602 569
489 137 372 558
385 561 367 65
105 285 395 387
156 559 364 95
387 559 156 138
105 387 138 363
581 579 520 570
526 452 197 235
385 122 274 561
101 312 548 311
328 101 311 139
573 574 115 562
547 273 447 388
319 98 317 201
34 35 564 563
536 329 491 564
557 147 565 236
393 149 490 566
569 117 336 567
118 346 244 269
443 144 391 569
117 145 568 570
392 427 313 571
377 544 590 509
574 478 154 115
600 327 420 218
314 522 364 575
504 161 541 576
466 204 577 157
531 160 578 580
581 236 69 579
578 256 492 198
323 71 106 170
582 72 253 498
585 85 166 583
584 440 166 400
585 406 182 85
441 266 539 71
293 86 242 587
220 532 200 588
589 320 591 592
544 186 407 590
384 65 368 591
483 351 233 592
229 80 212 593
495 213 418 594
530 371 555 595
94 187 438 312
357 67 598 597
439 261 546 598
470 442 437 599
203 94 312 101
500 295 602 601
441 268 602 295
