3181 3102
24.175384 18.676069 1.094545 
24.115419 19.091575 0.946704 
24.141579 19.084526 0.976819 
26.767743 19.858478 1.755427 
26.717938 19.714611 1.746514 
26.215633 19.530281 1.664969 
26.137830 19.314480 1.651104 
26.848750 20.339534 1.772537 
26.798532 20.195667 1.763563 
26.527539 19.669652 1.717303 
26.439844 19.912428 1.704392 
25.898542 18.217493 1.607146 
25.768151 18.145559 1.584980 
25.561413 18.145559 1.547917 
25.496138 18.316401 1.534437 
27.080701 21.081349 1.814710 
27.030349 20.937482 1.805715 
26.939410 20.638508 1.789111 
26.898968 20.483401 1.781512 
24.093731 19.102287 0.915523 
24.094630 19.043452 0.942059 
24.311478 19.546099 0.990195 
24.326974 19.506469 1.019940 
24.346402 19.542936 1.026888 
25.671638 19.925916 1.548095 
24.889380 20.662735 1.181197 
24.948589 20.654743 1.223865 
24.946724 20.707194 1.212424 
25.684661 21.382009 1.486946 
25.786624 21.267365 1.528872 
25.912283 21.497215 1.556494 
25.255168 21.958558 1.076105 
25.259474 21.943238 1.100697 
25.263970 21.970362 1.087050 
25.369079 19.042481 1.495946 
25.220368 18.959308 1.461125 
25.195565 21.189749 1.282494 
25.198240 21.271673 1.269175 
25.139721 21.168768 1.250372 
24.922779 20.857500 1.158577 
24.982674 20.867047 1.203803 
24.995800 20.926436 1.199977 
24.594655 20.223863 1.044769 
24.609429 20.184899 1.074105 
24.634395 20.225639 1.085022 
24.434873 19.992447 0.936095 
24.435304 20.006952 0.925724 
24.416934 19.965916 0.920069 
24.005187 18.701379 0.967905 
24.039401 18.635440 1.012892 
23.861795 18.511111 0.887239 
23.860570 18.537531 0.874291 
23.825535 18.478474 0.855921 
26.343728 21.994006 1.659947 
26.305421 20.746408 1.676676 
26.479791 20.802606 1.711014 
26.340492 20.912755 1.682136 
24.761059 19.599966 1.271284 
24.870279 19.532529 1.322647 
24.929047 19.678644 1.333538 
24.706783 19.728098 1.230635 
24.828697 19.831503 1.276978 
27.440253 22.182832 1.879585 
27.389768 22.038965 1.870570 
24.465689 18.136567 1.275232 
24.284468 18.136567 1.209111 
23.954402 18.510888 0.976984 
23.933976 18.539529 0.951476 
23.891967 18.401656 0.953990 
26.094906 21.099332 1.622457 
26.135974 21.274670 1.627970 
25.973968 21.207233 1.587292 
26.807255 21.501711 1.770142 
26.850670 21.656818 1.777776 
24.467373 18.532202 1.247863 
24.582791 18.320897 1.303313 
24.434757 18.881380 1.201105 
24.293152 18.881380 1.129623 
24.411159 18.730020 1.206665 
24.511210 19.955888 1.053030 
24.478623 20.001845 0.998847 
24.477610 19.908931 1.035114 
24.506815 20.109968 0.983754 
24.507187 20.130060 0.972815 
24.480953 20.081328 0.959215 
26.095739 19.109919 1.643475 
25.967038 18.894118 1.620709 
25.808153 18.860399 1.591758 
25.750122 18.667078 1.581537 
26.362331 22.340187 1.652362 
26.429588 22.196320 1.676090 
24.498088 19.270521 1.184252 
24.502067 19.339956 1.176636 
24.401394 19.269022 1.130155 
24.093666 18.496235 1.075928 
24.915001 20.315556 1.259267 
24.822643 20.333539 1.202813 
24.889378 20.294575 1.248445 
24.759094 20.704308 1.036176 
24.758967 20.722846 1.025350 
24.732371 20.673004 1.011836 
24.408153 19.637349 1.054783 
24.426991 19.597719 1.080679 
24.444006 19.704786 1.066892 
24.365912 19.650004 1.010489 
26.689630 21.800685 1.745051 
26.885271 21.823164 1.783689 
27.396603 21.751230 1.868823 
24.676633 18.123080 1.342320 
25.980901 19.280761 1.622730 
25.837063 20.357517 1.577860 
26.022297 20.402476 1.620394 
25.993699 19.871965 1.621390 
26.047209 20.015833 1.630945 
25.116834 21.565402 1.100022 
25.107821 21.520444 1.111571 
25.132490 21.544421 1.133642 
25.233285 21.355596 1.276045 
25.200772 21.333116 1.258629 
25.275412 18.561425 1.484139 
25.365863 18.451277 1.506099 
26.628802 19.957386 1.735379 
26.748313 20.051799 1.754588 
26.668133 19.570743 1.737601 
26.696646 21.013911 1.750724 
26.730157 21.180258 1.756624 
26.548456 21.135299 1.722385 
27.121569 21.236456 1.822350 
24.344912 19.728542 0.950112 
24.333750 19.675591 0.961585 
24.363433 19.730096 0.975100 
24.418972 19.850041 0.991584 
24.432265 19.838385 1.012243 
24.429062 19.878626 0.991515 
25.716006 22.362666 1.396703 
25.605950 22.137874 1.368824 
25.674449 22.107901 1.411313 
25.681294 22.212804 1.400150 
26.808538 22.074932 1.766766 
26.653850 22.110898 1.732884 
26.498767 22.052452 1.697703 
25.071511 18.876135 1.424286 
25.174312 18.759243 1.455136 
24.912441 18.842416 1.379868 
24.681323 18.869391 1.302206 
25.632753 18.487244 1.560029 
25.877808 21.800685 1.527049 
25.956198 21.672553 1.561154 
25.058507 21.525217 0.992478 
25.059864 21.536441 0.969473 
25.054671 21.524205 0.968568 
24.785506 20.527693 1.132107 
24.765468 20.497221 1.123230 
24.793003 20.504881 1.144536 
24.855811 20.834410 1.100726 
24.890357 20.832412 1.136691 
26.921137 21.213976 1.790026 
26.773199 21.335364 1.764236 
25.451072 19.350447 1.508409 
25.439353 19.157125 1.510155 
25.780867 21.915329 1.481222 
25.712853 21.726503 1.470385 
25.768218 22.011240 1.466820 
24.232430 19.118938 1.045708 
24.215162 19.153462 1.023121 
24.179867 19.101787 1.007121 
23.994739 19.038202 0.735624 
23.964073 18.966269 0.728923 
25.151854 20.857805 1.309026 
25.178695 20.952967 1.309980 
25.128322 20.530607 1.337227 
25.271330 20.655742 1.386230 
25.057290 20.608535 1.293646 
26.327045 20.541847 1.682844 
26.989695 20.782375 1.798096 
25.492827 20.691334 1.465519 
25.525464 20.517120 1.485861 
25.200148 20.130102 1.400435 
25.195192 20.252989 1.389722 
25.019309 19.193092 1.395525 
25.189775 19.190844 1.445308 
26.569761 21.908585 1.717459 
26.532842 21.742239 1.712043 
24.538103 19.611206 1.154375 
24.588438 19.483074 1.202421 
24.646835 19.581983 1.219265 
24.467819 19.836387 1.049629 
24.477519 19.864972 1.049809 
25.902067 20.830705 1.580880 
26.121707 20.701450 1.637579 
26.141962 20.496888 1.645210 
26.261251 20.591301 1.669165 
26.618402 21.467992 1.733732 
26.496247 21.575892 1.706615 
25.833167 19.440364 1.592725 
24.960856 19.042481 1.384975 
24.862989 19.159373 1.346678 
24.810394 19.381918 1.311688 
25.067303 21.202570 1.187047 
25.011735 21.120146 1.161193 
25.086556 21.168269 1.211888 
25.117741 21.409990 1.169997 
25.107274 21.472932 1.133881 
25.743004 21.092027 1.524360 
25.785804 20.918374 1.545480 
26.048623 20.944225 1.615035 
26.653975 20.858804 1.743133 
26.837444 20.903763 1.774790 
25.428387 21.706938 1.334993 
25.451213 21.803849 1.332260 
25.404854 21.738242 1.314999 
25.261701 21.460499 1.274356 
25.274719 21.545920 1.265537 
25.227531 21.503959 1.239932 
25.647966 21.555661 1.459205 
25.553141 21.670305 1.406163 
26.298020 21.342108 1.665816 
26.420655 21.234208 1.695125 
26.459974 21.409546 1.701177 
24.987252 19.822511 1.344394 
24.994576 19.907932 1.340179 
24.777644 20.225639 1.194018 
24.562751 19.215571 1.222905 
24.662626 19.049225 1.281472 
24.540626 18.909854 1.244510 
25.872365 19.777552 1.597005 
27.446542 21.895098 1.877756 
26.177388 21.450009 1.633465 
26.058969 21.557909 1.597543 
26.385035 21.067861 1.689667 
25.377925 20.403600 1.444352 
25.165161 20.427203 1.363368 
25.402052 21.222406 1.386511 
25.521081 21.325811 1.427970 
25.370192 21.396058 1.349574 
25.764525 19.489818 1.577723 
25.683335 19.732594 1.555364 
25.082192 21.086344 1.227498 
25.116074 21.329453 1.193673 
25.122334 21.371581 1.186837 
25.088006 21.327455 1.168054 
26.100720 20.159700 1.640500 
25.913642 20.114741 1.600933 
26.212313 21.011663 1.652522 
26.088043 20.353021 1.635569 
23.628672 18.043986 0.799726 
23.618757 18.050647 0.779808 
23.606192 18.012016 0.782852 
23.672193 17.986706 0.877081 
23.647262 17.986706 0.850417 
23.618579 17.972053 0.821926 
23.643669 18.020008 0.832193 
25.309945 22.112342 1.052699 
25.310081 22.123997 1.021289 
25.426802 22.350677 1.123768 
24.003795 18.924414 0.879500 
24.017412 18.909187 0.905877 
24.035814 18.954053 0.909007 
24.185236 18.952592 1.048671 
24.247276 18.935330 1.093736 
24.256513 19.050002 1.078012 
24.542394 19.701123 1.140617 
24.484701 19.602214 1.121578 
24.732108 20.505880 1.088700 
24.738354 20.483068 1.102534 
24.482431 20.180495 0.848959 
24.451767 20.108562 0.842275 
24.962623 20.591301 1.243795 
24.977819 21.122811 1.125640 
24.993850 21.088509 1.154179 
24.813512 20.925659 0.977025 
24.814494 20.908453 0.997104 
24.827846 20.937870 1.001686 
25.263125 21.674968 1.224236 
25.310430 21.615356 1.275997 
25.330498 21.700944 1.271711 
25.037095 21.408769 1.062771 
25.057280 21.437631 1.079838 
25.039638 21.441294 1.041331 
25.360877 22.028863 1.203636 
25.348063 22.043960 1.182195 
25.332622 22.005884 1.179747 
25.345981 21.571896 1.308085 
23.907242 18.215087 1.009255 
23.958442 18.154551 1.052381 
23.996683 18.215087 1.064854 
23.586118 18.028001 0.731091 
23.574492 18.024005 0.702617 
25.468805 22.321371 1.210370 
25.462806 22.346681 1.190577 
25.443010 22.301389 1.185777 
25.511404 22.453249 1.204638 
25.249821 21.882739 1.125192 
25.264737 21.871527 1.153693 
25.266217 21.888326 1.147266 
25.221065 21.710388 1.170373 
25.239594 21.703941 1.192835 
25.265156 21.767002 1.197135 
25.532337 22.490548 1.214754 
25.521304 22.505201 1.191668 
24.140961 19.239469 0.912345 
24.123102 19.219617 0.896322 
24.138809 19.225433 0.916541 
24.443344 19.425378 1.128442 
24.538627 19.426876 1.183877 
24.692679 20.400144 1.084966 
24.726543 20.391486 1.119209 
24.663568 20.101642 1.141577 
24.639167 20.121069 1.118401 
24.631397 20.070227 1.124771 
24.947736 21.004031 1.136692 
24.983361 21.001367 1.170731 
24.956237 20.748656 1.210471 
24.602950 19.826507 1.156215 
24.562898 19.902937 1.112139 
24.553695 19.786544 1.131196 
24.565579 20.134612 1.046651 
24.551604 20.170912 1.015324 
24.546055 20.122401 1.029478 
23.729491 18.266966 0.828488 
23.724582 18.300046 0.801729 
23.715874 18.248020 0.818623 
23.780494 18.263783 0.891829 
23.753946 18.266669 0.860811 
24.004416 18.100379 1.086118 
24.421132 19.061214 1.172593 
24.220233 18.783970 1.103247 
24.130168 18.730020 1.056698 
24.444097 19.910929 0.996041 
24.265266 19.637904 0.860295 
24.266828 19.621141 0.881359 
24.281239 19.653278 0.885957 
25.282117 21.397557 1.299361 
25.397257 21.500962 1.349210 
25.181815 21.544421 1.188775 
25.418872 22.303609 1.145284 
25.421472 22.326699 1.132740 
25.403809 22.303609 1.112067 
25.515634 22.053951 1.327056 
25.461635 22.027975 1.294429 
25.396422 22.027975 1.240119 
25.429130 22.031971 1.267817 
25.406634 22.070935 1.236249 
24.605624 20.469488 0.875810 
24.574960 20.397554 0.869126 
24.864011 20.509377 1.196160 
24.843375 20.478905 1.188245 
24.358146 19.116163 1.129944 
24.459520 19.144637 1.181219 
24.383961 19.420882 1.089267 
24.346722 19.450355 1.053642 
24.502514 19.777552 1.095703 
24.936457 21.215947 1.001432 
24.937031 21.196409 1.023065 
24.950446 21.227936 1.025907 
25.111467 21.268010 1.206629 
25.038172 21.219888 1.154443 
25.072125 19.964880 1.365541 
24.913665 19.973871 1.300038 
25.083474 20.958962 1.253788 
25.146974 21.312136 1.223907 
25.455960 22.422167 1.127106 
25.472884 22.494544 1.088194 
25.577738 22.463906 1.274815 
25.524952 22.411954 1.238956 
25.515207 22.513934 1.176558 
25.495152 22.476635 1.165799 
25.372227 22.268753 1.039427 
25.415026 22.350677 1.089212 
23.712726 18.038658 0.899632 
23.780079 17.992034 0.967167 
23.848025 17.992034 1.013171 
23.848197 18.441175 0.899310 
23.884560 18.500232 0.916450 
23.608797 18.120508 0.684965 
23.605052 18.121396 0.660741 
24.094330 18.890038 0.992403 
24.125031 18.840751 1.029601 
24.142005 18.887208 1.031580 
23.888538 18.653276 0.855336 
23.888797 18.677179 0.841939 
23.863945 18.621749 0.834856 
24.621116 20.353188 1.020990 
24.647171 20.399478 1.033593 
24.444994 20.086989 0.856707 
24.437526 20.074112 0.842659 
24.443424 20.064343 0.888393 
25.076066 21.376502 1.137175 
25.090864 21.493912 1.100655 
23.601274 17.984042 0.791458 
23.619614 18.091054 0.752155 
23.643046 18.118584 0.777766 
23.624937 18.127021 0.731473 
25.307333 22.075931 1.092612 
25.302381 22.027975 1.121971 
25.322124 22.068937 1.129931 
25.311173 21.835819 1.219801 
25.282900 21.818835 1.197261 
23.937633 18.730112 0.885199 
23.941016 18.706264 0.900106 
23.967041 18.727670 0.921483 
24.153978 19.001880 1.012533 
24.212129 19.526173 0.832113 
24.214432 19.510207 0.858518 
24.223375 19.531594 0.860027 
24.295073 19.399735 1.023109 
24.276725 19.373925 1.014017 
24.882718 20.418960 1.224928 
24.808546 20.414465 1.177446 
24.950142 20.379996 1.268889 
25.155751 21.729140 1.050347 
25.142811 21.690509 1.056545 
25.158751 21.715930 1.071398 
25.246426 21.687845 1.204975 
25.201522 21.631230 1.178930 
24.874021 20.949526 1.073272 
24.900418 20.996927 1.085800 
24.692342 20.667342 0.910312 
24.682946 20.650876 0.892663 
24.690163 20.645992 0.938058 
24.608751 20.016277 1.120272 
24.633708 19.996850 1.142958 
24.728240 20.054464 1.193727 
24.706773 20.094760 1.172838 
24.677015 20.010504 1.169483 
23.780230 18.521636 0.724189 
23.792923 18.547192 0.734281 
23.784095 18.533510 0.719577 
23.998842 18.497567 1.014048 
24.494664 20.055019 0.994850 
24.521818 20.103751 1.007752 
24.372292 19.888950 0.883479 
24.361130 19.853982 0.890574 
24.379394 19.883954 0.906739 
24.784164 20.393484 1.164517 
24.343954 19.745749 0.938755 
24.315197 19.691243 0.924523 
24.139425 19.369374 0.791980 
24.130328 19.353518 0.775549 
24.137621 19.345470 0.824083 
25.571426 22.218799 1.331669 
25.551620 22.272749 1.305116 
25.562112 22.113896 1.345995 
24.775065 20.701200 1.059958 
24.787125 20.677055 1.084761 
24.797157 20.730007 1.074877 
24.568668 20.377166 0.883510 
24.559754 20.361883 0.865812 
24.566021 20.354557 0.911433 
24.762710 20.819424 0.949143 
24.764294 20.803402 0.973890 
24.773116 20.824123 0.975768 
24.805017 20.659017 1.110137 
24.781695 20.630210 1.096315 
24.156940 19.050002 1.001759 
24.114836 18.984618 0.983047 
24.250455 19.430206 0.966430 
24.212354 19.426876 0.916608 
25.020207 21.305642 1.097761 
25.043789 21.379500 1.092855 
24.821874 20.964697 0.951535 
24.821597 20.976131 0.922884 
24.809830 20.948527 0.920319 
25.076485 21.505790 1.067776 
25.072420 21.458279 1.092282 
25.004246 21.195077 1.127212 
25.433171 21.570397 1.358596 
25.122878 21.034392 1.264939 
25.067875 21.033893 1.228599 
25.341344 21.950935 1.211342 
25.325453 21.976578 1.183667 
25.394729 22.304720 1.082293 
24.639447 20.530950 0.921364 
24.634000 20.526990 0.905045 
24.637756 20.523882 0.925531 
24.666233 20.379497 1.064601 
24.681459 20.471079 1.044893 
24.885667 21.108046 0.975558 
24.887326 21.092394 1.000080 
24.896022 21.112820 1.001931 
24.920804 20.981386 1.116533 
24.934626 21.068527 1.096999 
25.128250 21.678100 1.026731 
25.137965 21.694012 1.038431 
25.131278 21.687808 1.023334 
25.166187 21.557298 1.168185 
25.224585 21.602257 1.211010 
25.480268 21.636004 1.374310 
25.546561 21.806846 1.385624 
25.338854 21.836152 1.244675 
25.354801 21.797854 1.267466 
25.410327 21.873451 1.291495 
23.636109 18.157363 0.729427 
23.616657 18.129833 0.702065 
23.680240 18.094606 0.844838 
23.664748 18.118584 0.812855 
23.655395 18.058639 0.829640 
25.549656 22.367994 1.278063 
24.299764 19.481326 1.001339 
24.335991 19.478162 1.036828 
24.331521 19.185099 1.101391 
24.292978 19.101676 1.092143 
24.795966 20.027821 1.236374 
24.734129 20.232521 1.163654 
24.661234 20.169579 1.123802 
24.556683 19.995851 1.082940 
24.516044 20.241291 0.894841 
24.510687 20.237628 0.878393 
24.514304 20.234075 0.899042 
24.584309 20.014500 1.101316 
24.535713 20.067452 1.039273 
24.320893 19.785786 0.848886 
24.317436 19.772391 0.856138 
24.331775 19.802215 0.864476 
24.376955 19.697293 1.004930 
24.341853 19.629856 0.991743 
25.451047 22.136874 1.257381 
25.483831 22.134876 1.285796 
25.509056 22.319373 1.255087 
25.532619 22.302055 1.281949 
24.420905 19.507802 1.096844 
25.042981 21.010914 1.215738 
23.791819 18.043986 0.964085 
23.912745 17.992478 1.051800 
24.073186 17.992478 1.133329 
25.339979 22.083923 1.150624 
25.342184 22.131879 1.122737 
25.364098 22.243776 1.055215 
25.370070 22.260760 1.048821 
23.968201 18.951282 0.782990 
23.966251 18.953838 0.771866 
23.958449 18.927934 0.781531 
24.024544 18.820658 0.948640 
24.055324 18.865450 0.964164 
24.207474 19.480623 0.869715 
24.223714 19.499716 0.888783 
24.212165 19.496534 0.866241 
24.104476 19.275886 0.805378 
24.099665 19.281584 0.768874 
24.077075 19.227856 0.766229 
24.630642 20.478368 0.956362 
24.645456 20.494465 0.975284 
24.635503 20.493614 0.953788 
24.542781 20.301384 0.904502 
24.541810 20.310203 0.886015 
24.528955 20.272312 0.896523 
24.844364 20.663679 1.144969 
24.848251 20.710525 1.134932 
24.898862 20.756649 1.165671 
25.008421 21.381794 1.020449 
25.011440 21.363366 1.045689 
25.024474 21.394005 1.048444 
24.913791 21.193301 0.939607 
24.883125 21.121367 0.932914 
24.887157 21.053874 1.032885 
24.903823 21.071525 1.050886 
24.884876 21.079517 1.006728 
24.791057 20.905394 0.912822 
24.760392 20.833460 0.906129 
23.903323 18.742206 0.824377 
23.908464 18.786221 0.798683 
23.934675 18.636994 0.920143 
23.945893 18.609464 0.940973 
23.983460 18.676291 0.955571 
23.568993 18.024005 0.682039 
23.717041 18.366676 0.721789 
23.716158 18.370401 0.711956 
23.707060 18.344277 0.718037 
23.705659 18.184745 0.836484 
23.712035 18.145004 0.861584 
25.389181 22.155524 1.183970 
25.414995 22.187272 1.202356 
25.383168 22.178614 1.163611 
25.443239 22.181500 1.235721 
25.430316 22.119557 1.243438 
25.436583 22.262092 1.196206 
25.442452 22.223461 1.219609 
24.021682 19.085183 0.781733 
24.032154 19.102451 0.795259 
24.026594 19.097951 0.780663 
24.061711 18.996496 0.922635 
24.084719 18.985783 0.952911 
24.102785 19.214850 0.863696 
24.091791 19.216459 0.838077 
24.089423 19.181214 0.862539 
24.005007 18.973762 0.851202 
23.986671 18.963419 0.821429 
24.001181 18.958938 0.854390 
24.778018 20.595076 1.104667 
24.760070 20.613114 1.079232 
24.903560 20.546842 1.215051 
24.585225 20.109080 1.075097 
24.588716 20.157591 1.062658 
24.639706 20.142271 1.113415 
24.630425 20.159367 1.101009 
23.993147 18.848293 0.902530 
24.009184 18.883433 0.907044 
23.969364 18.844408 0.871739 
23.904589 18.639436 0.884244 
23.879537 18.584006 0.877414 
23.740004 18.404024 0.748586 
23.749457 18.404000 0.772947 
23.762752 18.450549 0.761009 
24.506964 20.187748 0.930142 
24.521855 20.203844 0.949234 
24.511902 20.203215 0.927548 
24.391744 19.963268 0.842259 
24.391508 19.968962 0.822096 
24.381970 19.947196 0.817018 
24.763500 20.763032 1.006891 
24.780447 20.781126 1.025095 
24.761654 20.790007 0.980569 
24.667725 20.590142 0.937502 
24.652476 20.562242 0.923082 
24.670532 20.581792 0.955359 
25.129718 21.654986 1.058502 
25.140285 21.680802 1.059784 
25.124519 21.658489 1.040496 
25.023045 21.436447 0.995560 
25.019210 21.439703 0.965957 
24.997382 21.388306 0.961867 
24.348069 19.785934 0.919562 
24.370418 19.816017 0.939384 
24.348331 19.818903 0.892823 
24.239579 19.611681 0.792728 
24.208914 19.539747 0.786036 
24.430913 19.953150 0.955284 
24.449475 19.994186 0.960773 
24.283631 19.701475 0.835564 
24.282105 19.710559 0.805295 
24.258892 19.656072 0.800346 
25.143014 21.642849 1.095521 
25.150358 21.664940 1.093826 
25.139003 21.655208 1.079091 
25.198991 21.777503 1.105287 
25.212507 21.792193 1.119054 
25.200135 21.806476 1.085927 
24.411684 19.763621 1.017877 
24.428331 19.748413 1.039866 
24.438462 19.794592 1.034642 
24.485568 19.821179 1.070317 
24.472154 19.735758 1.082035 
25.521805 21.838150 1.367864 
25.184330 21.707900 1.123557 
25.179074 21.720259 1.107883 
25.157492 21.554079 1.159782 
25.164540 21.599038 1.149610 
23.760373 18.318696 0.845436 
23.705054 18.085059 0.876569 
23.745908 18.089056 0.914892 
23.588233 18.049315 0.714200 
23.597342 18.039990 0.746373 
23.572082 18.035550 0.674677 
23.581219 18.048871 0.691026 
25.264609 21.836843 1.169492 
25.246507 21.831255 1.148582 
24.416068 19.920846 0.950560 
24.432178 19.922585 0.974405 
24.397615 19.796424 0.988614 
24.386384 19.750244 0.994710 
25.348339 22.062943 1.173752 
25.366580 22.125885 1.167539 
25.416172 22.229234 1.184688 
25.434248 22.204590 1.217731 
25.457332 21.908086 1.316861 
24.851665 20.572818 1.173720 
24.715585 20.621144 1.016036 
24.730147 20.636574 1.029908 
24.717937 20.639035 1.008815 
23.793127 18.509482 0.779621 
23.795704 18.537128 0.757790 
23.785254 18.507673 0.761196 
23.805878 18.385227 0.873193 
23.828540 18.374348 0.902710 
24.043214 18.913073 0.934997 
24.581216 20.390228 0.914692 
24.606516 20.303567 1.025212 
24.596727 20.261606 1.031651 
24.554794 20.208655 1.001331 
24.572777 20.220865 1.019687 
24.550074 20.261051 0.962026 
24.577063 20.294575 0.987395 
24.554304 20.297017 0.941979 
25.058098 21.514326 1.010298 
25.063252 21.526561 1.011190 
25.004939 21.309527 1.072023 
25.004961 21.330952 1.057649 
24.979816 21.264902 1.057238 
23.618208 18.071960 0.764187 
25.439590 21.946384 1.296599 
25.452401 21.985015 1.297347 
25.406516 21.950380 1.270516 
25.286516 21.958706 1.139088 
25.313627 21.991675 1.161381 
25.294578 21.988012 1.134594 
24.080432 18.937661 0.965107 
24.072666 18.911907 0.965941 
24.785812 20.868194 0.961738 
24.788113 20.852172 0.986186 
24.857305 20.873596 1.086551 
24.835438 20.867269 1.060944 
24.850378 20.860386 1.083772 
24.804240 20.805104 1.048562 
24.811570 20.778129 1.071672 
24.811169 20.875150 1.016912 
24.801670 20.831080 1.029532 
24.457074 20.098793 0.888067 
24.463560 20.008062 0.974766 
24.235937 19.576664 0.844663 
24.238949 19.560697 0.870764 
24.313194 19.589004 0.974806 
24.289919 19.581345 0.947981 
24.305833 19.574906 0.971878 
24.277521 19.473777 0.980186 
24.245646 19.476442 0.939087 
24.272247 19.455683 0.981295 
24.270458 19.600605 0.905242 
24.289991 19.615979 0.929120 
24.705642 20.682328 0.941378 
24.698436 20.687213 0.896040 
24.746139 20.633466 1.053759 
24.747569 20.651357 1.047131 
24.669481 20.514779 1.005093 
24.673766 20.530025 1.002795 
24.694400 20.636075 0.962264 
24.695368 20.616648 0.981986 
24.702389 20.643031 0.975124 
24.273468 19.308263 1.030349 
24.242426 19.194868 1.034757 
24.111606 19.192593 0.893899 
24.111365 19.227838 0.870785 
24.153079 19.383361 0.825285 
24.146187 19.391409 0.776735 
24.160869 19.216145 0.949091 
24.141601 19.196293 0.934132 
24.908589 21.156446 0.988038 
24.910957 21.140794 1.012264 
24.979180 21.161331 1.111581 
24.957501 21.155003 1.086220 
24.972266 21.148121 1.108817 
24.926916 21.094170 1.074024 
24.933599 21.163107 1.042648 
24.924197 21.119480 1.055145 
24.995812 21.239592 1.097024 
25.405587 22.089918 1.228918 
25.399348 22.134543 1.205679 
25.394220 22.214581 1.160217 
25.370629 22.182832 1.140255 
25.340747 22.195931 1.027994 
25.419793 22.287920 1.157526 
25.412183 22.248623 1.168713 
25.431150 22.287402 1.175931 
23.666016 18.154551 0.794298 
23.661140 18.198658 0.752257 
23.687196 18.228853 0.782572 
23.685271 18.250906 0.761338 
25.507329 22.375987 1.233177 
25.489148 22.310048 1.238046 
24.221960 19.284785 0.989793 
24.654496 19.956554 1.165073 
24.713687 20.145602 1.167460 
25.501777 22.513934 1.150972 
25.455223 22.428926 1.118195 
23.773906 18.104523 0.934889 
23.601509 18.080397 0.717148 
23.657017 18.235192 0.692354 
23.654559 18.218319 0.710929 
23.662523 18.237585 0.711783 
25.278133 21.995005 1.097984 
25.213178 21.884737 1.032801 
25.207302 21.881444 1.005113 
25.183911 21.826457 1.000442 
24.120331 18.046650 1.148824 
24.006303 18.371684 1.044081 
24.590971 20.308229 1.001241 
24.823912 20.753984 1.096131 
24.873002 20.735501 1.149653 
25.400296 22.264830 1.137780 
25.394071 22.296727 1.091407 
24.266962 19.530891 0.941354 
24.254287 19.541437 0.915881 
24.238592 19.505082 0.912234 
24.271185 19.502085 0.960808 
25.145548 21.735874 0.994193 
25.127612 21.691508 0.997346 
25.157779 21.748085 1.032057 
25.229767 21.768334 1.156252 
25.204001 21.705273 1.151968 
24.850029 20.915780 1.056573 
24.866648 20.914225 1.080235 
24.832738 20.828083 1.076029 
24.441890 20.042475 0.908989 
24.452326 20.055352 0.922180 
24.354989 19.874371 0.840410 
24.347324 19.864947 0.814096 
24.327501 19.818447 0.809767 
24.306319 19.634740 0.943660 
24.325014 19.636294 0.968638 
24.286894 19.538440 0.964360 
24.783396 20.556667 1.121875 
24.806511 20.573762 1.137382 
24.727097 20.535186 1.072494 
24.702627 20.521033 1.049250 
24.833845 20.730839 1.114789 
24.971981 21.205845 1.080412 
24.988600 21.201960 1.105362 
24.954947 21.116483 1.101181 
24.013224 19.040356 0.812775 
24.027405 19.058358 0.830767 
24.017580 19.055145 0.808678 
23.938476 18.829346 0.828436 
23.955680 18.835611 0.855303 
24.678565 20.500385 1.026976 
24.528156 20.241402 0.930999 
24.550106 20.238960 0.976945 
24.565095 20.334908 0.932104 
24.577783 20.350191 0.948742 
24.790967 20.893960 0.941600 
24.828843 20.887361 1.039931 
25.050040 21.479000 1.029929 
25.060827 21.492913 1.044081 
25.054126 21.501757 1.014249 
24.975359 21.336835 0.956399 
24.134641 19.320382 0.843976 
24.147211 19.336238 0.859386 
24.038196 19.139999 0.745757 
24.023710 19.102453 0.755242 
24.049781 19.152765 0.784961 
24.545749 20.223493 0.979260 
23.777974 18.465276 0.783959 
23.768107 18.465301 0.759836 
23.674442 18.252312 0.731958 
23.698313 18.282507 0.763266 
23.802531 18.221008 0.926990 
23.794473 18.242396 0.913006 
23.912651 18.287465 0.997963 
23.875043 18.226928 0.984096 
24.024083 18.322988 1.063393 
23.928603 18.324320 1.001378 
24.240755 19.602597 0.823152 
24.263438 19.586507 0.902041 
25.364997 21.911416 1.246233 
24.666970 20.542828 0.981526 
24.691134 20.563142 1.011197 
24.681916 20.619608 0.945385 
24.913870 21.182718 0.967488 
24.951056 21.175096 1.065431 
23.674718 18.165578 0.801811 
23.654642 18.165578 0.765840 
23.718422 18.319288 0.776319 
23.716865 18.349013 0.744414 
23.708051 18.310826 0.760428 
23.906401 18.803809 0.772985 
23.904459 18.807090 0.761307 
23.896248 18.778987 0.772108 
23.808553 18.568613 0.758959 
23.805915 18.578678 0.735435 
23.798970 18.549001 0.753326 
25.336181 22.148234 1.094016 
25.327256 22.127254 1.092135 
25.335493 22.137874 1.102746 
25.237967 21.953377 1.011802 
23.958413 18.893667 0.818428 
23.970208 18.905275 0.834117 
23.971267 18.936987 0.808840 
23.836056 18.652813 0.735924 
23.837679 18.667935 0.708651 
23.826624 18.642964 0.702654 
24.176851 19.463343 0.783416 
24.202631 19.439605 0.892021 
24.228781 19.471076 0.916816 
24.285338 19.427542 1.005095 
24.318324 19.425211 1.036426 
24.184826 19.373870 0.903874 
