799 765
294 595 293 107
292 595 294 143
293 595 292 152
297 596 296 87
295 596 297 155
296 596 295 117
62 597 213 63
298 597 62 61
213 597 298 112
301 598 300 103
299 598 301 109
300 598 299 145
303 599 46 45
302 599 303 109
46 599 302 47
306 600 305 71
304 600 306 146
305 600 304 140
308 601 202 132
307 601 308 175
202 601 307 166
195 602 309 101
302 602 195 47
309 602 302 109
40 603 239 41
310 603 40 39
239 603 310 104
313 604 312 111
311 604 313 116
312 604 311 178
250 605 315 105
314 605 250 25
315 605 314 148
8 606 317 9
316 606 8 7
317 606 316 95
317 607 287 9
318 607 317 95
287 607 318 130
321 608 320 150
319 608 321 108
320 608 319 77
324 609 323 83
322 609 324 124
323 609 322 147
326 610 192 84
325 610 326 139
192 610 325 110
328 611 326 84
327 611 328 135
326 611 327 139
64 612 329 65
212 612 64 63
329 612 212 85
214 613 279 73
329 613 214 65
279 613 329 85
332 614 331 98
330 614 332 149
331 614 330 168
335 615 334 138
333 615 335 156
334 615 333 165
298 616 337 112
336 616 298 61
337 616 336 117
340 617 339 87
338 617 340 177
339 617 338 171
342 618 258 88
341 618 342 53
258 618 341 131
54 619 235 55
343 619 54 53
235 619 343 114
346 620 345 110
344 620 346 79
345 620 344 99
347 621 24 23
314 621 347 148
24 621 314 25
350 622 349 90
348 622 350 83
349 622 348 118
300 623 352 103
351 623 300 145
352 623 351 174
6 624 353 7
233 624 6 5
353 624 233 91
353 625 316 7
354 625 353 91
316 625 354 95
226 626 356 74
355 626 226 96
356 626 355 92
224 627 255 67
356 627 224 74
255 627 356 92
359 628 358 161
357 628 359 75
358 628 357 170
362 629 361 93
360 629 362 147
361 629 360 153
22 630 364 23
363 630 22 21
364 630 363 129
364 631 347 23
365 631 364 129
347 631 365 148
367 632 328 84
366 632 367 130
328 632 366 135
370 633 369 82
368 633 370 95
369 633 368 123
229 634 371 39
355 634 229 92
371 634 355 96
371 635 310 39
372 635 371 96
310 635 372 104
375 636 374 57
373 636 375 97
374 636 373 128
377 637 373 97
376 637 377 108
373 637 376 128
380 638 379 138
378 638 380 80
379 638 378 168
383 639 382 127
381 639 383 134
382 639 381 76
384 640 14 13
184 640 384 113
14 640 184 15
387 641 386 99
385 641 387 89
386 641 385 140
388 642 280 85
216 642 388 70
280 642 216 100
277 643 236 3
278 643 277 73
236 643 278 100
261 644 389 72
201 644 261 69
389 644 201 101
303 645 391 109
390 645 303 45
391 645 390 80
327 646 393 139
392 646 327 135
393 646 392 160
395 647 357 75
394 647 395 126
357 647 394 170
389 648 397 72
396 648 389 101
397 648 396 103
272 649 274 90
398 649 272 72
274 649 398 167
399 650 291 98
237 650 399 125
291 650 237 104
372 651 289 104
400 651 372 96
289 651 400 134
403 652 402 81
401 652 403 143
402 652 401 169
406 653 405 122
404 653 406 133
405 653 404 157
407 654 190 106
256 654 407 71
190 654 256 68
407 655 306 71
408 655 407 106
306 655 408 146
410 656 240 115
409 656 410 29
240 656 409 141
413 657 412 116
411 657 413 86
412 657 411 143
415 658 340 87
414 658 415 150
340 658 414 177
377 659 417 108
416 659 377 97
417 659 416 158
396 660 301 103
309 660 396 101
301 660 309 109
391 661 299 109
418 661 391 80
299 661 418 145
384 662 270 113
419 662 384 13
270 662 419 119
421 663 420 154
344 663 421 99
420 663 344 79
423 664 313 111
422 664 423 156
313 664 422 116
423 665 425 156
424 665 423 111
425 665 424 78
388 666 426 70
211 666 388 85
426 666 211 112
337 667 427 112
295 667 337 117
427 667 295 155
185 668 408 106
428 668 185 113
408 668 428 146
345 669 271 110
429 669 345 99
271 669 429 113
273 670 430 88
247 670 273 90
430 670 247 114
342 671 343 53
430 671 342 88
343 671 430 114
227 672 432 76
431 672 227 74
432 672 431 115
293 673 242 107
433 673 293 152
242 673 433 115
435 674 267 116
434 674 435 81
267 674 434 122
437 675 436 127
411 675 437 143
436 675 411 86
296 676 415 87
438 676 296 117
415 676 438 150
336 677 208 117
439 677 336 61
208 677 439 163
441 678 375 57
440 678 441 144
375 678 440 97
348 679 443 118
442 679 348 83
443 679 442 162
445 680 444 11
191 680 445 84
444 680 191 119
12 681 419 13
444 681 12 11
419 681 444 119
431 682 446 115
223 682 431 74
446 682 223 120
410 683 230 29
446 683 410 115
230 683 446 120
20 684 447 21
188 684 20 19
447 684 188 121
447 685 363 21
253 685 447 121
363 685 253 129
395 686 449 126
448 686 395 75
449 686 448 176
451 687 404 133
450 687 451 94
404 687 450 157
339 688 297 87
452 688 339 171
297 688 452 155
354 689 368 95
262 689 354 91
368 689 262 123
350 690 324 83
276 690 350 90
324 690 276 124
455 691 454 78
453 691 455 153
454 691 453 174
42 692 456 43
238 692 42 41
456 692 238 125
456 693 199 43
457 693 456 125
199 693 457 151
460 694 459 102
458 694 460 173
459 694 458 159
462 695 420 79
461 695 462 126
420 695 461 154
290 696 332 98
463 696 290 134
332 696 463 149
437 697 292 143
464 697 437 127
292 697 464 152
58 698 465 59
374 698 58 57
465 698 374 128
209 699 376 108
466 699 209 163
376 699 466 128
468 700 467 94
365 700 468 148
467 700 365 129
305 701 257 71
251 701 305 140
257 701 251 121
445 702 367 84
288 702 445 11
367 702 288 130
318 703 366 130
469 703 318 95
366 703 469 135
50 704 470 51
196 704 50 49
470 704 196 131
52 705 341 53
470 705 52 51
341 705 470 131
472 706 471 77
307 706 472 166
471 706 307 175
474 707 473 173
394 707 474 170
473 707 394 126
477 708 476 81
475 708 477 105
476 708 475 133
434 709 406 122
476 709 434 81
406 709 476 133
383 710 463 134
478 710 383 127
463 710 478 149
225 711 400 96
381 711 225 76
400 711 381 134
480 712 479 82
392 712 480 160
479 712 392 135
370 713 469 95
479 713 370 82
469 713 479 135
482 714 205 136
481 714 482 118
205 714 481 144
349 715 246 90
482 715 349 118
246 715 482 136
323 716 484 83
483 716 323 147
484 716 483 172
484 717 442 83
485 717 484 172
442 717 485 162
413 718 486 86
422 718 413 116
486 718 422 156
379 719 487 138
330 719 379 168
487 719 330 149
346 720 488 79
325 720 346 110
488 720 325 139
489 721 480 82
264 721 489 142
480 721 264 160
467 722 490 94
252 722 467 129
490 722 252 140
492 723 385 89
491 723 492 157
385 723 491 140
241 724 494 107
493 724 241 141
494 724 493 169
28 725 409 29
282 725 28 27
409 725 282 141
320 726 414 150
245 726 320 77
414 726 245 177
489 727 496 142
495 727 489 82
496 727 495 171
435 728 403 81
412 728 435 116
403 728 412 143
494 729 294 107
401 729 494 169
294 729 401 143
56 730 441 57
206 730 56 55
441 730 206 144
497 731 481 118
440 731 497 97
481 731 440 144
454 732 498 78
351 732 454 174
498 732 351 145
498 733 500 78
499 733 498 145
500 733 499 165
386 734 501 99
304 734 386 140
501 734 304 146
429 735 428 113
501 735 429 99
428 735 501 146
362 736 483 147
502 736 362 93
483 736 502 172
503 737 360 147
453 737 503 174
360 737 453 153
475 738 504 133
315 738 475 105
504 738 315 148
451 739 468 94
504 739 451 133
468 739 504 148
506 740 505 86
487 740 506 138
505 740 487 149
436 741 478 127
505 741 436 86
478 741 505 149
507 742 417 158
319 742 507 77
417 742 319 108
210 743 438 117
321 743 210 108
438 743 321 150
508 744 200 151
390 744 508 80
200 744 390 45
510 745 457 125
509 745 510 168
457 745 509 151
432 746 511 76
433 746 432 115
511 746 433 152
382 747 464 127
511 747 382 76
464 747 511 152
312 748 512 111
284 748 312 178
512 748 284 153
455 749 512 153
424 749 455 78
512 749 424 111
387 750 221 89
421 750 387 99
221 750 421 154
449 751 461 126
219 751 449 176
461 751 219 154
426 752 513 70
427 752 426 112
513 752 427 155
263 753 514 123
513 753 263 70
514 753 513 155
506 754 335 138
486 754 506 86
335 754 486 156
500 755 425 78
333 755 500 165
425 755 333 156
515 756 492 89
405 756 515 122
492 756 405 157
490 757 450 94
491 757 490 140
450 757 491 157
517 758 516 137
507 758 517 77
516 758 507 158
519 759 416 97
518 759 519 162
416 759 518 158
488 760 521 79
520 760 488 139
521 760 520 159
462 761 522 126
521 761 462 79
522 761 521 159
520 762 523 159
393 762 520 139
523 762 393 160
459 763 266 102
523 763 459 159
266 763 523 160
361 764 524 93
286 764 361 153
524 764 286 161
204 765 525 132
524 765 204 93
525 765 524 161
497 766 519 97
443 766 497 118
519 766 443 162
516 767 526 137
518 767 516 158
526 767 518 162
465 768 527 59
466 768 465 128
527 768 466 163
60 769 439 61
527 769 60 59
439 769 527 163
26 770 283 27
249 770 26 25
283 770 249 164
528 771 281 164
493 771 528 169
281 771 493 141
380 772 529 80
334 772 380 138
529 772 334 165
418 773 499 145
529 773 418 80
499 773 529 165
532 774 531 137
530 774 532 172
531 774 530 166
517 775 472 77
531 775 517 137
472 775 531 166
534 776 533 103
275 776 534 124
533 776 275 167
397 777 398 72
533 777 397 103
398 777 533 167
399 778 510 125
331 778 399 98
510 778 331 168
508 779 378 80
509 779 508 151
378 779 509 168
477 780 535 105
402 780 477 81
535 780 402 169
248 781 528 164
535 781 248 105
528 781 535 169
525 782 536 132
358 782 525 161
536 782 358 170
522 783 473 126
458 783 522 159
473 783 458 173
514 784 537 123
452 784 514 155
537 784 452 171
369 785 495 82
537 785 369 123
495 785 537 171
526 786 532 137
485 786 526 162
532 786 485 172
203 787 502 93
530 787 203 166
502 787 530 172
536 788 538 132
474 788 536 170
538 788 474 173
539 789 460 102
538 789 539 132
460 789 538 173
534 790 540 124
352 790 534 103
540 790 352 174
322 791 503 147
540 791 322 124
503 791 540 174
265 792 542 102
541 792 265 142
542 792 541 175
539 793 308 132
542 793 539 102
308 793 542 175
515 794 543 122
220 794 515 89
543 794 220 176
268 795 448 75
543 795 268 122
448 795 543 176
496 796 244 142
338 796 496 171
244 796 338 177
541 797 471 175
243 797 541 142
471 797 243 77
359 798 544 75
285 798 359 161
544 798 285 178
269 799 311 116
544 799 269 75
311 799 544 178
