1087 1014
43.171799 6.667500 -1.370638 
47.761202 6.667500 -0.048140 
51.879278 6.667500 -0.497763 
51.687980 6.667500 -0.645456 
43.657017 6.667500 0.116210 
43.485205 6.667500 -0.049900 
49.456641 6.667500 0.070146 
45.297410 6.667500 -0.396220 
44.714939 6.667500 -0.544890 
41.662237 6.667500 -0.398418 
43.898463 6.667500 0.319458 
46.495343 6.667500 0.096190 
45.405089 6.667500 -1.144579 
43.485269 6.667500 -0.343547 
42.081939 6.667500 -1.290039 
42.197344 6.667500 -1.154843 
49.268825 6.667500 -0.395044 
44.305754 6.667500 -0.315790 
41.264691 6.667500 0.445267 
40.522388 6.667500 -0.733293 
41.859207 6.667500 -0.558926 
41.921486 6.667500 -1.020219 
47.935378 6.667500 0.153606 
48.350328 6.667500 -0.941604 
48.070238 6.667500 -0.826683 
40.539844 6.667500 0.611218 
42.126254 6.667500 -0.935026 
45.107653 6.667500 -0.868919 
44.770598 6.667500 -0.769724 
49.335655 6.667500 -0.794439 
44.347635 6.667500 0.112243 
49.870620 6.667500 0.023998 
43.400099 6.667500 -1.110284 
43.854156 6.667500 -1.048137 
41.666135 6.667500 0.012967 
42.261386 6.667500 -0.410325 
48.817905 6.667500 0.004116 
49.034231 6.667500 0.107513 
40.604677 6.667500 0.289480 
45.054114 6.667500 -0.669879 
43.235178 6.667500 0.053626 
42.670156 6.667500 0.069789 
50.552943 6.667500 -0.118106 
50.694020 6.667500 -0.388757 
52.448758 6.667500 -0.413170 
47.417794 6.667500 -0.349889 
47.231743 6.667500 -0.726964 
42.246197 6.667500 0.325901 
41.652462 6.667500 0.730047 
42.077135 6.667500 0.167331 
43.365895 6.667500 -0.445914 
44.446022 6.667500 -0.259745 
45.019519 6.667500 -0.453553 
48.602844 6.667500 0.135055 
49.000000 6.667500 -0.106811 
50.429246 6.667500 -0.471287 
49.141594 6.667500 -0.201952 
40.916542 6.667500 -0.419250 
41.268242 6.667500 -0.338583 
46.413275 6.667500 -0.838561 
41.289216 6.667500 -0.733939 
41.656525 6.667500 -0.772201 
52.274368 6.667500 -0.486371 
52.509961 6.667500 -0.558598 
41.850157 6.667500 -0.030192 
41.901861 6.667500 0.241829 
41.478284 6.667500 -1.550514 
41.350751 6.667500 -1.353086 
43.727821 6.667500 -0.925257 
44.082996 6.667500 -0.511491 
45.322826 6.667500 -0.582624 
45.450416 6.667500 -0.314151 
48.239453 6.667500 -0.155485 
47.949200 6.667500 -0.529264 
49.280301 6.667500 -0.519275 
49.529976 6.667500 -0.589025 
51.024632 6.667500 -0.603560 
43.968553 6.667500 -0.231838 
42.261126 6.667500 -0.216107 
42.757803 6.667500 -0.509727 
41.211976 6.667500 -0.068146 
41.417709 6.667500 -0.279060 
43.947510 6.667500 -0.029699 
44.245815 6.667500 -0.577676 
48.896438 6.667500 -0.404970 
48.616070 6.667500 0.005690 
49.968530 6.667500 -0.224359 
44.998889 6.667500 -0.203797 
45.392737 6.667500 -0.167919 
47.111112 6.667500 -0.549297 
46.960194 6.667500 -0.752012 
41.863278 6.667500 -1.143657 
42.016135 6.667500 -1.552860 
41.745803 6.667500 0.303008 
41.394579 6.667500 0.370333 
43.143813 6.667500 -0.711498 
43.385583 6.667500 -0.654444 
44.597858 6.667500 0.091549 
44.082312 6.667500 0.289445 
49.568656 6.667500 -0.704467 
49.780654 6.667500 -0.720304 
46.830582 6.667500 -0.410162 
48.161069 6.667500 0.151771 
40.218170 6.667500 -0.403785 
40.365008 6.667500 -0.122674 
44.729955 6.667500 -1.147478 
45.818007 6.667500 -0.486629 
40.094897 6.667500 -0.072331 
42.179485 6.667500 0.122336 
43.236608 6.667500 -0.931354 
41.483264 6.667500 -0.770552 
41.711701 6.667500 -0.830394 
40.342326 6.667500 -1.018574 
40.028844 6.667500 -1.269314 
50.681098 6.667500 -0.667171 
42.097297 6.667500 0.460551 
43.681809 6.667500 -0.329982 
43.508081 6.667500 -0.732929 
44.166507 6.667500 -0.988475 
42.478047 6.667500 0.691895 
41.769697 6.667500 -1.428972 
41.906518 6.667500 -1.287968 
44.209158 6.667500 -1.302571 
43.815030 6.667500 -1.372485 
47.246608 6.667500 -0.448177 
41.306234 6.667500 -0.239566 
40.298462 6.667500 -1.528876 
39.991510 6.667500 -1.539894 
43.010774 6.667500 -0.031122 
43.121410 6.667500 -0.199047 
42.796903 6.667500 -1.476990 
42.557982 6.667500 -1.356813 
44.012776 6.667500 -0.317324 
43.868293 6.667500 -0.274093 
41.420953 6.667500 -0.044489 
41.548274 6.667500 0.214962 
40.844494 6.667500 -1.476526 
40.498357 6.667500 -1.636208 
51.239433 6.667500 -0.697112 
42.475668 6.667500 -1.081516 
44.475064 6.667500 -0.881159 
44.298135 6.667500 -0.811752 
51.229000 6.667500 -0.563009 
41.358092 6.667500 0.176337 
41.508496 6.667500 -1.070743 
43.095291 6.667500 -0.464004 
49.383299 6.667500 -0.431240 
44.836413 6.667500 0.529980 
42.774720 6.667500 -0.984857 
42.657632 6.667500 -0.715326 
43.860294 6.667500 -0.793288 
42.012801 6.667500 -0.735986 
42.186271 6.667500 -0.775569 
43.608683 6.667500 -0.618698 
43.837636 6.667500 -0.577085 
50.522473 6.667500 -0.224421 
42.022202 6.667500 0.101314 
43.664429 6.667500 -0.212332 
43.780197 6.667500 -0.136912 
41.834199 6.667500 -0.850673 
41.712816 6.667500 -0.707753 
41.602188 6.667500 -0.907120 
41.548544 6.667500 -0.593962 
41.098957 6.667500 -1.123224 
40.142619 6.667500 -1.509036 
40.832240 6.667500 -1.083251 
41.212915 6.667500 -0.193383 
40.372484 6.667500 -0.569581 
40.560284 6.667500 0.723652 
41.706369 6.667500 0.162856 
41.592456 6.667500 0.534610 
41.678458 6.667500 0.410117 
41.602342 6.667500 -0.182882 
41.547216 6.667500 -0.032480 
41.492841 6.667500 -0.439234 
41.221988 6.667500 -1.030383 
41.394763 6.667500 -0.751078 
41.689499 6.667500 -0.938639 
41.654009 6.667500 -0.875636 
41.220913 6.667500 -1.275001 
41.720429 6.667500 -1.319680 
42.214609 6.667500 -1.404601 
42.595872 6.667500 -1.507523 
42.213853 6.667500 -1.274613 
50.961332 6.667500 -0.356394 
42.510851 6.667500 -0.774202 
42.357895 6.667500 0.176053 
42.079677 6.667500 0.588506 
42.399798 6.667500 0.293327 
42.442616 6.667500 0.003361 
42.038161 6.667500 -0.571927 
42.145309 6.667500 -0.494277 
43.576625 6.667500 -1.038771 
43.523238 6.667500 -1.174440 
42.432070 6.667500 0.418753 
43.387381 6.667500 -0.952107 
43.439411 6.667500 -0.901470 
49.972504 6.667500 -0.469587 
50.100367 6.667500 -0.257003 
50.088394 6.667500 -0.379917 
50.184816 6.667500 -0.542651 
50.056251 6.667500 -0.640294 
50.413259 6.667500 -0.631380 
50.544483 6.667500 -0.659344 
43.618180 6.667500 -0.819560 
44.131624 6.667500 -0.733695 
44.545576 6.667500 -1.116711 
42.907793 6.667500 0.155420 
42.979120 6.667500 0.296442 
44.747754 6.667500 -1.350032 
44.938701 6.667500 -1.314776 
44.836487 6.667500 -0.984243 
44.692051 6.667500 -1.046492 
44.184495 6.667500 -1.134274 
44.874438 6.667500 0.063339 
44.693131 6.667500 -0.016968 
44.929489 6.667500 0.258466 
49.582284 6.667500 -0.049335 
43.878960 6.667500 0.034211 
44.350061 6.667500 -0.421107 
49.751953 6.667500 -0.526517 
45.703484 6.667500 -0.870246 
44.942769 6.667500 -0.823385 
46.137196 6.667500 -0.960122 
45.016328 6.667500 0.505100 
49.427383 6.667500 -0.232430 
49.503369 6.667500 -0.143230 
43.905074 6.667500 0.492316 
44.213399 6.667500 -0.469132 
44.594503 6.667500 -0.709920 
49.338995 6.667500 -0.124117 
45.667647 6.667500 -0.271303 
48.992418 6.667500 -0.204024 
49.396272 6.667500 -0.029110 
47.427383 6.667500 -0.807491 
46.656827 6.667500 -0.714415 
46.261377 6.667500 -0.809878 
45.831449 6.667500 -0.141422 
46.221958 6.667500 -0.279975 
45.548342 6.667500 -0.204299 
47.695573 6.667500 -1.048783 
43.655440 6.667500 -0.138388 
44.815182 6.667500 -0.257688 
44.648330 6.667500 -0.313793 
48.874257 6.667500 -0.875085 
43.616508 6.667500 -0.718385 
43.391424 6.667500 -0.239518 
43.499638 6.667500 -0.254425 
43.428742 6.667500 -0.142354 
43.932710 6.667500 -0.448671 
42.302826 6.667500 0.066966 
42.771915 6.667500 -0.136944 
42.955946 6.667500 -0.173433 

254 268 701 799
254 799 179 270
854 297 701 690
691 665 961 272
271 691 272 999
64 691 271 65
768 70 69 273
892 418 758 274
693 74 73 276
276 73 72 694
409 693 276 724
828 694 275 432
276 694 828 724
929 518 814 853
280 199 1003 282
280 813 86 85
281 813 280 282
764 503 205 283
696 310 316 873
287 970 598 1004
285 970 287 234
566 697 623 899
186 550 831 295
288 698 545 218
80 698 288 81
697 566 1007 290
757 291 525 292
507 892 291 216
295 700 294 186
244 660 988 713
294 700 535 242
1000 296 269 690
690 701 268 1000
298 702 144 143
2 702 298 3
144 702 2 1
142 705 298 143
711 309 979 299
298 705 4 3
300 704 6 5
140 704 300 141
4 705 300 5
1015 233 475 703
300 705 142 141
299 220 626 706
302 301 8 7
138 301 302 139
6 704 302 7
137 621 301 138
302 704 140 139
708 621 137 136
303 879 305 897
450 148 615 304
716 319 837 709
134 710 306 135
318 716 305 710
306 710 305 879
708 136 135 306
879 707 708 306
309 711 308 293
307 711 299 706
308 711 307 703
84 199 280 85
502 714 695 310
430 1001 712 915
313 788 312 196
784 468 160 821
313 1012 311 293
695 714 315 176
502 169 314 714
315 714 314 192
132 715 318 133
317 715 132 131
319 716 318 715
318 710 134 133
720 327 837 319
305 716 709 897
54 717 321 55
717 1017 966 320
321 717 320 1016
324 718 323 242
267 323 718 896
322 945 323 267
719 326 720 317
325 719 130 129
326 719 325 678
719 317 131 130
327 720 326 184
720 319 715 317
330 721 329 212
577 721 330 861
722 453 900 333
331 722 333 328
882 1023 1029 332
279 817 409 724
334 129 128 599
726 341 212 1020
987 685 986 723
325 129 334 1019
515 862 355 413
713 988 725 338
571 244 713 336
337 867 423 188
870 1026 146 340
340 146 341 726
340 726 339 226
774 1033 727 248
727 1033 742 1034
342 374 248 727
1036 728 346 1035
345 728 347 21
346 728 345 1037
424 760 425 1029
1027 470 157 350
903 349 868 348
730 451 95 94
351 730 94 93
760 424 207 352
1044 762 569 354
1046 194 1057 592
957 462 761 1048
1050 732 357 170
358 469 785 732
732 785 886 357
509 172 360 166
1056 823 381 164
360 172 359 1032
734 508 19 18
362 734 18 17
733 1056 735 847
733 847 41 40
365 735 364 200
596 932 369 736
367 736 369 1051
368 736 367 259
372 737 371 163
370 737 372 1055
380 746 371 737
373 738 359 1035
342 738 373 208
359 738 1034 1032
845 933 376 1062
429 843 375 1064
365 413 355 739
100 740 680 101
376 740 100 99
343 230 168 774
741 400 204 401
851 981 377 379
230 126 125 642
1032 370 1055 360
737 370 742 380
748 392 222 383
743 364 164 382
382 164 381 941
164 364 735 1056
874 384 744 385
744 515 200 366
1067 745 387 204
386 745 388 214
387 745 386 229
371 746 378 377
380 921 389 746
378 746 389 190
38 747 391 39
816 524 824 780
391 747 460 1058
393 766 394 941
392 748 394 1066
941 394 748 382
34 767 441 35
749 1075 752 395
396 749 395 173
398 637 260 649
930 649 440 750
763 433 185 158
399 937 829 825
240 538 151 439
397 185 548 751
741 578 675 400
33 396 767 34
402 752 403 187
395 752 402 1069
406 753 405 664
112 111 404 753
405 753 404 238
407 753 406 193
836 756 857 754
754 114 113 407
414 834 553 547
547 553 223 408
772 411 755 412
594 180 356 493
588 858 412 755
551 880 959 153
547 408 756 836
895 550 186 1011
415 757 416 782
291 757 415 216
419 758 418 171
417 758 419 239
274 758 417 269
90 759 661 91
420 759 90 89
1022 759 420 211
954 425 760 351
245 425 954 661
760 352 730 351
462 1041 516 761
944 423 1030 427
592 863 428 175
990 877 248 374
428 863 429 1064
805 249 845 1062
303 897 610 898
804 433 763 434
191 433 804 501
492 846 110 109
284 502 310 696
436 764 283 225
77 602 764 436
281 765 695 278
437 765 281 282
316 765 437 150
393 1073 438 766
393 240 439 1073
394 766 1072 1066
512 816 441 767
27 1079 772 412
35 441 390 36
948 422 769 692
275 768 422 432
68 769 273 69
692 769 68 67
273 769 422 768
32 749 396 33
31 1075 749 32
403 859 589 187
439 771 445 1073
439 151 444 771
463 771 444 217
28 858 443 29
446 619 784 821
493 356 243 801
449 773 448 154
447 773 449 223
800 448 773 410
805 1062 98 97
451 775 96 95
426 513 435 431
452 776 421 211
452 211 420 883
1006 776 452 1005
1026 777 455 1025
264 635 165 654
455 777 454 699
458 778 565 1078
457 778 458 1054
255 457 918 640
779 50 49 459
459 49 48 958
1028 779 459 202
461 747 38 37
780 178 461 390
761 516 975 781
321 927 56 55
464 927 321 1016
997 568 1009 465
467 783 307 706
466 783 467 901
307 783 1015 703
27 412 858 28
1079 27 26 790
469 615 148 785
411 772 619 446
841 559 641 1068
786 651 235 427
157 471 786 1031
157 470 1039 471
731 355 862 194
951 472 787 474
739 355 731 473
308 788 313 293
475 788 308 703
856 584 196 312
478 983 498 251
948 442 432 422
477 789 476 440
790 480 791 1079
479 25 24 797
480 790 479 864
790 26 25 479
481 791 480 224
481 784 619 791
391 733 40 39
482 733 391 1058
104 103 1059 792
743 383 905 366
201 533 820 532
191 501 1049 564
483 876 484 794
424 794 484 207
483 794 1023 1021
487 795 486 1024
600 226 485 795
486 795 485 1086
953 781 976 677
22 796 490 23
347 808 489 796
490 796 489 237
797 24 23 490
491 797 490 237
479 797 491 864
108 798 492 109
830 492 798 397
846 492 830 438
466 901 58 57
877 343 774 248
800 410 755 411
410 773 447 198
559 872 495 641
229 448 800 494
446 821 919 494
800 411 446 494
789 478 802 497
1060 1061 1065 554
668 965 496 802
498 974 669 251
500 803 367 1051
1059 803 500 792
367 803 499 259
804 434 792 500
501 804 500 1051
197 353 940 762
205 503 171 504
284 506 169 502
205 504 284 696
418 892 507 806
505 540 507 216
430 540 505 1001
508 807 20 19
345 807 1038 1037
20 807 345 21
347 796 22 21
509 808 1036 172
489 935 652 237
36 390 461 37
649 260 477 440
524 816 512 809
510 809 512 173
881 611 210 511
730 352 810 451
1043 810 352 207
431 775 451 810
634 811 514 1076
514 811 1082 787
847 812 42 41
847 735 365 739
42 812 1045 43
516 1041 1047 175
1048 761 781 953
365 200 515 413
86 813 517 87
765 316 310 695
517 813 281 278
517 814 519 87
853 814 517 278
519 814 518 1005
520 973 16 15
977 973 520 184
973 362 17 16
911 362 973 977
911 521 177 657
523 815 444 151
1071 815 523 182
444 815 522 217
512 767 396 173
925 586 824 524
441 816 780 390
526 961 270 179
274 269 296 525
972 674 254 270
528 818 526 179
526 818 527 999
917 356 180 1053
529 819 531 155
993 671 252 530
531 839 556 155
532 820 1053 180
97 96 775 805
535 700 534 159
293 311 159 309
534 700 295 257
971 674 61 60
536 822 60 59
537 822 1014 998
1056 733 482 823
538 823 482 182
381 823 538 240
185 397 798 158
539 824 586 1070
780 824 539 178
399 117 116 937
888 399 825 920
907 449 154 541
617 888 920 871
78 826 543 79
826 436 225 542
543 826 542 183
546 827 545 183
544 827 1003 199
545 827 544 218
555 838 14 13
14 838 520 15
678 325 1019 521
911 657 734 362
678 521 911 977
548 185 433 191
937 857 756 829
763 158 107 106
798 108 107 158
1072 830 397 751
757 292 895 416
549 831 1010 181
295 831 549 257
296 832 292 525
1010 832 296 998
292 832 550 895
552 833 551 153
402 833 552 1069
833 558 834 551
817 1002 938 409
833 402 187 558
497 802 496 835
50 779 337 835
497 835 337 188
379 1060 554 675
836 754 407 193
775 431 435 805
709 837 555 209
520 838 327 184
327 838 555 837
531 820 533 839
793 839 533 249
556 839 793 189
174 1083 840 557
556 840 634 155
557 840 556 189
908 553 834 558
414 193 406 880
554 891 400 675
841 122 121 559
559 121 120 872
1060 378 190 1061
563 842 562 149
561 842 563 222
842 631 231 562
604 213 565 843
1078 565 213 1077
513 189 793 435
782 416 145 465
566 899 286 869
567 844 290 1007
284 504 806 506
762 940 729 569
845 249 533 201
110 846 404 111
846 438 1073 445
404 846 445 238
857 115 114 754
414 547 836 193
573 885 571 848
571 336 474 848
570 885 613 147
572 258 573 1081
666 964 572 174
1081 1083 174 572
1018 849 464 1016
574 849 575 162
464 849 574 246
575 850 577 591
576 850 1018 195
577 850 576 721
468 851 578 160
148 450 228 852
354 569 729 580
578 741 401 160
642 866 167 579
694 72 71 275
275 71 70 768
695 176 853 278
279 947 297 817
854 690 269 417
817 297 854 1002
455 855 582 1025
581 855 455 699
855 687 266 582
856 312 926 585
583 856 585 591
584 856 583 262
587 1070 586 232
580 729 1041 462
587 217 522 1070
473 731 353 197
30 770 1075 31
29 443 770 30
588 755 410 198
403 770 443 859
858 588 859 443
589 859 588 198
590 860 546 289
437 860 590 150
1003 860 437 282
84 83 544 199
723 262 583 861
544 83 82 218
1046 353 731 194
1045 197 762 1044
1057 194 862 384
593 863 592 1057
429 863 593 206
98 1062 376 99
169 506 540 430
230 642 579 168
358 932 596 865
595 865 596 236
595 493 801 865
560 123 122 841
389 579 167 190
866 124 123 560
168 579 389 921
423 867 350 1030
337 779 1028 867
350 867 1028 1027
597 868 349 202
488 868 597 247
348 868 488 261
208 608 599 990
598 869 286 1004
1008 869 598 253
456 777 1026 870
600 870 340 226
456 913 635 241
229 386 154 448
872 617 871 495
214 920 825 541
872 120 119 617
495 889 601 641
1068 641 601 1065
77 76 942 602
76 75 277 942
696 873 283 205
316 150 603 873
283 873 603 225
605 887 604 206
429 206 604 843
384 874 593 1057
874 385 149 605
593 874 605 206
875 513 426 606
875 557 189 513
606 426 1043 1042
483 1024 486 876
607 876 486 1086
484 876 607 1042
599 608 878 334
343 127 126 230
342 208 990 374
334 878 609 1019
877 128 127 343
618 215 609 878
610 209 12 11
610 897 709 209
12 209 555 13
847 739 473 812
551 834 414 880
468 909 981 851
552 881 510 1069
611 881 552 153
881 511 809 510
612 1021 1023 882
332 950 331 882
612 882 331 328
519 883 88 87
452 883 519 1005
883 420 89 88
577 861 583 591
333 219 884 328
991 654 943 884
613 885 573 258
614 980 636 398
785 148 852 886
442 152 828 432
605 149 562 887
616 887 562 231
604 887 616 213
888 118 117 399
116 115 857 937
388 889 495 871
601 889 1067 891
617 119 118 888
388 871 920 214
608 208 373 890
346 890 373 1035
618 890 346 1037
609 215 363 177
608 890 618 878
554 1065 601 891
806 504 171 418
291 892 274 525
454 697 290 699
415 893 505 216
620 893 415 782
505 893 960 1001
152 279 724 828
113 112 753 407
1058 1071 182 482
178 460 747 461
539 894 460 178
543 698 80 79
545 698 543 183
546 183 542 289
585 162 575 591
288 218 82 81
946 655 995 896
301 621 9 8
898 707 879 303
707 9 621 708
10 898 610 11
707 898 10 9
877 990 599 128
622 899 623 264
286 899 622 156
453 928 625 900
624 900 625 156
333 900 624 219
536 59 58 901
701 297 947 799
467 902 536 901
1014 902 626 181
467 706 626 902
1027 349 903 470
348 985 627 903
470 903 627 1039
630 904 629 1084
628 904 630 221
629 904 1063 228
385 905 563 149
366 200 364 743
563 905 383 222
392 906 561 222
1074 906 392 1066
842 561 906 631
907 541 825 829
408 907 829 756
449 907 408 223
589 908 558 187
447 908 589 198
553 908 447 223
981 909 632 163
909 468 784 481
632 909 481 224
372 910 361 1055
632 910 372 163
633 910 632 224
542 225 603 289
826 78 77 436
968 670 967 912
603 150 590 289
840 1083 811 634
600 795 487 913
635 913 487 165
456 870 600 913
339 984 637 914
398 636 914 637
485 914 636 250
314 915 638 192
430 915 314 169
638 915 712 227
567 916 620 1009
1007 639 916 567
960 916 639 227
917 1053 819 530
252 912 304 344
356 917 344 243
640 918 628 1040
255 375 778 457
1063 918 457 1054
401 919 821 160
387 919 401 204
801 243 615 469
154 386 214 541
494 919 387 229
168 921 1033 774
344 304 615 243
642 125 124 866
564 922 643 191
616 922 1077 213
643 922 616 231
548 923 1074 751
643 923 548 191
631 923 643 231
611 924 645 210
644 924 959 664
645 924 644 232
925 524 809 511
645 925 511 210
586 925 645 232
585 926 646 162
312 788 475 926
646 926 475 233
465 1009 620 782
647 927 464 246
56 927 647 57
625 928 287 1004
950 1022 211 421
287 928 1006 234
518 929 285 234
648 929 853 176
285 929 648 256
614 930 650 147
649 930 614 398
650 930 750 235
650 931 570 147
651 931 650 235
713 338 658 336
865 801 469 358
369 932 1050 1049
596 736 368 236
633 224 480 864
933 594 493 595
376 933 595 236
361 934 652 166
491 934 633 864
652 934 491 237
910 633 934 361
652 935 509 166
489 808 509 935
644 936 587 232
405 936 644 664
587 936 463 217
463 936 405 238
764 602 939 503
277 75 74 693
653 938 1002 239
503 939 419 171
602 942 653 939
419 939 653 239
354 45 44 1044
46 45 354 580
1047 1041 729 940
382 748 383 743
941 381 240 393
277 938 653 942
538 182 523 151
835 496 51 50
654 991 622 264
943 1085 1021 612
884 943 612 328
654 165 1085 943
944 427 235 750
440 476 944 750
423 944 476 188
1009 568 844 567
294 945 1011 186
323 945 294 242
656 1012 313 196
655 994 684 266
946 1013 1012 656
799 947 528 179
152 528 947 279
442 818 528 152
442 948 527 818
962 527 948 692
450 304 912 967
357 886 458 1078
851 379 675 578
852 1054 458 886
1038 949 363 215
734 657 949 508
177 363 949 657
772 1079 791 619
421 722 331 950
659 951 658 161
472 951 659 265
951 474 336 658
786 471 952 651
1080 952 471 1039
931 651 952 660
776 453 722 421
1022 950 332 245
953 677 261 488
954 351 93 92
623 697 454 241
661 954 92 91
1015 955 662 233
466 57 647 955
662 955 647 246
646 956 574 162
662 956 646 233
574 956 662 246
46 957 663 47
46 580 462 957
663 957 1048 247
459 958 597 202
958 48 47 663
597 958 663 247
924 611 153 959
434 105 104 792
106 105 434 763
506 806 507 540
893 620 916 960
959 880 406 664
272 961 526 999
691 64 63 665
1002 854 417 239
962 692 67 66
271 962 66 65
527 962 271 999
606 963 666 875
607 963 606 1042
1087 963 607 1086
174 557 875 666
667 964 1087 250
572 964 667 258
52 965 1017 53
496 965 52 51
668 802 478 251
320 966 669 195
717 54 53 1017
669 966 668 251
629 967 670 1084
450 967 629 228
670 968 659 161
671 968 912 252
659 968 671 265
638 969 672 192
639 969 638 227
672 969 1008 253
623 241 635 264
673 970 285 256
598 970 673 253
971 60 822 537
268 971 537 1000
674 971 268 254
62 972 665 63
674 972 62 61
972 270 961 665
1020 212 329 335
669 974 576 195
498 335 329 974
576 974 329 721
428 975 516 175
676 975 428 1064
677 976 640 1040
976 781 975 676
640 976 676 255
672 978 315 192
673 978 672 253
977 184 326 678
315 978 648 176
648 978 673 256
299 979 679 220
309 159 534 979
679 979 534 257
626 220 549 181
549 220 679 257
147 613 980 614
573 848 1082 1081
636 980 667 250
570 244 571 885
667 980 613 258
981 163 371 377
368 740 376 236
680 740 368 259
102 982 1059 103
680 982 102 101
499 982 680 259
498 983 681 335
478 789 477 983
260 637 984 681
339 914 485 226
681 984 1020 335
260 681 983 477
683 985 682 221
627 985 683 263
348 261 682 985
682 261 677 1040
582 986 685 1025
684 986 582 266
723 986 684 262
341 987 330 212
685 987 341 146
330 987 723 861
658 338 686 161
660 244 570 931
725 988 1080 263
630 989 683 221
686 989 630 1084
683 989 725 263
290 844 581 699
844 568 203 581
581 203 687 855
624 991 884 219
622 991 624 156
514 992 688 1076
472 992 514 787
992 472 265 688
993 530 819 529
688 993 529 1076
671 993 688 265
584 994 656 196
684 994 584 262
655 946 656 994
687 995 655 266
689 995 687 203
896 995 689 267
535 996 324 242
311 996 535 159
1013 996 311 1012
568 997 689 203
322 997 465 145
689 997 322 267
1014 181 1010 998
805 435 793 249
537 998 296 1000
960 227 712 1001
938 277 693 409
827 546 860 1003
286 156 625 1004
518 234 1006 1005
928 453 776 1006
1008 1007 566 869
1007 1008 969 639
145 1011 945 322
831 550 832 1010
416 895 1011 145
896 718 1013 946
718 324 996 1013
822 536 902 1014
783 466 955 1015
320 195 1018 1016
965 668 966 1017
850 575 849 1018
609 177 521 1019
984 339 726 1020
332 1029 425 245
245 661 759 1022
794 424 1029 1023
1085 165 487 1024
685 146 1026 1025
241 454 777 456
1028 202 349 1027
989 686 338 725
497 188 476 789
350 157 1031 1030
786 427 1030 1031
1034 742 370 1032
921 380 742 1033
738 342 727 1034
359 172 1036 1035
808 347 728 1036
1038 215 618 1037
807 508 949 1038
627 263 1080 1039
628 221 682 1040
488 247 1048 953
1043 207 484 1042
426 431 810 1043
44 43 1045 1044
812 473 197 1045
592 175 1047 1046
1047 940 353 1046
170 564 1049 1050
932 358 732 1050
369 1049 501 1051
866 560 1052 167
560 841 1068 1052
252 344 917 530
820 531 819 1053
852 228 1063 1054
361 166 360 1055
744 366 905 385
384 862 515 744
1058 460 894 1071
982 499 803 1059
379 377 378 1060
1052 1068 1065 1061
778 375 843 565
904 628 918 1063
375 255 676 1064
1067 204 400 891
1072 751 1074 1066
889 388 745 1067
201 532 180 594
510 173 395 1069
1070 522 894 539
238 445 771 463
894 522 815 1071
766 438 830 1072
933 845 201 594
923 631 906 1074
770 403 752 1075
529 155 634 1076
922 564 170 1077
1077 170 357 1078
1061 190 167 1052
988 660 952 1080
848 474 787 1082
1081 1082 811 1083
670 161 686 1084
1024 483 1021 1085
485 250 1087 1086
964 666 963 1087
