1400 1338
66.049998 107.754858 -1.493030 
66.356190 107.784308 -1.630580 
66.404046 107.780627 -1.656484 
67.154378 107.870084 -1.961818 
66.112198 107.701338 -1.543187 
66.372229 107.856280 -1.587234 
67.131978 107.803602 -2.004645 
67.106290 107.784007 -2.004206 
67.062236 107.773393 -1.988293 
67.011898 107.732873 -1.982138 
66.896227 107.739888 -1.921605 
66.439186 107.869668 -1.608460 
67.284630 107.807701 -2.077729 
66.075650 107.763381 -1.501828 
66.060970 107.782018 -1.484847 
66.133863 107.756177 -1.534250 
67.627681 107.836221 -2.226374 
66.943703 108.041819 -1.621605 
67.303630 107.840623 -2.062074 
67.404585 107.866908 -2.088563 
67.610737 107.929508 -2.120569 
66.277588 108.008833 -1.356307 
66.854816 107.778031 -1.882424 
66.620849 107.713342 -1.793781 
66.402925 107.741077 -1.675005 
66.324860 107.773049 -1.621141 
66.371729 107.836192 -1.603421 
66.557439 107.759131 -1.744052 
66.550067 107.798054 -1.718843 
66.559008 107.715355 -1.762265 
66.517949 107.724794 -1.738600 
66.509521 107.753649 -1.722729 
67.865719 107.785185 -2.381459 
67.101241 107.678742 -2.042540 
67.044893 107.703668 -2.008439 
67.250925 107.795072 -2.069383 
66.345652 107.852642 -1.577164 
66.041455 107.678205 -1.512998 
66.042989 107.730700 -1.499400 
66.669470 108.461485 0.377554 
66.245698 107.783848 -1.575821 
66.374305 107.907850 -1.538101 
66.436855 107.959887 -1.505669 
67.271854 107.789053 -2.083570 
67.675446 107.647382 -2.334037 
66.484939 107.705838 -1.728142 
67.201503 107.833247 -2.017439 
66.897684 107.680636 -1.940441 
67.034277 107.775599 -1.973154 
66.992177 107.801844 -1.936301 
67.049659 108.010959 -1.727199 
67.479513 107.879379 -2.113292 
67.298422 107.786040 -2.098626 
67.334368 107.807224 -2.102780 
66.817659 107.799072 -1.851310 
67.524385 107.773846 -2.218216 
66.589881 107.679783 -1.786785 
67.217434 107.834638 -2.024228 
67.232077 107.833758 -2.032197 
66.416711 107.909529 -1.557163 
66.403791 107.861558 -1.598262 
65.838908 107.706111 -1.405384 
66.317666 107.705594 -1.644662 
66.478516 107.880997 -1.617191 
66.016809 107.795468 -1.455087 
66.274683 107.661623 -1.632179 
67.559970 107.738589 -2.253268 
66.792757 107.806600 -1.833982 
67.106070 107.753462 -2.020264 
66.964029 107.708105 -1.966760 
66.949164 107.751455 -1.942961 
66.897224 107.782655 -1.900914 
67.069792 107.736640 -2.009528 
67.043852 107.753188 -1.989372 
66.610104 107.766365 -1.766732 
66.825914 107.683258 -1.904043 
66.780544 107.782014 -1.843188 
66.288903 107.764588 -1.607538 
66.313024 107.794257 -1.603241 
67.345584 107.894335 -2.031528 
66.209856 107.755863 -1.572287 
65.998052 107.746370 -1.470825 
66.055070 107.801542 -1.470387 
66.944315 107.791621 -1.919005 
66.941840 107.828424 -1.892358 
67.254218 107.767119 -2.087296 
66.276132 107.809277 -1.575333 
66.366172 107.812905 -1.617649 
65.967725 107.780655 -1.439153 
67.116639 108.034186 -1.718871 
66.166411 107.727648 -1.562108 
66.090677 107.737281 -1.520718 
67.770274 107.693382 -2.373552 
67.793823 107.633716 -2.394164 
65.636844 107.681770 -1.310118 
65.639510 107.641831 -1.316592 
65.636824 107.716542 -1.301397 
65.689986 107.668884 -1.338883 
67.591917 107.826942 -2.216117 
65.979294 107.846056 -1.400938 
65.660714 107.780279 -1.286424 
66.104540 108.074589 -1.156318 
65.986688 107.806796 -1.433024 
66.860661 108.495128 0.862174 
67.873785 107.796175 -2.378427 
67.927587 107.818231 -2.389438 
67.918796 107.795850 -2.401023 
67.791849 108.037854 -2.036410 
67.009454 107.902105 -1.857396 
66.699573 108.006098 -1.565520 
66.170516 107.754973 -1.553077 
67.538809 107.969109 -2.030887 
65.998504 108.034884 -1.178096 
67.886764 107.857142 -2.336252 
67.073045 107.919660 -1.868645 
67.390850 107.802641 -2.133990 
66.499329 108.064658 -1.364856 
66.325166 107.832522 -1.583129 
67.169367 107.833608 -2.001209 
65.640965 107.745054 -1.293224 
66.109811 108.237061 -0.738858 
65.829017 108.003836 -1.146011 
67.477293 108.212024 -1.433279 
66.509346 108.525308 1.490858 
67.654052 108.493852 1.489468 
66.825349 108.260813 -0.968127 
66.389648 108.499042 0.907125 
66.535665 108.460011 0.386894 
67.231155 108.363530 -0.615350 
67.080138 108.233073 -1.183282 
66.900681 108.264203 -0.987237 
66.865614 108.507394 1.146057 
66.537999 108.512618 1.170270 
66.083322 107.795932 -1.487909 
65.987728 108.285107 -0.511543 
67.246833 108.466305 0.376529 
67.390720 108.167108 -1.537636 
65.928360 108.119519 -0.978047 
67.903968 107.948607 -2.238609 
66.811650 107.724524 -1.885306 
67.936403 108.482765 1.715997 
67.818540 108.333451 -1.015583 
67.638031 108.398320 -0.479121 
68.077990 108.457396 0.301873 
67.570827 108.440669 -0.012149 
66.788709 108.523781 1.695367 
65.724693 107.888755 -1.237072 
66.944942 108.288070 -0.906213 
65.741331 107.803836 -1.312859 
65.737205 107.909418 -1.222293 
66.122159 108.275233 -0.607914 
66.782735 107.839556 -1.804666 
67.905135 108.030658 -2.104551 
65.925281 107.899283 -1.325663 
67.847872 108.423956 -0.259845 
67.103099 108.463915 0.349295 
66.066552 108.431359 0.251951 
67.104681 108.471245 0.456931 
67.851668 108.473989 0.667083 
66.818755 108.335798 -0.624754 
68.081345 108.423980 -0.290168 
67.612904 108.420806 -0.253342 
67.735907 108.417438 -0.314494 
67.143185 107.928405 -1.892520 
66.566170 108.042413 -1.438804 
67.307534 108.295978 -1.019707 
67.841896 108.434279 -0.126731 
66.483721 108.505257 1.014516 
67.345984 108.488675 0.839851 
66.971066 108.088601 -1.540563 
66.264332 107.928492 -1.460574 
67.306942 108.487051 0.783402 
67.402984 108.400094 -0.398849 
66.587746 108.368354 -0.353584 
67.948751 108.479318 1.014556 
67.365211 108.494460 1.028689 
67.709992 108.472034 0.543776 
67.039133 108.185287 -1.322999 
68.048341 108.467113 0.568249 
67.964173 108.429655 -0.201626 
66.217085 108.505425 1.010690 
67.421785 108.487807 0.850229 
66.732989 108.034794 -1.532920 
67.339318 108.061181 -1.773602 
68.071142 108.396849 -0.601159 
67.436424 108.432964 -0.085184 
67.153407 108.492438 0.866614 
67.462556 108.276720 -1.172208 
68.016427 108.267350 -1.443813 
67.419524 108.444388 0.054669 
67.087864 108.424761 -0.093663 
66.861823 108.364268 -0.478669 
66.159180 108.044876 -1.238224 
66.870550 108.246981 -1.040423 
66.342409 108.158496 -1.077813 
67.165307 108.187231 -1.374385 
66.646682 108.448331 0.241542 
66.617491 108.414506 -0.049127 
67.023096 108.513296 1.475439 
67.141757 108.504944 1.236620 
66.549311 108.311602 -0.636251 
67.104865 108.276356 -1.024061 
66.196565 108.411468 0.063685 
66.429095 108.473617 0.559611 
67.281665 107.841385 -2.050550 
67.947610 108.100192 -1.974857 
67.715753 108.351697 -0.862238 
67.568896 108.119234 -1.750383 
66.207547 108.145987 -1.046865 
66.744897 108.162832 -1.252768 
66.776985 107.874183 -1.771306 
66.934352 108.499676 0.975107 
67.285012 108.017178 -1.830392 
67.256031 107.827196 -2.049242 
67.553087 108.473465 0.533389 
67.202297 108.480641 0.622322 
67.094320 108.311985 -0.855879 
66.112363 108.476579 0.651023 
66.733974 108.498240 0.906994 
67.376142 108.476852 0.571229 
67.597690 108.468969 0.445901 
66.904996 108.391582 -0.312345 
66.859211 108.036173 -1.591277 
67.485575 108.146199 -1.640633 
66.614998 108.483500 0.664276 
68.083868 108.443357 0.008675 
67.460253 108.463462 0.330373 
67.294568 107.824322 -2.070575 
66.028544 108.368406 -0.142726 
67.019705 108.484633 0.679576 
67.883095 108.477511 0.824945 
66.988442 107.992596 -1.727254 
67.695023 108.295916 -1.176299 
66.633810 108.240182 -0.961071 
67.808206 108.457710 0.250914 
67.485622 108.386870 -0.531656 
67.385308 108.378515 -0.563841 
67.286145 108.421593 -0.172618 
66.800203 108.503203 1.021380 
67.960365 108.404903 -0.494262 
67.009849 108.370426 -0.492719 
67.736838 108.390796 -0.572282 
66.900258 108.455713 0.270742 
67.079902 108.162771 -1.407453 
67.538142 108.378686 -0.611356 
67.486047 108.337686 -0.868085 
67.676675 108.465422 0.386039 
67.453721 107.971441 -1.985962 
66.370683 107.963709 -1.468125 
66.836337 107.954780 -1.708051 
66.871308 108.080721 -1.510008 
67.200291 107.855799 -1.997763 
66.673767 107.847813 -1.743850 
66.477961 107.923187 -1.571856 
65.882232 107.670709 -1.434694 
66.064342 108.010477 -1.250131 
67.537018 107.689335 -2.258013 
65.745660 107.769941 -1.334115 
67.475146 107.837494 -2.149699 
67.874951 107.774249 -2.392556 
66.440514 108.017179 -1.421815 
67.852269 107.898586 -2.276443 
67.891222 108.227867 -1.556966 
67.666927 108.156253 -1.695751 
66.262807 108.268699 -0.693904 
66.529808 108.196849 -1.056172 
67.615922 107.985143 -2.043854 
67.354753 108.004313 -1.886042 
67.361467 108.229801 -1.318752 
66.969515 108.018504 -1.675636 
66.270482 108.202194 -0.921942 
65.951484 108.196118 -0.793926 
67.520854 107.851843 -2.160009 
67.165654 107.976743 -1.837712 
67.311437 107.963636 -1.927964 
67.681987 108.227932 -1.465792 
67.317768 108.121385 -1.627589 
65.801736 107.774701 -1.359630 
65.893885 107.974973 -1.219521 
66.505458 108.007156 -1.469614 
67.718668 107.953192 -2.141645 
67.241139 107.683556 -2.111472 
66.645998 107.952538 -1.617860 
66.913828 107.870870 -1.842126 
65.858318 107.939865 -1.247441 
66.823976 108.218455 -1.120352 
66.653880 108.078804 -1.410394 
66.827994 107.851402 -1.817235 
66.871817 107.891255 -1.801119 
67.439816 107.912687 -2.057222 
65.666120 107.757808 -1.300262 
65.780316 107.848259 -1.300474 
67.872946 107.822774 -2.358822 
66.176467 107.850781 -1.494860 
67.861631 108.148265 -1.808065 
67.412997 107.948543 -1.998651 
66.525417 108.136767 -1.218534 
66.354014 108.113776 -1.192333 
67.547486 108.054008 -1.887561 
67.623406 107.878306 -2.185427 
66.941857 108.222833 -1.158113 
66.884271 108.128128 -1.407938 
67.262630 107.856199 -2.028265 
67.069447 108.089412 -1.585462 
66.775324 107.946454 -1.689194 
67.349718 107.870094 -2.058378 
66.278282 107.847736 -1.547851 
66.408676 107.894729 -1.568953 
67.223722 107.877368 -1.988986 
66.946053 107.909139 -1.818335 
66.400749 107.942627 -1.510399 
66.606225 108.015299 -1.505212 
66.776775 108.023783 -1.573392 
66.918020 107.997469 -1.685364 
66.458267 107.943112 -1.538010 
66.272601 107.892480 -1.504071 
66.043062 107.849731 -1.429584 
67.823029 107.810999 -2.342894 
65.762146 107.650380 -1.377217 
67.633264 107.814389 -2.246169 
67.788021 107.646883 -2.390364 
67.385915 107.695465 -2.181006 
66.426730 107.828004 -1.636951 
67.235579 107.858702 -2.012610 
67.153542 107.802823 -2.015887 
66.321891 107.875728 -1.544792 
67.016087 107.864112 -1.899032 
67.900396 107.772086 -2.406454 
66.727189 107.721186 -1.844308 
66.725864 107.861638 -1.757653 
66.154448 107.941462 -1.390949 
66.313020 108.046503 -1.309445 
67.313359 107.857139 -2.052526 
67.348736 107.923657 -1.999293 
65.799321 107.871123 -1.290448 
67.172186 107.787551 -2.034888 
67.065840 107.973262 -1.794206 
67.256172 108.075030 -1.705205 
67.777420 107.664265 -2.382982 
66.700269 107.766899 -1.811392 
67.075948 107.829560 -1.958042 
67.219732 108.133007 -1.552374 
66.612312 107.869998 -1.693811 
66.206539 108.011478 -1.317595 
66.404268 108.231427 -0.889326 
66.525602 107.703688 -1.749055 
67.470995 108.021650 -1.912260 
65.712363 107.867904 -1.250256 
65.768439 107.956611 -1.182509 
67.392269 107.902963 -2.045011 
67.739699 107.992769 -2.091645 
67.616717 107.851179 -2.208064 
65.686893 107.824500 -1.272009 
65.899976 107.873616 -1.338011 
66.949306 107.951937 -1.767164 
66.774874 107.909771 -1.733332 
66.871477 107.861139 -1.830183 
66.134367 107.875049 -1.452668 
66.879344 107.922678 -1.769836 
66.874070 107.830074 -1.857455 
67.741553 107.849380 -2.271477 
67.433581 107.934856 -2.026851 
67.687396 107.923850 -2.165317 
67.611472 107.953253 -2.089191 
67.201933 107.818240 -2.029127 
66.108879 107.799032 -1.498726 
67.221985 107.828397 -2.031416 
65.914296 107.835105 -1.377205 
66.138959 107.823948 -1.496999 
67.823287 108.075868 -1.972681 
66.708958 107.970049 -1.624679 
67.209989 107.926814 -1.927283 
67.132113 107.885636 -1.935394 
67.259014 108.209977 -1.343155 
67.107652 107.803948 -1.992318 
67.171025 107.856684 -1.982480 
67.083562 107.780174 -1.995118 
67.190001 107.805692 -2.032076 
66.538542 107.916481 -1.609391 
66.081795 107.780253 -1.496191 
67.570041 107.866270 -2.170978 
67.416930 107.814338 -2.138757 
65.985820 107.979491 -1.258151 
65.881072 107.908809 -1.293895 
65.953190 107.747572 -1.447938 
66.665200 107.685661 -1.823226 
66.353058 107.826137 -1.601749 
66.535749 107.738345 -1.742382 
67.080141 107.712416 -2.023420 
67.264160 107.810919 -2.065307 
66.356771 107.863052 -1.573653 
66.264620 107.698696 -1.620016 
66.370583 107.921822 -1.520610 
65.692688 107.736921 -1.322246 
66.427175 107.980811 -1.471712 
66.717044 107.797732 -1.802114 
66.483446 107.668610 -1.735532 
67.065452 107.756396 -1.998620 
66.504064 107.984524 -1.503768 
67.464903 107.859062 -2.125763 
67.285276 107.761151 -2.105849 
65.818523 107.894147 -1.278137 
65.851942 107.823446 -1.354763 
67.211504 107.840552 -2.016462 
66.980094 107.739789 -1.963486 
66.367801 107.718800 -1.665678 
67.501489 107.900903 -2.101110 
67.711131 107.636318 -2.352689 
67.947259 108.454783 0.212174 
67.416066 107.765356 -2.168861 
66.376971 107.898827 -1.549050 
66.339143 107.666870 -1.663667 
66.427996 107.798000 -1.658145 
66.462556 107.862521 -1.626504 
66.602121 107.903382 -1.655244 
66.665210 107.884271 -1.706219 
66.946779 107.668762 -1.967100 
66.410551 107.678913 -1.697330 
66.838270 107.791181 -1.866504 
67.844848 108.111752 -1.898164 
66.388475 107.848222 -1.602085 
66.487598 107.854069 -1.646293 
66.453382 107.886668 -1.599192 
66.243650 107.806724 -1.560866 
66.030745 107.750488 -1.485369 
66.248365 107.849552 -1.531523 
67.004913 107.702581 -1.988775 
66.093299 107.665362 -1.540998 
66.138381 107.779391 -1.524846 
66.341534 107.802619 -1.612208 
66.005873 107.713379 -1.486664 
67.092040 107.745635 -2.016828 
67.021461 107.756988 -1.976404 
67.723452 107.729230 -2.338633 
66.337700 107.844908 -1.579622 
67.848578 107.784952 -2.373073 
65.659473 107.738419 -1.305095 
65.672104 107.709069 -1.321238 
65.706959 107.720588 -1.335133 
65.880861 107.731090 -1.418334 
65.802933 107.732562 -1.378900 
65.740641 107.735216 -1.346823 
66.065176 107.901891 -1.392007 
65.697149 107.793852 -1.296939 
65.729986 107.836648 -1.284540 
65.680904 107.774324 -1.299616 
65.720904 107.783295 -1.314769 
66.304309 108.127316 -1.137556 
66.284697 108.107361 -1.173878 
66.185986 108.077202 -1.190138 
66.040690 108.105465 -1.062248 
66.143104 108.109323 -1.102431 
65.839074 107.969433 -1.200263 
67.929154 107.855217 -2.359015 
67.913164 107.808997 -2.389114 
67.923407 107.895311 -2.315163 
67.408156 107.852077 -2.104001 
67.698661 107.800458 -2.288487 
67.409116 107.825258 -2.126713 
67.399974 107.785406 -2.149550 
67.437313 107.826782 -2.139527 
67.786701 107.944403 -2.187093 
67.767543 107.896328 -2.237261 
67.716365 107.871932 -2.237755 
66.280773 107.788131 -1.590830 
66.211515 107.695872 -1.594193 
67.360931 107.811276 -2.113136 
66.964097 107.851586 -1.884504 
66.986672 107.875816 -1.873382 
67.640977 108.086596 -1.862359 
67.130406 107.849757 -1.968474 
66.920926 107.921504 -1.791672 
66.917394 107.840030 -1.871064 
66.919748 107.805545 -1.897827 
66.714863 107.934157 -1.675121 
66.609080 107.958849 -1.591351 
66.808674 107.970335 -1.672960 
66.719810 107.898080 -1.718956 
66.589231 107.934392 -1.613142 
67.513888 107.996492 -1.976075 
67.370472 107.956354 -1.967095 
67.565760 107.993432 -2.006221 
67.389218 107.877884 -2.070215 
67.492244 107.926687 -2.065996 
67.444763 107.951570 -2.010045 
66.642998 107.859236 -1.718768 
67.362990 107.770504 -2.139674 
67.315707 107.728849 -2.135299 
67.369549 107.740549 -2.157448 
66.580060 108.075239 -1.382451 
66.726630 108.226280 -1.050527 
66.629668 108.212483 -1.052702 
67.152333 107.840793 -1.986928 
67.297581 107.878610 -2.024228 
67.176352 107.816825 -2.017455 
67.190509 107.816591 -2.024657 
67.113085 107.826669 -1.978700 
67.128492 107.784983 -2.014680 
66.139889 107.801514 -1.512602 
67.204969 107.846686 -2.008058 
66.319125 107.900339 -1.518926 
66.423313 107.925698 -1.542041 
66.397224 107.925130 -1.529875 
66.497815 107.963501 -1.530597 
67.675258 108.192096 -1.588953 
67.001998 108.136808 -1.441121 
67.204335 108.026782 -1.774511 
67.955777 108.482223 1.352503 
67.933768 108.460693 0.337931 
67.551520 108.488857 0.971369 
66.243232 108.536303 1.680344 
66.517585 108.530744 1.692875 
67.451943 108.392234 -0.478475 
67.469331 108.422050 -0.209969 
66.244011 108.457298 0.424826 
66.393720 108.458610 0.402676 
66.488731 108.426406 0.084748 
66.218293 108.436246 0.244897 
66.343969 108.419398 0.073683 
66.324556 108.394877 -0.092770 
67.415222 108.358141 -0.715070 
66.945520 108.341440 -0.643097 
67.367299 108.333123 -0.850193 
66.756115 108.403818 -0.174287 
67.703937 108.325813 -1.018846 
67.492202 108.483369 0.757350 
67.504447 108.469340 0.439712 
68.050143 108.348808 -0.995746 
67.231367 108.474282 0.507903 
67.171479 108.469148 0.422640 
67.508465 107.805505 -2.190495 
67.038905 108.114063 -1.514619 
67.329643 108.091130 -1.704881 
66.719168 107.675922 -1.852121 
67.906037 108.269345 -1.389177 
66.803261 107.862544 -1.795147 
66.704529 107.836202 -1.768547 
66.833070 107.819873 -1.844732 
66.773419 108.065180 -1.495072 
67.003102 108.065728 -1.603792 
66.191900 107.905828 -1.450356 
66.237608 107.900832 -1.478192 
66.851479 107.840823 -1.837731 
67.483321 108.081564 -1.798966 
67.979804 108.175092 -1.780978 
65.993790 108.006307 -1.222370 
66.423615 107.853801 -1.614818 
66.579277 107.783293 -1.742241 
66.494706 107.823506 -1.674025 
66.514152 107.844465 -1.667486 
66.586463 107.738846 -1.767484 
67.353364 108.505693 1.678738 
67.326429 107.875166 -2.041909 
67.688985 108.482730 0.854685 
67.235263 107.802163 -2.056959 
67.247533 107.814722 -2.054334 
67.339784 107.823952 -2.093301 
67.345898 107.838697 -2.084626 
67.209964 107.800523 -2.045469 
67.133256 107.713360 -2.049642 
67.120488 107.748296 -2.029831 
67.233029 107.777993 -2.070787 
67.053681 107.667191 -2.020779 
66.460467 107.745527 -1.701853 
67.440551 107.881186 -2.092214 
66.376087 107.763798 -1.651383 
66.342121 107.748517 -1.641534 
67.042380 107.731727 -1.997793 
65.911201 108.022236 -1.156937 
65.890828 108.049551 -1.100477 

122 924 1151 121
938 1181 666 453
332 924 2 3
2 924 122 1
36 925 335 35
333 925 36 37
925 337 928 335
32 926 334 31
34 926 32 33
335 926 34 35
120 1169 923 119
1151 1169 120 121
336 927 38 39
337 925 333 1268
38 927 333 37
1268 1269 123 337
334 1149 30 31
928 334 926 335
118 228 451 117
923 228 118 119
1150 338 929 847
886 248 338 274
339 273 728 1182
451 124 116 117
116 124 341 115
1198 343 282 379
349 1147 826 253
246 671 930 812
345 931 42 43
1276 931 345 1274
42 931 344 41
1282 1039 569 347
348 943 346 932
430 989 546 1007
895 933 349 253
343 933 919 282
934 169 607 1049
350 1128 388 141
353 1123 354 935
352 935 354 190
1090 352 1158 341
356 936 110 111
355 936 1285 719
110 936 355 109
357 937 112 113
1285 937 357 190
112 937 356 111
1056 416 1010 325
278 1291 359 132
106 1286 362 105
938 1200 486 983
969 362 1092 361
1265 391 948 364
359 1289 690 132
358 222 759 224
367 945 384 185
366 939 1299 203
366 1140 746 216
940 1013 1143 370
815 645 1306 218
1143 369 254 370
24 255 896 23
371 255 24 25
921 323 835 372
375 942 673 241
1312 942 375 1310
673 942 373 210
1399 1400 346 943
1400 402 1281 346
1376 240 1399 943
379 1233 378 1198
378 1233 712 198
382 944 381 221
380 944 382 1286
1284 380 107 108
506 1203 384 994
383 945 367 939
383 939 366 216
1212 946 386 1289
1319 1152 387 1318
386 946 385 1297
947 1320 995 390
947 634 141 389
389 141 388 1127
1217 392 948 391
363 948 392 303
364 948 363 285
1323 949 394 258
393 949 395 226
393 1325 394 949
742 305 397 398
397 295 396 398
40 950 336 39
344 1121 399 950
336 950 399 1267
400 55 56 1102
968 402 53 54
482 174 423 167
401 1102 56 57
981 482 1095 951
52 952 377 51
402 1400 52 53
376 1283 377 952
953 555 173 403
967 405 953 404
78 971 76 77
462 971 78 79
1342 954 407 1341
406 954 408 137
407 954 406 151
1382 473 73 74
462 1338 409 955
410 955 409 155
961 956 412 978
411 956 413 1321
412 956 411 427
416 89 90 991
997 325 1010 985
175 623 170 415
1348 1345 1346 157
1346 1034 419 958
849 270 630 1058
156 579 1047 422
420 959 422 437
529 1067 421 959
425 978 412 165
510 153 539 960
1024 413 956 961
1047 579 1032 428
988 498 128 179
500 1356 515 1012
1046 527 148 581
1061 1384 440 1005
1048 495 63 64
431 1048 64 65
1017 598 434 561
1394 294 707 490
575 1030 433 962
430 1007 606 493
913 327 964 439
606 1045 435 493
145 436 963 432
145 432 962 1069
985 178 505 993
330 418 492 1060
1384 322 1356 500
440 1384 500 1340
965 401 57 58
441 965 58 59
171 610 174 442
445 966 1360 1359
443 966 445 164
444 966 443 150
379 282 447 189
817 1103 676 1211
1269 1272 450 123
291 720 1266 715
789 708 634 1091
455 1172 456 1107
1172 571 197 456
455 1107 1363 1168
457 968 400 152
402 968 457 1281
968 54 55 400
104 969 458 103
362 969 104 105
458 969 361 1292
426 906 15 16
459 970 461 306
338 1150 713 274
76 971 587 75
1063 554 147 1355
463 972 465 180
464 972 463 801
468 973 467 143
505 973 468 993
1075 467 973 466
974 86 87 469
469 87 88 1056
476 1339 1065 512
182 471 144 472
1344 1016 975 622
409 1338 534 129
473 976 72 73
408 1029 575 137
72 976 1342 71
66 151 544 1011
711 1275 474 1178
428 127 961 978
475 155 409 129
1006 535 155 475
479 979 478 243
477 979 1277 1274
478 979 477 1275
48 980 977 47
480 980 48 49
481 980 480 674
965 442 981 401
482 981 442 174
401 981 951 1102
485 982 484 229
1366 982 485 1041
703 898 484 982
458 983 102 103
1181 938 983 458
101 102 983 486
1111 1292 489 1193
1092 382 221 488
1184 811 1214 984
560 431 1011 957
407 67 68 1341
986 498 988 1360
494 986 444 553
62 987 496 61
495 987 62 63
1348 987 495 1345
179 429 497 988
179 172 499 429
1360 988 497 1359
1009 84 85 470
504 990 503 177
1021 502 1052 523
503 990 1352 165
146 178 985 1010
991 90 91 551
70 1341 68 69
143 528 992 468
544 963 436 998
432 963 406 137
425 165 1352 437
507 945 383 1167
1202 506 994 351
507 994 384 945
509 1091 390 1110
947 389 202 1320
1110 390 995 687
996 570 153 510
996 579 156 1353
992 414 993 468
997 985 993 414
992 622 175 414
1011 544 998 957
998 436 145 513
957 998 513 166
322 135 545 1356
1012 999 140 516
1012 516 1340 500
1362 1000 518 1336
1370 1134 517 233
521 1001 520 219
519 1001 1372 1371
520 1001 519 230
524 136 523 1354
553 562 136 522
470 974 1239 1339
515 1356 545 162
492 1017 525 148
999 1002 525 140
530 1003 529 176
528 1003 530 1344
143 1343 1003 528
1008 539 1026 1074
531 1004 574 1354
532 1004 531 533
82 1005 534 81
974 469 264 1239
516 1006 475 1340
535 434 433 1030
1009 470 1339 476
540 1008 1074 1336
538 1008 540 211
539 1008 538 960
501 83 84 1009
706 201 1366 1041
546 159 597 625
1347 542 1028 543
330 169 934 418
416 991 146 1010
1011 431 65 66
66 67 407 151
138 549 1054 514
644 1154 772 526
327 829 1196 964
1012 515 1002 999
534 1338 80 81
83 501 989 1061
80 1338 462 79
138 547 1014 1363
514 1374 547 138
548 1014 547 239
1015 92 93 550
550 93 94 1358
445 1050 605 164
552 1050 445 1359
562 553 444 150
1015 550 180 133
1017 561 140 525
492 148 527 1060
996 511 1018 570
554 1018 511 147
555 1018 554 173
96 1019 557 95
556 1019 96 97
557 1019 1365 801
559 1020 558 150
471 1020 559 144
1068 558 1020 1016
1021 523 136 562
562 150 558 1021
502 1068 530 176
1052 502 1071 1022
705 1119 536 438
1072 466 973 505
980 481 541 977
544 151 406 963
564 1023 1280 199
563 1174 787 238
1376 943 348 1086
413 1116 594 1321
565 1024 961 127
566 1131 538 211
1025 593 192 567
568 1025 567 209
1074 1026 571 195
153 1204 1026 539
571 1026 1204 197
154 573 1027 870
1027 573 628 542
492 418 598 1017
543 1028 574 134
154 572 172 616
524 1354 574 1028
408 976 473 1029
1382 410 1029 473
1030 575 1029 410
575 962 432 137
1030 410 155 535
561 1006 516 140
1031 504 177 577
576 1031 577 139
532 1031 576 167
428 1032 578 127
996 510 1032 579
578 1032 510 960
1059 60 61 496
496 987 1348 1033
580 1033 1349 1350
419 142 870 958
582 1034 1346 1345
583 560 957 166
490 707 585 584
509 1110 1229 360
1225 509 360 586
989 501 159 546
991 551 1070 146
1340 475 129 440
1324 745 163 588
1136 737 1163 1383
587 955 410 1382
100 1036 590 99
486 1036 100 101
1250 1036 486 1200
465 1037 592 160
591 1037 1355 147
592 1037 591 181
1358 94 95 557
463 1358 557 801
514 1054 614 1038
569 1278 1279 347
1282 347 1280 932
1025 569 1039 593
596 1040 595 202
594 1040 596 161
1040 701 125 595
470 85 86 974
597 159 476 512
481 1232 1165 541
1049 513 145 1069
598 1042 433 434
491 169 330 424
1043 548 1098 599
599 1098 601 1105
600 1043 599 196
843 1220 604 1058
602 1044 1386 232
603 1044 602 252
605 1045 1357 164
435 1045 605 135
552 1046 581 162
497 1046 552 1359
527 1046 497 429
1119 704 1189 536
156 422 959 421
425 1047 428 978
422 1047 425 437
583 1034 582 560
495 1048 582 1345
934 1042 598 418
513 1049 607 166
1049 1069 1042 934
545 1050 552 162
605 1050 545 135
1020 471 975 1016
1357 1057 443 164
608 1051 606 1007
609 1077 472 144
533 531 1052 1022
533 1022 990 504
523 1052 531 1354
610 134 423 174
1350 543 134 610
613 1369 1013 186
213 369 1053 131
1307 254 369 213
1094 662 483 615
1038 749 1374 514
614 191 1335 1094
607 1055 583 166
491 1055 607 169
419 1034 583 1055
419 1055 491 142
491 424 572 142
1056 88 89 416
997 415 264 325
559 1057 609 144
443 1057 559 150
1357 1051 609 1057
330 1060 499 424
1347 543 1350 1349
1349 157 417 1347
1059 441 59 60
525 1002 581 148
1027 542 1347 417
499 1060 527 429
572 424 499 172
179 128 616 172
619 1185 813 158
881 1062 1100 233
618 1062 881 1167
1063 1355 972 464
620 1063 464 149
554 1063 620 173
537 1064 621 788
411 1064 537 427
1322 1064 411 1321
171 442 965 441
171 441 1059 580
1065 182 472 512
1343 143 467 1066
175 415 997 414
170 1065 1339 1239
170 1239 264 415
170 623 182 1065
624 1067 1343 1066
421 1067 624 1351
529 959 420 176
1068 1016 1344 530
502 1021 558 1068
582 1048 431 560
1061 653 322 1384
83 1061 1005 82
962 433 1042 1069
1007 546 625 608
551 1015 133 1070
420 1071 502 176
1352 1071 420 437
535 1006 561 434
592 1072 626 160
466 1072 592 181
626 1072 505 178
551 91 92 1015
626 1070 133 160
146 1070 626 178
577 788 1175 139
537 788 577 177
412 427 503 165
503 427 537 177
616 1073 573 154
494 1073 616 128
1370 233 1100 848
550 1358 463 180
522 628 573 1073
524 1028 542 628
1031 532 533 504
423 1004 532 167
