3950 3844
47.233413 53.607045 1.284967 
47.477742 53.451776 1.305029 
49.303425 54.311665 1.411421 
49.396619 55.013534 1.395263 
50.464059 55.830912 1.453158 
48.957270 57.115271 1.299612 
47.200903 56.688187 1.210337 
52.174783 55.985559 1.601011 
52.988426 55.684443 1.695279 
48.541722 57.331109 1.267769 
48.442849 57.501134 1.257640 
47.838679 57.541931 1.223749 
48.779861 57.521928 1.277316 
48.673431 57.444517 1.272812 
50.629785 58.343898 1.380930 
50.530683 58.229515 1.377117 
50.442576 58.359959 1.366352 
54.792125 57.695888 1.797427 
54.932187 57.747173 1.810748 
54.220609 56.816141 1.775571 
54.189577 56.676728 1.778710 
47.931726 57.964911 1.219368 
55.024145 58.663793 1.777316 
55.058297 58.894536 1.770237 
52.813084 52.290142 1.834445 
52.630988 52.914716 1.783734 
52.455563 52.788948 1.770276 
52.886129 55.288619 1.702204 
45.176299 50.704058 1.236983 
45.447905 50.820434 1.249233 
45.503781 51.012507 1.247768 
45.638313 51.114247 1.252937 
45.401018 53.517480 1.190574 
45.413104 54.339798 1.177584 
51.517248 55.342323 1.564672 
52.336917 54.946464 1.660745 
52.232575 54.957883 1.649748 
49.211327 55.234617 1.373915 
49.334213 55.350025 1.379477 
49.399909 55.210506 1.389033 
49.143966 55.073747 1.374007 
49.678321 55.313620 1.407288 
49.287010 51.049551 1.527966 
48.931201 51.420097 1.482649 
50.066284 51.245879 1.592589 
49.820379 51.424602 1.562196 
50.101372 51.417763 1.588943 
51.243637 57.098948 1.473325 
51.493622 57.142494 1.493284 
51.381842 57.003937 1.488701 
52.535737 57.478360 1.574776 
48.352926 57.897378 1.242969 
48.522063 57.894601 1.252536 
49.256391 52.569512 1.468546 
48.389703 58.359792 1.234273 
48.233465 58.201519 1.229594 
48.973926 53.720080 1.405319 
46.564944 55.075059 1.212799 
46.158509 53.869527 1.218024 
45.909327 53.687913 1.209751 
45.675759 53.888290 1.195446 
45.459472 53.708401 1.189639 
55.231306 58.605827 1.803185 
54.537520 58.575404 1.728592 
51.466028 58.532600 1.440742 
47.388493 50.749667 1.380662 
47.541021 50.884672 1.387912 
53.841928 55.075146 1.816302 
53.867572 54.931259 1.826228 
53.544701 54.295832 1.820291 
53.482067 54.490007 1.803807 
53.634439 54.480533 1.821544 
52.549967 51.768596 1.829758 
54.411659 56.228254 1.825212 
48.988429 54.329551 1.386280 
49.166118 54.091873 1.407972 
47.882011 54.767757 1.294777 
47.991870 54.980820 1.296008 
48.176209 54.911897 1.310083 
49.928631 57.062912 1.369258 
49.823156 56.884043 1.367082 
50.827207 56.192267 1.470779 
50.704428 56.255553 1.458123 
50.488967 56.302200 1.438594 
50.332042 53.384266 1.532453 
50.541531 53.334385 1.553564 
50.393936 53.264840 1.542722 
51.300889 54.457370 1.579790 
51.412855 54.232222 1.599625 
51.213358 54.220353 1.581069 
47.983092 55.914909 1.270492 
49.165064 56.161724 1.341590 
49.109585 56.389355 1.330833 
49.270324 56.320919 1.344259 
53.535150 54.957550 1.787426 
53.408685 54.843862 1.778770 
53.660722 55.033079 1.797862 
53.525014 55.116713 1.778770 
50.286686 54.093721 1.501414 
53.113009 57.094059 1.646713 
53.093949 57.315868 1.635401 
54.725534 56.356956 1.855171 
48.304417 58.960561 1.216814 
48.626515 51.584543 1.450898 
48.586600 51.292528 1.457966 
48.434126 51.157523 1.450038 
48.448124 51.479529 1.439849 
46.043180 54.974865 1.191428 
46.704316 54.978377 1.221659 
45.955320 51.023453 1.274001 
45.906330 51.283582 1.264360 
45.769673 51.227868 1.257722 
52.014517 58.583389 1.485176 
48.037209 58.682653 1.209676 
44.741907 52.283166 1.185267 
52.593889 54.721115 1.696961 
52.655858 54.972007 1.692288 
51.477319 54.146175 1.609395 
51.799416 54.514304 1.625521 
48.329948 55.500707 1.303619 
48.309979 55.626229 1.298799 
48.233867 55.360819 1.301222 
47.808593 54.644036 1.293444 
47.640167 54.573523 1.284633 
51.463459 57.818018 1.465951 
51.623505 58.010083 1.472592 
50.944394 57.105556 1.447909 
51.118147 57.162423 1.460398 
46.226742 54.509528 1.208213 
47.969567 52.127070 1.380193 
48.286640 52.090680 1.405902 
48.134979 52.027948 1.396136 
53.191170 58.513124 1.595129 
47.611553 52.258522 1.349523 
47.498510 57.080750 1.216596 
52.918370 53.934914 1.767445 
47.991738 57.046570 1.243054 
48.107390 57.018056 1.250204 
45.972579 54.405986 1.198730 
45.923768 54.463960 1.195556 
45.618073 54.628474 1.180565 
49.559278 50.655530 1.568431 
48.815178 55.492330 1.337015 
49.755677 51.264195 1.562539 
44.821417 51.758621 1.197752 
45.068583 51.906204 1.205981 
44.820175 52.676980 1.181838 
53.429728 53.816252 1.830533 
53.714597 53.788266 1.865052 
46.639786 56.990294 1.181114 
49.719164 55.134010 1.416602 
54.454999 58.182030 1.737703 
51.853345 51.852087 1.748162 
51.957797 52.050331 1.750319 
52.008214 51.907862 1.762415 
52.318008 51.969909 1.793745 
52.164819 51.795598 1.784951 
49.681926 58.150366 1.318524 
49.762135 58.768675 1.306192 
47.566291 56.944336 1.222858 
48.504407 55.705494 1.309404 
48.405409 55.886101 1.297798 
49.021658 55.263795 1.358903 
49.032027 55.101947 1.364756 
50.425910 56.182288 1.437616 
50.248567 52.850577 1.545584 
50.332590 53.566999 1.525469 
50.151347 53.436089 1.514243 
51.827112 56.605535 1.543535 
51.430370 55.295556 1.558443 
51.466818 55.672526 1.546972 
52.310154 57.834571 1.539793 
52.223197 57.658440 1.538712 
52.192883 58.269557 1.512536 
52.054148 58.317745 1.498481 
49.114236 57.233840 1.306622 
49.185102 54.233148 1.404724 
47.661365 53.815694 1.306917 
47.425471 53.826586 1.291222 
48.875514 57.863170 1.274253 
48.722632 57.949491 1.262838 
49.108644 57.434653 1.300606 
53.612598 57.148150 1.695293 
53.546756 56.933907 1.697945 
54.263837 56.986787 1.772316 
46.668254 56.800629 1.185281 
52.106125 51.573906 1.788938 
51.940552 51.464549 1.775744 
51.629512 51.286666 1.750027 
51.748662 51.409725 1.757269 
51.811255 51.147576 1.776389 
52.903565 52.893526 1.815365 
52.820711 53.017292 1.800041 
52.697216 53.169434 1.779037 
45.845971 55.102307 1.181529 
47.751690 58.960450 1.191811 
44.422892 51.319052 1.188915 
53.374217 53.673305 1.831158 
50.327695 55.471811 1.454556 
50.337989 55.668820 1.448418 
50.514499 55.521526 1.468506 
51.030870 55.086945 1.530001 
50.797670 55.016470 1.511801 
50.937727 55.393817 1.509954 
51.526716 52.615930 1.679431 
51.652556 53.630581 1.648332 
51.846021 53.634755 1.667676 
48.450874 51.804928 1.428752 
48.275699 51.820395 1.414154 
48.429792 52.085440 1.417431 
49.700980 50.970128 1.569141 
48.597465 51.886460 1.437867 
49.441036 56.334801 1.356176 
50.130441 56.622558 1.398982 
50.385226 56.768287 1.414156 
52.611493 53.921573 1.734800 
52.534700 54.091397 1.718919 
52.306778 54.102774 1.694520 
52.705933 54.181822 1.733032 
52.692367 54.012517 1.739315 
52.873767 57.403199 1.610155 
52.681123 57.206227 1.599655 
53.547625 58.307798 1.638454 
53.295918 58.401740 1.609809 
46.879526 53.601599 1.263465 
46.843841 53.887636 1.254263 
48.067170 54.215048 1.322838 
47.057029 53.669699 1.272384 
46.988188 53.221794 1.279898 
49.194060 58.935214 1.265879 
47.545440 58.915401 1.184334 
45.830038 51.632171 1.251277 
45.667342 51.449576 1.246491 
45.993431 51.773668 1.257202 
45.920836 51.511542 1.259485 
51.221345 58.860019 1.409738 
50.745040 53.643570 1.560207 
46.487058 55.541766 1.200058 
50.645111 50.634969 1.675636 
50.835818 50.695665 1.692615 
51.021898 50.870220 1.704245 
54.734561 55.905425 1.878935 
49.797658 54.666935 1.439077 
49.531068 54.665513 1.417533 
48.749295 54.296938 1.369253 
48.821022 54.111565 1.380601 
48.692352 53.968934 1.375469 
51.516626 53.072229 1.658600 
51.728886 53.343664 1.668385 
51.841830 53.135554 1.689072 
51.441702 52.951027 1.656255 
47.630630 51.687594 1.368791 
47.461998 51.708161 1.355702 
48.165773 51.642297 1.411454 
48.314824 51.510134 1.427912 
50.097891 53.414632 1.510306 
52.102033 56.412160 1.576743 
52.023186 56.657007 1.559592 
53.220729 54.257540 1.785649 
49.412621 56.148455 1.359916 
49.662385 56.220999 1.376213 
49.667225 55.772932 1.391152 
46.335043 52.959836 1.247825 
46.912414 52.858251 1.284856 
53.513011 58.071373 1.645046 
51.155593 51.358985 1.696455 
53.901925 57.959125 1.689443 
51.616700 58.268837 1.462659 
51.465970 58.248289 1.450765 
51.828352 58.259527 1.481029 
51.756634 58.103698 1.480575 
45.173976 50.747941 1.235852 
48.910663 58.748051 1.253953 
45.253731 51.366112 1.226204 
53.508525 53.862585 1.837332 
50.250004 54.718793 1.475130 
44.966463 52.861425 1.184415 
48.145257 56.528425 1.264528 
48.244980 56.673082 1.266798 
48.357215 56.553092 1.276725 
47.776653 56.526446 1.243423 
47.832623 56.278294 1.252516 
47.633633 56.454457 1.237289 
48.696946 52.122494 1.437773 
48.533936 52.207500 1.421605 
48.831895 52.366012 1.440327 
48.858146 54.061418 1.385058 
50.552342 53.695286 1.540428 
50.369048 51.582726 1.607907 
48.166682 57.674525 1.237984 
52.563498 56.805678 1.604779 
52.114244 57.317168 1.542047 
52.305094 57.360523 1.557918 
50.141406 54.476913 1.474662 
50.204822 54.939526 1.463296 
50.006693 54.426955 1.465020 
49.946003 54.659918 1.451590 
51.757187 50.944072 1.780005 
52.158446 53.483716 1.706580 
52.012801 53.776189 1.678550 
52.170153 53.105115 1.724852 
52.403407 53.224492 1.744376 
52.289810 52.987725 1.743012 
50.697834 56.406327 1.452195 
50.020241 56.464416 1.395655 
48.750383 50.701116 1.493547 
47.591676 54.468375 1.284402 
46.829844 54.345145 1.242494 
53.232804 57.861572 1.626140 
47.957892 57.836066 1.223435 
48.155172 57.842847 1.233522 
44.647905 51.263790 1.199386 
44.483943 51.099585 1.195324 
50.257304 58.822388 1.338598 
50.860469 58.140936 1.405456 
51.064471 57.914184 1.429477 
46.141617 52.767837 1.241628 
46.208408 53.120420 1.237085 
48.328326 52.690346 1.389254 
48.531692 52.816360 1.400856 
48.584564 52.605372 1.412104 
48.159300 52.380559 1.386418 
48.319460 52.345106 1.399972 
49.823599 54.925774 1.432177 
49.971999 55.090181 1.438576 
50.232169 55.178886 1.457013 
47.626594 56.660300 1.232230 
47.592993 56.758086 1.228290 
47.751000 56.885985 1.233723 
52.619977 55.158902 1.680363 
47.394775 56.843807 1.216463 
46.815848 52.560328 1.286780 
52.470125 54.815068 1.680029 
47.421219 56.986559 1.214788 
52.542047 55.055726 1.676882 
50.020275 57.615537 1.358607 
52.633178 56.584777 1.620716 
54.328776 56.496926 1.802801 
50.819489 54.695660 1.525982 
46.998551 52.528795 1.299396 
46.743053 52.566117 1.282043 
46.638796 52.323002 1.282005 
46.560612 52.434395 1.274230 
53.682506 57.262932 1.697474 
53.751688 57.138716 1.710249 
53.695345 57.395450 1.692938 
53.839909 57.323329 1.711249 
49.633639 50.895508 1.565817 
50.304734 58.242699 1.359860 
49.505341 51.229375 1.540823 
47.867073 54.254979 1.308142 
47.962207 54.331845 1.312317 
48.081526 54.297614 1.321408 
48.360517 54.842974 1.324603 
52.743055 59.104847 1.529926 
51.114534 52.886239 1.626429 
48.971318 55.686721 1.342215 
52.811408 53.500338 1.776065 
50.001632 58.648572 1.325889 
45.880255 53.358306 1.215075 
48.434473 58.002966 1.244992 
46.017797 53.221972 1.224813 
50.384858 53.846967 1.519448 
47.047146 56.532230 1.206269 
44.051942 51.202809 1.176740 
48.922390 53.993925 1.392205 
49.108913 53.845178 1.411768 
48.904256 53.884118 1.394423 
51.020750 54.183582 1.564441 
51.343090 54.624508 1.577046 
51.364585 54.798155 1.572100 
50.509973 52.222593 1.595200 
48.654041 55.668721 1.320583 
48.820887 55.938998 1.324126 
48.916584 55.767623 1.335889 
49.290426 55.769405 1.362820 
49.053739 55.616836 1.350274 
47.334945 52.174151 1.332405 
46.733466 51.146073 1.321105 
51.491254 58.887775 1.430427 
49.304291 52.036150 1.492216 
49.239705 52.198998 1.480619 
47.501030 55.646370 1.248985 
50.774816 54.894838 1.514380 
47.392736 57.547508 1.202305 
47.592771 57.519684 1.212109 
53.455024 55.566137 1.750133 
46.585935 54.012701 1.236929 
46.937238 54.218172 1.251543 
50.558594 53.403787 1.552407 
46.338030 54.077603 1.222553 
46.446244 53.935666 1.231244 
45.399007 51.556739 1.229517 
45.547926 51.365004 1.241870 
52.309435 58.013930 1.532776 
52.619791 57.965936 1.563178 
52.334264 58.558977 1.514136 
53.104490 53.828004 1.793107 
53.028219 53.692877 1.791022 
52.999839 53.983361 1.774134 
53.929006 59.042507 1.645242 
53.739516 59.075903 1.625058 
53.366738 59.112179 1.587504 
46.333586 56.722508 1.174246 
46.462989 56.216733 1.186996 
49.691551 51.696012 1.539660 
47.579202 54.705924 1.277312 
46.866018 53.213363 1.272600 
49.360871 52.891819 1.465754 
49.527547 55.092649 1.402841 
49.239282 54.494811 1.400230 
47.226659 52.527466 1.314591 
47.633502 52.432497 1.345763 
47.312553 52.295227 1.327248 
49.719073 56.731793 1.364176 
49.903817 56.660787 1.380294 
49.127115 56.782529 1.320460 
51.564781 56.090627 1.539624 
51.512469 52.013071 1.704593 
51.776873 51.627730 1.750238 
48.559200 57.082738 1.275259 
48.623586 57.069571 1.279582 
48.465388 56.988352 1.271987 
48.315214 57.069840 1.260929 
49.694126 55.864623 1.390213 
47.671047 55.057480 1.273747 
53.079344 58.994211 1.565151 
52.403125 54.468211 1.688361 
50.247720 51.573982 1.596569 
52.353731 54.783593 1.669498 
47.124486 57.409913 1.193220 
47.125372 57.222063 1.196656 
47.970407 50.801495 1.424495 
47.817141 50.803460 1.412168 
48.368149 50.673052 1.461805 
53.531698 55.464343 1.763202 
53.788383 55.427935 1.793305 
53.540427 55.327392 1.770563 
45.708369 52.472490 1.225330 
45.595421 52.652164 1.215864 
45.847324 52.286029 1.236797 
45.978143 52.208512 1.245778 
51.261212 58.247223 1.433931 
51.174703 58.286109 1.425566 
46.766696 50.763763 1.334726 
47.136871 50.643701 1.365170 
46.513980 50.890041 1.313607 
46.457059 50.805843 1.312192 
48.021181 52.796216 1.362699 
48.181859 52.918177 1.370776 
48.316867 53.034799 1.377187 
48.180183 52.654084 1.379126 
49.588038 52.213133 1.510519 
49.681123 52.111599 1.522686 
50.717156 55.741810 1.477784 
50.692038 55.593138 1.481071 
50.771353 55.904004 1.476502 
50.968608 55.642035 1.503332 
47.351363 57.301303 1.205184 
51.308789 51.318630 1.714298 
51.442047 51.256307 1.731257 
52.251388 55.387398 1.633384 
52.130007 55.131287 1.632179 
51.973420 54.966193 1.623688 
46.591447 51.767731 1.294034 
46.597753 52.017958 1.287613 
48.051386 55.493566 1.285829 
47.979433 55.718266 1.275380 
49.584995 57.164166 1.341059 
49.782499 57.187412 1.354568 
49.607635 56.986148 1.348115 
53.117725 58.524516 1.587650 
53.447884 58.974813 1.600881 
51.072352 53.760869 1.586278 
47.691829 50.886093 1.399536 
49.456133 57.033156 1.335888 
53.335833 56.635161 1.689275 
55.015781 59.119957 1.755082 
54.868476 59.026165 1.743465 
54.604055 58.996090 1.716622 
51.095255 58.754823 1.403340 
47.952497 58.564365 1.208073 
45.451160 51.367012 1.236563 
55.062826 57.562977 1.834640 
52.589371 54.179237 1.720743 
48.423590 53.939330 1.356458 
48.217343 53.795271 1.345966 
48.282798 54.117841 1.340816 
48.861885 53.712842 1.396801 
48.966078 53.552426 1.410340 
50.758248 57.369407 1.423500 
50.431181 57.579122 1.390682 
50.648031 57.619964 1.406217 
49.958646 51.510290 1.571708 
49.831521 51.622076 1.555415 
49.971994 52.400632 1.537841 
44.841037 52.552934 1.184651 
47.816331 52.410498 1.359723 
47.815983 52.521492 1.356230 
48.007038 52.426365 1.373389 
47.817959 52.752100 1.349232 
47.581972 52.810950 1.330695 
51.958463 53.009042 1.706831 
51.715990 53.032219 1.680642 
51.419075 55.039441 1.567565 
51.508827 54.911491 1.581146 
51.691805 54.966911 1.596332 
51.805006 54.767389 1.615505 
49.704094 55.677298 1.397165 
49.739700 55.499566 1.405878 
49.520522 55.621204 1.384857 
49.989726 55.452492 1.427434 
52.787658 54.329198 1.735054 
52.926470 54.200103 1.755978 
52.617504 54.464666 1.710867 
52.520550 54.640833 1.692898 
52.731044 56.972614 1.614127 
49.666327 57.651949 1.332122 
53.014177 57.569535 1.616919 
52.274848 59.054075 1.490346 
47.765977 55.511008 1.267784 
47.603754 55.237117 1.265065 
46.380974 51.135815 1.297852 
54.008852 58.735549 1.666470 
54.025319 56.224061 1.781893 
47.624228 54.782048 1.278089 
53.601940 56.232227 1.735368 
46.049666 54.403696 1.202183 
50.245188 53.241659 1.530096 
50.343809 53.057794 1.546217 
50.667328 53.789688 1.547271 
50.909539 53.695566 1.573513 
50.635973 53.743318 1.546207 
52.114693 53.215390 1.714006 
48.835778 52.970411 1.419726 
52.280795 55.648779 1.625295 
52.373551 55.495296 1.640942 
52.366633 55.407987 1.643963 
52.479487 55.451307 1.653417 
52.489646 55.171780 1.666489 
49.588160 51.794480 1.526484 
49.677774 51.937404 1.529070 
50.364757 56.058279 1.436938 
50.116022 56.241350 1.410620 
48.550320 54.761083 1.340338 
48.609441 54.474281 1.353379 
48.734568 54.692159 1.355728 
48.882628 54.592682 1.369794 
52.526589 51.898099 1.820764 
52.490351 51.653588 1.828543 
52.454872 56.989665 1.586843 
52.448239 57.200427 1.577699 
50.892107 58.232275 1.404881 
52.119518 55.776862 1.604262 
53.626980 53.153253 1.886780 
48.606925 57.781777 1.260235 
49.392820 51.501162 1.520172 
50.549625 58.134171 1.381634 
50.541510 58.470943 1.370197 
47.530611 52.163811 1.346601 
45.595170 54.344153 1.184282 
54.811308 56.661685 1.850019 
55.021837 56.606820 1.877537 
49.959733 53.361239 1.500126 
49.940099 53.587127 1.490003 
49.846004 53.303870 1.492323 
49.971067 53.253036 1.505183 
47.977379 53.578137 1.335485 
49.596004 59.079827 1.286818 
51.266311 55.174357 1.548064 
51.179768 55.470930 1.528663 
52.937199 56.103295 1.671620 
46.946290 52.655324 1.292516 
52.732956 56.348839 1.640494 
48.888444 54.968563 1.358364 
49.073001 54.934812 1.373126 
49.182386 54.794569 1.385950 
49.378502 54.890193 1.397942 
53.618240 56.384765 1.730158 
46.213268 55.432587 1.190400 
50.294888 52.238880 1.574115 
47.347201 51.345755 1.358608 
47.140708 51.373440 1.342809 
47.667024 51.072686 1.391440 
47.654154 51.202169 1.386208 
46.271243 52.142680 1.264279 
46.352668 52.348851 1.263895 
48.963232 57.225010 1.296952 
49.109961 57.125441 1.309416 
49.294946 57.126862 1.321900 
49.170723 57.027285 1.316323 
51.917465 51.064475 1.792123 
44.897899 52.703456 1.184368 
45.054188 52.716469 1.190356 
45.246503 52.804580 1.196850 
45.173797 52.634048 1.196850 
52.643588 51.678989 1.844975 
52.861222 51.263925 1.891541 
52.768138 51.480114 1.869487 
52.710770 57.801065 1.578308 
53.122438 57.813437 1.617336 
53.286349 57.624248 1.641453 
45.675751 54.763695 1.180566 
52.064286 53.654711 1.689187 
52.283744 53.428896 1.722256 
52.340426 53.910198 1.706596 
52.050585 54.225168 1.662889 
54.209308 56.193928 1.803895 
47.812642 57.086716 1.232454 
47.798431 57.600562 1.220465 
49.968184 54.048750 1.475459 
49.691810 53.981491 1.454515 
49.896120 53.731916 1.480865 
47.456030 52.924883 1.318658 
51.090865 51.524079 1.682479 
51.137895 51.744438 1.677661 
51.205086 51.190643 1.709128 
48.764277 56.472531 1.304940 
48.893884 56.408147 1.315451 
48.625027 55.547178 1.322145 
49.177211 51.880083 1.486959 
48.401495 57.771003 1.248683 
47.998701 51.203302 1.413049 
47.341081 54.033945 1.280311 
47.408228 54.338160 1.276438 
47.489109 54.158180 1.286275 
47.664164 54.262986 1.294606 
52.255225 55.072917 1.647105 
50.962139 57.836695 1.423875 
50.482971 58.004468 1.380771 
50.241966 57.674861 1.373183 
44.857419 52.429790 1.187352 
53.934741 56.611194 1.753839 
53.652226 56.606371 1.723719 
53.203081 56.781451 1.669251 
50.781350 56.449354 1.457644 
50.181410 55.879319 1.428220 
53.077438 54.114170 1.776543 
53.233705 53.978411 1.800403 
52.284611 56.991088 1.570700 
52.169190 57.125363 1.554617 
49.136472 53.469622 1.426798 
48.640409 53.711990 1.379823 
50.356203 54.389997 1.496435 
49.321149 51.806796 1.502248 
50.743203 54.500833 1.526592 
48.362544 55.284879 1.311915 
48.446281 55.386279 1.314644 
48.135598 55.212593 1.298928 
51.067939 52.796020 1.625630 
51.291116 52.778290 1.648525 
51.437003 56.816736 1.500481 
51.684853 56.827542 1.522068 
49.832091 51.807295 1.548185 
50.101524 51.909802 1.569133 
47.204620 51.552039 1.341937 
50.054648 57.721379 1.357819 
50.724222 57.965455 1.400640 
46.673857 52.573145 1.277556 
50.727437 51.852235 1.631728 
45.178991 53.087561 1.189000 
45.395410 52.961969 1.200422 
45.391837 52.652244 1.206219 
50.566903 55.967120 1.456902 
52.020057 58.006879 1.507145 
52.072755 58.214360 1.503989 
51.939924 58.320831 1.488409 
53.854349 55.828425 1.781638 
53.661798 55.670817 1.767811 
53.460247 57.556745 1.661802 
53.608113 57.497414 1.679452 
52.960602 57.806859 1.601909 
52.968988 54.503190 1.746579 
54.465546 57.515688 1.769700 
49.177025 58.041660 1.288317 
49.597898 58.471109 1.303720 
49.507612 58.295285 1.302710 
50.248200 54.347735 1.488599 
46.806500 52.763487 1.280751 
48.894320 51.482253 1.477201 
47.619003 53.502357 1.313020 
48.077328 53.686374 1.339288 
49.586649 57.733481 1.324174 
49.634687 57.567784 1.332419 
49.866172 57.539248 1.349755 
53.204156 54.835335 1.756725 
52.957006 55.118833 1.717255 
53.437212 54.649413 1.791154 
51.323045 55.691087 1.533133 
50.327844 51.872134 1.592069 
50.697163 52.574582 1.598763 
50.948840 52.417279 1.629802 
50.956387 52.721439 1.617814 
48.743025 56.109831 1.313851 
48.506125 56.033146 1.300280 
48.974179 56.069829 1.330890 
49.242299 51.704750 1.499144 
51.921212 54.651113 1.631776 
48.725307 54.865889 1.349676 
48.704201 55.037487 1.342905 
46.242777 56.462663 1.174933 
46.478640 51.277911 1.300272 
46.394776 51.464733 1.289705 
51.222643 51.391561 1.701995 
46.663519 50.984327 1.321037 
45.396305 51.023760 1.241533 
45.460318 52.497622 1.212524 
46.935813 56.965840 1.193248 
54.365868 58.668047 1.706277 
54.221611 58.725334 1.688721 
47.301772 58.292876 1.185176 
47.459701 58.361089 1.190313 
44.307128 51.002318 1.189695 
50.407775 50.589083 1.653545 
50.249870 50.695665 1.633263 
54.642340 57.604421 1.785058 
50.761214 54.741892 1.518984 
50.271822 55.334319 1.454785 
47.644182 54.038658 1.299521 
51.190126 53.634160 1.602731 
51.069093 53.188087 1.609420 
50.799933 53.059576 1.588808 
50.964581 53.013747 1.606496 
48.845163 57.668302 1.277495 
48.530280 57.650202 1.259032 
49.177707 57.818148 1.294466 
51.184342 57.847363 1.441602 
51.157054 57.554614 1.449669 
51.931061 55.721915 1.588432 
49.365419 57.703683 1.310013 
46.175415 51.394847 1.277798 
49.072135 55.998089 1.339942 
49.388639 55.914884 1.365499 
50.858864 51.411490 1.663688 
50.802784 51.692162 1.645997 
53.221645 55.952931 1.707677 
53.103856 52.040698 1.880958 
54.470050 58.914881 1.706167 
54.581285 58.821526 1.722089 
47.909313 56.646530 1.247964 
48.018248 56.784376 1.250799 
47.894885 58.323457 1.210185 
47.911951 58.569916 1.206088 
47.467400 57.921746 1.198551 
50.025707 50.812627 1.606453 
49.883596 50.787882 1.593793 
51.539277 53.482535 1.643319 
51.434910 53.655942 1.625664 
51.275906 53.626886 1.611335 
51.558092 53.231955 1.655914 
51.168810 53.612832 1.601553 
49.296368 54.100149 1.418039 
49.512679 54.261785 1.429915 
47.492926 56.487506 1.229085 
48.055460 54.533371 1.312810 
50.894743 54.897043 1.525027 
51.043022 54.944138 1.536623 
50.916461 54.753865 1.532498 
50.891993 54.028885 1.558598 
50.889860 56.863247 1.451963 
50.780678 57.449097 1.422571 
50.997666 57.427455 1.440973 
53.765537 57.557811 1.693038 
55.342283 59.043967 1.794672 
50.854658 57.251726 1.435390 
47.661571 58.641179 1.193729 
45.275282 53.729891 1.182071 
54.005701 54.951775 1.841124 
53.806783 55.259996 1.803406 
51.796672 58.007219 1.487582 
52.557994 51.660780 1.835971 
55.390621 58.524657 1.825200 
46.454239 54.252103 1.224673 
47.113552 53.363249 1.283965 
54.591734 56.737662 1.820972 
49.493647 54.450639 1.421875 
49.775408 54.220650 1.452981 
50.721156 56.725045 1.442864 
50.692803 56.924667 1.433561 
50.955205 57.299049 1.441984 
46.195552 55.032902 1.196808 
50.583605 53.069087 1.567993 
50.492584 52.924059 1.565265 
47.697547 55.180764 1.272158 
45.976424 53.969867 1.207273 
48.601948 55.228789 1.329938 
48.620770 55.362596 1.327280 
48.846242 55.311759 1.344701 
48.313752 56.417829 1.277601 
48.821399 57.128883 1.290455 
48.718049 57.271480 1.280103 
50.303667 51.122572 1.620645 
50.599594 51.394847 1.638381 
50.500320 51.668682 1.617108 
54.629564 58.376109 1.747593 
54.711749 58.265051 1.761670 
53.948645 56.490044 1.760978 
54.077058 56.540302 1.772710 
55.467198 58.464676 1.836939 
55.676970 58.596934 1.854754 
55.510527 58.683601 1.831180 
49.762633 58.540819 1.312717 
51.851827 57.144981 1.524909 
51.787471 56.997439 1.524779 
51.667152 57.143560 1.508486 
47.359800 51.788593 1.345822 
49.606334 54.937654 1.414282 
49.885465 52.650120 1.520422 
50.265632 51.358076 1.607167 
50.447607 51.414331 1.622561 
49.165860 56.576185 1.329203 
51.302614 56.565335 1.498095 
51.475711 56.383558 1.520289 
48.546494 54.171355 1.358213 
54.739221 57.559587 1.798011 
54.562005 57.690534 1.772110 
55.213113 57.637648 1.848355 
55.417917 57.792658 1.864589 
47.232831 54.049736 1.273224 
51.967750 53.339981 1.693086 
52.300914 53.762048 1.709078 
46.689523 54.298636 1.235945 
46.790397 53.687261 1.256107 
45.993757 51.319091 1.268684 
45.230893 52.565835 1.200615 
47.951236 55.281517 1.285214 
47.816533 55.192010 1.279174 
53.971593 57.118691 1.734481 
50.050632 52.560696 1.538788 
54.083140 57.242682 1.740778 
49.051588 57.724613 1.288937 
50.885976 50.600803 1.702044 
46.800213 52.945192 1.275568 
51.416081 50.982621 1.740981 
49.029439 54.695534 1.377529 
51.664119 54.133222 1.628195 
51.488624 54.070281 1.613638 
49.357412 55.518530 1.375800 
49.181806 55.533334 1.362231 
49.397796 55.724393 1.372238 
50.656798 53.156582 1.571357 
51.594232 57.280696 1.496925 
49.593369 56.881832 1.350296 
50.652379 55.437705 1.483364 
50.804317 55.416003 1.497370 
50.803906 51.172376 1.668460 
51.000756 51.005288 1.696035 
50.629506 51.228578 1.648435 
53.994466 57.465016 1.721190 
53.922945 57.618208 1.706767 
46.580406 54.391560 1.228102 
46.286809 53.293216 1.237340 
47.808311 56.180808 1.253504 
47.752807 54.934244 1.282051 
47.554610 54.802954 1.273263 
47.443918 54.822897 1.266065 
52.461550 54.346488 1.699813 
48.226686 57.399549 1.247758 
47.775498 51.988823 1.370018 
47.616422 52.013508 1.357474 
48.865397 52.116968 1.451887 
54.205444 55.646203 1.830019 
54.057998 54.790732 1.855196 
48.120000 51.868625 1.400259 
47.847012 52.244426 1.367226 
51.112889 54.061492 1.577974 
47.463474 56.182920 1.234373 
47.593872 56.115941 1.242994 
50.768855 56.551736 1.452948 
51.014362 56.590396 1.472262 
49.664352 52.785937 1.495739 
49.704348 53.065156 1.488856 
49.585937 53.150892 1.475506 
54.451564 57.303725 1.778121 
