1393 1320
43.224590 13.335000 -0.392500 
43.681964 13.335000 -0.354282 
46.931624 13.335000 0.294661 
46.845075 13.335000 0.360100 
38.553882 13.335000 0.197797 
38.564792 13.335000 0.391480 
42.508247 13.335000 0.775125 
42.120676 13.335000 0.831821 
36.552760 13.335000 0.229703 
46.883159 13.335000 0.565723 
41.965773 13.335000 0.488157 
38.869796 13.335000 0.422111 
41.893796 13.335000 0.979018 
47.202157 13.335000 0.379433 
47.034815 13.335000 0.290636 
44.352213 13.335000 0.034504 
42.094225 13.335000 0.388670 
39.286098 13.335000 0.716997 
45.545736 13.335000 0.149788 
47.921229 13.335000 0.432517 
47.624291 13.335000 0.555189 
42.207877 13.335000 0.306777 
38.047543 13.335000 0.882758 
48.218480 13.335000 0.190426 
48.342033 13.335000 0.377490 
48.396066 13.335000 0.209863 
48.489515 13.335000 0.219314 
48.764459 13.335000 0.242444 
45.424102 13.335000 0.181079 
48.431748 13.335000 0.282486 
48.950079 13.335000 0.188314 
49.322246 13.335000 0.321115 
34.855980 13.335000 1.251726 
34.284007 13.335000 0.905414 
36.510787 13.335000 0.128159 
33.978539 13.335000 -0.338751 
35.406461 13.335000 -0.228147 
34.947940 13.335000 0.365182 
35.166889 13.335000 1.419809 
50.583199 13.335000 0.076942 
51.159731 13.335000 0.241704 
50.442947 13.335000 0.220097 
49.207201 13.335000 0.043907 
48.783723 13.335000 0.379509 
47.756533 13.335000 0.143759 
48.170738 13.335000 0.257035 
46.983409 13.335000 0.179011 
46.290196 13.335000 0.271366 
46.384972 13.335000 0.167421 
47.162164 13.335000 0.118424 
46.117522 13.335000 0.103162 
46.834490 13.335000 0.075159 
45.677734 13.335000 0.005531 
34.610633 13.335000 1.439963 
44.689488 13.335000 -0.110190 
43.971942 13.335000 0.152432 
44.085062 13.335000 0.106030 
44.013349 13.335000 0.248496 
48.491702 13.335000 0.112303 
43.593679 13.335000 -0.477762 
43.158214 13.335000 -0.095532 
43.940959 13.335000 0.060136 
43.024997 13.335000 -0.056235 
43.800172 13.335000 0.857816 
42.869061 13.335000 -0.223102 
42.535921 13.335000 0.473867 
41.373234 13.335000 -0.514116 
41.832561 13.335000 0.293797 
37.853860 13.335000 0.627760 
41.214515 13.335000 0.461853 
40.537693 13.335000 -0.324009 
40.916172 13.335000 0.445584 
39.632575 13.335000 -0.107376 
40.751527 13.335000 0.567888 
39.580894 13.335000 -0.740960 
40.211322 13.335000 0.563866 
38.487603 13.335000 -0.291237 
39.794421 13.335000 0.754848 
38.123923 13.335000 -0.884517 
37.645270 13.335000 -0.885293 
38.000979 13.335000 0.409753 
37.165733 13.335000 -0.235223 
48.005514 13.335000 0.070672 
36.938581 13.335000 -0.059850 
36.777971 13.335000 0.602546 
34.825668 13.335000 -0.920822 
36.123303 13.335000 0.533048 
34.021389 13.335000 0.726814 
35.922855 13.335000 1.209633 
35.499638 13.335000 0.711246 
34.817011 13.335000 -0.619301 
35.614333 13.335000 -0.342309 
38.097946 13.335000 0.106080 
38.128115 13.335000 1.240775 
39.154918 13.335000 -0.302785 
39.252236 13.335000 0.562009 
40.509172 13.335000 0.339799 
40.914243 13.335000 0.682838 
42.074197 13.335000 -0.198940 
41.698460 13.335000 0.399101 
43.284601 13.335000 -0.143091 
44.273699 13.335000 0.780493 
38.642357 13.335000 -0.007860 
38.386964 13.335000 0.551461 
34.005965 13.335000 -0.668899 
34.775682 13.335000 -0.389222 
42.023985 13.335000 -0.106555 
41.212996 13.335000 0.552525 
44.367435 13.335000 0.536852 
45.061172 13.335000 0.226637 
36.395514 13.335000 0.665252 
36.102199 13.335000 1.024338 
45.613932 13.335000 -0.289712 
46.332162 13.335000 0.017309 
39.692669 13.335000 0.138892 
38.325384 13.335000 0.276935 
38.211451 13.335000 0.331231 
38.614163 13.335000 1.235346 
36.360384 13.335000 0.020529 
35.554041 13.335000 -0.923908 
38.988493 13.335000 -0.550930 
38.245973 13.335000 0.212847 
38.192081 13.335000 -0.386227 
46.033270 13.335000 0.264014 
45.422958 13.335000 0.274114 
38.369120 13.335000 1.249022 
39.604115 13.335000 0.849272 
38.545166 13.335000 0.823494 
46.951206 13.335000 0.335738 
46.175335 13.335000 0.226534 
42.584299 13.335000 0.313306 
42.233022 13.335000 -0.529585 
41.077344 13.335000 0.452613 
41.369778 13.335000 0.614995 
39.002773 13.335000 0.189005 
38.426570 13.335000 0.199855 
40.442894 13.335000 -0.680301 
41.197508 13.335000 0.246020 
43.028262 13.335000 0.330653 
42.577873 13.335000 0.934126 
37.491132 13.335000 -0.554424 
47.509683 13.335000 0.439978 
36.773254 13.335000 -0.846976 
43.387942 13.335000 0.459748 
39.921193 13.335000 -0.404363 
40.245281 13.335000 -0.496324 
34.584660 13.335000 -0.346030 
35.220782 13.335000 0.543414 
47.522622 13.335000 0.222177 
47.103152 13.335000 0.236718 
34.675583 13.335000 0.186606 
37.374197 13.335000 0.563135 
37.354128 13.335000 0.767276 
44.447504 13.335000 0.114391 
43.507251 13.335000 0.385820 
41.995853 13.335000 0.201406 
41.435891 13.335000 -0.247047 
39.545066 13.335000 0.271421 
34.353813 13.335000 -0.276530 
35.165880 13.335000 0.199622 
45.317380 13.335000 0.581250 
48.653272 13.335000 0.234082 
40.371384 13.335000 1.111629 
34.723926 13.335000 -0.743850 
35.607751 13.335000 -0.062973 
34.992309 13.335000 -1.091559 
45.154374 13.335000 -0.261530 
45.212008 13.335000 0.196019 
42.664243 13.335000 -0.315220 
42.352700 13.335000 0.071777 
34.793550 13.335000 0.896637 
35.299152 13.335000 0.886177 
48.792924 13.335000 0.041858 
49.197086 13.335000 0.281335 
38.003560 13.335000 0.277835 
36.367536 13.335000 0.128398 
41.433156 13.335000 0.706977 
41.085592 13.335000 0.673167 
39.269953 13.335000 -0.452922 
39.395467 13.335000 -0.208779 
34.727370 13.335000 -1.089089 
35.026606 13.335000 -0.516209 
34.037062 13.335000 1.091869 
34.516403 13.335000 0.722526 
42.967694 13.335000 0.735902 
42.690967 13.335000 0.711118 
45.115465 13.335000 -0.116262 
44.880715 13.335000 0.076680 
35.688847 13.335000 0.544675 
35.819835 13.335000 0.098344 
42.851979 13.335000 0.105551 
42.908768 13.335000 -0.129689 
39.405563 13.335000 0.411136 
41.222837 13.335000 -0.205296 
40.738910 13.335000 0.449966 
40.723754 13.335000 0.129524 
44.328855 13.335000 0.209160 
44.200401 13.335000 -0.163039 
49.687751 13.335000 0.087982 
34.707345 13.335000 0.365276 
45.243017 13.335000 0.555598 
36.308045 13.335000 -0.887872 
37.964220 13.335000 0.025797 
36.513413 13.335000 0.497981 
36.330109 13.335000 -1.039723 
42.255118 13.335000 0.563669 
41.811323 13.335000 0.689227 
43.284495 13.335000 0.192084 
38.707463 13.335000 0.301185 
34.882436 13.335000 -0.026572 
35.216280 13.335000 -0.383676 
38.669492 13.335000 0.630243 
38.472714 13.335000 -0.103506 
40.297245 13.335000 0.005217 
40.853827 13.335000 -0.383554 
44.188714 13.335000 0.615101 
44.647372 13.335000 0.304826 
36.613076 13.335000 0.343534 
36.587313 13.335000 0.053167 
45.531017 13.335000 0.356576 
41.546783 13.335000 0.331297 
42.804134 13.335000 0.317760 
41.071561 13.335000 0.560162 
41.057740 13.335000 -0.434839 
45.841811 13.335000 -0.151927 
46.067545 13.335000 -0.304357 
38.330775 13.335000 -0.645651 
38.748266 13.335000 -0.864857 
40.281363 13.335000 0.690633 
48.392435 13.335000 0.156870 
35.601396 13.335000 1.049886 
36.937515 13.335000 0.103894 
37.633263 13.335000 -0.466400 
43.238301 13.335000 0.681951 
43.211432 13.335000 0.499570 
35.834786 13.335000 -0.464522 
36.824874 13.335000 -0.556217 
34.561707 13.335000 -0.142238 
34.183739 13.335000 -0.147984 
45.828536 13.335000 0.103261 
45.249645 13.335000 0.060333 
46.993277 13.335000 0.397519 
40.558520 13.335000 0.473585 
39.802539 13.335000 -0.861520 
40.037045 13.335000 -0.532599 
34.053231 13.335000 1.457821 
37.718816 13.335000 0.265177 
37.649342 13.335000 0.431959 
36.295945 13.335000 -0.738560 
36.437282 13.335000 1.175461 
40.589460 13.335000 0.941839 
45.085756 13.335000 0.376189 
44.979381 13.335000 0.675638 
40.777030 13.335000 -0.758158 
42.399958 13.335000 0.312060 
42.550046 13.335000 0.016076 
46.532781 13.335000 -0.250918 
39.283480 13.335000 -0.878036 
39.670596 13.335000 -0.496084 
45.592970 13.335000 0.709956 
45.295622 13.335000 0.381579 
35.868359 13.335000 0.389195 
37.314167 13.335000 -0.140036 
37.429965 13.335000 -0.245964 
43.624143 13.335000 0.465455 
41.122913 13.335000 0.800404 
40.921322 13.335000 1.044034 
40.060793 13.335000 -0.147973 
40.209085 13.335000 0.263257 
41.601254 13.335000 -0.406154 
45.323261 13.335000 0.211554 
38.369769 13.335000 1.088566 
34.005588 13.335000 0.363341 
34.470972 13.335000 0.366493 
35.029088 13.335000 -0.294401 
35.818798 13.335000 -0.179908 
36.922577 13.335000 1.118398 
43.532966 13.335000 0.087241 
43.910431 13.335000 -0.149060 
39.954800 13.335000 0.528623 
39.047808 13.335000 -0.161866 
38.070801 13.335000 -0.568524 
37.958067 13.335000 -0.318426 
45.456726 13.335000 0.585300 
45.195942 13.335000 0.710371 
41.482467 13.335000 0.565265 
36.804566 13.335000 1.329722 
41.793954 13.335000 -0.306846 
34.600985 13.335000 -0.892801 
50.305505 13.335000 0.053045 
38.049868 13.335000 0.622582 
38.381271 13.335000 0.859134 
50.936338 13.335000 0.217162 
50.675785 13.335000 0.280132 
36.846308 13.335000 -0.999641 
36.906981 13.335000 0.264219 
37.462048 13.335000 0.182667 
43.993506 13.335000 0.667968 
43.916107 13.335000 0.405016 
45.811144 13.335000 0.312030 
45.831063 13.335000 0.531365 
38.419620 13.335000 -0.437493 
37.786587 13.335000 -0.634852 
40.036321 13.335000 0.350892 
42.052705 13.335000 -0.677460 
41.388249 13.335000 0.304498 
41.012364 13.335000 0.156811 
38.750083 13.335000 -0.119133 
39.136212 13.335000 0.063581 
46.869581 13.335000 -0.093407 
47.275266 13.335000 -0.205441 
34.279213 13.335000 -0.716978 
34.492524 13.335000 -0.365229 
43.005604 13.335000 -0.222738 
36.012916 13.335000 -0.021406 
36.215609 13.335000 -0.124326 
37.109873 13.335000 0.501809 
36.811727 13.335000 -0.143900 
38.101932 13.335000 -0.095947 
39.691202 13.335000 0.631209 
40.035053 13.335000 0.592632 
46.179476 13.335000 0.372669 
40.303923 13.335000 -0.826461 
41.242034 13.335000 0.374907 
41.406494 13.335000 0.501959 
42.097545 13.335000 0.011953 
42.291697 13.335000 -0.052614 
43.848404 13.335000 0.195172 
47.997161 13.335000 -0.157222 
51.114055 13.335000 0.123463 
51.585570 13.335000 0.177812 
46.592016 13.335000 -0.059876 
47.755386 13.335000 -0.181786 
37.681818 13.335000 1.055813 
41.323969 13.335000 0.471694 
46.645143 13.335000 0.249137 
46.494330 13.335000 0.470710 
38.660062 13.335000 -0.436962 
41.375346 13.335000 0.854577 
41.220899 13.335000 0.937338 
36.059317 13.335000 -0.901471 
35.600013 13.335000 -0.626291 
43.188286 13.335000 0.001046 
43.452526 13.335000 -0.106328 
42.122047 13.335000 -0.299208 
41.809416 13.335000 -0.147283 
44.201362 13.335000 0.289541 
36.916015 13.335000 -0.229338 
36.717549 13.335000 -0.064109 
41.646435 13.335000 0.169877 
41.610526 13.335000 -0.025183 
42.543078 13.335000 -0.634130 
39.778457 13.335000 1.056058 
46.419445 13.335000 0.617890 
43.355808 13.335000 -0.399973 
42.589002 13.335000 0.158804 
46.863898 13.335000 0.290717 
46.662644 13.335000 0.605033 
38.693906 13.335000 0.196826 
38.565778 13.335000 0.294085 
42.314560 13.335000 0.814072 
42.449657 13.335000 0.641295 
37.311092 13.335000 1.263881 
43.867852 13.335000 -0.442795 
38.157608 13.335000 0.475967 
38.090986 13.335000 0.375625 
42.628707 13.335000 -0.470940 
42.432885 13.335000 -0.249564 
47.150007 13.335000 0.041583 
41.698974 13.335000 0.580560 
41.515569 13.335000 0.917665 
36.815525 13.335000 0.161438 
39.197884 13.335000 0.299496 
41.938048 13.335000 0.827390 
41.463235 13.335000 0.859036 
47.105167 13.335000 0.332597 
45.404438 13.335000 0.088763 
44.421966 13.335000 -0.259889 
44.129792 13.335000 0.006559 
41.588165 13.335000 0.494086 
41.966530 13.335000 0.391923 
47.429626 13.335000 0.117741 
47.334755 13.335000 0.421190 
48.846759 13.335000 0.312109 
43.231668 13.335000 -0.521078 
34.913576 13.335000 -0.770503 
47.709628 13.335000 0.442146 
42.210494 13.335000 0.379445 
42.238079 13.335000 0.236160 
38.110920 13.335000 0.773701 
37.977604 13.335000 1.017376 
48.081105 13.335000 0.175412 
48.135701 13.335000 0.411874 
48.327271 13.335000 0.202505 
48.228756 13.335000 -0.125725 
48.455977 13.335000 0.185930 
48.798782 13.335000 0.184500 
48.524477 13.335000 0.251982 
46.037396 13.335000 -0.154070 
48.434772 13.335000 0.461253 
48.979949 13.335000 -0.063660 
48.551945 13.335000 -0.001315 
49.491742 13.335000 0.259457 
48.903846 13.335000 0.251367 
35.085095 13.335000 1.066886 
34.562050 13.335000 1.080319 
34.332018 13.335000 1.449140 
35.720600 13.335000 1.396517 
34.201613 13.335000 0.016605 
35.011860 13.335000 0.717001 
36.268439 13.335000 1.368121 
34.764428 13.335000 0.719750 
34.454047 13.335000 -0.611181 
35.400798 13.335000 -0.497959 
35.409371 13.335000 -0.363025 
35.391136 13.335000 0.059519 
35.156138 13.335000 0.027274 
36.338082 13.335000 -0.413678 
36.259111 13.335000 0.841936 
36.343574 13.335000 1.005626 
35.965222 13.335000 0.697583 
50.768389 13.335000 0.159626 
50.854377 13.335000 0.100025 
50.930930 13.335000 0.262233 
50.099493 13.335000 0.310119 
50.231067 13.335000 0.132880 
50.399834 13.335000 0.296354 
49.486351 13.335000 -0.026561 
49.228146 13.335000 -0.049310 
49.378139 13.335000 0.146776 
49.296192 13.335000 0.221882 
49.752729 13.335000 0.000033 
50.026640 13.335000 0.027424 
48.997521 13.335000 0.317734 
47.852232 13.335000 0.248101 
47.783290 13.335000 0.340892 
39.048971 13.335000 0.719891 
48.104579 13.335000 -0.022829 
47.299843 13.335000 0.024643 
36.648461 13.335000 -0.388990 
47.250530 13.335000 0.190427 
47.872791 13.335000 0.536455 
48.134930 13.335000 0.507693 
48.492526 13.335000 0.326172 
44.721766 13.335000 -0.356216 
44.530288 13.335000 -0.416491 
45.004396 13.335000 -0.347714 
45.230096 13.335000 -0.202527 
45.076420 13.335000 0.061008 
44.057820 13.335000 -0.168073 
44.311990 13.335000 -0.449165 
43.626708 13.335000 -0.061257 
44.416905 13.335000 0.311053 
44.639943 13.335000 0.547998 
43.619524 13.335000 0.364329 
43.389371 13.335000 0.348840 
48.662803 13.335000 0.134161 
43.425492 13.335000 -0.524796 
43.357744 13.335000 -0.277018 
43.407202 13.335000 -0.198822 
42.621703 13.335000 -0.082327 
42.492174 13.335000 0.244433 
43.330677 13.335000 0.878715 
43.593488 13.335000 0.719024 
42.892771 13.335000 -0.354945 
42.785917 13.335000 -0.422137 
42.493455 13.335000 -0.116674 
42.118067 13.335000 0.698944 
42.284344 13.335000 0.679486 
42.851353 13.335000 0.616938 
41.554665 13.335000 -0.689596 
41.317543 13.335000 -0.667455 
43.486544 13.335000 0.308034 
41.025595 13.335000 -0.342375 
40.939225 13.335000 0.316249 
41.064922 13.335000 0.266204 
41.964961 13.335000 0.590006 
41.565839 13.335000 0.652547 
41.973817 13.335000 0.297353 
42.112253 13.335000 0.987142 
41.898811 13.335000 0.079533 
41.747646 13.335000 0.043254 
40.101764 13.335000 -0.440943 
39.861172 13.335000 0.004570 
40.728335 13.335000 0.310801 
40.996026 13.335000 0.619928 
40.748740 13.335000 0.676387 
39.529535 13.335000 -0.353698 
39.585444 13.335000 -0.231255 
39.667232 13.335000 0.017037 
38.937545 13.335000 -0.032616 
40.560217 13.335000 0.821304 
40.382905 13.335000 0.515621 
40.452140 13.335000 0.629887 
39.345118 13.335000 -0.736150 
40.226602 13.335000 0.797492 
40.174568 13.335000 0.364776 
39.624091 13.335000 0.509685 
38.278449 13.335000 0.131087 
38.590888 13.335000 -0.196016 
38.576026 13.335000 -0.260629 
38.142571 13.335000 -0.256333 
39.108666 13.335000 -0.722778 
37.343646 13.335000 -0.650732 
38.477342 13.335000 0.685333 
38.519297 13.335000 0.954382 
38.014707 13.335000 0.494071 
38.170341 13.335000 0.680409 
37.779479 13.335000 0.383375 
38.346198 13.335000 0.640534 
38.297740 13.335000 0.729884 
38.189068 13.335000 0.404056 
37.125613 13.335000 -0.421633 
37.022222 13.335000 -0.320976 
37.474205 13.335000 -0.031862 
37.188116 13.335000 -0.047070 
38.656094 13.335000 0.903456 
36.589523 13.335000 -0.130903 
36.438845 13.335000 -0.194355 
36.201709 13.335000 0.121781 
36.728309 13.335000 0.073638 
37.638105 13.335000 0.807183 
39.482881 13.335000 0.032241 
37.498169 13.335000 0.686204 
37.753074 13.335000 0.712028 
45.440821 13.335000 -0.198695 
40.030058 13.335000 0.497472 
37.152836 13.335000 0.319961 
36.851491 13.335000 0.428408 
36.507190 13.335000 -0.596969 
36.267767 13.335000 0.380219 
36.324725 13.335000 0.519132 
36.593532 13.335000 0.638419 
37.003428 13.335000 0.902229 
37.190163 13.335000 0.842322 
35.061387 13.335000 -0.930867 
35.806644 13.335000 -0.913718 
35.794864 13.335000 -1.067003 
35.172083 13.335000 -0.640830 

1100 80 81 82
336 204 1263 323
1005 703 1128 1054
854 943 475 1262
888 667 1038 327
327 942 325 888
113 114 1317 326
66 655 64 65
331 890 330 328
1267 179 625 648
890 70 71 332
330 890 332 1093
328 642 267 289
1269 946 483 1268
333 891 335 209
657 1130 334 1019
74 1127 336 73
72 73 336 323
892 1054 152 339
339 1002 338 892
86 893 341 85
340 893 86 87
887 341 893 617
343 1147 342 278
6 894 1277 5
894 6 7 1144
1276 1277 894 344
142 895 1278 141
346 895 142 143
342 895 346 278
144 1185 346 143
2 1185 144 1
707 1149 997 347
1281 896 348 1279
344 1280 348 896
1283 897 350 1282
349 897 351 319
350 897 349 1284
514 619 133 134
352 135 136 213
355 899 357 1289
842 1187 841 279
878 1246 360 900
358 900 360 315
359 900 358 318
363 904 373 173
361 904 363 1295
372 906 366 266
364 899 322 178
357 1003 621 312
357 312 1290 1289
366 166 605 901
374 220 1253 365
178 842 279 368
905 567 984 371
369 903 902 282
370 903 369 238
605 300 604 901
1223 904 361 1293
373 904 1223 266
375 163 567 905
905 371 968 374
375 905 374 365
366 906 378 166
372 1164 377 906
378 906 377 238
1301 541 25 26
907 380 1094 747
1301 26 1299 379
812 1193 677 285
381 1125 383 240
382 1115 662 253
379 909 690 199
384 909 379 1299
911 390 916 910
403 217 1304 1133
386 1042 690 385
387 1042 386 212
391 1008 630 385
870 156 1051 1008
390 1233 698 217
393 1153 394 912
392 1201 394 260
912 910 1182 393
1256 647 913 396
1084 1248 880 1250
396 913 395 1311
322 899 355 937
898 353 1288 1238
619 1254 132 133
856 1218 30 914
208 511 917 915
856 914 402 294
1201 1051 156 516
403 916 390 217
276 739 250 404
1045 406 200 407
511 1046 405 917
1045 407 917 405
116 918 409 115
513 1152 408 918
1319 826 268 411
410 919 412 297
1319 412 919 826
920 583 172 415
920 687 198 414
414 198 413 1076
1326 921 417 1325
1326 1325 38 39
302 171 1328 1069
419 1322 420 1331
1061 421 1228 419
1010 634 922 1333
424 218 418 1108
576 740 872 1291
424 1108 423 991
426 1332 427 1140
618 1189 811 924
427 1332 293 1224
429 176 430 925
302 1069 428 925
429 925 428 597
433 926 432 168
431 926 194 1329
695 928 432 1049
1343 927 435 159
434 1034 436 251
1344 1338 435 927
432 928 438 168
695 227 437 928
438 928 437 1341
441 1098 44 45
439 929 1349 239
440 929 439 228
752 1083 443 930
443 1347 442 930
831 930 442 263
446 931 445 161
444 931 1355 170
1156 445 931 444
448 932 447 162
1174 932 448 283
447 932 981 1207
751 49 50 933
449 933 50 51
450 933 449 262
165 356 1066 451
839 1292 937 452
449 934 453 262
1361 456 1219 454
1361 454 935 455
935 673 230 455
936 786 1367 1368
1373 464 290 1372
458 1370 457 241
461 923 772 291
1379 314 814 923
1149 707 53 54
947 674 1173 1057
913 647 708 1084
1292 401 322 937
1380 226 766 828
1272 744 1373 465
464 1373 744 1170
459 1202 1172 938
468 939 467 1383
466 939 1387 206
467 939 466 249
1390 556 659 1020
469 59 60 659
974 552 286 1391
473 941 472 1275
471 941 1386 1385
472 941 471 1116
76 942 474 75
325 942 76 77
327 247 474 942
94 95 845 1217
1274 1104 776 232
340 1262 475 222
479 944 620 1026
477 944 479 157
1292 1249 1183 401
484 1196 552 219
946 334 1130 482
483 946 482 1090
488 280 471 1385
843 1058 468 1072
147 1057 487 571
147 491 947 1057
96 948 493 95
948 980 1126 492
1245 492 256 877
680 1033 494 949
846 1212 864 495
681 949 494 284
563 201 1174 1352
638 1047 563 1352
1291 872 950 496
951 769 1097 500
498 951 500 1339
499 951 498 211
438 952 1340 168
501 952 438 1341
502 952 501 243
505 255 504 1159
953 189 852 1199
791 1142 503 821
736 1234 508 954
506 954 508 308
507 954 506 922
915 955 510 208
509 1197 716 287
510 955 1314 1313
118 956 513 117
512 963 535 1308
392 260 1070 963
515 887 617 1259
588 887 515 1260
517 1260 667 888
229 588 1260 517
573 959 289 1166
520 957 519 265
1354 822 170 1355
957 594 296 519
523 958 522 298
521 958 1364 1359
522 958 521 307
331 69 70 890
959 68 69 331
526 154 527 960
526 960 480 277
530 1181 837 189
528 961 953 288
529 292 1336 1335
533 962 532 1077
589 565 531 988
532 962 618 924
28 1305 1300 27
1070 956 535 963
956 118 119 535
387 964 537 1303
536 964 387 212
964 661 1022 537
206 709 232 539
539 1131 590 1388
1273 473 1275 538
540 966 538 157
540 943 476 966
538 966 1274 1273
967 748 23 24
24 802 1380 967
542 828 190 907
371 903 370 968
543 968 370 1186
374 968 543 220
969 640 183 544
545 244 544 183
544 1338 1344 969
547 792 1161 598
494 975 558 284
546 975 494 1033
550 971 549 970
548 971 550 192
549 971 1366 298
553 972 551 246
972 98 99 551
1030 973 554 1374
464 973 555 290
554 973 464 1170
556 974 469 659
1390 557 219 556
974 1391 1392 469
782 975 546 1357
558 975 782 221
549 153 595 970
550 976 561 192
560 976 550 970
561 976 560 1353
1356 161 445 977
562 1348 768 227
443 1348 562 1347
1207 574 101 102
564 1207 102 103
651 844 564 1017
568 978 567 163
566 1154 570 261
581 984 567 978
570 1074 569 261
569 1074 382 253
24 25 541 802
972 553 1126 980
571 487 572 1369
618 565 169 1189
347 462 234 707
1149 54 55 763
462 347 816 258
1189 169 1179 180
740 576 311 574
740 574 1207 981
451 1359 577 982
1146 575 982 577
165 451 982 1371
124 125 1208 580
578 1190 369 282
579 1190 578 295
158 257 1074 570
272 568 1154 566
902 1176 832 282
920 414 985 583
582 985 414 1076
1316 985 582 1210
504 986 585 1159
584 986 504 821
485 986 584 299
532 987 433 1077
586 987 532 924
194 987 586 202
926 433 987 194
988 531 254 587
92 1141 793 91
989 593 1227 799
593 989 592 715
148 641 1163 799
592 989 591 265
595 990 560 970
296 489 990 859
560 990 489 1353
428 218 424 597
1177 423 41 42
600 992 599 155
598 992 600 264
586 1178 599 202
602 993 413 400
601 993 602 151
406 1076 413 993
112 994 603 111
686 1040 861 994
994 861 1215 603
1087 704 205 995
127 128 596 524
903 371 984 902
579 1211 605 166
607 258 486 1367
462 258 607 1358
798 148 694 1012
934 449 51 52
1149 763 743 997
1310 609 151 610
998 632 1009 608
1310 610 998 608
510 310 612 208
611 310 510 1313
1221 1320 796 631
615 999 614 159
1337 999 615 176
1113 614 999 613
742 1000 429 597
908 84 85 341
893 340 222 617
962 531 565 618
339 1264 620 1002
770 1099 730 337
338 1002 478 215
364 1236 622 1003
621 1003 622 309
357 899 364 1003
604 1004 363 173
1004 869 1230 623
363 1004 623 1295
596 996 1237 524
573 655 66 67
702 1227 593 329
324 184 703 1005
628 1006 627 259
1328 245 416 1078
627 1006 1378 281
222 754 1259 617
1378 1007 629 1376
1124 417 921 269
386 1071 525 212
1051 1307 630 1008
1051 1201 392 1307
998 761 224 632
1327 1009 1309 181
1327 1310 608 1009
1010 1333 150 635
633 1010 635 275
634 1010 633 1335
637 1011 636 182
245 1328 171 1048
636 1011 1048 547
640 177 639 183
768 233 646 606
640 1012 638 177
798 1012 640 969
1344 927 434 1377
641 1377 434 251
765 1013 330 1093
1167 642 1013 643
328 330 1013 642
892 338 1014 645
644 1014 338 215
1271 1014 644 1270
1346 1105 777 316
1139 810 1138 1015
233 753 186 1346
1016 882 1251 650
649 1016 650 317
1252 399 1016 649
653 1017 104 105
186 1350 844 651
564 103 104 1017
589 1179 169 565
580 833 1155 654
1240 940 1143 1018
656 1044 657 1019
891 334 946 1269
333 1019 334 891
1035 940 1390 1020
945 682 1036 658
557 1240 658 1393
380 873 257 158
660 1021 541 1301
967 1380 828 542
537 1022 767 1095
536 1106 661 964
122 123 654 1114
1320 1023 412 1319
1222 663 1023 664
412 1023 663 297
635 1243 666 275
665 1024 666 237
275 666 1024 836
668 1025 515 1259
1266 1025 668 1264
515 1025 667 1260
668 1026 620 1264
396 1027 670 1256
669 1027 396 1311
351 1255 670 1027
671 1028 1285 320
305 1028 671 1288
1029 548 192 491
672 1029 491 147
673 1029 672 230
561 947 491 192
674 947 561 1353
594 270 489 296
675 1294 764 193
889 555 973 1030
675 193 676 1384
587 1031 426 988
587 285 677 1031
1031 713 1332 426
1340 1032 533 1077
1120 678 1032 502
533 1032 678 254
436 1034 680 949
679 1033 680 1342
495 864 367 1096
680 1034 1343 1342
436 1135 803 251
62 1035 1020 61
481 1035 62 63
648 625 945 1018
1268 483 1196 484
1393 683 1268 484
719 1065 683 1036
78 1037 325 77
325 1037 517 888
516 912 394 1201
684 1038 1266 152
327 1038 684 247
326 1039 686 113
326 1088 685 1039
1324 1039 685 400
686 994 112 113
687 1040 1324 198
689 1303 537 1095
1302 1041 689 226
660 199 688 1041
389 911 516 156
688 1042 387 1303
690 1042 688 199
472 1043 477 1275
478 944 477 1043
656 145 691 1044
406 1045 582 1076
1045 405 167 692
582 1045 692 1210
405 1046 410 167
511 1168 693 1046
693 919 410 1046
694 1047 638 1012
496 329 866 303
638 1352 497 177
981 932 1174 201
171 792 547 1048
500 1049 431 1339
1097 695 1049 500
432 926 431 1049
697 1050 498 1339
792 171 302 723
498 1050 696 211
690 909 391 385
385 630 1071 386
391 909 384 203
699 1232 1300 1305
698 1052 1304 217
534 1052 698 306
350 1053 1286 1282
700 1053 350 1284
701 1053 700 321
718 1064 717 154
784 1139 1015 1055
324 1092 765 184
645 1005 1054 892
703 184 1263 204
526 706 718 154
205 705 1358 995
234 462 1358 705
52 234 705 934
934 705 205 453
1058 1386 965 1387
488 1374 827 280
1072 468 1383 818
539 1388 466 206
709 965 473 1273
470 57 58 1392
420 1060 711 207
172 711 1060 415
710 1242 711 172
652 293 1332 713
712 652 713 301
421 652 712 304
609 1062 601 151
732 714 1062 609
1213 859 1214 1063
1063 210 866 715
716 1062 714 287
601 1062 716 200
718 1092 324 1064
1064 324 1005 645
717 1064 1271 209
683 1065 1269 1268
719 1036 682 248
335 1129 717 209
451 1066 521 1359
356 303 720 1066
521 1066 720 307
446 1067 518 1354
1067 830 270 594
957 518 1067 594
430 1122 722 1068
721 1068 722 244
430 723 302 925
1068 721 211 696
181 738 732 1327
428 1069 422 218
838 181 1309 725
1152 513 956 1070
525 1308 724 235
306 698 1233 389
512 1071 630 1307
525 1071 512 1308
726 137 138 1279
136 137 726 213
863 214 728 889
727 1073 728 1375
555 1073 727 290
1270 656 1019 333
108 109 197 729
1099 1337 1000 730
898 398 1254 619
478 1043 785 215
