1011 935
44.658676 59.970706 1.168942 
46.139871 66.184384 1.248281 
45.782983 66.349025 1.297391 
46.084592 64.379430 1.191953 
45.927722 64.458701 1.204346 
44.078704 62.129334 1.285271 
44.642240 61.629313 1.210018 
44.857893 60.373162 1.167809 
45.196549 60.104858 1.153159 
47.520976 66.629525 1.167983 
48.281612 68.422284 1.168134 
48.700339 68.275936 1.152670 
47.271798 67.443584 1.199495 
47.257110 67.800306 1.211211 
46.163725 65.794124 1.230486 
46.738854 66.025841 1.194890 
46.377525 63.275724 1.157849 
46.509417 63.361094 1.155109 
44.292557 61.403694 1.230427 
43.706174 61.440281 1.295290 
47.716893 66.977100 1.166087 
48.076393 66.812459 1.152670 
46.293418 65.092874 1.197933 
46.376752 64.617244 1.181224 
46.335598 66.531960 1.243621 
46.032562 66.934416 1.297391 
44.751865 62.147628 1.218547 
45.325217 62.877842 1.199495 
47.364639 68.275936 1.218547 
47.885963 68.458870 1.188282 
45.410839 62.687285 1.189120 
45.755360 62.768081 1.173104 
45.319086 64.147712 1.243621 
45.568595 63.770029 1.209016 
46.380302 66.190482 1.226378 
46.782317 65.568504 1.181224 
44.660456 60.495119 1.179117 
44.568486 60.854890 1.192770 
48.183419 67.623469 1.159335 
48.370603 68.062512 1.159335 
47.503293 68.995479 1.232725 
44.067132 62.324465 1.297391 
44.315573 61.793954 1.243621 
46.438126 67.885675 1.297391 
46.534154 67.666154 1.273877 
45.697418 62.408310 1.168963 
45.344252 62.083601 1.178787 
45.512227 64.489190 1.239104 
45.736242 64.233082 1.211211 
47.475681 66.971003 1.176445 
46.879458 67.361263 1.226378 
46.047838 63.062301 1.166087 
46.075036 63.294018 1.168963 
44.586587 61.220759 1.201645 
44.451759 61.629313 1.225018 
46.687705 68.471066 1.297391 
44.312572 59.946315 1.185127 
44.483017 60.068271 1.178888 
47.351744 65.336787 1.155109 
45.419512 64.940429 1.268437 
45.232328 64.501386 1.268437 
46.714601 66.416101 1.207720 
46.497976 66.019743 1.211211 
47.615092 67.577736 1.182479 
47.140988 66.745383 1.189120 
45.357042 61.263444 1.163237 
45.394096 61.556139 1.166540 
43.867541 60.812205 1.246493 
44.018885 61.019531 1.240426 
47.115530 68.361305 1.243621 
45.111087 63.241424 1.227392 
45.010472 63.033336 1.228415 
47.938375 68.775957 1.193212 
48.182375 68.788153 1.179814 
45.019038 61.239053 1.177067 
44.926876 61.434183 1.186243 
47.116679 67.135644 1.201084 
47.012688 66.891731 1.201084 
46.721915 64.867255 1.169965 
46.702513 64.653831 1.167024 
45.272535 63.606150 1.226884 
44.993858 63.398824 1.244196 
47.032337 68.166175 1.243621 
47.097839 67.873480 1.226378 
45.784446 65.239222 1.243621 
45.523006 65.739243 1.297391 
46.228641 62.702529 1.155109 
45.610535 62.652222 1.177604 
48.613945 69.019870 1.165085 
48.767521 68.666196 1.155209 
47.221071 66.038036 1.169965 
47.117080 65.794124 1.169965 
44.945681 60.696347 1.169880 
45.241564 60.470728 1.156093 
46.415343 63.812332 1.164275 
45.022920 61.623215 1.185381 
45.255335 61.720780 1.175582 
46.526508 67.202720 1.253089 
46.450961 67.471024 1.273877 
44.689647 63.715148 1.293523 
44.733734 63.373671 1.270457 
43.678461 60.336576 1.245150 
43.729858 60.092663 1.230756 
44.073962 61.635411 1.261416 
44.319299 62.025671 1.253089 
47.450404 67.303334 1.185061 
47.672422 67.376508 1.175308 
46.919493 64.098930 1.152670 
46.942151 64.544071 1.157135 
46.449405 65.458743 1.197933 
46.515336 65.166048 1.186389 
45.023537 60.842694 1.169230 
44.683836 61.037825 1.190519 
45.033884 62.641551 1.213000 
44.812239 62.568377 1.228415 
45.388503 63.794420 1.223876 
47.742297 68.336914 1.193761 
45.892209 63.928191 1.191953 
45.825147 63.379387 1.182479 
47.437783 66.434395 1.167983 
47.362976 66.818557 1.178787 
45.867639 65.434352 1.243621 
45.950361 64.958722 1.218547 
43.789367 61.635411 1.295290 
43.755020 61.257346 1.279406 
45.212248 61.165879 1.167151 
45.394308 60.800010 1.155746 
45.579687 62.300073 1.172035 
45.334638 62.284829 1.183758 
46.532597 65.653874 1.197933 
46.385350 65.867297 1.214818 
45.917837 63.708669 1.185061 
46.865109 64.251375 1.155765 
46.418791 66.727090 1.243621 
46.492898 66.342927 1.222399 
46.383017 64.184299 1.172035 
46.290960 64.416016 1.181224 

279 716 278 202
277 716 279 232
278 716 277 221
282 717 281 202
280 717 282 206
281 717 280 11
280 718 12 11
283 718 280 206
12 718 283 13
286 719 285 174
284 719 286 195
285 719 284 212
289 720 288 249
287 720 289 169
288 720 287 31
116 721 291 117
290 721 116 115
291 721 290 234
34 211 293 35
292 211 34 33
295 722 46 45
294 722 295 245
46 722 294 47
297 723 80 79
296 723 297 250
80 723 296 81
114 724 299 115
298 724 114 113
299 724 298 185
291 725 118 117
300 725 291 234
118 725 300 119
303 726 302 3
301 726 303 149
302 726 301 159
306 727 305 167
304 727 306 197
305 727 304 37
28 728 308 29
307 728 28 27
308 728 307 226
311 729 310 179
309 729 311 270
310 729 309 252
314 730 313 171
312 730 314 201
313 730 312 216
18 731 316 19
315 731 18 17
316 731 315 252
319 732 318 168
317 732 319 221
318 732 317 262
322 733 321 232
320 733 322 7
321 733 320 242
325 734 324 155
323 734 325 243
324 734 323 230
328 735 327 263
326 735 328 189
327 735 326 171
22 736 330 23
329 736 22 21
330 736 329 199
333 737 332 226
331 737 333 166
332 737 331 271
294 738 335 47
334 738 294 245
335 738 334 233
338 739 337 170
336 739 338 63
337 739 336 213
64 740 339 65
338 740 64 63
339 740 338 170
342 741 341 228
340 741 342 182
341 741 340 165
76 742 78 77
343 742 76 75
78 742 343 79
298 743 345 185
344 743 298 113
345 743 344 248
348 744 347 203
346 744 348 172
347 744 346 109
112 248 344 113
349 248 112 111
352 745 351 194
350 745 352 259
351 745 350 209
355 746 354 170
353 746 355 200
354 746 353 222
356 231 90 89
74 747 358 75
357 747 74 73
358 747 357 250
297 748 358 250
343 748 297 79
358 748 343 75
360 749 146 145
359 749 360 191
146 749 359 147
362 750 361 159
359 750 362 147
361 750 359 191
303 751 150 149
2 751 303 3
150 751 2 1
365 752 364 151
363 752 365 191
364 752 363 195
142 753 367 143
366 753 142 141
367 753 366 238
370 754 369 216
368 754 370 240
369 754 368 160
372 755 308 226
371 755 372 249
308 755 371 29
375 756 374 183
373 756 375 212
374 756 373 269
376 757 307 27
333 757 376 166
307 757 333 226
379 758 378 171
377 758 379 224
378 758 377 131
382 759 381 258
380 759 382 269
381 759 380 137
385 760 384 175
383 760 385 201
384 760 383 127
362 761 148 147
301 761 362 159
148 761 301 149
388 762 387 180
386 762 388 256
387 762 386 123
391 763 390 176
389 763 391 203
390 763 389 105
393 764 54 53
392 764 393 251
54 764 392 55
396 765 395 164
394 765 396 196
395 765 394 119
398 766 397 163
392 766 398 55
397 766 392 251
401 767 400 253
399 767 401 266
400 767 399 276
404 768 403 267
402 768 404 163
403 768 402 182
337 769 406 170
405 769 337 213
406 769 405 236
409 770 408 272
407 770 409 187
408 770 407 172
348 771 411 172
410 771 348 203
411 771 410 210
414 772 413 154
412 772 414 208
413 772 412 181
94 773 416 95
415 773 94 93
416 773 415 225
419 774 418 184
417 774 419 239
418 774 417 231
422 775 421 156
420 775 422 228
421 775 420 209
425 776 424 178
423 776 425 213
424 776 423 59
428 777 427 165
426 777 428 215
427 777 426 255
100 778 430 101
429 778 100 99
430 778 429 255
432 779 431 223
356 779 432 231
431 779 356 161
88 161 356 89
435 780 434 184
433 780 435 223
434 780 433 217
438 781 437 190
436 781 438 83
437 781 436 241
439 152 440 246
576 152 439 264
442 782 441 162
334 782 442 233
441 782 334 245
445 783 444 41
443 783 445 197
444 783 443 260
480 242 6 5
6 242 320 7
448 784 447 168
446 784 448 252
447 784 446 206
451 785 450 169
449 785 451 218
450 785 449 229
453 786 388 180
452 786 453 246
388 786 452 256
456 787 455 185
454 787 456 227
455 787 454 234
459 788 458 198
457 788 459 214
458 788 457 274
461 789 82 81
460 789 461 154
82 789 460 83
463 790 414 154
462 790 463 250
414 790 462 208
466 791 465 179
464 791 466 262
465 791 464 243
136 258 381 137
467 258 136 135
62 213 336 63
468 213 62 61
98 792 429 99
469 792 98 97
429 792 469 255
108 793 347 109
470 793 108 107
347 793 470 203
52 794 393 53
471 794 52 51
393 794 471 251
474 795 473 177
472 795 474 208
473 795 472 69
477 796 476 173
475 796 477 93
476 796 475 239
4 797 478 5
302 797 4 3
478 797 302 159
480 5 479 257
378 798 314 171
481 798 378 131
314 798 481 201
130 201 481 131
482 201 130 129
84 799 483 85
438 799 84 83
483 799 438 190
86 161 88 87
659 161 86 85
486 800 485 233
484 800 486 193
485 800 484 49
487 801 442 162
486 801 487 193
442 801 486 233
490 802 489 182
488 802 490 220
489 802 488 235
492 803 398 163
491 803 492 207
398 803 491 55
495 804 494 164
493 804 495 227
494 804 493 219
497 805 440 152
496 805 497 240
440 805 496 246
500 806 499 156
498 806 500 236
499 806 498 244
430 807 501 101
426 807 430 255
501 807 426 215
504 808 503 189
502 808 504 160
503 808 502 192
26 809 376 27
505 809 26 25
376 809 505 166
38 197 506 39
304 197 38 37
508 810 507 204
399 810 508 276
507 810 399 266
329 811 510 199
509 811 329 21
510 811 509 270
16 812 512 17
511 812 16 15
512 812 511 206
514 813 513 169
292 813 514 211
513 813 292 33
517 814 516 167
515 814 517 211
516 814 515 273
66 815 519 67
518 815 66 65
519 815 518 222
355 816 521 200
520 816 355 170
521 816 520 194
524 817 523 155
522 817 524 205
523 817 522 254
132 224 525 133
377 224 132 131
528 818 527 220
526 818 528 193
527 818 526 157
530 819 529 248
346 819 530 109
529 819 346 172
531 820 477 173
415 820 531 225
477 820 415 93
533 821 531 173
532 821 533 209
531 821 532 225
144 822 360 145
534 822 144 143
360 822 534 191
364 823 536 151
535 823 364 195
536 823 535 221
538 824 497 152
537 824 538 218
497 824 537 240
540 825 126 125
539 825 540 256
126 825 539 127
390 826 542 176
541 826 390 105
542 826 541 215
104 827 541 105
543 827 104 103
541 827 543 215
72 208 545 73
544 208 72 71
519 828 68 67
546 828 519 222
68 828 546 69
424 829 548 178
547 829 424 59
548 829 547 207
58 830 547 59
549 830 58 57
547 830 549 207
20 831 509 21
550 831 20 19
509 831 550 270
553 832 552 254
551 832 553 189
552 832 551 166
387 833 555 180
554 833 387 123
555 833 554 196
122 834 554 123
556 834 122 121
554 834 556 196
558 835 557 190
433 835 558 217
557 835 433 223
561 836 560 177
559 836 561 222
560 836 559 265
563 837 562 275
340 837 563 165
562 837 340 182
490 838 564 220
402 838 490 182
564 838 402 163
285 839 566 174
565 839 285 212
566 839 565 230
568 840 379 171
567 840 568 205
379 840 567 224
570 841 434 217
569 841 570 158
434 841 569 184
435 842 432 223
418 842 435 184
432 842 418 231
456 843 572 227
571 843 456 185
572 843 571 153
574 844 573 268
407 844 574 172
573 844 407 187
577 845 576 186
575 845 577 273
576 845 575 152
580 846 579 204
578 846 580 186
579 846 578 219
583 847 582 153
581 847 583 268
582 847 581 214
586 848 585 162
584 848 586 214
585 848 584 261
588 849 341 165
587 849 588 188
341 849 587 228
590 850 589 188
532 850 590 225
589 850 532 209
504 851 591 160
328 851 504 189
591 851 328 263
553 852 592 189
522 852 553 254
592 852 522 205
558 853 594 217
593 853 558 190
594 853 593 181
436 854 595 241
460 854 436 83
595 854 460 154
365 855 597 191
596 855 365 151
597 855 596 257
598 856 367 238
534 856 598 191
367 856 534 143
30 857 288 31
371 857 30 29
288 857 371 249
599 858 538 152
449 858 599 229
538 858 449 218
601 859 600 193
471 859 601 251
600 859 471 51
487 860 602 193
585 860 487 162
602 860 585 261
604 861 521 194
603 861 604 158
521 861 603 200
604 862 606 158
605 862 604 194
606 862 605 247
286 863 535 195
607 863 286 174
535 863 607 221
609 864 373 212
608 864 609 238
373 864 608 269
555 865 611 180
610 865 555 196
611 865 610 219
120 866 556 121
394 866 120 119
556 866 394 196
40 867 445 41
506 867 40 39
445 867 506 197
443 253 613 260
612 253 443 197
615 868 44 43
614 868 615 274
44 868 614 45
613 253 616 198
618 869 330 199
617 869 618 166
330 869 617 23
24 870 505 25
617 870 24 23
505 870 617 166
619 871 353 200
559 871 619 265
353 871 559 222
619 200 603 158
385 872 312 201
620 872 385 175
312 872 620 216
128 873 482 129
383 873 128 127
482 873 383 201
536 874 621 151
277 874 536 221
621 874 277 232
10 875 281 11
622 875 10 9
281 875 622 202
391 876 410 203
623 876 391 176
410 876 623 210
106 877 470 107
389 877 106 105
470 877 389 203
625 878 508 204
624 878 625 153
508 878 624 276
625 879 572 153
626 879 625 204
572 879 626 227
628 880 467 135
627 880 628 224
467 880 627 258
324 881 524 155
629 881 324 230
524 881 629 205
630 882 282 202
447 882 630 168
282 882 447 206
14 883 511 15
283 883 14 13
511 883 283 206
548 884 632 178
631 884 548 207
632 884 631 267
56 207 549 57
491 207 56 55
633 885 474 177
412 885 633 181
474 885 412 208
70 886 544 71
472 886 70 69
544 886 472 208
421 887 634 156
350 887 421 209
634 887 350 259
351 888 605 194
635 888 351 209
605 888 635 247
411 889 408 172
636 889 411 210
408 889 636 272
527 890 488 220
637 890 527 157
488 890 637 235
517 891 293 211
638 891 517 167
293 891 638 35
36 892 305 37
638 892 36 35
305 892 638 167
375 893 565 212
639 893 375 183
565 893 639 230
641 894 140 139
640 894 641 269
140 894 640 141
425 895 405 213
642 895 425 178
405 895 642 236
60 896 468 61
423 896 60 59
468 896 423 213
643 897 573 187
581 897 643 214
573 897 581 268
459 898 582 214
644 898 459 198
582 898 644 153
542 899 646 176
645 899 542 215
646 899 645 275
102 900 543 103
501 900 102 101
543 900 501 215
568 901 592 205
326 901 568 171
592 901 326 189
647 902 537 218
368 902 647 160
537 902 368 240
648 903 606 247
569 903 648 184
606 903 569 158
650 904 594 181
649 904 650 265
594 904 649 217
502 905 651 192
647 905 502 160
651 905 647 218
289 906 451 169
652 906 289 249
451 906 652 218
494 907 396 164
610 907 494 219
396 907 610 196
654 908 578 186
653 908 654 264
578 908 653 219
656 909 623 176
655 909 656 235
623 909 655 210
657 910 602 261
526 910 657 157
602 910 526 193
630 911 319 168
278 911 630 202
319 911 278 221
607 912 317 221
658 912 607 174
317 912 658 262
354 913 339 170
518 913 354 222
339 913 518 65
473 914 561 177
546 914 473 69
561 914 546 222
483 915 659 85
557 915 483 190
659 915 557 223
659 223 431 161
134 916 628 135
525 916 134 133
628 916 525 224
662 917 661 183
660 917 662 258
661 917 660 205
96 918 663 97
416 918 96 95
663 918 416 225
664 919 590 188
663 919 664 97
590 919 663 225
372 920 666 249
665 920 372 226
666 920 665 192
331 921 667 271
551 921 331 166
667 921 551 189
495 922 454 227
668 922 495 164
454 922 668 234
579 923 626 204
493 923 579 219
626 923 493 227
669 924 642 178
498 924 669 244
642 924 498 236
589 925 587 188
420 925 589 209
587 925 420 228
514 926 670 211
450 926 514 169
670 926 450 229
671 927 670 229
515 927 671 273
670 927 515 211
566 928 672 174
323 928 566 230
672 928 323 243
661 929 639 183
629 929 661 205
639 929 629 230
90 231 417 91
92 930 475 93
673 930 92 91
475 930 673 239
8 931 674 9
322 931 8 7
674 931 322 232
622 932 279 202
674 932 622 9
279 932 674 232
48 233 485 49
335 233 48 47
50 933 600 51
484 933 50 49
600 933 484 193
455 934 299 185
290 934 455 234
299 934 290 115
395 935 668 164
300 935 395 119
668 935 300 234
489 936 562 182
675 936 489 235
562 936 675 275
676 937 637 157
655 937 676 210
637 937 655 235
352 938 677 259
520 938 352 194
677 938 520 170
679 939 403 182
678 939 679 244
403 939 678 267
510 940 681 199
680 940 510 270
681 940 680 237
618 941 682 166
681 941 618 199
682 941 681 237
363 942 683 195
598 942 363 191
683 942 598 238
284 943 609 212
683 943 284 195
609 943 683 238
648 944 419 184
684 944 648 247
419 944 684 239
417 239 673 91
686 945 496 240
685 945 686 175
496 945 685 246
620 946 370 216
686 946 620 175
370 946 686 240
687 947 437 241
593 947 687 181
437 947 593 190
413 948 595 154
687 948 413 181
595 948 687 241
321 151 621 232
321 242 596 151
596 242 480 257
689 949 688 237
465 949 689 179
688 949 465 243
690 950 325 155
688 950 690 237
325 950 688 243
422 951 691 228
499 951 422 156
691 951 499 244
342 952 679 182
691 952 342 228
679 952 691 244
586 953 692 214
441 953 586 162
692 953 441 245
693 954 692 245
457 954 693 274
692 954 457 214
453 955 439 246
694 955 453 180
439 955 694 264
685 956 452 246
695 956 685 175
452 956 695 256
476 957 696 173
684 957 476 239
696 957 684 247
696 958 533 173
635 958 696 247
533 958 635 209
345 959 698 185
697 959 345 248
698 959 697 268
110 960 349 111
530 960 110 109
349 960 530 248
32 961 513 33
287 961 32 31
513 961 287 169
651 962 666 192
652 962 651 218
666 962 652 249
461 963 463 154
296 963 461 81
463 963 296 250
545 964 357 73
462 964 545 208
357 964 462 250
564 965 699 220
397 965 564 163
699 965 397 251
528 966 601 193
699 966 528 220
601 966 699 251
318 967 448 168
700 967 318 262
448 967 700 252
512 968 315 17
446 968 512 206
315 968 446 252
701 266 401 253
306 969 612 197
701 969 306 167
612 969 701 253
690 970 702 237
523 970 690 155
702 970 523 254
682 971 552 166
702 971 682 237
552 971 702 254
588 972 703 188
427 972 588 165
703 972 427 255
703 973 664 188
469 973 703 255
664 973 469 97
124 974 540 125
386 974 124 123
540 974 386 256
384 975 695 175
539 975 384 127
695 975 539 256
361 976 704 159
597 976 361 191
704 976 597 257
704 977 478 159
479 977 704 257
478 977 479 5
374 978 662 183
382 978 374 269
662 978 382 258
567 979 627 224
660 979 567 205
627 979 660 258
500 980 705 236
634 980 500 156
705 980 634 259
406 981 677 170
705 981 406 236
677 981 705 259
42 982 706 43
444 982 42 41
706 982 444 260
295 983 693 245
614 983 295 45
693 983 614 274
409 984 708 187
707 984 409 272
708 984 707 261
708 985 643 187
584 985 708 261
643 985 584 214
310 986 466 179
700 986 310 252
466 986 700 262
672 987 658 174
464 987 672 243
658 987 464 262
369 988 709 216
591 988 369 160
709 988 591 263
313 989 327 171
709 989 313 216
327 989 709 263
576 264 654 186
611 990 694 180
653 990 611 219
694 990 653 264
633 177 650 181
650 177 560 265
570 991 619 158
649 991 570 217
619 991 649 265
580 992 710 186
507 992 580 204
710 992 507 266
599 993 671 229
575 993 599 152
671 993 575 273
404 994 492 163
631 994 404 267
492 994 631 207
669 995 678 244
632 995 669 178
678 995 632 267
574 996 529 172
697 996 574 268
529 996 697 248
583 997 698 268
571 997 583 153
698 997 571 185
138 998 641 139
380 998 138 137
641 998 380 269
366 999 608 238
640 999 366 141
608 999 640 269
689 1000 311 179
680 1000 689 237
311 1000 680 270
316 1001 550 19
309 1001 316 252
550 1001 309 270
711 1002 332 271
665 1002 711 192
332 1002 665 226
503 1003 667 189
711 1003 503 192
667 1003 711 271
657 1004 712 157
707 1004 657 261
712 1004 707 272
676 1005 636 210
712 1005 676 157
636 1005 712 272
701 167 713 266
713 167 516 273
710 1006 577 186
713 1006 710 266
577 1006 713 273
458 260 613 198
714 260 458 274
706 1007 615 43
714 1007 706 260
615 1007 714 274
563 1008 428 165
645 1008 563 275
428 1008 645 215
656 1009 675 235
646 1009 656 176
675 1009 646 275
616 1010 715 198
400 1010 616 253
715 1010 400 276
624 1011 715 276
644 1011 624 153
715 1011 644 198
