3284 3195
44.106797 20.952785 0.365596 
44.534712 21.207350 0.440609 
44.343009 20.972258 0.390583 
38.354079 21.770414 0.014821 
34.915037 21.595951 -0.180951 
35.391830 21.373241 -0.192108 
35.241249 21.552811 -0.174583 
35.531872 21.531239 -0.165817 
43.844548 22.380709 0.532459 
43.450132 22.414177 0.500063 
43.405855 21.162130 0.328750 
43.319531 20.769977 0.268655 
38.805355 20.671197 -0.098969 
43.540599 21.724703 0.416217 
37.527078 18.657051 -0.439845 
37.756752 18.733648 -0.416510 
37.826735 18.559127 -0.435043 
37.567978 18.476370 -0.460963 
38.901712 18.576005 -0.365369 
38.615980 18.645307 -0.374969 
39.008576 18.757324 -0.334674 
40.803262 21.455254 0.147531 
40.625215 21.871009 0.188259 
40.938071 21.921633 0.219339 
39.144636 18.067191 -0.415448 
39.263549 18.205755 -0.389363 
34.937055 19.629297 -0.437240 
34.713479 19.701970 -0.435738 
34.841448 19.744084 -0.425716 
35.096944 18.281284 -0.607167 
34.886340 18.396851 -0.600128 
48.195690 22.304809 0.984811 
47.906740 21.806565 0.880280 
47.925866 22.173723 0.934331 
34.764033 21.881356 -0.148769 
34.957989 22.010515 -0.125220 
45.898648 19.092369 0.288968 
41.585033 21.829214 0.259367 
48.114478 18.098355 0.385570 
46.383985 21.692278 0.694608 
38.982626 20.682837 -0.085644 
41.741119 21.610792 0.243461 
41.724786 21.362922 0.209409 
41.494899 21.223076 0.172116 
42.005584 22.336897 0.361587 
42.538460 19.741193 0.063549 
42.599527 19.853556 0.083649 
36.191389 20.521576 -0.267963 
42.447150 19.881138 0.074283 
42.263005 19.538579 0.013444 
37.304188 19.726973 -0.313497 
37.409690 19.926747 -0.281593 
38.982214 21.978022 0.083044 
35.039464 19.769350 -0.415127 
35.069569 19.492863 -0.450086 
36.288842 20.559386 -0.258382 
36.533492 20.306324 -0.279229 
36.381786 20.352673 -0.280738 
46.465825 21.546523 0.683292 
36.099305 21.263592 -0.175766 
46.468072 18.698922 0.293258 
45.793115 19.492704 0.332719 
45.419752 19.634848 0.314768 
42.101659 20.592467 0.139116 
44.232612 22.291890 0.557559 
42.165845 20.731268 0.162860 
42.506657 20.593494 0.173662 
43.792470 19.371520 0.125007 
48.945184 20.193052 0.774059 
49.111958 20.091191 0.779459 
48.891281 20.061993 0.749088 
48.833046 20.432266 0.794696 
48.892733 20.589412 0.824124 
43.055983 18.469364 -0.060380 
42.891753 18.589039 -0.058711 
42.772219 18.924100 -0.024609 
43.009324 19.896265 0.124868 
43.096037 19.695900 0.105880 
42.925407 19.759355 0.099354 
46.323819 21.993773 0.729699 
45.439907 21.169258 0.524892 
44.798412 21.048316 0.444767 
46.257247 21.655413 0.676026 
46.224060 21.982470 0.717480 
46.365294 21.892125 0.720138 
39.213368 21.871260 0.084928 
38.680107 18.063206 -0.446572 
39.598670 22.284488 0.165931 
39.268580 21.051872 -0.018084 
39.178243 20.541054 -0.090868 
39.084855 21.287466 0.000033 
48.997242 18.581069 0.552392 
38.198751 18.073465 -0.475630 
45.157060 21.012555 0.475272 
38.658209 19.011099 -0.324651 
38.732892 18.854596 -0.340171 
38.441673 18.950121 -0.346447 
44.253227 18.299387 0.023983 
44.550942 19.810579 0.254264 
44.182272 18.417105 0.033194 
43.616776 19.459164 0.120781 
42.517296 19.208966 -0.008664 
38.884636 18.181988 -0.417786 
39.564580 18.306535 -0.355530 
40.340783 19.768664 -0.108673 
40.406798 19.606508 -0.124968 
40.205995 19.564250 -0.145386 
36.741714 21.605240 -0.099802 
36.637349 22.019357 -0.051333 
36.732664 21.952155 -0.055187 
36.105013 21.628866 -0.127979 
36.131766 21.433360 -0.152169 
35.966431 21.419850 -0.161525 
48.037349 21.739900 0.886093 
48.399201 21.841140 0.943180 
47.917046 21.472005 0.834363 
47.840162 21.664713 0.852596 
41.602604 22.132725 0.300840 
41.779339 22.032044 0.302241 
41.593678 21.930951 0.273493 
40.642274 20.380383 -0.005842 
40.244632 20.742522 0.011583 
40.717372 20.666043 0.037359 
37.245680 21.121681 -0.135569 
36.871578 21.197340 -0.146020 
37.184136 21.346142 -0.109817 
37.897397 21.270854 -0.078398 
37.423453 21.346670 -0.096334 
49.317052 19.467605 0.715277 
38.747323 21.318329 -0.018553 
49.272248 19.029433 0.647785 
48.432648 19.651329 0.637842 
48.682471 19.635321 0.664378 
47.613714 20.843795 0.711819 
47.351180 20.915742 0.692536 
41.662226 18.889681 -0.121500 
47.353843 20.488109 0.633427 
41.139216 18.366293 -0.231646 
40.914555 18.116170 -0.281757 
40.898847 18.338290 -0.253849 
41.274687 19.163377 -0.116408 
38.902176 22.106884 0.094434 
41.216326 19.364081 -0.094646 
38.592879 20.909012 -0.081921 
38.469247 20.768120 -0.108214 
38.299094 20.867120 -0.106134 
46.352737 21.602998 0.678979 
41.716267 20.216777 0.057618 
42.643931 19.217786 0.003286 
46.699661 19.031238 0.362621 
34.846768 22.298954 -0.091319 
43.550966 21.252358 0.354046 
46.163700 19.328478 0.347916 
35.687095 18.595846 -0.541613 
43.195464 19.276680 0.058948 
44.373982 21.437034 0.456061 
45.898085 21.272387 0.585844 
36.811983 18.773168 -0.464143 
39.666803 18.698332 -0.297275 
43.526870 22.265551 0.487286 
42.760940 18.817080 -0.039745 
42.644904 19.122086 -0.009297 
37.022536 19.941215 -0.301162 
35.911176 21.091880 -0.206704 
35.756364 21.280589 -0.188970 
35.848843 21.219659 -0.192848 
41.797141 22.234858 0.330512 
36.346617 21.043738 -0.192604 
36.223528 21.143849 -0.185503 
46.558152 22.284356 0.795164 
46.666378 22.417104 0.825410 
46.121554 21.657697 0.661979 
45.982163 21.833934 0.671486 
46.152633 22.139373 0.731458 
42.144265 18.408338 -0.145601 
42.352070 19.690857 0.041063 
42.407488 19.777213 0.057170 
48.403592 20.477774 0.750714 
48.446796 19.845672 0.666756 
48.473317 20.033525 0.696230 
48.717871 20.133449 0.738792 
44.741478 18.318122 0.071937 
44.670284 18.095254 0.035368 
41.118591 18.655517 -0.195302 
44.915095 19.140185 0.198880 
45.111681 18.615827 0.147182 
44.835796 18.919920 0.161678 
37.340353 19.592013 -0.329000 
36.374953 19.339619 -0.412779 
36.629816 19.383720 -0.394253 
43.361560 20.967678 0.298799 
37.344189 19.438584 -0.348717 
36.039589 21.041359 -0.207442 
43.452833 21.351754 0.358338 
43.295648 21.708263 0.391592 
43.258015 21.538548 0.365541 
35.659179 21.259681 -0.195872 
48.433462 21.616151 0.915288 
48.423041 18.218030 0.436377 
48.538132 18.067259 0.428236 
48.350510 18.397165 0.453233 
48.637787 18.461701 0.494540 
40.873459 22.115987 0.239772 
40.811195 22.326523 0.262522 
40.535094 21.717807 0.161240 
40.736709 21.999765 0.213800 
46.044438 18.923633 0.280729 
45.827437 18.993869 0.268465 
45.801601 19.154892 0.287723 
45.165262 18.242579 0.102087 
48.747201 21.218743 0.896268 
48.749291 21.447570 0.929145 
45.153872 19.110012 0.217840 
45.387587 19.108480 0.240424 
45.119346 18.885624 0.184257 
45.250096 19.639895 0.298744 
45.273966 19.776929 0.319609 
45.081671 19.665202 0.285708 
39.449539 19.519765 -0.205317 
41.788241 22.133292 0.316354 
39.501443 19.181267 -0.245850 
40.435558 18.863505 -0.220044 
40.718743 18.843259 -0.201408 
40.676319 18.599369 -0.236562 
37.517524 20.149699 -0.246463 
44.315847 20.009082 0.258690 
37.388643 19.030322 -0.399248 
36.621559 21.903939 -0.067135 
46.745819 18.105830 0.240900 
46.689168 18.282654 0.259200 
46.902523 18.376127 0.294103 
38.822660 21.952721 0.069037 
46.953534 18.857855 0.365458 
35.235985 20.516057 -0.310103 
34.959321 20.638341 -0.304568 
34.706965 20.851135 -0.285567 
35.542666 21.231506 -0.204441 
42.682286 22.121715 0.391679 
42.909363 22.211893 0.423857 
43.001935 22.092023 0.416198 
36.051754 20.995788 -0.212811 
40.260901 19.250296 -0.182393 
44.437516 19.994991 0.268277 
43.802655 19.990823 0.208607 
44.263403 20.108500 0.267093 
43.193470 19.836591 0.133176 
43.268612 19.623514 0.111509 
40.190842 18.461006 -0.290714 
40.357626 18.394747 -0.287135 
41.287678 18.686046 -0.178074 
41.062804 18.834387 -0.176168 
36.321309 19.801573 -0.355346 
36.701277 19.838454 -0.331486 
36.856447 19.471082 -0.371117 
37.467034 19.777455 -0.297722 
37.177317 20.005404 -0.284376 
39.577685 21.882709 0.111979 
39.428888 21.754379 0.084700 
37.445437 21.634592 -0.057674 
40.993638 21.780018 0.205128 
41.135392 21.538963 0.184711 
45.656481 22.186597 0.685769 
45.766986 22.359987 0.721023 
42.753871 21.645430 0.334713 
41.221997 22.230473 0.282619 
49.133714 18.654900 0.578614 
49.456340 18.798756 0.636862 
49.363061 18.623038 0.600950 
49.161237 19.656797 0.723602 
42.640118 19.024271 -0.022649 
42.779565 19.129426 0.003215 
42.921662 19.035040 0.002972 
42.440830 18.723064 -0.079354 
39.016399 21.127202 -0.025486 
42.334419 18.839799 -0.072863 
40.751994 20.105381 -0.033483 
40.328905 20.522069 -0.010975 
41.407847 19.604275 -0.047908 
41.165542 19.556498 -0.073371 
40.677092 19.471583 -0.122264 
39.029358 19.279706 -0.265257 
38.975396 19.457762 -0.245675 
39.251276 19.318584 -0.245192 
38.183996 20.731331 -0.130987 
37.909373 20.687922 -0.153439 
37.867259 20.918302 -0.126031 
45.602569 21.375033 0.569435 
45.399107 21.371000 0.548194 
45.135427 21.581243 0.550212 
45.183849 21.349428 0.523610 
35.692643 19.826315 -0.381138 
37.511029 21.354119 -0.090353 
34.887502 19.895648 -0.404244 
43.220962 20.383937 0.208416 
46.106448 18.556276 0.237069 
45.626856 18.941760 0.241449 
47.139082 19.585326 0.485217 
47.433824 19.747590 0.539551 
48.089537 20.012772 0.649396 
48.202686 19.883694 0.644174 
36.040903 21.352530 -0.166892 
35.926778 21.575797 -0.143013 
35.634654 22.172329 -0.077986 
46.202281 20.971310 0.576336 
46.128360 20.124822 0.452886 
46.368561 20.172860 0.484361 
46.215401 20.264840 0.481012 
38.937817 20.112332 -0.162942 
39.154972 20.239957 -0.131690 
39.338436 20.063101 -0.142167 
47.733347 18.814205 0.443024 
39.560367 19.916239 -0.145865 
43.036954 19.362117 0.056384 
42.883066 19.441804 0.053552 
43.155834 19.489051 0.083668 
43.240184 18.350104 -0.060156 
42.817974 18.077272 -0.132792 
43.045766 18.213275 -0.095212 
35.999038 20.356911 -0.298366 
36.156016 20.246938 -0.305359 
35.909340 21.003624 -0.218274 
35.814892 20.974007 -0.226332 
35.813687 21.103868 -0.209477 
36.401596 21.269618 -0.160553 
36.476438 21.105955 -0.178138 
36.930343 21.706919 -0.076696 
36.814326 21.845947 -0.064749 
48.766556 20.827944 0.842978 
47.898414 20.775216 0.734419 
47.505204 20.617011 0.668092 
37.855622 19.157688 -0.355537 
37.920264 18.982316 -0.374456 
37.691009 18.911713 -0.397239 
37.081744 21.183346 -0.136576 
37.799797 19.334051 -0.335942 
48.005126 18.303111 0.401957 
42.904614 18.705467 -0.042178 
47.454096 18.837581 0.415974 
48.035589 18.806726 0.475208 
47.636438 18.561233 0.397512 
38.857839 18.394696 -0.391859 
38.724230 18.511180 -0.385424 
38.220336 18.882893 -0.369061 
38.304120 18.721885 -0.384782 
45.453312 20.548830 0.441972 
45.239462 20.459486 0.408546 
46.402314 19.944501 0.456624 
46.171441 19.913615 0.428494 
40.346145 21.360394 0.100057 
40.129549 21.622703 0.118176 
40.257271 21.800787 0.151025 
40.045617 21.075115 0.040357 
40.238760 21.075009 0.054650 
41.969189 18.911154 -0.093717 
38.513166 21.502835 -0.009808 
38.350553 21.580736 -0.010074 
38.630521 21.767575 0.032258 
43.255439 21.072496 0.303188 
39.152816 21.995307 0.096928 
41.932826 18.589396 -0.139089 
42.561054 18.600347 -0.085433 
41.643682 18.562405 -0.166046 
41.915042 18.817569 -0.110482 
41.809151 18.623232 -0.144695 
37.088718 18.254095 -0.516759 
44.366500 20.064096 0.270842 
36.442817 18.699810 -0.492590 
36.342388 19.582092 -0.382853 
36.109803 19.807789 -0.364659 
44.577724 19.001631 0.148205 
44.427266 18.811237 0.108583 
43.382716 18.959268 0.033312 
43.526926 19.091670 0.063766 
43.699912 18.993720 0.066254 
46.093230 22.260767 0.741833 
45.980395 19.689225 0.378365 
45.860527 22.063371 0.690177 
45.806736 21.905333 0.662919 
42.734907 19.514821 0.050422 
42.834216 19.632722 0.074628 
49.090449 18.934336 0.612998 
39.333790 22.006741 0.110957 
46.621945 20.194974 0.514003 
41.639921 20.311368 0.063848 
46.416641 19.501335 0.397506 
46.224050 21.744915 0.684806 
38.950869 21.490012 0.017358 
38.706665 21.056515 -0.055306 
38.498206 20.530438 -0.137280 
38.641251 20.660171 -0.111162 
44.432571 21.891881 0.522984 
44.125254 21.328442 0.417750 
36.111482 22.278745 -0.043126 
44.307791 21.342409 0.436989 
37.073953 20.859916 -0.179019 
36.876734 20.999146 -0.171500 
37.208251 20.900063 -0.166437 
36.336840 20.696736 -0.238198 
36.371016 20.827860 -0.219484 
36.483372 20.655401 -0.236362 
37.261691 21.608882 -0.071383 
37.333296 21.451143 -0.087865 
35.433231 19.746597 -0.402529 
38.025821 21.303145 -0.066401 
41.424588 18.590636 -0.179803 
41.566636 18.677188 -0.157122 
41.508321 18.506609 -0.184198 
42.285663 19.792321 0.048872 
40.156657 18.620958 -0.272303 
41.100371 21.843081 0.221900 
41.233048 21.746113 0.219776 
42.137064 22.032894 0.332565 
42.290168 21.935472 0.332791 
42.110429 21.833125 0.303862 
36.000661 18.456980 -0.545488 
40.721639 19.771717 -0.079542 
35.531523 18.956328 -0.501394 
44.728492 19.758647 0.264210 
44.972996 19.861350 0.301606 
42.032079 19.546340 -0.004781 
37.292926 20.883428 -0.163886 
44.105584 20.739035 0.336817 
38.033370 19.945168 -0.242462 
38.241371 20.327139 -0.179969 
38.298303 19.282223 -0.312283 
45.758260 19.840686 0.376473 
38.519041 19.343713 -0.290327 
46.968253 20.775436 0.631063 
47.090814 20.676326 0.630687 
46.302101 21.517778 0.661868 
46.529772 21.375621 0.666597 
41.903246 19.566277 -0.012781 
42.039963 19.235972 -0.045066 
41.820140 19.300445 -0.054618 
42.261783 19.453392 0.002089 
48.086765 20.985883 0.785573 
35.599646 18.146654 -0.603932 
35.846661 21.371939 -0.173118 
35.776889 21.497877 -0.159779 
35.572642 21.841330 -0.123710 
39.314421 21.490594 0.042294 
39.107830 21.742975 0.060958 
40.268748 21.204633 0.073854 
40.616979 18.336195 -0.275487 
41.335884 18.491892 -0.199779 
46.405814 18.182851 0.216586 
46.477080 18.437447 0.258530 
46.691646 18.465160 0.284381 
49.351142 18.055313 0.519362 
49.531767 18.180244 0.558139 
42.298725 19.892947 0.063271 
42.277821 19.725100 0.039330 
42.156725 20.253938 0.099020 
43.741537 21.535089 0.409454 
42.074947 19.822726 0.035246 
46.650014 21.600845 0.710629 
47.435693 20.339888 0.621875 
44.268227 19.828467 0.230006 
47.166432 20.787819 0.654398 
47.311760 20.727795 0.662059 
39.293102 21.645613 0.061028 
36.891447 22.390230 0.010025 
39.810039 19.722610 -0.153436 
42.273173 21.741567 0.305649 
39.127959 18.500244 -0.360162 
39.119111 18.399138 -0.373926 
38.993064 18.468607 -0.373302 
38.939053 18.906843 -0.319827 
42.504289 21.463262 0.288713 
42.478075 22.030968 0.361723 
42.601707 21.935415 0.359848 
42.863411 21.912007 0.379851 
43.061795 21.967253 0.404961 
35.659441 20.439880 -0.302659 
35.466992 20.242437 -0.336499 
35.474758 20.472074 -0.306244 
42.787959 22.015378 0.386895 
46.703229 21.752820 0.737418 
36.954485 22.123482 -0.021287 
36.862274 22.254077 -0.009203 
36.565799 22.232970 -0.027180 
44.165791 21.986267 0.510006 
43.850052 21.956135 0.476015 
43.651424 21.151706 0.349829 
43.499546 21.538110 0.387503 
45.932400 18.373505 0.194826 
48.668052 19.036243 0.578486 
46.581636 21.194938 0.647259 
48.401521 19.244575 0.577288 
43.057582 20.787368 0.247537 
42.983271 20.412740 0.191170 
41.918215 20.388091 0.096831 
42.134093 20.367467 0.112117 
44.977764 19.332612 0.230811 
45.221660 19.481227 0.274528 
37.897703 19.725452 -0.279230 
45.386810 19.907118 0.348362 
38.411290 21.005838 -0.080991 
37.534422 21.274740 -0.099317 
38.259319 21.461796 -0.031300 
38.161405 21.328263 -0.054778 
38.090097 21.568633 -0.027940 
48.178513 19.674503 0.612160 
47.673088 19.722519 0.562351 
47.468163 20.152786 0.599483 
47.464768 19.951498 0.571190 
47.251403 19.964894 0.549749 
36.317655 20.004073 -0.329194 
36.340067 20.188729 -0.304093 
36.500992 19.992279 -0.321679 
35.815405 20.552793 -0.281152 
35.694912 20.614722 -0.278357 
39.833061 18.301490 -0.337310 
39.517745 18.498608 -0.333738 
39.304770 18.499007 -0.348345 
39.794909 18.902205 -0.261614 
46.686056 22.058487 0.777858 
46.856926 21.996361 0.788007 
46.842481 21.843322 0.765184 
46.626039 21.907435 0.750407 
36.382578 18.285776 -0.549405 
42.192217 20.450446 0.127970 
37.123820 18.933678 -0.426551 
41.870641 18.490247 -0.157213 
41.707704 18.305563 -0.194690 
41.691921 18.443782 -0.177776 
45.344533 21.832777 0.605474 
45.087865 21.851453 0.582112 
45.349622 22.092145 0.641303 
45.582245 21.575160 0.594633 
45.597768 21.991697 0.653061 
40.458527 22.200791 0.218680 
41.940637 20.748784 0.146291 
41.478579 21.068628 0.150451 
47.103553 21.013106 0.678731 
47.462868 21.968142 0.851943 
47.334417 21.709614 0.801263 
37.510861 19.624721 -0.315054 
38.241061 20.412499 -0.168889 
46.875271 21.639799 0.740565 
37.588032 19.990038 -0.263134 
37.780141 20.051671 -0.243854 
37.648001 19.831369 -0.280259 
39.698192 19.206703 -0.228731 
42.964042 21.379272 0.317944 
37.700430 19.671306 -0.297986 
45.795349 19.321248 0.309669 
45.601094 19.479464 0.311717 
45.783440 19.666665 0.355369 
41.452329 20.724734 0.103053 
45.980270 19.332999 0.329891 
36.760372 19.661481 -0.351418 
36.111412 20.037600 -0.334690 
42.429663 21.754711 0.320883 
43.877915 18.891334 0.068712 
43.840379 19.135446 0.097867 
43.663732 19.229152 0.094364 
43.321647 19.407211 0.087454 
48.343295 18.817577 0.511037 
48.327261 18.601518 0.479107 
48.692584 19.443447 0.638535 
48.640724 18.832811 0.546832 
35.438873 21.033586 -0.234507 
43.247493 22.172921 0.449214 
43.296395 22.027061 0.434206 
42.894558 21.809117 0.368937 
42.891702 21.197635 0.287379 
42.769826 21.792658 0.355684 
39.949515 18.564485 -0.294661 
40.066541 18.804858 -0.254824 
39.739925 18.518097 -0.315639 
39.867628 18.741247 -0.277444 
48.468141 20.776972 0.800476 
48.590140 20.372098 0.757553 
48.505782 20.611367 0.781482 
41.799717 19.847112 0.015738 
41.836571 19.704492 -0.000037 
42.195001 19.690835 0.027854 
42.158644 19.781088 0.036730 
41.983048 19.871899 0.034105 
37.274726 20.794303 -0.176482 
37.134845 20.719369 -0.193955 
37.370613 20.676510 -0.186398 
37.501594 20.776992 -0.165878 
43.914233 19.516711 0.155504 
44.746327 21.258407 0.468045 
43.971941 19.282224 0.129472 
43.676819 19.835623 0.176410 
39.326312 22.409839 0.163011 
39.197037 22.270129 0.135802 
38.899403 21.834317 0.058747 
38.692221 21.426172 -0.008138 
38.763054 21.561233 0.014108 
47.052415 19.978283 0.530087 
47.214125 19.779121 0.520040 
47.262630 20.311765 0.598972 
34.815921 19.492458 -0.459527 
34.488315 19.100157 -0.522133 
45.262741 18.766241 0.182047 
49.350183 19.713971 0.754304 
47.445542 20.776080 0.683590 
37.462841 18.832447 -0.420738 
37.991561 18.810266 -0.392517 
37.617567 18.282105 -0.483331 
37.912452 18.386797 -0.452321 
47.549880 21.780895 0.835619 
44.682310 21.467436 0.490014 
45.365363 21.590164 0.574581 
41.885856 20.065458 0.051600 
40.082468 18.991121 -0.229332 
40.818516 19.894928 -0.055959 
39.937867 20.224021 -0.078743 
41.745856 20.466064 0.092893 
41.385374 20.357779 0.049381 
39.576120 20.526427 -0.065144 
39.756690 20.371030 -0.072592 
40.079020 20.935806 0.024600 
39.789653 21.235203 0.042629 
44.972861 20.332138 0.365112 
44.903393 20.606967 0.395433 
45.669092 21.016094 0.527326 
45.491343 20.981638 0.504586 
39.347365 18.988064 -0.281691 
39.143736 18.950587 -0.300437 
39.295664 19.149918 -0.264139 
39.546946 19.022084 -0.263439 
38.911833 19.644875 -0.225540 
37.471190 21.499482 -0.073755 
37.613274 21.506167 -0.064672 
38.065943 21.188294 -0.078871 
35.579611 19.534881 -0.423971 
39.966902 18.948674 -0.243239 
45.390417 18.899899 0.212525 
47.738417 19.386292 0.522878 
40.473372 19.261278 -0.165170 
38.132088 20.960850 -0.104363 
47.179316 21.444346 0.746973 
43.232021 18.715908 -0.012312 
36.103753 20.796443 -0.236333 
46.968641 19.091581 0.399130 
36.084305 18.767644 -0.501158 
44.271870 20.411419 0.308521 
35.787036 18.858421 -0.502996 
48.890807 18.658606 0.551027 
38.546265 21.872956 0.040491 
49.084105 18.509174 0.552319 
36.584474 20.450389 -0.257932 
36.720363 20.386899 -0.259229 
36.665303 20.268726 -0.277421 
36.666226 20.001031 -0.312163 
36.934338 19.729484 -0.333407 
42.085367 18.880768 -0.088161 
42.023406 18.996510 -0.078009 
41.545933 18.415675 -0.193157 
39.086797 19.924494 -0.177410 
38.807972 19.230797 -0.286302 
39.085188 19.111301 -0.283446 
43.084493 21.836369 0.389567 
43.311319 21.871543 0.414809 
42.618160 21.602940 0.317157 
42.626487 21.235197 0.269089 
42.369716 21.299906 0.255451 
45.549622 20.365387 0.426738 
45.646954 20.630749 0.472623 
45.947747 20.549488 0.492254 
45.837683 20.263016 0.441955 
45.746378 20.451270 0.458294 
37.027922 19.579480 -0.347868 
37.163268 19.470670 -0.354621 
37.039525 19.244156 -0.390806 
36.714288 19.112823 -0.425108 
41.533098 19.232774 -0.086742 
41.467454 19.421594 -0.067166 
41.430970 18.399187 -0.204452 
42.515988 19.117422 -0.020881 
36.100018 21.018257 -0.207651 
36.187862 20.998084 -0.206153 
36.252788 20.858067 -0.221274 
46.501075 18.921117 0.326975 
46.168025 19.014420 0.305594 
46.400190 19.043027 0.333226 
46.267800 19.131925 0.331772 
48.487640 21.409837 0.892432 
48.253294 21.009634 0.808223 
48.383003 20.718329 0.782241 
48.304107 20.853036 0.792053 
38.882733 21.352591 -0.005106 
39.879590 20.893818 0.004539 
39.634866 20.825566 -0.021943 
34.815420 19.129333 -0.507015 
34.663973 19.326101 -0.486628 
34.991370 18.974184 -0.520783 
34.653438 18.895419 -0.543340 
47.256228 21.894095 0.818221 
47.359619 22.136589 0.863792 
37.531862 22.127193 0.011291 
37.469503 21.947254 -0.015675 
36.382774 20.945009 -0.203678 
39.773627 19.822086 -0.143050 
42.073230 20.192513 0.083916 
43.578959 20.750152 0.289541 
37.956312 19.560240 -0.297172 
37.749671 19.506164 -0.316544 
37.162604 19.667572 -0.329077 
37.090418 19.799126 -0.315939 
44.444681 20.144257 0.288999 
44.609327 19.965229 0.280603 
43.857500 19.747644 0.181151 
43.487045 19.917981 0.170226 
45.834940 20.911068 0.529991 
45.949838 20.840667 0.532214 
45.909010 20.070155 0.422959 
41.412861 21.833259 0.245800 
41.572120 21.724746 0.244532 
41.930345 21.724196 0.274235 
43.027280 21.545099 0.345648 
43.070584 21.696635 0.369704 
46.241669 18.705912 0.271091 
46.544897 18.781593 0.312444 
37.373114 21.055956 -0.136960 
37.298457 20.960576 -0.153554 
37.616213 20.403541 -0.207769 
37.629959 20.663479 -0.173193 
37.719052 20.230014 -0.224291 
42.883109 21.475110 0.323502 
46.435551 22.009524 0.743883 
35.969038 21.292581 -0.177971 
42.630526 20.346437 0.151604 
35.963202 21.020229 -0.213682 
35.984650 21.073015 -0.205837 
48.640276 21.425533 0.912890 
48.050618 21.144712 0.803743 
44.038068 18.339991 0.009717 
43.941957 18.093540 -0.031872 
43.600059 18.379696 -0.024450 
43.447801 18.232203 -0.057567 
39.994180 19.655448 -0.148943 
46.854557 21.315066 0.693332 
39.885357 19.226722 -0.212789 
41.944630 21.232803 0.210527 
42.506080 20.130444 0.112301 
38.628852 22.219766 0.091003 
39.787053 20.651761 -0.033758 
39.539695 21.228447 0.023890 
39.819425 21.058145 0.021651 
36.959252 20.079303 -0.286624 
37.105532 20.144261 -0.270275 
36.816715 20.030511 -0.300520 
44.383560 19.506609 0.197674 
44.278732 19.349215 0.166785 
37.429267 20.304289 -0.231430 
45.032097 19.506508 0.259494 
44.907815 19.707629 0.274580 
42.281330 19.113961 -0.041101 
42.385181 19.376467 0.002303 
42.396284 19.201427 -0.019894 
45.725827 20.865211 0.512563 
45.829559 21.025362 0.545032 
46.165164 21.348550 0.624156 
45.997909 21.178391 0.583355 
39.762996 19.444722 -0.193070 
46.728513 19.483248 0.427568 
46.949949 19.666906 0.476225 
46.423791 19.723965 0.428687 
38.072702 18.643177 -0.409303 
38.078220 19.219989 -0.333987 
38.015964 19.391254 -0.315521 
37.590975 21.774702 -0.031080 
37.440693 21.787199 -0.038118 
37.714054 21.796700 -0.021005 
36.663785 21.958554 -0.057889 
36.929522 21.944094 -0.045924 
48.771591 20.282573 0.766207 
48.985355 19.908514 0.738457 
48.864033 19.935756 0.727999 
35.467614 19.465879 -0.437690 
35.223596 19.372002 -0.459864 
35.304193 19.541271 -0.434564 
42.939593 20.243241 0.164819 
42.727011 20.264508 0.149095 
43.377653 19.766005 0.140175 
41.238446 21.078600 0.132412 
41.970969 20.913081 0.170511 
41.706544 20.743870 0.126282 
42.812764 21.564443 0.329150 
39.262162 18.646016 -0.332092 
36.827733 21.410413 -0.120640 
36.606834 21.343039 -0.140781 
37.455189 21.165681 -0.118038 
42.382719 19.026898 -0.044097 
42.492305 18.927486 -0.047998 
42.240873 18.948550 -0.066318 
45.974488 19.177551 0.308176 
45.577543 19.805825 0.353609 
41.063028 20.387334 0.027672 
44.170975 19.692025 0.202654 
46.877480 20.899721 0.638398 
46.709674 20.828887 0.610543 
47.056073 21.848733 0.789533 
38.587626 19.174897 -0.307891 
38.367754 19.114119 -0.329786 
36.651229 20.144410 -0.294299 
39.021746 21.618444 0.038874 
39.195248 21.544482 0.041080 
48.000279 20.461222 0.702031 
47.656200 20.412776 0.656485 
47.970227 20.151938 0.655357 
38.803642 21.206292 -0.029417 
43.864519 20.948092 0.342308 
43.887661 21.146081 0.370972 
43.919654 21.334306 0.399180 
47.981995 18.554323 0.434251 
46.863990 19.801111 0.485537 
42.593571 19.581138 0.047074 
42.627159 19.404196 0.026525 
42.766652 19.326200 0.028169 
42.513028 19.299652 0.002967 
43.379917 20.155166 0.192188 
43.287507 19.988595 0.161748 
43.464583 20.339881 0.224423 
46.978429 21.062405 0.671868 
46.521568 21.772727 0.720480 
40.796156 21.131027 0.104435 
41.038003 21.256291 0.139830 
40.685783 20.874843 0.062305 
38.719268 20.007682 -0.190993 
38.506948 19.922042 -0.215867 
38.602793 20.164973 -0.178095 
38.301002 19.849068 -0.238404 
38.414595 20.077545 -0.201525 
47.068690 20.159095 0.556791 
34.471898 18.377227 -0.617349 
45.397788 19.298300 0.267080 
45.605453 19.127326 0.264451 
45.411475 19.473200 0.292080 
41.737043 18.751732 -0.133617 
42.008338 19.444121 -0.020228 
41.815840 19.098643 -0.081549 
38.155920 19.336297 -0.314096 
37.056345 21.010328 -0.160433 
36.657150 21.157478 -0.162337 
36.686048 20.978214 -0.184154 
43.020650 20.595151 0.218708 
49.006787 18.266318 0.509246 
48.912410 18.373643 0.513488 
38.579720 21.631658 0.011261 
38.430308 21.372338 -0.032104 
40.816500 19.395143 -0.121635 
47.734782 21.385525 0.801293 
47.845539 21.220684 0.790834 
