1400 1338
65.892462 107.726464 -1.425772 
65.800263 107.644607 -1.396764 
65.733953 107.652795 -1.362887 
67.597518 107.707856 -2.283200 
67.648492 107.708891 -2.308335 
67.425753 107.687728 -2.202795 
66.553755 107.785263 -1.728401 
66.616578 107.735889 -1.783690 
66.654515 107.749820 -1.796766 
66.635054 107.715512 -1.800187 
67.402154 107.658850 -2.196149 
67.387972 107.727763 -2.171776 
67.407987 107.757078 -2.169037 
66.473757 107.850295 -1.642632 
66.487980 107.837219 -1.660305 
66.430185 107.769966 -1.675229 
66.424717 107.738993 -1.686722 
66.389843 107.758026 -1.661023 
67.209818 107.865061 -1.993990 
67.096004 107.771933 -2.005907 
67.061675 107.751356 -1.999109 
67.069640 107.790244 -1.982214 
66.017004 107.700004 -1.495980 
66.264992 107.864440 -1.526975 
66.228901 107.832600 -1.535281 
67.073886 107.702750 -2.023179 
67.054389 107.733870 -2.002950 
67.089492 107.713158 -2.027854 
66.919491 107.817735 -1.889207 
66.988234 107.832309 -1.912372 
66.651652 107.661356 -1.820655 
66.648531 107.699232 -1.811662 
66.730101 107.836650 -1.780880 
66.204617 107.959456 -1.392545 
66.173316 107.929419 -1.414725 
66.235335 107.998456 -1.351951 
67.364456 107.922663 -2.008230 
67.495191 107.887133 -2.112996 
66.989604 107.737827 -1.969038 
67.198175 107.783342 -2.050338 
67.159034 107.758106 -2.044440 
67.178710 107.799845 -2.030374 
67.052456 107.977606 -1.781274 
67.278037 107.656252 -2.134425 
67.146958 107.694702 -2.061824 
67.125886 107.657450 -2.058219 
66.777392 107.649342 -1.884878 
66.836570 107.646001 -1.914763 
67.009516 107.816850 -1.934566 
67.050057 107.851809 -1.926891 
66.598050 107.732292 -1.775836 
66.608513 107.778892 -1.759280 
66.631011 107.821340 -1.743303 
66.128913 107.911295 -1.413403 
67.438064 107.887367 -2.084569 
67.408399 107.861701 -2.095361 
67.386408 107.891219 -2.055005 
67.477219 107.811433 -2.170798 
67.549818 107.797932 -2.216175 
65.909540 107.870529 -1.345544 
65.934047 107.844587 -1.379664 
66.860508 107.910881 -1.774248 
66.845904 107.702737 -1.909308 
66.829423 107.831919 -1.833871 
66.836824 107.784776 -1.869611 
67.518005 107.733712 -2.234343 
67.540636 107.831380 -2.187154 
67.645719 107.868137 -2.206581 
67.592647 107.884150 -2.164209 
67.159453 107.809437 -2.014315 
67.121841 107.792576 -2.006744 
67.144747 107.823820 -1.996582 
67.194457 107.824820 -2.020501 
67.330669 107.789615 -2.112489 
66.015663 107.808262 -1.446481 
65.961409 107.783868 -1.434235 
66.092812 107.812635 -1.481941 
66.076005 107.776007 -1.495594 
66.037300 107.798120 -1.463671 
66.107785 107.736067 -1.529725 
66.375810 107.695728 -1.676311 
66.402332 107.711989 -1.685076 
67.082712 107.878770 -1.917933 
66.124757 107.651975 -1.558345 
66.324625 107.812444 -1.597311 
66.342406 107.798149 -1.615467 
67.050605 107.806475 -1.962250 
66.991573 107.782923 -1.947732 
66.963037 107.767314 -1.942113 
66.899966 107.742358 -1.922436 
66.876680 107.728767 -1.916221 
66.460317 107.797141 -1.674761 
66.519396 107.871662 -1.646296 
66.077380 107.755214 -1.506524 
66.028597 107.748170 -1.485299 
66.142147 107.723367 -1.551488 
67.636143 107.643264 -2.314737 
67.692975 107.675960 -2.338797 
67.374673 107.800183 -2.127594 
67.390898 107.787518 -2.143750 
65.933482 107.684718 -1.457777 
65.985990 107.656555 -1.488482 
66.815545 107.741970 -1.880486 
66.580232 107.661482 -1.784937 
66.385891 107.675496 -1.685630 
66.353205 107.752532 -1.645286 
66.352510 107.779428 -1.631481 
66.547520 107.728624 -1.751985 
66.533276 107.755983 -1.733495 
66.510153 107.665850 -1.749297 
66.497872 107.650119 -1.745061 
66.435565 107.688830 -1.707788 
67.059761 107.688734 -2.019696 
67.054463 107.657567 -2.022501 
66.997064 107.653559 -1.994270 
67.206365 107.723408 -2.082735 
66.285368 107.798088 -1.587126 
66.056449 107.648488 -1.524525 
66.013533 107.654779 -1.502448 
66.072834 107.682860 -1.527790 
66.202219 107.810628 -1.537682 
66.187143 107.773145 -1.552474 
66.369689 107.884848 -1.559645 
65.953309 107.702211 -1.463585 
67.482229 107.650620 -2.237127 
67.550547 107.654073 -2.270909 
67.546259 107.737237 -2.246996 
66.426443 107.650209 -1.709343 
67.169324 107.852171 -1.985646 
66.883795 107.674778 -1.934605 
66.936382 107.750050 -1.937228 
66.925058 107.781627 -1.915364 
66.699366 107.751788 -1.818246 
67.488256 107.842276 -2.152192 
67.230421 107.693127 -2.103914 
67.266993 107.711738 -2.116939 
67.213535 107.707992 -2.091400 
67.535322 107.702690 -2.253670 
67.499835 107.679372 -2.241610 
67.439705 107.650599 -2.215870 
67.212855 107.842245 -2.015723 
67.240590 107.821290 -2.046066 
66.228006 107.757737 -1.580469 
66.431298 107.852950 -1.619348 
66.413442 107.792435 -1.654319 
65.830150 107.654847 -1.410763 
66.505672 107.704338 -1.738920 
66.525938 107.714680 -1.745966 
66.372678 107.653411 -1.682141 
66.495241 107.818438 -1.677938 
65.974253 107.729941 -1.465367 
66.301251 107.653511 -1.646422 
67.559631 107.685629 -2.270165 
66.927963 107.644569 -1.960573 
66.862840 107.648699 -1.927658 
67.014623 107.726563 -1.985884 
66.939075 107.663442 -1.964046 
66.870809 107.765371 -1.897158 
66.850308 107.766787 -1.886215 
66.946325 107.714928 -1.955799 
66.924405 107.726182 -1.940993 
66.573438 107.702998 -1.773140 
66.555254 107.661974 -1.772385 
66.819866 107.683086 -1.901057 
66.768508 107.719237 -1.865598 
66.277486 107.680336 -1.630558 
66.316259 107.699915 -1.645498 
66.254090 107.812189 -1.562420 
66.710920 107.718498 -1.837092 
66.195366 107.744704 -1.569955 
66.062301 107.717173 -1.513662 
65.999631 107.756058 -1.467369 
66.882958 107.792242 -1.888091 
66.893438 107.817930 -1.876125 
66.945458 107.694368 -1.961241 
66.210096 107.698773 -1.592758 
66.352727 107.721595 -1.657220 
65.892555 107.693425 -1.435421 
67.016030 107.701671 -1.994581 
66.177053 107.701765 -1.575471 
66.119106 107.694940 -1.548252 
67.839844 107.654447 -2.415490 
67.786426 107.643781 -2.389831 
65.630964 107.656891 -1.310960 
65.622477 107.632741 -1.308557 
65.647991 107.704102 -1.310564 
65.677649 107.669597 -1.332608 
67.859666 107.696317 -2.417442 
67.592314 107.766792 -2.255910 
65.983888 107.838461 -1.409188 
65.672157 107.777458 -1.293625 
66.129396 108.023055 -1.261355 
65.907159 107.787740 -1.405037 
66.344549 108.051807 -1.314919 
67.815577 107.746210 -2.377399 
67.885902 107.807446 -2.376683 
67.876196 107.781108 -2.389155 
67.876550 107.898611 -2.288369 
66.974034 107.884436 -1.858574 
66.660895 107.960008 -1.615131 
66.217032 107.639307 -1.605499 
67.556369 107.930128 -2.093116 
65.965997 108.011176 -1.201253 
65.874225 107.824820 -1.364857 
67.816452 107.827208 -2.327304 
67.043998 107.907824 -1.868045 
67.326513 107.681424 -2.154580 
66.515378 108.076470 -1.349060 
66.290557 107.737066 -1.620544 
67.110122 107.837849 -1.968412 
65.656129 107.726213 -1.307876 
65.864989 108.098055 -0.994390 
65.883742 108.140832 -0.907597 
65.877781 108.038092 -1.114233 
67.525910 108.174212 -1.578078 
68.123701 108.474330 1.732496 
66.688053 108.526954 1.717898 
67.347254 108.506488 1.799175 
68.029674 108.479428 1.561690 
66.767102 108.250674 -0.981479 
67.976989 108.411635 -0.425098 
66.363406 108.446338 0.291948 
67.166148 108.360046 -0.614688 
66.330656 108.382432 -0.174089 
66.868463 108.297525 -0.832249 
67.534988 108.499079 1.685166 
67.808044 108.480566 0.878241 
66.030685 108.483196 0.739817 
66.993779 108.511335 1.355334 
67.781647 108.476801 0.714481 
66.565030 108.518786 1.328966 
67.701289 108.486549 1.030875 
65.936245 108.264632 -0.566069 
67.263529 108.457465 0.245653 
67.345698 108.101648 -1.688338 
65.989799 108.087372 -1.075918 
67.890810 107.938467 -2.246073 
66.734989 107.675283 -1.860143 
67.935926 108.481904 1.847568 
67.842327 108.487022 1.562547 
67.749356 108.302422 -1.164640 
67.667367 108.379392 -0.646008 
68.112560 108.446156 0.063692 
67.716270 108.442159 -0.006235 
67.747810 108.490668 1.733559 
66.854663 108.523515 1.807358 
66.050125 108.538980 1.660673 
67.519054 108.498473 1.482364 
65.739116 107.811934 -1.306547 
65.750998 107.900928 -1.237943 
66.000630 108.211905 -0.769729 
66.734116 107.785288 -1.818180 
67.809251 107.989652 -2.130459 
67.669480 107.828277 -2.253544 
66.383796 108.526604 1.465121 
66.680768 108.492630 0.803092 
67.126318 108.444566 0.102702 
65.998526 108.428487 0.251630 
66.922833 108.477390 0.557167 
67.983544 108.470434 0.637355 
66.870073 108.360831 -0.502596 
68.079314 108.401408 -0.556233 
66.241089 108.540407 1.823724 
66.766814 108.520200 1.500467 
67.073856 107.951050 -1.829315 
66.566009 108.041887 -1.439680 
67.348507 108.289253 -1.068037 
67.771800 108.403489 -0.465240 
66.172920 108.500945 0.945595 
67.489598 108.493335 1.096062 
67.068146 108.054826 -1.656573 
66.265640 107.935784 -1.452503 
66.892597 108.412079 -0.151400 
67.140238 108.495348 0.935261 
67.478557 108.405642 -0.370842 
66.597418 108.370396 -0.344837 
68.113055 108.474481 1.037634 
67.388822 108.501103 1.361780 
66.447768 108.254413 -0.827911 
67.101553 108.177211 -1.375664 
68.084363 108.462288 0.436638 
66.554044 108.449186 0.271544 
66.083064 108.514170 1.151883 
67.376810 108.491252 0.929969 
68.018194 108.479162 1.206191 
68.124641 108.475823 1.390884 
67.575513 108.081594 -1.842593 
68.064796 108.355869 -0.949824 
67.255168 108.476130 0.542625 
66.978316 108.503459 1.086726 
67.439797 108.249845 -1.276051 
68.024387 108.256590 -1.495521 
67.505349 108.437131 -0.047751 
67.175664 108.406699 -0.278246 
66.448798 108.533369 1.734264 
66.175801 108.526339 1.392028 
66.131928 107.985996 -1.320159 
66.876395 108.215614 -1.153267 
66.361673 108.133303 -1.150225 
67.233893 108.165766 -1.469691 
66.680743 108.467267 0.443670 
66.623504 108.420686 -0.001721 
67.111990 108.514084 1.701532 
67.170493 108.509100 1.466940 
66.506161 108.331968 -0.520995 
67.153956 108.280215 -1.028024 
66.072937 108.401587 0.039252 
66.297882 108.471691 0.561181 
67.812551 108.486311 1.231405 
67.730969 108.490673 1.417176 
67.309741 107.888922 -2.019628 
67.954255 108.078498 -2.028810 
67.667937 108.333852 -0.958085 
67.941613 108.308890 -1.204653 
66.248897 108.119292 -1.130093 
66.709906 108.129471 -1.322927 
67.984342 108.456760 0.261232 
66.582355 108.508983 1.100729 
67.344875 108.025260 -1.844989 
67.237462 107.779094 -2.072366 
67.624916 108.475091 0.591508 
67.075686 108.483036 0.654786 
66.274788 108.258740 -0.736202 
67.071848 108.318606 -0.813679 
66.103305 108.462054 0.504882 
66.401196 108.501648 0.948753 
67.434922 108.481420 0.686151 
67.635117 108.465187 0.375126 
66.782426 108.382236 -0.335637 
66.233476 108.344295 -0.350247 
66.778061 108.044708 -1.536583 
67.670743 108.078483 -1.894606 
66.454863 108.492148 0.799934 
66.766250 108.502743 1.003622 
68.092839 108.426900 -0.251332 
67.452818 108.453349 0.172797 
66.251068 108.408188 0.022473 
65.969839 108.359538 -0.167542 
66.735935 108.483307 0.654274 
66.870043 108.461634 0.346563 
66.967259 107.960513 -1.764246 
67.641737 108.259353 -1.322893 
66.525155 108.224071 -0.967942 
66.049481 108.327041 -0.359447 
67.680800 108.414962 -0.329326 
68.001187 108.436070 -0.112181 
67.371916 108.378472 -0.559821 
67.382566 108.417723 -0.233392 
68.114848 108.470270 0.761307 
68.011813 108.475835 0.910453 
66.324865 108.314550 -0.530195 
67.065226 108.376641 -0.470563 
67.763158 108.365662 -0.780387 
67.968238 108.379934 -0.730393 
66.588183 108.306749 -0.674490 
66.767249 108.323975 -0.665290 
66.945056 108.449504 0.191716 
66.819013 108.429096 0.015558 
66.512411 108.391883 -0.177879 
67.089954 108.421340 -0.126042 
67.470250 108.363385 -0.699073 
67.469341 108.329684 -0.908325 
67.794222 108.456651 0.229185 
67.795546 108.432120 -0.150359 
67.516612 107.961861 -2.030650 
66.361427 107.977733 -1.444060 
66.793674 107.922956 -1.727389 
67.001566 108.081301 -1.570765 
66.552396 107.830305 -1.697612 
66.673838 107.799074 -1.779769 
66.476901 107.896809 -1.600465 
65.911599 107.640278 -1.452730 
66.081210 107.948410 -1.346339 
66.146032 107.862110 -1.470123 
65.782877 107.757522 -1.358615 
67.897282 107.840730 -2.356186 
67.823024 107.718252 -2.392385 
67.744354 107.666891 -2.366051 
67.783174 107.858438 -2.283799 
67.864686 108.197536 -1.655351 
67.840782 108.138996 -1.824506 
66.153016 108.212798 -0.836220 
66.469225 108.166470 -1.115367 
67.602039 107.917861 -2.130780 
67.501842 108.031004 -1.910094 
67.376592 108.197928 -1.435802 
66.904278 108.040287 -1.605468 
65.988482 107.899887 -1.356239 
66.160093 108.133421 -1.055221 
67.524911 107.873406 -2.141711 
67.504396 107.793960 -2.196175 
67.229442 108.029907 -1.780980 
67.292330 107.975760 -1.900890 
67.672771 108.210524 -1.525128 
67.509110 108.120745 -1.718641 
65.820030 107.761921 -1.375094 
65.897291 107.956776 -1.245469 
66.546883 107.989962 -1.516504 
66.235309 108.065516 -1.236613 
67.198798 107.646727 -2.095797 
66.618415 107.879255 -1.688029 
66.861791 107.837203 -1.845767 
65.843368 107.928072 -1.253981 
66.844874 108.157627 -1.313198 
66.705546 108.066456 -1.460063 
66.772949 107.784890 -1.837745 
66.798828 107.861898 -1.793537 
66.566632 107.907465 -1.633305 
65.696467 107.739447 -1.323157 
65.782031 107.846794 -1.302497 
67.606539 107.665700 -2.297351 
67.746340 107.747618 -2.342227 
67.701720 107.708654 -2.334989 
67.971779 108.128004 -1.915031 
67.464170 107.944563 -2.029066 
66.573613 108.135446 -1.244370 
66.432834 108.079585 -1.303310 
67.639140 108.019157 -1.997789 
67.606283 107.832293 -2.218978 
67.064836 108.221206 -1.218381 
66.993101 108.137334 -1.435623 
67.294744 107.849567 -2.050045 
67.124405 108.082013 -1.627637 
66.728263 107.891160 -1.730371 
67.366642 107.833094 -2.099476 
66.160757 107.792920 -1.528262 
66.403869 107.842554 -1.614340 
67.187660 107.904919 -1.942056 
66.912644 107.887721 -1.824918 
66.409006 107.954471 -1.499231 
66.593604 107.955107 -1.588795 
66.721677 107.994066 -1.595279 
66.898264 107.988616 -1.689570 
66.466548 107.950291 -1.532884 
66.294127 107.910608 -1.495574 
66.024695 107.880138 -1.393648 
67.728808 107.775918 -2.318833 
67.648565 107.762514 -2.286188 
67.481419 107.756003 -2.206166 
65.914376 107.753739 -1.425898 
65.770834 107.636690 -1.382555 
67.624601 107.702932 -2.298192 
66.634922 107.734088 -1.793547 
67.361980 107.646316 -2.177416 
66.414162 107.757447 -1.673421 
67.242824 107.888802 -1.986742 
67.075319 107.771673 -1.995743 
66.264486 107.852147 -1.537353 
66.955733 107.834689 -1.894371 
67.868505 107.763146 -2.395443 
66.665974 107.674201 -1.825841 
66.720128 107.819327 -1.789027 
66.199575 107.940810 -1.413911 
66.316875 108.006930 -1.378405 
67.318258 107.832993 -2.075558 
67.391284 107.949941 -1.986126 
67.518770 107.892917 -2.118436 
67.178135 107.781021 -2.041717 
67.074863 107.983261 -1.783685 
67.250630 108.059658 -1.734312 
67.143549 107.670774 -2.065123 
66.803058 107.639830 -1.898465 
67.015678 107.834058 -1.924610 
67.222025 108.121835 -1.581663 
67.041219 107.984153 -1.765953 
66.632648 107.804719 -1.755625 
66.208817 107.985143 -1.358904 
66.137730 107.927155 -1.399871 
67.937810 108.041920 -2.098368 
67.537469 107.994005 -1.991567 
65.740694 107.875241 -1.257699 
65.763439 107.936461 -1.204873 
67.410770 107.880401 -2.078312 
67.661309 107.979640 -2.074535 
67.576554 107.798998 -2.228760 
65.684935 107.812149 -1.279464 
65.910423 107.853995 -1.360303 
66.909148 107.920514 -1.787051 
66.745252 107.850666 -1.776868 
66.811569 107.831595 -1.825261 
66.103509 107.890353 -1.422693 
66.832379 107.899965 -1.772446 
66.837076 107.818593 -1.847649 
67.495451 107.726102 -2.226041 
67.679900 107.785796 -2.288619 
67.469096 107.896477 -2.090068 
67.639256 107.847639 -2.222365 
67.618812 107.880582 -2.180826 
67.141776 107.808932 -2.005880 
67.361070 107.904938 -2.027419 
67.179884 107.813458 -2.021634 
65.991712 107.805150 -1.436581 
66.067688 107.800228 -1.477487 
66.801417 107.971804 -1.667317 
66.676025 107.904781 -1.690152 
67.175280 107.948403 -1.882512 
67.065123 107.874413 -1.913521 
66.342589 107.816945 -1.603138 
67.016921 107.802484 -1.948183 
67.106888 107.874236 -1.934335 
66.986669 107.768603 -1.953214 
67.110031 107.773397 -2.012097 
66.527566 107.893796 -1.628594 
66.057775 107.761388 -1.493875 
67.649959 107.656947 -2.320266 
67.665238 107.722843 -2.311985 
67.363460 107.727147 -2.159774 
66.010435 107.931863 -1.331752 
65.921089 107.882635 -1.340045 
65.952578 107.663929 -1.470855 
66.623418 107.647991 -1.808024 
66.338307 107.757509 -1.635572 
66.483516 107.670192 -1.735318 
67.036337 107.666893 -2.012156 
67.231240 107.746602 -2.085824 
66.304586 107.816957 -1.584243 
66.048263 107.661748 -1.518978 
66.187727 107.792904 -1.541696 
66.363829 107.905057 -1.535958 
65.756711 107.716902 -1.361152 
65.934504 107.695088 -1.455986 
67.511003 107.640689 -2.252360 
66.473815 107.640393 -1.733816 
67.069210 107.806957 -1.971171 
67.147820 107.838265 -1.986768 
66.670305 107.760577 -1.799617 
67.475849 107.832538 -2.154089 
67.244913 107.669929 -2.115926 
67.235136 107.702111 -2.103900 
67.578184 107.875001 -2.166437 
65.840781 107.821903 -1.350304 
67.473345 107.660377 -2.231536 
67.200927 107.856579 -1.997378 
67.220326 107.794188 -2.054725 
65.802626 107.659300 -1.396494 
66.391549 107.662008 -1.690547 
67.508732 107.846829 -2.158425 
67.661516 107.635758 -2.327912 
67.502260 107.687161 -2.241152 
67.420248 107.665812 -2.204217 
67.408620 107.847031 -2.108658 
67.363430 107.803786 -2.119583 
66.342591 107.642615 -1.668056 
66.421460 107.727545 -1.689456 
66.483626 107.798310 -1.685627 
66.604545 107.839580 -1.716263 
66.903616 107.636665 -1.948928 
66.912860 107.664986 -1.950721 
66.655671 107.709998 -1.812196 
66.785396 107.667760 -1.886591 
66.783761 107.740916 -1.865070 
66.360472 107.795788 -1.625918 
67.082636 107.645366 -2.037838 
66.455130 107.860918 -1.624250 
66.744564 107.712561 -1.855803 
66.222979 107.815796 -1.544491 
66.083751 107.739429 -1.516417 
66.240207 107.876643 -1.503531 
66.959611 107.670783 -1.973186 
66.084354 107.639253 -1.539167 
66.277484 107.660940 -1.633668 
66.364311 107.742231 -1.655266 
66.522608 107.677833 -1.753534 
66.001668 107.667065 -1.494949 
67.049603 107.696974 -2.012608 
66.924409 107.737296 -1.936726 
66.960999 107.701556 -1.967124 
66.270783 107.788754 -1.585493 
66.126098 107.821845 -1.492112 

122 1013 356 121
355 1013 122 1
356 1013 355 124
357 1014 2 3
355 1014 357 124
2 1014 355 1
36 1015 359 35
358 1015 36 37
359 1015 358 31
32 1016 359 31
34 1016 32 33
359 1016 34 35
120 124 360 119
356 124 120 121
362 1017 38 39
361 1017 362 123
38 1017 361 37
363 1018 361 123
358 1018 363 31
361 1018 358 37
118 1019 364 117
360 1019 118 119
364 1019 360 124
367 1020 366 220
365 1020 367 265
366 1020 365 202
364 124 116 117
116 124 368 115
370 1021 369 233
377 1021 370 213
369 1021 377 263
372 1022 42 43
371 1022 372 217
42 1022 371 41
375 1023 374 210
373 1023 375 257
374 1023 373 205
378 1024 377 213
376 1024 378 236
377 1024 376 302
381 1025 380 210
379 1025 381 147
380 1025 379 143
384 1026 383 244
382 1026 384 198
383 1026 382 115
386 1027 110 111
385 1027 386 198
110 1027 385 109
387 1028 112 113
386 1028 387 198
112 1028 386 111
390 235 389 134
389 235 388 237
106 1029 392 105
391 1029 106 107
392 1029 391 126
393 325 394 306
389 239 843 134
837 239 389 237
397 1030 396 193
395 1030 397 215
396 1030 395 229
400 1031 399 271
398 1031 400 231
399 1031 398 194
24 1032 402 23
401 1032 24 25
402 1032 401 272
405 1033 404 258
403 1033 405 203
404 1033 403 223
407 1034 406 51
373 1034 407 205
406 1034 373 257
410 1035 409 302
408 1035 410 197
409 1035 408 209
413 1036 412 234
411 1036 413 107
412 1036 411 198
415 1037 414 273
396 1037 415 193
414 1037 396 229
418 1038 417 239
416 1038 418 9
417 1038 416 211
421 1039 420 214
419 1039 421 143
420 1039 419 222
423 1040 422 240
393 1040 423 325
422 1040 393 306
426 1041 425 275
424 1041 426 241
425 1041 424 295
427 317 429 196
428 317 427 327
40 1042 362 39
430 1042 40 41
362 1042 430 123
432 1043 54 55
431 1043 432 156
54 1043 431 53
56 1044 432 55
433 1044 56 57
432 1044 433 156
52 1045 407 51
434 1045 52 53
407 1045 434 205
437 1046 436 208
435 1046 437 179
436 1046 435 200
78 1047 439 77
438 1047 78 79
439 1047 438 127
442 1048 441 71
440 1048 442 139
441 1048 440 155
74 1049 444 73
443 1049 74 75
444 1049 443 159
446 1050 438 79
445 1050 446 150
438 1050 445 127
449 1051 448 128
447 1051 449 166
448 1051 447 186
452 1052 451 91
450 1052 452 185
451 1052 450 176
455 1053 454 161
453 1053 455 144
454 1053 453 136
458 1054 457 160
456 1054 458 170
457 1054 456 182
461 1055 460 177
459 1055 461 136
460 1055 459 173
463 1056 448 186
462 1056 463 170
448 1056 462 128
465 1057 464 130
443 1057 465 159
464 1057 443 75
468 1058 467 183
466 1058 468 137
467 1058 466 146
64 1059 470 63
469 1059 64 65
470 1059 469 171
473 1060 472 142
471 1060 473 135
472 1060 471 139
468 1061 475 137
474 1061 468 183
475 1061 474 172
478 1062 477 135
476 1062 478 149
477 1062 476 155
466 1063 480 146
479 1063 466 137
480 1063 479 163
58 1064 482 57
481 1064 58 59
482 1064 481 180
485 1065 484 129
483 1065 485 169
484 1065 483 154
486 197 487 292
490 292 489 308
488 292 490 123
492 244 491 124
782 244 492 218
496 1066 495 174
494 1066 496 208
495 1066 494 140
497 1067 431 156
434 1067 497 205
431 1067 434 53
104 1068 498 103
392 1068 104 105
498 1068 392 126
501 1069 500 17
499 1069 501 328
500 1069 499 324
76 1070 502 75
439 1070 76 77
502 1070 439 127
504 1071 503 130
445 1071 504 127
503 1071 445 150
507 1072 506 151
505 1072 507 165
506 1072 505 153
510 1073 509 145
508 1073 510 185
509 1073 508 189
88 1074 512 87
511 1074 88 89
512 1074 511 190
515 1075 514 190
513 1075 515 181
514 1075 513 148
504 1076 502 127
464 1076 504 130
502 1076 464 75
516 1077 72 73
442 1077 516 139
72 1077 442 71
68 1078 518 67
517 1078 68 69
518 1078 517 131
465 1079 520 159
519 1079 465 130
520 1079 519 163
523 1080 522 260
521 1080 523 217
522 1080 521 45
48 1081 525 47
524 1081 48 49
525 1081 524 209
482 1082 433 57
526 1082 482 180
433 1082 526 156
529 1083 528 245
527 1083 529 212
528 1083 527 285
498 1084 531 103
530 1084 498 126
531 1084 530 164
534 1085 533 126
532 1085 534 234
533 1085 532 220
536 1086 535 131
476 1086 536 155
535 1086 476 149
539 1087 538 152
537 1087 539 144
538 1087 537 175
541 1088 540 187
484 1088 541 129
540 1088 484 154
62 1089 543 61
542 1089 62 63
543 1089 542 161
546 1090 545 178
544 1090 546 152
545 1090 544 129
548 1091 547 85
474 1091 548 172
547 1091 474 183
551 1092 550 184
549 1092 551 138
550 1092 549 170
552 1093 92 93
452 1093 552 185
92 1093 452 91
70 1094 517 69
553 1094 70 71
517 1094 553 131
440 1095 477 155
471 1095 440 139
477 1095 471 135
555 1096 414 229
554 1096 555 207
414 1096 554 273
421 1097 557 143
556 1097 421 214
557 1097 556 194
560 1098 559 151
558 1098 560 157
559 1098 558 160
561 1099 510 145
450 1099 561 176
510 1099 450 185
563 1100 469 65
562 1100 563 149
469 1100 562 171
565 1101 564 142
479 1101 565 163
564 1101 479 137
568 1102 567 253
566 1102 568 204
567 1102 566 250
571 1103 570 232
569 1103 571 192
570 1103 569 246
574 1104 573 188
572 1104 574 187
573 1104 572 138
577 1105 576 167
575 1105 577 152
576 1105 575 142
580 1106 579 182
578 1106 580 181
579 1106 578 145
583 1107 582 173
581 1107 583 188
582 1107 581 184
82 1108 585 81
584 1108 82 83
585 1108 584 146
565 1109 520 163
586 1109 565 142
520 1109 586 159
589 1110 588 186
587 1110 589 201
588 1110 587 141
592 1111 591 204
590 1111 592 224
591 1111 590 157
86 1112 548 85
593 1112 86 87
548 1112 593 172
595 1113 594 158
453 1113 595 136
594 1113 453 144
66 1114 563 65
596 1114 66 67
563 1114 596 149
597 1115 564 137
576 1115 597 167
564 1115 576 142
585 1116 599 81
598 1116 585 146
599 1116 598 150
80 1117 446 79
599 1117 80 81
446 1117 599 150
602 1118 601 140
600 1118 602 200
601 1118 600 256
94 1119 604 93
603 1119 94 95
604 1119 603 165
485 1120 606 169
605 1120 485 129
606 1120 605 167
473 1121 607 135
575 1121 473 142
607 1121 575 152
560 1122 609 157
608 1122 560 151
609 1122 608 179
96 1123 611 95
610 1123 96 97
611 1123 610 153
613 1124 612 154
513 1124 613 148
612 1124 513 181
616 1125 615 138
614 1125 616 154
615 1125 614 182
536 1126 441 155
553 1126 536 131
441 1126 553 71
518 1127 596 67
535 1127 518 131
596 1127 535 149
618 1128 375 210
617 1128 618 255
375 1128 617 257
449 1129 620 166
619 1129 449 128
620 1129 619 224
623 1130 622 147
621 1130 623 201
622 1130 621 222
591 1131 625 204
624 1131 591 157
625 1131 624 208
627 1132 626 178
594 1132 627 158
626 1132 594 144
595 1133 629 136
628 1133 595 158
629 1133 628 188
516 1134 630 139
444 1134 516 73
630 1134 444 159
630 1135 472 139
586 1135 630 159
472 1135 586 142
632 1136 582 184
631 1136 632 141
582 1136 631 173
634 1137 633 128
558 1137 634 160
633 1137 558 157
543 1138 636 61
635 1138 543 161
636 1138 635 177
455 1139 638 144
637 1139 455 161
638 1139 637 171
639 238 640 287
390 310 889 235
789 310 390 298
641 1140 480 163
598 1140 641 150
480 1140 598 146
641 1141 503 150
519 1141 641 163
503 1141 519 130
644 1142 643 268
642 1142 644 168
643 1142 642 227
100 1143 646 99
645 1143 100 101
646 1143 645 164
507 1144 648 165
647 1144 507 151
648 1144 647 189
611 1145 603 95
505 1145 611 153
603 1145 505 165
650 1146 623 147
649 1146 650 205
623 1146 649 201
653 1147 652 214
651 1147 653 166
652 1147 651 125
512 1148 593 87
654 1148 512 190
593 1148 654 172
478 1149 656 149
655 1149 478 135
656 1149 655 175
659 1150 658 140
657 1150 659 221
658 1150 657 207
662 1151 661 289
660 1151 662 249
661 1151 660 269
664 1152 475 172
663 1152 664 169
475 1152 663 137
605 1153 577 167
544 1153 605 129
577 1153 544 152
587 1154 666 141
665 1154 587 201
666 1154 665 180
634 1155 458 160
462 1155 634 128
458 1155 462 170
470 1156 542 63
637 1156 470 171
542 1156 637 161
667 1157 656 175
562 1157 667 171
656 1157 562 149
597 1158 606 167
663 1158 597 137
606 1158 663 169
664 1159 669 169
668 1159 664 172
669 1159 668 148
551 1160 573 138
581 1160 551 184
573 1160 581 188
671 1161 460 173
670 1161 671 180
460 1161 670 177
674 1162 673 194
672 1162 674 125
673 1162 672 226
676 1163 675 164
600 1163 676 256
675 1163 600 200
667 1164 638 171
537 1164 667 175
638 1164 537 144
655 1165 538 175
607 1165 655 135
538 1165 607 152
90 1166 677 89
451 1166 90 91
677 1166 451 176
613 1167 669 148
483 1167 613 154
669 1167 483 169
461 1168 454 136
635 1168 461 177
454 1168 635 161
60 1169 678 59
636 1169 60 61
