800 754
231 545 64 65
531 520 444 787
64 545 262 63
66 532 231 65
308 532 66 67
769 768 231 532
70 533 234 69
553 288 655 564
234 533 313 770
773 534 236 771
494 534 237 537
236 534 494 468
90 535 238 89
2 535 90 1
775 639 238 535
241 536 240 171
239 754 78 79
751 135 240 536
542 254 619 597
620 377 118 778
456 686 440 242
238 538 88 89
245 538 238 639
538 245 781 249
247 548 220 758
718 363 589 717
220 548 272 152
538 249 87 88
669 245 639 307
781 377 620 249
590 275 776 250
275 149 334 776
289 719 255 541
593 255 719 597
463 542 597 719
254 376 253 103
789 708 499 155
543 794 790 257
257 790 256 691
631 299 544 260
259 544 299 557
765 544 259 298
262 545 261 111
663 379 600 721
261 545 231 768
523 200 702 263
740 265 795 266
546 455 797 264
740 266 546 264
268 559 82 83
267 439 150 271
271 547 270 267
269 547 271 140
270 547 752 749
10 548 247 9
272 548 10 11
6 7 355 539
426 250 657 274
350 100 488 273
344 676 461 161
277 426 276 114
274 562 276 426
280 575 338 661
280 661 465 727
42 550 281 41
398 550 42 43
398 43 44 114
169 283 104 792
551 432 144 283
658 792 104 323
775 535 2 3
285 552 352 774
236 552 285 771
288 553 72 73
287 553 564 622
72 553 287 71
734 418 190 197
787 463 719 289
761 147 348 130
380 707 292 21
484 555 294 172
555 753 630 293
294 555 293 96
36 556 297 35
730 556 36 37
297 556 296 124
375 191 395 735
24 138 225 23
58 557 299 57
60 687 58 59
328 94 259 557
300 558 302 788
558 54 55 301
320 567 514 470
514 567 344 603
374 188 321 97
306 559 305 750
82 559 306 81
268 118 305 559
4 560 775 3
377 781 783 782
307 560 252 157
29 153 626 209
626 372 112 209
599 232 143 308
757 643 95 480
309 49 50 286
275 47 48 149
259 94 310 298
115 260 544 765
115 180 295 311
563 301 631 260
378 770 313 644
287 533 70 71
313 533 287 622
173 132 565 315
565 265 740 314
315 565 314 187
222 92 317 566
316 566 317 762
223 166 221 527
437 138 24 25
549 567 320 562
513 322 610 568
175 282 322 235
345 189 513 568
263 148 74 75
382 154 431 319
324 569 325 764
331 658 420 446
99 634 204 569
365 619 131 570
540 327 570 131
328 767 327 94
314 571 330 187
264 571 314 740
330 571 798 127
332 572 793 155
462 709 414 572
309 573 334 149
333 573 309 286
772 573 333 101
386 750 305 782
335 145 439 267
386 145 335 750
12 727 272 11
182 374 97 654
338 575 368 760
341 576 340 184
576 737 732 339
340 576 339 192
522 425 343 577
112 318 151 522
522 577 209 112
431 158 412 319
396 156 345 188
91 346 184 347
147 456 242 348
561 394 609 779
531 787 289 663
738 579 349 580
285 581 772 771
351 581 285 774
334 581 351 776
686 757 480 440
352 121 512 161
518 741 565 132
8 583 355 7
247 583 8 9
583 763 584 355
355 584 357 539
584 763 110 356
357 584 356 759
62 585 766 61
262 585 62 63
358 585 262 111
687 60 61 766
29 30 586 153
586 30 31 359
360 586 359 139
297 587 34 35
205 587 297 124
587 207 33 34
325 588 317 92
361 588 204 744
317 588 361 762
219 589 363 110
362 526 218 105
718 717 696 246
277 45 46 590
590 46 47 275
457 628 278 685
276 562 320 125
692 449 647 364
627 40 41 281
300 53 54 558
300 592 52 53
793 592 300 788
255 593 261 768
593 597 619 365
261 593 365 111
367 594 292 707
401 185 366 594
292 594 366 133
456 760 370 686
368 595 370 760
337 595 368 611
373 596 372 626
371 596 373 191
371 602 342 596
654 160 509 487
654 97 304 160
244 706 784 248
203 244 384 136
777 604 253 376
84 598 268 83
778 598 84 85
268 598 778 118
234 599 68 69
232 599 234 770
308 67 68 599
232 600 379 143
232 770 378 600
721 600 378 230
217 601 367 707
224 525 216 624
401 594 367 608
372 120 318 112
164 371 191 375
342 602 381 208
550 398 125 383
382 712 421 154
323 175 494 537
379 541 769 143
787 444 119 463
463 119 385 542
605 433 675 780
284 692 433 605
305 118 377 782
6 606 252 5
387 606 6 539
388 606 387 150
391 607 390 100
194 607 391 179
390 607 389 506
225 138 392 123
113 180 115 765
502 174 401 608
413 617 609 394
609 617 134 393
561 736 735 394
397 170 396 117
149 48 49 309
635 321 568 610
398 114 276 125
470 383 125 320
591 281 550 383
490 165 337 611
399 185 401 174
400 185 399 93
403 612 214 141
402 756 423 642
755 677 194 179
408 613 407 137
406 613 408 98
407 613 796 146
296 614 409 746
730 516 193 614
409 614 193 128
411 668 473 615
410 615 473 170
731 615 410 128
78 754 210 77
239 536 241 754
210 523 76 77
350 190 418 243
202 633 640 744
412 633 202 319
449 692 284 551
50 51 414 709
323 104 282 175
237 701 415 618
416 618 415 181
254 103 131 619
578 303 470 514
248 784 786 417
249 620 86 87
103 329 540 131
620 778 85 86
419 621 197 190
734 291 697 722
350 273 419 190
99 326 203 136
564 142 445 622
712 444 520 421
715 229 530 422
20 133 422 19
684 228 529 623
423 601 217 126
608 367 601 443
528 224 624 380
207 625 32 33
748 134 617 139
32 625 359 31
522 151 392 425
393 134 424 182
735 736 580 375
40 627 728 39
591 279 627 281
303 638 279 591
280 628 457 575
643 402 677 95
306 629 80 81
751 629 306 750
80 629 239 79
428 630 427 135
293 630 428 749
753 519 427 630
56 631 301 55
563 302 558 301
302 632 789 788
563 311 632 302
508 632 311 295
625 207 521 748
429 633 412 671
679 483 162 640
382 319 202 634
430 665 458 176
382 136 384 712
692 364 799 433
321 635 780 97
432 635 610 144
726 515 192 682
434 636 436 106
435 636 434 799
343 637 26 27
437 637 343 425
26 637 437 25
353 668 411 578
279 638 731 729
578 411 638 303
554 552 236 468
352 552 554 121
162 361 744 640
271 150 387 140
496 785 479 574
356 641 442 759
363 718 511 641
442 641 511 441
642 423 126 389
389 126 216 506
755 612 95 677
95 612 403 480
643 491 756 402
443 601 423 756
445 644 313 622
664 421 520 233
531 230 233 520
645 290 582 743
326 324 645 743
136 382 634 99
570 358 111 365
798 797 448 646
404 646 448 800
447 646 404 785
408 667 471 98
364 647 408 137
450 647 449 169
720 505 452 683
451 709 462 181
50 709 451 286
428 649 270 749
751 750 335 649
270 649 335 267
453 650 442 441
752 650 453 96
442 650 269 759
436 651 454 106
339 651 682 192
454 651 339 732
546 266 652 455
796 652 266 795
674 455 652 406
116 370 595 369
328 557 58 687
348 653 466 130
13 280 727 12
368 575 457 611
699 369 595 337
564 655 458 142
148 288 73 74
504 655 288 148
460 656 459 102
656 474 158 430
459 656 430 176
685 278 354 228
351 657 250 776
461 657 351 774
416 666 745 446
283 144 282 104
420 618 416 446
251 659 670 122
659 388 150 439
670 659 439 145
357 140 387 539
114 44 45 277
392 151 464 123
425 392 138 437
525 224 123 464
466 660 761 130
218 660 466 105
465 660 218 152
354 227 529 228
147 761 661 338
272 727 465 152
265 662 467 795
662 741 91 347
347 725 467 662
642 389 607 194
235 109 554 468
164 349 108 648
664 233 644 445
469 664 445 142
421 664 469 154
176 458 655 504
469 665 431 154
462 572 332 666
414 592 793 572
416 181 462 666
408 647 450 667
256 667 450 791
471 667 256 790
107 472 668 353
438 189 472 107
473 668 472 156
245 669 783 781
329 703 310 540
307 157 251 669
659 251 157 388
542 385 376 254
145 386 122 670
429 671 201 129
691 331 446 745
474 671 412 158
656 460 672 474
693 475 672 460
201 672 475 519
476 92 222 673
214 524 213 673
476 673 213 742
324 764 477 645
477 764 476 742
455 674 448 797
674 406 98 478
448 674 478 800
486 703 329 168
405 177 479 178
374 182 424 117
780 675 304 97
434 675 433 799
304 675 434 106
549 562 274 676
676 274 657 461
344 567 549 676
402 642 194 677
277 590 250 426
617 413 360 139
482 678 316 762
362 105 481 678
316 678 481 166
484 679 429 129
483 679 484 172
679 640 633 429
478 680 485 800
471 680 478 98
794 680 471 790
681 336 177 312
113 765 298 507
195 723 737 733
779 723 195 561
393 182 654 487
689 706 244 203
381 273 488 208
648 602 371 164
15 278 628 14
489 684 623 93
490 684 489 165
14 628 280 13
685 228 684 490
457 685 490 611
686 370 116 757
757 116 491 643
221 653 348 242
466 653 481 105
221 166 481 653
488 688 492 208
390 688 488 100
688 215 167 492
318 167 464 151
492 167 318 120
495 713 510 183
683 689 743 582
689 683 452 706
493 690 786 784
705 496 690 493
497 690 496 574
695 745 666 332
499 695 332 155
691 256 791 331
605 780 635 432
551 284 605 432
449 551 283 169
410 747 409 128
397 747 410 170
498 693 211 171
475 694 427 519
211 102 200 616
475 693 498 694
240 694 498 171
240 135 427 694
453 186 294 96
257 691 745 695
186 246 172 294
717 678 482 696
483 696 482 162
246 696 483 172
477 697 290 645
722 697 477 742
697 291 698 290
500 698 315 187
290 698 500 582
315 698 291 173
700 491 116 369
501 699 337 165
502 699 501 174
491 700 443 756
700 369 699 502
443 700 502 608
503 701 773 101
415 710 451 181
237 618 420 537
109 513 189 438
263 702 504 148
702 200 102 459
504 702 459 176
458 665 469 142
310 703 507 298
327 540 310 94
486 168 336 681
163 405 704 258
312 177 405 163
485 704 405 178
447 705 505 127
496 705 447 785
705 493 452 505
103 253 168 329
479 785 404 178
419 273 381 739
418 159 212 243
624 217 707 380
350 243 391 100
688 390 506 215
391 243 212 179
486 681 180 113
703 486 113 507
258 543 499 708
312 163 508 295
681 312 295 180
109 438 121 554
183 248 417 495
739 381 602 648
415 701 503 710
333 710 503 101
451 710 333 286
153 711 373 626
395 711 360 413
373 711 395 191
454 732 509 160
596 342 120 372
510 712 384 183
444 712 510 119
658 323 537 420
713 777 376 385
510 713 385 119
495 417 777 713
196 714 738 517
341 714 196 733
346 714 341 184
349 579 199 108
199 579 346 91
229 715 400 226
366 715 422 133
400 715 366 185
489 716 501 165
399 716 489 93
501 716 399 174
163 258 708 508
543 257 695 499
511 186 453 441
363 641 356 110
186 511 718 246
589 362 678 717
175 235 468 494
303 591 383 470
198 518 132 621
505 720 330 127
720 683 582 500
330 720 500 187
472 189 345 156
345 568 321 188
473 156 396 170
396 188 374 117
282 144 610 322
235 322 513 109
353 578 514 603
230 531 663 721
452 493 784 706
107 353 603 512
438 107 512 121
159 418 734 722
509 723 779 487
737 723 509 732
735 395 413 394
397 724 206 747
424 724 397 117
724 748 521 206
467 725 515 146
347 184 340 725
515 725 340 192
407 726 435 137
515 726 407 146
726 682 636 435
516 38 39 728
729 728 627 279
731 128 193 729
614 296 556 730
638 411 615 731
344 161 512 603
454 160 304 106
576 341 733 737
586 360 711 153
375 580 349 164
517 738 580 736
651 436 636 682
714 346 579 738
648 108 198 739
565 741 662 265
173 197 621 132
213 159 722 742
203 326 743 689
204 634 202 744
205 124 296 746
206 746 409 747
748 139 359 625
752 96 293 749
751 649 428 135
536 239 629 751
547 269 650 752
129 201 519 753
241 616 210 754
524 214 612 755
440 480 403 527
527 221 242 440
583 247 758 763
269 140 357 759
147 338 760 456
660 465 661 761
361 162 482 762
758 219 110 763
476 764 325 92
115 311 563 260
585 358 767 766
358 570 327 767
769 532 308 143
255 768 769 541
378 644 233 230
772 101 773 771
581 334 573 772
701 237 534 773
352 161 461 774
307 639 775 560
252 560 4 5
417 786 604 777
244 248 183 384
609 393 487 779
574 479 177 336
783 122 386 782
606 388 157 252
669 251 122 783
497 168 253 604
336 168 497 574
690 497 604 786
663 289 541 379
789 155 793 788
632 508 708 789
258 704 794 543
450 169 792 791
331 791 792 658
414 51 52 592
704 485 680 794
467 146 796 795
613 406 652 796
798 646 447 127
264 797 798 571
364 137 435 799
485 178 404 800
