1149 1102
64.239391 107.260799 4.211977 
64.999443 107.486280 4.778950 
63.945981 107.183202 3.955267 
63.450993 107.448081 3.988607 
64.837628 107.102914 4.229191 
64.638559 107.316552 4.474013 
65.198600 107.427953 4.846736 
64.860570 107.473316 4.703814 
64.924256 106.813796 3.195425 
64.000077 106.797063 2.754388 
64.388389 107.029454 3.838907 
63.831023 106.821448 2.821671 
63.395322 107.163147 3.655106 
65.129360 106.859279 3.529308 
63.443116 107.248242 3.805431 
63.223891 107.305530 3.764562 
64.343651 106.800759 2.903892 
63.912871 106.928734 3.312086 
64.655360 107.238699 4.385497 
65.192943 107.026898 4.202886 
64.401918 107.248437 4.275180 
63.871206 107.117106 3.799021 
65.030497 107.027342 4.129523 
65.161407 106.929398 3.859449 
63.460020 106.874198 2.908414 
63.686686 106.865762 2.969522 
64.720950 106.889412 3.506035 
64.817709 106.929645 3.711874 
63.081235 106.877003 2.756640 
63.110737 106.949831 3.022767 
63.918950 107.289572 4.089612 
63.925900 107.323087 4.129108 
64.380401 106.874660 3.298859 
64.515969 106.826404 3.115478 
65.092870 106.762411 2.883260 
64.153427 106.819514 2.937994 
64.639822 107.024162 3.940676 
63.161835 107.106256 3.438098 
65.106246 106.792001 3.115345 
64.959588 106.752652 2.762296 
65.364992 107.514788 4.972383 
65.506034 107.551737 5.053130 
65.416133 107.420136 4.949681 
65.199960 107.598321 4.906743 
65.345719 107.480692 4.949153 
63.743896 107.358067 4.071747 
65.312815 107.398870 4.882962 
65.348736 107.231566 4.713076 
64.484586 107.396566 4.470040 
63.270666 107.498309 3.921109 
63.362157 107.462001 3.951396 
63.321032 107.560132 3.962806 
63.701851 107.453572 4.116476 
64.910724 107.311646 4.602824 
65.238935 107.438584 4.873488 
64.365120 107.136071 4.072892 
65.022826 106.985338 3.998736 
63.318162 107.160735 3.613682 
63.416581 107.304037 3.858048 
64.794854 106.987162 3.901792 
64.489052 107.132669 4.125561 
63.273578 107.427839 3.888856 
63.734963 107.277351 3.984853 
64.740981 107.238849 4.427511 
64.266431 107.345757 4.319395 
64.751634 107.536264 4.672517 
64.646500 107.435377 4.576706 
65.190433 107.178777 4.549346 
64.876820 107.152421 4.349799 
64.533724 107.423825 4.513381 
64.002601 107.474590 4.276612 
63.646871 107.245588 3.901779 
63.802618 107.016903 3.533742 
64.438344 107.325883 4.384974 
64.646824 107.084840 4.098043 
64.279912 106.989256 3.674615 
64.018244 107.259143 4.101431 
64.177324 107.209494 4.109348 
64.113677 107.416996 4.300034 
63.663550 107.295709 3.970764 
63.798882 107.215253 3.933689 
63.920230 107.403284 4.194555 
63.780424 107.459379 4.158591 
63.597245 107.169295 3.763213 
65.281766 107.568165 4.944154 
65.057418 107.576078 4.833191 
63.314004 107.497026 3.942271 
64.298363 107.313283 4.302761 
64.096022 107.447383 4.309546 
65.276404 107.336206 4.809254 
64.608424 107.219032 4.333691 
64.395372 107.325748 4.363621 
64.147309 107.564554 4.376536 
63.388557 107.485977 3.975204 
63.517488 107.354745 3.956713 
64.615310 107.535498 4.604216 
63.160271 107.195351 3.592828 
63.504105 107.138587 3.664155 
64.743248 107.570436 4.675338 
64.780002 107.463402 4.658780 
63.524716 107.458533 4.030724 
63.745992 107.193236 3.874377 
63.379059 107.228634 3.747819 
63.183227 107.283827 3.720911 
63.320028 107.367558 3.869585 
65.011818 107.270580 4.603240 
65.137680 107.093247 4.349041 
64.258378 107.200516 4.134776 
64.091008 107.263030 4.142082 
63.474638 107.383037 3.958453 
64.030537 107.206728 4.033694 
65.306062 107.474208 4.926332 
65.356536 107.279367 4.783552 
64.401989 107.422646 4.447099 
64.887890 107.347961 4.628840 
64.829227 107.212476 4.430958 
64.795910 107.363210 4.597310 
63.329866 107.415285 3.909101 
63.416756 107.455081 3.975183 
63.519014 107.544478 4.058660 
63.606232 107.394249 4.032114 
65.066180 107.373120 4.739810 
65.209885 107.313293 4.752023 
65.054602 107.517429 4.818296 
65.026421 107.404874 4.745243 
64.474740 107.533121 4.533367 
64.337199 107.379572 4.383762 
64.096294 107.379610 4.264291 
64.513230 107.184365 4.231925 
64.034855 107.329560 4.189378 
64.117674 107.121640 3.925945 
63.869407 107.222804 3.979093 
63.495937 107.523013 4.041649 
63.406688 107.563773 4.006229 
65.392374 107.450124 4.956675 
65.472302 107.420734 4.978009 
65.280976 107.377593 4.850056 
65.417889 107.293499 4.831290 
64.787430 107.513408 4.683567 
64.600888 107.573013 4.604557 
63.789721 107.380318 4.112740 
64.990324 107.231299 4.538112 
65.001726 107.339511 4.676911 
64.624578 107.176727 4.272654 
64.530664 107.251605 4.342467 
64.583943 107.508046 4.580135 
65.495975 107.508070 5.035396 
64.222537 107.601425 4.418255 
65.271745 107.119028 4.470426 
65.049916 107.188483 4.498513 
65.151939 107.506626 4.863150 
64.808993 107.603544 4.711589 
64.694696 107.402685 4.578886 
64.929188 107.450705 4.726344 
64.884320 107.447570 4.702240 
64.797487 107.574045 4.702977 
64.906939 107.245239 4.517622 
64.748908 107.322602 4.534851 
63.758327 107.431974 4.132602 
64.841512 107.368418 4.624454 
63.576450 107.578386 4.093167 
63.654868 107.449335 4.090843 
63.226847 107.414890 3.857604 
63.367918 107.355043 3.882871 
64.612786 107.403527 4.538810 
64.607633 107.346288 4.488660 
63.299886 107.257309 3.746728 
63.721469 107.159603 3.806632 
63.507989 107.310202 3.909616 
64.151617 107.347825 4.264501 
64.461245 107.569937 4.534304 
64.632083 107.476270 4.591274 
63.552766 107.213948 3.811775 
63.278356 107.339296 3.824545 
63.769799 107.311646 4.040306 
63.663087 107.402146 4.065976 
65.154305 107.332682 4.745374 
65.369916 107.372097 4.889397 
64.799368 107.317456 4.554274 
64.503371 107.471033 4.524648 
63.539390 107.489233 4.051769 
63.607512 107.492032 4.086861 
64.972221 107.409703 4.721798 
65.048870 107.343704 4.704326 
65.086743 107.315381 4.693667 
65.198828 107.221709 4.625024 
65.108717 107.391606 4.776055 
65.115391 107.470956 4.829707 
64.536609 107.308834 4.415394 
64.428224 107.364370 4.416212 
64.308074 107.265504 4.251691 
64.205905 107.361176 4.303312 
64.208745 107.488480 4.385436 
64.152524 107.305868 4.222868 
64.048280 107.371148 4.233635 
64.579222 107.397468 4.517703 
63.649892 107.520179 4.117705 
65.333638 107.314256 4.814050 
63.855866 107.278539 4.045701 
64.132744 107.173735 4.029804 
64.391053 107.293326 4.326250 
64.258277 107.405666 4.364207 
64.646051 107.574439 4.627334 
64.659611 107.501037 4.615354 
64.039264 107.569091 4.323249 
63.938925 107.437773 4.225905 
64.212055 107.389668 4.329549 
63.827546 107.451994 4.178280 
63.814596 107.574532 4.211721 
65.228934 107.475285 4.888397 
65.234172 107.565237 4.919880 
64.272915 107.490242 4.418171 
64.372979 107.515616 4.477367 
64.911839 107.599995 4.762802 
64.945320 107.484767 4.751296 
64.502143 107.290033 4.377055 
64.531104 107.345641 4.450202 
64.086664 107.592784 4.349714 
64.507998 107.593996 4.560462 
64.526370 107.504871 4.550265 
63.578163 107.256779 3.882597 
63.605249 107.353019 3.998679 
65.192716 107.498335 4.880354 
64.612727 107.291034 4.432613 
64.442033 107.468246 4.492732 
63.986321 107.334998 4.170686 
63.862198 107.415404 4.173932 
64.947474 107.394091 4.697966 
64.971030 107.309524 4.630172 
65.046584 107.603072 4.830355 
65.071569 107.486330 4.814947 
64.677219 107.320824 4.497616 
64.691673 107.366717 4.548753 
64.915617 107.523915 4.750939 
64.737118 107.294819 4.498229 
63.199180 107.348046 3.793203 
63.274245 107.300534 3.784123 
65.047043 107.434321 4.775381 
65.159660 107.380399 4.792277 
64.053164 107.468603 4.299044 
64.086617 107.503723 4.330346 
64.960996 107.363896 4.679664 
63.786252 107.520965 4.186040 
63.463987 107.476959 4.009044 
63.828260 107.484246 4.193862 
64.658895 107.599809 4.636325 
65.127774 107.503585 4.849964 
65.088261 107.536158 4.840649 
64.961798 107.582546 4.786207 
64.173843 107.411804 4.326482 
64.299554 107.377010 4.363025 
64.172239 107.463403 4.355879 
64.341252 107.602923 4.477694 
64.334093 107.517460 4.458541 
64.293804 107.507998 4.435281 
64.395612 107.395908 4.425370 
63.892208 107.566447 4.249336 
63.769952 107.599227 4.191839 
64.485132 107.362873 4.443100 
64.434320 107.425299 4.464880 
65.220072 107.402594 4.839728 
63.942155 107.567250 4.274427 
65.149015 107.575240 4.878863 
63.527796 107.578522 4.068861 
64.003491 107.393601 4.228943 
63.893723 107.349379 4.138278 
64.052044 107.529671 4.321288 
63.947499 107.596487 4.280423 
64.348855 107.412971 4.414274 
63.909947 107.479510 4.232589 
64.371879 107.581385 4.491165 
65.099357 107.570475 4.853344 
63.672659 107.579110 4.141350 
63.981807 107.436782 4.246679 
63.940358 107.373107 4.181724 

92 822 2 1
284 822 92 91
2 822 284 3
287 823 286 236
285 823 287 143
286 823 285 162
289 824 284 91
288 824 289 121
284 824 288 3
291 825 289 91
290 825 291 94
289 825 290 121
293 826 90 89
292 826 293 145
90 826 292 91
296 827 295 93
294 827 296 140
295 827 294 175
297 176 636 128
300 828 299 119
298 828 300 106
299 828 298 138
303 829 302 49
301 829 303 155
302 829 301 202
304 122 682 163
291 830 305 94
292 830 291 91
305 830 292 145
8 831 307 9
306 831 8 7
307 831 306 215
310 832 309 146
308 832 310 233
309 832 308 123
313 833 312 53
311 833 313 245
312 833 311 196
60 834 315 61
314 834 60 59
315 834 314 95
300 835 317 106
316 835 300 119
317 835 316 99
56 836 319 57
318 836 56 55
319 836 318 147
321 247 320 273
324 837 323 141
322 837 324 214
323 837 322 116
327 838 326 209
325 838 327 17
326 838 325 125
330 839 329 13
328 839 330 164
329 839 328 179
333 840 332 209
331 840 333 170
332 840 331 97
334 104 336 194
335 104 334 248
339 841 338 135
337 841 339 165
338 841 337 180
598 842 341 127
340 842 598 168
341 842 340 59
344 843 343 95
342 843 344 168
343 843 342 63
346 844 66 65
345 844 346 264
66 844 345 67
349 845 348 182
347 845 349 126
348 845 347 192
352 846 351 183
350 846 352 134
351 846 350 139
355 847 354 96
353 847 355 130
354 847 353 136
358 848 357 118
356 848 358 120
357 848 356 105
361 849 360 23
359 849 361 112
360 849 359 114
32 850 363 33
362 850 32 31
363 850 362 118
366 851 365 119
364 851 366 155
365 851 364 47
367 261 368 137
371 852 370 113
369 852 371 115
370 852 369 39
38 853 370 39
372 853 38 37
370 853 372 113
375 854 374 100
373 854 375 109
374 854 373 117
378 855 377 99
376 855 378 45
377 855 376 115
381 856 380 132
379 856 381 111
380 856 379 140
383 857 317 99
382 857 383 109
317 857 382 106
358 858 384 120
362 858 358 118
384 858 362 31
387 859 386 105
385 859 387 25
386 859 385 114
390 860 389 100
388 860 390 140
389 860 388 138
40 861 391 41
369 861 40 39
391 861 369 115
368 862 393 137
392 862 368 261
393 862 392 185
396 863 395 121
394 863 396 186
395 863 394 5
62 864 343 63
315 864 62 61
343 864 315 95
399 865 398 102
397 865 399 169
398 865 397 250
401 866 64 63
400 866 401 231
64 866 400 65
680 185 581 148
404 867 403 188
402 867 404 160
403 867 402 110
407 868 406 189
405 868 407 150
406 868 405 246
409 869 12 11
408 869 409 98
12 869 408 13
339 870 411 165
410 870 339 135
411 870 410 190
34 871 412 35
363 871 34 33
412 871 363 118
415 872 414 100
413 872 415 105
414 872 413 107
378 873 416 45
316 873 378 99
416 873 316 119
418 874 417 131
301 874 418 202
417 874 301 155
421 875 420 141
419 875 421 139
420 875 419 212
423 876 407 189
422 876 423 278
407 876 422 150
425 877 295 175
424 877 425 219
295 877 424 93
428 878 427 250
426 878 428 128
427 878 426 153
430 879 429 110
353 879 430 136
429 879 353 130
433 880 432 166
431 880 433 244
432 880 431 234
436 881 435 171
434 881 436 267
435 881 434 204
439 882 438 242
437 882 439 194
438 882 437 191
387 883 440 25
356 883 387 105
440 883 356 120
442 884 36 35
441 884 442 109
36 884 441 37
444 885 380 140
443 885 444 107
380 885 443 132
372 886 445 113
441 886 372 37
445 886 441 109
448 887 447 131
446 887 448 119
447 887 446 158
24 888 385 25
360 888 24 23
385 888 360 114
451 889 450 108
449 889 451 159
450 889 449 158
454 890 453 202
452 890 454 245
453 890 452 51
456 891 412 118
455 891 456 117
412 891 455 35
457 892 375 100
382 892 457 106
375 892 382 109
460 893 459 151
458 893 460 136
459 893 458 166
462 894 20 19
461 894 462 110
20 894 461 21
464 895 463 173
350 895 464 139
463 895 350 134
465 896 296 93
388 896 465 138
296 896 388 140
466 897 429 130
461 897 466 21
429 897 461 110
22 898 361 23
467 898 22 21
361 898 467 112
371 899 377 115
468 899 371 113
377 899 468 99
383 900 445 109
468 900 383 99
445 900 468 113
469 901 386 114
413 901 469 107
386 901 413 105
469 902 470 107
359 902 469 114
470 902 359 112
42 903 471 43
391 903 42 41
471 903 391 115
471 904 44 43
376 904 471 115
44 904 376 45
474 905 473 116
472 905 474 162
473 905 472 219
476 906 474 116
475 906 476 272
474 906 475 162
415 907 477 105
374 907 415 100
477 907 374 117
477 908 357 105
456 908 477 117
357 908 456 118
479 909 28 27
478 909 479 120
28 909 478 29
442 910 373 109
455 910 442 35
373 910 455 117
443 911 481 132
480 911 443 107
481 911 480 130
46 912 365 47
416 912 46 45
365 912 416 119
26 913 479 27
440 913 26 25
479 913 440 120
30 914 384 31
478 914 30 29
384 914 478 120
482 915 305 123
304 915 482 122
305 915 304 94
4 916 395 5
288 916 4 3
395 916 288 121
484 917 409 11
483 917 484 177
409 917 483 98
306 7 485 215
487 918 88 87
486 918 487 269
88 918 486 89
489 919 488 98
482 919 489 122
488 919 482 123
490 249 564 224
810 249 490 283
493 920 492 124
491 920 493 203
492 920 491 162
496 921 495 204
494 921 496 164
495 921 494 98
497 922 16 15
325 922 497 125
16 922 325 17
439 156 608 194
500 923 499 101
498 923 500 216
499 923 498 266
319 924 58 57
501 924 319 147
58 924 501 59
504 925 503 127
502 925 504 147
503 925 502 167
314 926 344 95
340 926 314 59
344 926 340 168
507 927 506 124
505 927 507 193
506 927 505 195
509 928 349 182
508 928 509 237
349 928 508 126
511 929 435 204
510 929 511 233
435 929 510 171
381 930 513 111
512 930 381 132
513 930 512 139
467 931 514 112
466 931 467 21
514 931 466 130
366 932 417 155
448 932 366 119
417 932 448 131
516 933 515 133
451 933 516 159
515 933 451 108
514 934 470 112
480 934 514 130
470 934 480 107
518 935 517 96
512 935 518 139
517 935 512 132
318 936 520 147
519 936 318 55
520 936 519 196
523 937 522 142
521 937 523 203
522 937 521 144
458 938 525 166
524 938 458 136
525 938 524 192
528 939 527 103
526 939 528 212
527 939 526 220
530 940 752 180
529 940 530 242
752 940 529 252
533 941 532 135
531 941 533 154
532 941 531 197
536 942 535 17
534 942 536 97
535 942 534 188
430 943 537 136
402 943 430 110
537 943 402 160
500 944 539 216
538 944 500 101
539 944 538 154
542 945 541 200
540 945 542 247
541 945 540 222
545 946 544 144
543 946 545 232
544 946 543 198
389 947 457 100
298 947 389 138
457 947 298 106
548 948 547 228
546 948 548 211
547 948 546 134
355 949 481 130
517 949 355 96
481 949 517 132
414 950 390 100
444 950 414 107
390 950 444 140
473 951 550 116
549 951 473 219
550 951 549 161
553 952 552 161
551 952 553 111
552 952 551 141
556 953 555 174
554 953 556 223
555 953 554 200
545 954 557 232
521 954 545 144
557 954 521 203
559 955 522 144
558 955 559 93
522 955 558 142
562 956 561 275
560 956 562 236
561 956 560 282
565 957 564 193
563 957 565 143
564 957 563 224
567 153 577 199
566 153 567 133
570 958 569 138
568 958 570 198
569 958 568 158
572 959 293 89
571 959 572 146
293 959 571 145
573 123 305 145
573 146 309 123
571 146 573 145
576 960 575 279
574 960 576 256
575 960 574 87
341 961 504 127
501 961 341 59
504 961 501 147
806 238 578 277
581 238 580 148
580 238 579 73
583 962 582 173
526 962 583 220
582 962 526 212
584 963 774 213
554 963 584 200
774 963 554 223
587 964 586 218
585 964 587 125
586 964 585 164
588 256 576 254
590 965 589 183
460 965 590 136
589 965 460 151
592 966 591 220
546 966 592 134
591 966 546 211
595 967 594 178
593 967 595 73
594 967 593 229
596 152 657 258
503 968 598 127
597 968 503 167
598 968 597 128
601 969 600 232
599 969 601 102
600 969 599 133
602 135 338 221
605 970 604 201
603 970 605 221
604 970 603 255
48 971 303 49
364 971 48 47
303 971 364 155
569 972 299 138
446 972 569 158
299 972 446 119
607 973 606 81
529 973 607 252
606 973 529 242
609 974 608 156
337 974 609 180
608 974 337 165
611 975 610 157
397 975 611 250
610 975 397 169
297 157 613 176
613 157 612 231
544 976 559 144
614 976 544 198
559 976 614 93
449 977 447 158
615 977 449 159
447 977 615 131
50 978 453 51
302 978 50 49
453 978 302 202
618 979 617 196
616 979 618 159
617 979 616 206
620 980 619 182
331 980 620 97
619 980 331 170
621 981 462 19
403 981 621 188
462 981 403 110
421 982 513 139
551 982 421 141
513 982 551 111
323 983 552 141
550 983 323 116
552 983 550 161
566 984 622 153
599 984 566 133
622 984 599 102
425 985 549 219
623 985 425 175
549 985 623 161
682 122 624 215
290 163 396 121
304 163 290 94
488 986 625 98
308 986 488 123
625 986 308 233
627 987 497 15
626 987 627 179
497 987 626 125
629 988 684 274
628 988 629 266
684 988 628 172
631 989 508 237
630 989 631 263
508 989 630 126
632 990 537 160
524 990 632 192
537 990 524 136
411 991 634 165
633 991 411 190
634 991 633 126
520 992 635 147
617 992 520 196
635 992 617 206
577 993 597 167
426 993 577 153
597 993 426 128
598 128 636 168
702 994 638 207
637 994 702 271
638 994 637 231
640 995 399 102
639 995 640 203
399 995 639 169
643 996 642 129
641 996 643 210
642 996 641 208
587 997 326 125
644 997 587 218
326 997 644 209
646 998 588 189
645 998 646 239
588 998 645 256
648 999 647 150
641 999 648 208
647 999 641 210
651 1000 650 184
649 1000 651 230
650 1000 649 257
653 1001 591 211
652 1001 653 137
591 1001 652 220
655 1002 555 200
654 1002 655 214
555 1002 654 174
518 1003 351 139
656 1003 518 96
351 1003 656 183
657 152 658 223
660 1004 322 214
659 1004 660 149
322 1004 659 116
294 1005 661 175
379 1005 294 140
661 1005 379 111
558 1006 662 142
424 1006 558 93
662 1006 424 219
638 1007 663 207
612 1007 638 231
663 1007 612 157
664 1008 636 176
342 1008 664 63
636 1008 342 168
489 1009 624 122
483 1009 489 98
624 1009 483 177
10 1010 484 11
307 1010 10 9
484 1010 307 177
594 229 665 270
595 148 580 73
680 148 595 178
666 1011 496 204
586 1011 666 218
496 1011 586 164
14 1012 627 15
329 1012 14 13
627 1012 329 179
439 1013 609 156
530 1013 439 242
609 1013 530 180
668 1014 667 79
603 1014 668 255
667 1014 603 221
492 1015 669 124
285 1015 492 162
669 1015 285 143
670 236 562 181
620 1016 672 97
671 1016 620 182
672 1016 671 160
675 1017 674 170
673 1017 675 208
674 1017 673 237
590 1018 354 136
656 1018 590 183
354 1018 656 96
676 1019 589 151
352 1019 676 134
589 1019 352 183
604 1020 678 201
677 1020 604 255
678 1020 677 154
803 260 679 257
596 137 681 152
681 137 393 185
6 1021 485 7
394 1021 6 5
485 1021 394 186
746 235 684 172
684 235 683 261
74 1022 685 75
579 1022 74 73
685 1022 579 238
18 1023 621 19
535 1023 18 17
621 1023 535 188
404 1024 672 160
534 1024 404 188
672 1024 534 97
798 1025 687 225
686 1025 798 253
687 1025 686 171
82 1026 689 83
688 1026 82 81
689 1026 688 276
532 1027 410 135
690 1027 532 197
410 1027 690 190
820 242 438 241
692 242 820 276
695 1028 694 104
693 1028 695 150
694 1028 693 191
694 1029 336 104
437 1029 694 191
336 1029 437 194
692 1030 606 242
688 1030 692 276
606 1030 688 81
632 1031 348 192
671 1031 632 160
348 1031 671 182
698 1032 697 240
696 1032 698 192
697 1032 696 190
699 264 700 280
669 1033 507 124
565 1033 669 143
507 1033 565 193
608 165 701 194
634 1034 701 165
630 1034 634 126
701 1034 630 263
703 1035 346 65
702 1035 703 271
346 1035 702 264
705 1036 704 169
506 1036 705 124
704 1036 506 195
54 1037 519 55
312 1037 54 53
519 1037 312 196
706 1038 516 133
616 1038 706 206
516 1038 616 159
531 1039 691 197
707 1039 531 154
691 1039 707 205
745 1040 691 205
431 1040 745 234
691 1040 431 244
418 1041 708 202
615 1041 418 131
708 1041 615 159
465 1042 570 138
614 1042 465 93
570 1042 614 198
709 199 577 167
567 199 709 206
710 1043 515 108
600 1043 710 232
515 1043 600 133
711 181 562 275
796 181 711 265
713 1044 712 212
654 1044 713 174
712 1044 654 214
715 1045 714 77
649 1045 715 257
714 1045 649 230
533 1046 678 154
716 1046 533 135
678 1046 716 201
717 1047 568 198
450 1047 717 108
568 1047 450 158
618 1048 718 159
311 1048 618 196
718 1048 311 245
719 1049 523 142
491 1049 719 162
523 1049 491 203
705 1050 493 124
639 1050 705 169
493 1050 639 203
721 1051 720 129
644 1051 721 209
720 1051 644 218
330 1052 494 164
408 1052 330 13
494 1052 408 98
633 1053 347 126
696 1053 633 190
347 1053 696 192
723 1054 722 184
539 1054 723 216
722 1054 539 154
567 206 706 133
502 206 709 167
635 206 502 147
610 1055 663 157
724 1055 610 169
663 1055 724 207
726 1056 704 195
725 1056 726 217
704 1056 725 169
695 1057 648 150
727 1057 695 104
648 1057 727 208
728 1058 675 170
642 1058 728 129
675 1058 642 208
728 1059 721 129
333 1059 728 170
721 1059 333 209
536 1060 332 97
327 1060 536 17
332 1060 327 209
643 1061 730 210
729 1061 643 129
730 1061 729 267
733 1062 732 171
731 1062 733 239
732 1062 731 246
736 1063 735 234
734 1063 736 228
735 1063 734 151
548 1064 738 211
737 1064 548 228
738 1064 737 266
582 1065 464 173
419 1065 582 212
464 1065 419 139
528 1066 713 212
739 1066 528 103
713 1066 739 174
680 1067 681 185
740 1067 680 178
681 1067 740 152
743 268 742 281
741 268 743 265
324 1068 712 214
420 1068 324 141
712 1068 420 212
660 1069 744 149
655 1069 660 214
744 1069 655 200
682 186 396 163
485 186 682 215
624 177 307 215
707 1070 745 205
538 1070 707 154
745 1070 538 101
679 235 746 184
725 207 724 169
700 1071 748 243
747 1071 700 264
748 1071 747 195
732 267 436 171
730 267 732 246
328 1072 626 179
585 1072 328 164
626 1072 585 125
719 1073 472 162
662 1073 719 142
472 1073 662 219
553 1074 661 111
623 1074 553 161
661 1074 623 175
463 1075 583 173
592 1075 463 134
583 1075 592 220
750 1076 596 258
749 1076 750 103
596 1076 749 137
752 1077 667 221
751 1077 752 252
667 1077 751 79
716 1078 605 201
602 1078 716 135
605 1078 602 221
755 1079 754 71
753 1079 755 273
754 1079 753 229
561 1080 757 275
756 1080 561 282
757 1080 756 222
758 1081 750 258
739 1081 758 174
750 1081 739 103
740 259 759 152
761 1082 563 143
760 1082 761 181
563 1082 760 224
764 1083 763 281
762 1083 764 69
763 1083 762 283
310 1084 510 233
765 1084 310 146
510 1084 765 171
572 1085 766 146
486 1085 572 89
766 1085 486 269
581 1086 767 187
392 1086 581 185
767 1086 392 261
768 1087 679 260
683 1087 768 261
679 1087 683 235
770 1088 84 83
769 1088 770 262
84 1088 769 85
693 1089 772 191
771 1089 693 150
772 1089 771 227
676 1090 547 134
734 1090 676 151
547 1090 734 228
745 1091 736 234
773 1091 745 101
736 1091 773 228
72 1092 593 73
754 1092 72 71
593 1092 754 229
774 223 804 270
714 1093 78 77
775 1093 714 230
78 1093 775 79
722 1094 651 184
776 1094 722 154
651 1094 776 230
613 63 664 176
401 63 613 231
717 1095 710 108
543 1095 717 198
710 1095 543 232
640 1096 557 203
601 1096 640 102
557 1096 601 232
687 1097 777 225
765 1097 687 171
777 1097 765 146
625 204 495 98
511 204 625 233
459 1098 735 151
432 1098 459 166
735 1098 432 234
578 226 779 277
779 226 778 260
723 1099 780 216
746 1099 723 184
780 1099 746 172
476 1100 781 272
659 1100 476 116
781 1100 659 149
761 1101 670 181
287 1101 761 143
670 1101 287 236
335 1102 727 104
782 1102 335 248
727 1102 782 208
619 1103 509 182
674 1103 619 170
509 1103 674 237
581 187 783 238
578 238 783 226
784 1104 86 85
575 1104 784 279
86 1104 575 87
406 1105 646 189
731 1105 406 246
646 1105 731 239
433 1106 786 244
785 1106 433 166
786 1106 785 240
690 1107 697 190
787 1107 690 197
697 1107 787 240
809 241 438 191
788 1108 772 227
809 1108 788 262
772 1108 809 191
505 243 748 195
505 193 810 243
698 1109 525 192
785 1109 698 240
525 1109 785 166
787 244 786 240
691 244 787 197
52 1110 313 53
452 1110 52 51
313 1110 452 245
708 1111 454 202
718 1111 708 159
454 1111 718 245
789 1112 647 210
405 1112 789 246
647 1112 405 150
790 1113 720 218
729 1113 790 267
720 1113 729 129
584 1114 542 200
791 1114 584 213
542 1114 791 247
791 1115 792 247
665 1115 791 213
792 1115 665 229
701 263 334 194
334 263 631 248
673 1116 793 237
782 1116 673 208
793 1116 782 248
564 249 810 193
795 1117 794 251
490 1117 795 283
794 1117 490 224
297 1118 611 157
428 1118 297 128
611 1118 428 250
622 102 427 153
427 102 398 250
760 1119 794 224
796 1119 760 181
794 1119 796 251
743 251 796 265
80 1120 607 81
751 1120 80 79
607 1120 751 252
338 180 752 221
733 1121 797 239
686 1121 733 171
797 1121 686 253
798 225 777 269
799 262 788 227
802 262 799 254
422 227 771 150
668 230 800 255
775 230 668 79
776 154 800 230
800 154 677 255
797 1122 645 239
801 1122 797 253
645 1122 801 256
769 1123 784 85
802 1123 769 262
784 1123 802 279
803 257 715 77
679 184 650 257
556 1124 657 223
758 1124 556 174
657 1124 758 258
527 1125 749 103
652 1125 527 220
749 1125 652 137
759 1126 658 152
804 1126 759 259
658 1126 804 223
594 259 740 178
806 1127 76 75
805 1127 806 277
76 1127 805 77
807 1128 778 226
768 1128 807 261
778 1128 768 260
783 1129 807 226
767 1129 783 187
807 1129 767 261
629 1130 738 266
808 1130 629 274
738 1130 808 211
802 254 576 279
631 237 793 248
747 217 726 195
702 217 747 264
764 1131 811 69
742 1131 764 281
811 1131 742 268
812 1132 68 67
762 1132 812 283
68 1132 762 69
737 1133 499 266
773 1133 737 228
499 1133 773 101
628 1134 780 172
498 1134 628 266
780 1134 498 216
730 246 789 210
666 1135 790 218
434 1135 666 204
790 1135 434 267
321 1136 811 268
813 1136 321 273
811 1136 813 69
540 268 741 222
321 268 540 247
814 1137 487 87
798 1137 814 253
487 1137 798 269
766 269 777 146
804 259 594 270
665 213 774 270
400 1138 703 65
637 1138 400 231
703 1138 637 271
702 207 725 217
744 1139 816 149
815 1139 744 200
816 1139 815 282
286 1140 817 236
475 1140 286 162
817 1140 475 272
792 1141 320 247
753 1141 792 229
320 1141 753 273
70 1142 755 71
813 1142 70 69
755 1142 813 273
653 1143 367 137
808 1143 653 211
367 1143 808 274
367 274 684 261
816 272 781 149
818 272 816 282
819 1144 757 222
711 1144 819 265
757 1144 711 275
820 241 809 262
770 276 820 262
689 276 770 83
803 1145 779 260
805 1145 803 77
779 1145 805 277
806 75 685 238
423 189 588 278
799 278 588 254
422 278 799 227
814 1146 801 253
574 1146 814 87
801 1146 574 256
345 1147 821 67
699 1147 345 264
821 1147 699 280
700 243 810 280
741 265 819 222
541 1148 815 200
756 1148 541 222
815 1148 756 282
817 1149 560 236
818 1149 817 272
560 1149 818 282
743 283 795 251
763 283 743 281
810 67 821 280
812 67 810 283
