710 637
598 431 275 582
484 374 668 422
272 679 371 512
303 584 134 135
318 584 303 583
134 584 316 133
367 585 420 680
259 542 366 200
420 585 634 454
14 496 222 13
586 496 14 15
333 527 64 65
423 587 508 688
335 587 423 516
533 350 562 588
424 61 62 516
625 307 513 426
372 194 426 589
686 480 24 214
22 176 242 21
235 176 22 23
491 251 609 590
350 591 401 154
591 349 204 342
401 591 342 338
177 399 103 104
444 177 104 105
169 460 592 404
656 446 178 427
594 88 89 304
593 281 211 427
88 594 256 87
593 427 178 569
707 464 186 416
677 368 149 577
577 149 247 697
120 179 365 119
289 656 427 211
198 245 689 270
429 596 278 180
428 596 429 81
595 596 428 210
80 597 356 79
429 597 80 81
295 536 356 597
181 313 522 322
173 709 598 582
173 582 39 40
38 275 611 37
582 275 38 39
156 456 290 455
705 286 600 355
403 660 286 705
412 600 547 378
601 90 91 432
432 91 92 630
283 503 282 528
147 227 602 398
147 398 628 433
602 397 158 398
435 603 130 131
130 603 434 129
142 604 302 141
675 580 315 604
302 604 315 183
318 583 317 605
301 511 138 139
317 510 302 183
340 152 457 606
29 30 661 437
393 681 436 209
229 25 26 607
26 27 436 607
230 607 436 681
439 608 240 236
669 438 608 439
569 608 438 593
84 609 251 83
439 609 84 85
590 609 439 236
202 327 610 418
202 328 523 327
610 405 160 418
41 440 514 706
440 41 42 618
310 514 440 375
8 172 360 7
395 172 8 9
396 672 225 146
395 479 359 172
122 612 441 121
370 612 122 123
441 612 698 188
206 262 529 613
441 179 120 121
646 347 532 249
614 321 502 424
423 614 424 516
442 614 423 688
298 145 296 615
442 615 296 537
299 615 442 688
224 676 435 518
616 128 129 434
557 397 616 434
443 43 44 617
617 44 45 406
443 617 466 190
440 618 329 375
618 42 43 443
329 618 443 190
106 619 444 105
390 619 106 107
444 619 631 191
343 177 444 191
261 586 15 16
692 261 16 17
485 362 540 635
694 452 376 620
165 414 487 238
622 68 69 445
445 69 70 621
445 621 483 192
332 622 300 189
332 67 68 622
300 622 445 192
563 213 199 493
504 279 51 52
624 284 553 257
624 472 657 695
623 284 624 695
623 695 554 213
626 410 163 409
307 564 112 113
447 625 426 194
632 662 373 684
409 625 447 626
373 662 447 194
449 556 215 627
628 398 158 449
640 461 147 433
628 449 627 222
496 433 628 222
94 629 450 93
292 629 94 95
450 629 521 195
306 287 182 337
630 92 93 450
288 630 450 195
32 196 451 31
345 196 32 33
619 390 552 631
41 706 173 40
661 30 31 451
342 191 631 338
452 55 413 165
379 203 249 633
165 413 197 414
585 259 495 634
248 243 365 179
198 270 243 248
245 198 274 171
634 546 193 454
235 23 24 480
293 566 411 636
534 506 636 411
290 456 637 704
290 704 636 506
528 304 601 337
601 432 306 337
431 598 325 336
459 639 386 159
457 639 459 606
417 701 460 169
417 162 46 47
493 199 460 701
460 199 394 592
261 260 640 586
461 640 260 200
168 226 539 228
461 481 227 147
366 481 461 200
344 562 387 357
278 501 277 642
643 462 642 277
358 643 419 170
537 296 642 462
643 277 201 419
416 644 463 707
708 644 416 186
645 463 644 328
637 463 645 353
637 456 707 463
645 354 703 353
400 647 459 159
107 108 532 347
465 646 249 203
459 647 380 606
400 646 465 647
380 647 465 203
574 404 560 648
343 430 384 177
326 430 343 204
326 204 349 161
649 466 617 406
610 327 190 466
239 650 467 151
600 286 505 547
663 541 599 383
414 197 453 155
414 155 473 487
155 453 651 691
325 652 469 153
709 515 312 652
469 652 312 205
497 263 653 305
469 638 384 153
263 655 632 653
471 654 470 150
685 654 471 184
305 653 470 654
448 206 410 626
470 653 632 684
655 262 206 448
534 352 324 506
624 257 568 472
506 324 455 290
464 658 310 186
330 658 464 156
514 310 658 311
458 153 384 430
364 668 476 207
322 161 588 659
474 665 475 208
287 660 475 182
208 475 660 403
394 699 402 592
402 699 474 208
655 448 662 632
339 661 451 152
437 661 339 567
448 626 447 662
666 256 594 282
436 27 28 209
568 446 656 472
254 185 239 151
252 185 254 693
82 664 428 81
251 491 250 664
428 664 250 210
475 665 283 182
157 490 665 474
289 211 490 157
282 594 304 528
282 503 281 666
593 438 666 281
484 233 667 374
667 233 498 234
476 667 234 212
237 207 415 545
422 668 364 148
415 207 476 212
473 486 569 178
691 486 473 155
669 439 85 86
471 670 231 184
265 670 471 150
683 670 265 682
74 75 671 425
229 214 24 25
570 319 520 671
673 672 396 556
158 397 557 673
359 479 216 674
478 218 580 675
223 676 225 672
367 680 368 677
127 361 499 126
679 226 573 369
276 149 368 680
685 184 230 681
686 214 683 682
482 231 670 683
266 150 470 684
271 305 654 685
244 488 235 480
526 298 509 687
508 189 299 688
244 148 363 689
241 171 489 690
651 467 650 691
651 255 492 467
595 210 252 693
553 285 694 620
242 690 696 267
689 363 540 270
247 188 698 697
612 370 543 698
700 157 474 699
554 695 657 700
563 279 623 213
268 571 269 702
164 353 703 291
637 353 164 704
355 160 648 705
156 455 392 330
523 328 644 708
458 522 313 336
531 346 710 314
