1222 1147
56.972565 87.107918 1.147760 
57.550442 86.178646 1.144527 
53.861798 79.862401 1.148125 
54.035285 79.537419 1.144192 
55.156491 80.952036 1.143404 
54.886523 82.188301 1.147574 
56.572413 84.575474 1.142974 
56.482686 85.347074 1.144447 
55.647629 82.554575 1.142910 
55.210354 82.569941 1.145352 
56.659035 81.848552 1.162245 
56.576372 82.351788 1.154814 
57.182687 85.338003 1.144447 
57.622056 86.576063 1.143787 
55.974416 83.261961 1.142924 
55.754851 80.030599 1.158819 
55.336719 79.478207 1.154493 
57.320627 86.287259 1.143011 
57.237235 86.615640 1.143130 
56.532519 82.099482 1.156270 
56.975202 86.611198 1.144896 
55.006657 81.153273 1.142924 
57.223489 85.523051 1.144141 
55.246270 80.267987 1.146910 
56.130197 81.725342 1.151139 
56.128341 80.813830 1.159837 
56.420234 81.358626 1.161425 
55.815467 80.473550 1.155716 
54.921245 80.348505 1.143517 
56.144924 83.342047 1.143266 
57.215096 85.712975 1.143554 
56.844016 85.201031 1.142983 
55.547712 82.293897 1.142915 
56.317807 82.185562 1.150978 
55.139543 82.767672 1.147478 
58.584055 87.266487 1.152937 
57.497788 84.468968 1.155235 
57.040613 84.970567 1.144572 
55.958047 82.385332 1.144749 
55.902579 82.668721 1.143475 
57.018330 85.500972 1.143098 
55.139945 79.780167 1.148379 
57.209160 83.764707 1.155499 
59.055415 87.517795 1.161677 
58.853904 87.666119 1.155078 
56.573459 81.422080 1.164992 
56.526978 81.759720 1.159716 
56.157032 82.892007 1.144595 
56.486307 83.494297 1.145295 
56.304674 85.258063 1.145984 
57.851374 84.864777 1.159731 
54.521566 81.320663 1.147495 
54.621901 81.143129 1.145130 
58.386210 87.673303 1.146682 
57.297079 87.334327 1.144758 
57.761171 84.276832 1.164136 
57.722276 84.797316 1.157212 
55.006685 79.696211 1.146966 
54.798478 79.477330 1.145560 
57.491563 83.923116 1.160831 
57.578448 87.260216 1.142964 
57.436230 87.016139 1.143046 
55.501305 79.100614 1.162630 
57.799297 87.121854 1.143466 
58.371191 85.820080 1.162772 
57.989770 85.820460 1.153399 
56.529594 85.205873 1.143635 
56.365201 85.114798 1.144618 
57.482177 84.582956 1.153823 
56.075414 81.285411 1.153804 
55.650091 80.414082 1.152682 
55.776360 82.767034 1.142937 
55.930489 82.773657 1.143391 
58.748780 86.666023 1.163249 
55.077379 81.251921 1.142910 
56.843709 86.854497 1.148110 
57.073719 86.557498 1.143846 
55.551103 81.767974 1.143657 
55.371077 81.430668 1.143456 
54.645160 79.574236 1.143842 
54.733810 79.331043 1.145535 
53.968165 80.121381 1.148194 
54.195420 79.939063 1.144285 
56.270958 84.877089 1.144551 
56.980211 82.964578 1.158177 
57.214043 83.133740 1.162442 
56.169392 84.181525 1.143243 
56.312170 84.537820 1.143281 
56.817886 84.138230 1.145926 
56.820161 85.626212 1.143114 
56.070390 81.993082 1.148179 
56.195518 82.159897 1.149032 
55.079286 80.754944 1.143438 
55.102969 81.583058 1.143094 
54.329780 78.973304 1.143490 
54.449553 78.908434 1.144516 
54.162947 79.362157 1.143073 
54.495264 79.196288 1.143918 
57.652968 87.564499 1.143094 
57.935231 87.322602 1.143755 
55.534587 83.140032 1.144512 
57.149604 87.573620 1.148122 
54.956054 81.087894 1.142950 
56.095778 84.747411 1.145871 
55.392567 80.109459 1.150248 
55.281951 82.378026 1.143917 
57.016747 82.525026 1.164207 
56.912491 82.658919 1.159772 
57.100895 87.477657 1.148256 
57.268743 87.230009 1.144602 
55.295452 78.799556 1.160518 
55.233726 79.265147 1.154227 
53.526124 79.003940 1.147619 
56.939439 86.330887 1.144129 
56.717959 86.586207 1.148306 
55.007515 78.910374 1.152652 
54.870983 79.132204 1.148493 
55.011089 82.479763 1.147569 
55.085572 82.283275 1.145382 
58.053524 86.559616 1.148744 
58.207886 87.050938 1.147894 
55.408073 80.498556 1.147802 
55.260939 80.641105 1.145202 
57.373687 84.322793 1.153875 
57.314884 83.870542 1.156917 
54.540590 79.398543 1.143655 
53.832996 78.966240 1.143876 
55.678612 83.524707 1.144702 
56.154285 83.811344 1.142914 
56.807449 81.961800 1.165107 
56.673049 82.232894 1.158296 
56.436455 85.507209 1.145663 
57.177622 84.816624 1.146805 
56.613465 82.620574 1.153147 
56.450717 83.001374 1.147449 
57.832529 87.649178 1.142916 
54.782965 80.677437 1.142947 
55.507232 81.331648 1.144734 
55.400987 81.177718 1.144380 
55.679002 80.949590 1.149023 
56.970055 85.208311 1.143399 
57.274946 84.951821 1.147345 
57.003684 86.908049 1.146042 
57.272609 87.112229 1.144128 
55.977461 82.607978 1.144117 
54.075976 78.691980 1.142997 
54.379377 78.690281 1.144719 
54.049829 80.057990 1.146495 
55.870172 81.528675 1.148145 
56.355762 81.765860 1.155472 
57.716085 85.302481 1.152316 
58.158039 85.338313 1.162556 
55.246566 80.165284 1.147520 
55.165932 80.471086 1.144977 
57.495803 86.879917 1.142912 
57.203875 87.180630 1.145044 
56.728931 83.432267 1.148885 
57.365356 83.467265 1.162696 
55.694799 83.802309 1.145846 
56.837835 85.000081 1.143211 
58.732336 87.112596 1.157772 
58.005758 86.133906 1.151064 
53.988582 78.941658 1.143059 
57.332237 84.650381 1.150314 
57.663473 84.015310 1.164536 
54.756124 80.022365 1.143385 
54.483188 79.695296 1.142960 
57.026339 85.057278 1.144152 
57.051485 84.878396 1.145041 
54.948719 82.334417 1.147576 
57.595462 86.002796 1.145726 
56.501047 86.090610 1.148404 
56.386409 85.687390 1.147445 
56.038327 83.621320 1.142947 
56.695633 81.690711 1.165217 
56.486632 81.879897 1.157410 
54.197186 79.673920 1.143484 
54.008309 79.953965 1.146455 
57.864303 85.147340 1.157038 
57.918618 84.741008 1.162983 
57.399158 86.672459 1.142910 
57.793864 86.645188 1.144934 
57.546084 85.697903 1.146709 
57.435291 84.798949 1.151039 
56.961110 84.310079 1.146797 
57.386739 84.130274 1.155999 
55.940433 80.761975 1.155762 
55.035476 81.788357 1.143881 
54.966355 81.317987 1.143173 
56.949744 84.539283 1.145485 
54.794537 81.243686 1.143944 
57.743389 86.242805 1.146265 
57.683919 86.412786 1.144831 
56.474815 82.728490 1.149649 
56.804802 83.101376 1.152865 
56.062589 84.030659 1.143442 
57.635995 85.001879 1.153299 
58.175525 85.113703 1.165826 
57.009023 84.072454 1.149001 
55.767065 81.927654 1.144787 
54.105328 79.209177 1.143052 
58.334484 86.472302 1.154844 
57.938051 86.312171 1.148586 
57.705434 85.462507 1.150803 
57.433051 86.233220 1.143533 
57.876227 86.873218 1.144793 
57.437832 87.464464 1.144011 
56.943836 84.749969 1.144548 
56.707375 84.701043 1.143200 
56.306333 80.865534 1.164123 
57.449419 85.569449 1.146181 
57.564651 86.462431 1.143731 
58.607602 87.808382 1.149095 
58.870379 87.806490 1.154121 
58.438021 86.736571 1.154641 
58.591869 86.701426 1.158640 
58.962561 87.233067 1.162464 
58.071183 85.947899 1.153974 
54.898351 81.843083 1.145376 
57.501858 85.394770 1.147895 
56.804366 85.793675 1.143495 
56.882240 86.064295 1.143719 
56.628438 85.574046 1.144037 
56.776014 86.265831 1.145469 
56.844224 86.377109 1.145231 
57.552056 85.158606 1.150370 
57.593034 85.087265 1.151701 
57.965473 84.948143 1.161830 
57.641176 84.383548 1.159600 
57.623470 84.263226 1.160482 
57.810030 84.543593 1.162300 
56.688929 84.485303 1.143539 
56.946549 84.646928 1.144979 
56.936159 84.939312 1.143866 
57.329403 84.016854 1.155791 
56.976296 84.190067 1.147720 
56.482727 84.139935 1.143257 
56.586643 84.682810 1.142930 
56.361229 84.765736 1.143522 
56.122906 85.149005 1.148002 
56.842677 85.122726 1.143057 
56.842641 85.321828 1.142917 
56.915093 85.268660 1.143085 
56.093400 81.049911 1.156467 
56.257571 81.519234 1.155631 
56.405900 81.707287 1.157237 
56.749986 82.104364 1.161747 
56.072660 82.268831 1.146561 
56.067549 82.133386 1.147265 
55.943723 82.254393 1.145151 
56.068567 82.734693 1.144411 
56.834272 82.375121 1.160903 
56.083602 82.630588 1.144947 
56.424790 82.085749 1.153979 
57.038770 83.356557 1.155582 
57.319538 83.681094 1.159030 
56.059035 80.669781 1.159632 
55.714756 80.224187 1.155845 
55.875125 80.253210 1.159468 
55.862752 82.502798 1.143647 
55.680061 82.265719 1.143242 
57.164406 82.972232 1.162980 
56.627967 82.904115 1.151049 
56.624843 82.760148 1.152170 
54.899243 80.859034 1.142913 
54.714673 81.418240 1.145406 
55.123520 80.150461 1.145994 
54.426459 81.023758 1.147006 
54.362795 80.632083 1.145604 
54.937106 80.713782 1.142996 
54.772940 81.556832 1.145416 
54.927994 79.410597 1.147566 
54.889943 79.597809 1.146019 
55.103905 79.562841 1.149290 
55.215209 79.524688 1.151580 
54.839627 79.375552 1.146567 
55.271950 79.071544 1.156991 
55.122861 79.668089 1.148865 
55.509438 79.806250 1.155225 
55.684526 79.647726 1.161255 
55.666086 79.507287 1.162391 
55.772185 79.816671 1.161680 
54.272374 78.870496 1.143420 
55.272957 79.856937 1.150037 
55.286089 79.961219 1.149497 
55.327778 80.202795 1.148498 
55.400363 80.185966 1.149813 
54.608772 79.859064 1.143085 
54.560910 80.199613 1.142977 
55.183071 80.223244 1.146340 
54.771157 80.228028 1.143101 
55.039424 79.935137 1.146086 
54.480782 80.398517 1.143630 
55.617447 81.500423 1.145102 
58.213165 86.208485 1.154648 
57.141019 86.228758 1.142960 
57.307364 85.828122 1.143814 
57.064186 86.117772 1.143018 
57.279611 86.452442 1.142915 
56.877850 86.665528 1.146343 
57.037955 86.727572 1.144763 
57.099178 86.839701 1.144632 
57.303873 86.975675 1.143519 
57.136225 86.669960 1.143747 
57.396199 86.924800 1.143049 
57.463294 85.284553 1.148021 
57.104627 85.184823 1.144341 
58.006870 86.839585 1.146377 
54.961652 81.989671 1.145367 
54.824130 82.041825 1.147573 
55.360040 82.187684 1.143096 
55.277201 81.286132 1.143304 
56.156076 84.399297 1.143829 
56.299023 84.219656 1.142940 
57.569260 87.359780 1.143083 
58.235515 87.296236 1.146814 
58.067501 87.427183 1.144397 
55.241582 81.882524 1.143062 
55.481112 82.784322 1.143737 
57.487759 87.734774 1.144566 
57.706099 87.766289 1.143209 
56.110315 83.008707 1.143847 
56.257344 83.553948 1.143364 
56.915216 83.882772 1.148791 
56.831019 83.666221 1.148922 
54.504173 79.546808 1.143179 
54.686813 79.019725 1.146553 
54.750524 78.965427 1.147745 
57.358950 86.118283 1.143403 
57.279571 86.003876 1.143266 
57.195102 85.890452 1.143132 
57.106091 85.778695 1.143016 
57.014013 85.669957 1.142937 
56.921883 85.565953 1.142909 
56.834675 85.466353 1.142935 
56.755861 85.370027 1.142995 
56.687364 85.275618 1.143064 
56.629896 85.181360 1.143116 
56.582913 85.085114 1.143136 
56.544229 84.985434 1.143123 
56.512019 84.882130 1.143086 
56.484932 84.775597 1.143036 
56.462517 84.666835 1.142982 
56.444611 84.557083 1.142937 
56.430935 84.447932 1.142912 
56.420815 84.342060 1.142915 
56.412814 84.245235 1.142945 
56.405450 84.172775 1.142983 

293 769 76 75
78 769 1088 79
76 769 78 77
294 259 70 69
672 259 294 212
261 656 1076 413
774 308 1025 770
295 784 336 1091
937 661 860 796
997 560 158 771
304 873 306 297
1096 772 302 162
301 772 303 267
302 772 301 1098
789 349 822 773
305 873 304 815
191 716 995 299
308 1053 755 172
306 774 770 297
307 1026 739 283
1104 775 310 202
1039 655 775 311
310 775 655 238
192 943 911 620
314 837 312 776
313 776 312 278
317 217 1216 1215
612 199 564 315
646 258 317 777
320 283 319 1102
779 321 1046 778
849 319 1072 318
801 778 97 96
301 779 322 1098
321 779 301 267
780 303 857 325
323 780 325 208
324 780 323 99
1156 781 792 790
1039 311 51 50
621 1007 622 309
782 331 920 327
331 1049 34 33
329 782 327 197
699 974 397 175
590 298 1128 894
332 965 1123 966
1128 572 908 183
1032 736 47 46
149 617 1190 462
1091 336 73 72
637 918 336 784
26 785 338 27
337 785 26 25
785 1131 900 338
341 1074 676 952
193 340 1074 341
340 786 1124 221
42 787 1136 43
342 787 42 41
343 982 706 166
367 927 346 1065
344 1065 346 1140
345 222 696 1139
349 789 348 1146
206 347 789 773
859 348 789 347
800 21 20 1156
993 300 350 402
399 810 938 326
10 791 353 11
352 791 10 9
700 791 352 351
359 792 781 1153
790 792 355 474
404 1195 1010 354
358 793 1157 250
356 1021 8 7
357 1020 451 232
794 359 1153 361
285 355 792 359
1159 794 361 1158
363 795 352 9
970 795 363 250
352 795 362 351
985 353 990 365
662 985 365 1151
12 985 14 13
224 701 971 557
366 239 142 141
1052 555 270 547
903 1165 185 607
369 798 371 1141
370 798 369 1166
1014 374 799 373
372 799 374 246
601 1061 373 799
474 518 890 790
1205 1204 150 1171
762 1077 376 1066
801 322 779 778
378 801 96 95
322 801 378 233
1176 802 380 213
379 802 381 248
380 802 379 1177
383 180 377 803
803 940 874 382
383 803 382 194
385 887 384 1181
292 1180 287 629
385 189 386 887
463 201 411 615
387 200 128 127
1093 805 387 227
392 806 391 978
808 1187 515 962
394 806 106 105
108 807 393 109
392 807 108 107
807 687 164 393
806 392 107 106
397 191 299 251
390 495 686 1113
396 809 1107 1082
809 621 694 395
1082 1107 289 767
399 272 766 810
702 838 417 973
398 326 938 251
811 263 1193 400
400 1193 226 418
401 350 300 1185
428 1009 731 812
1195 84 83 463
225 464 834 403
405 813 86 85
405 85 84 1194
813 976 87 86
409 814 408 230
407 814 1030 248
408 814 407 89
410 196 296 149
833 411 928 410
549 939 305 815
479 219 412 850
479 111 110 861
1090 816 414 1089
415 835 413 816
1076 414 816 413
417 817 405 1194
1081 817 417 838
813 405 817 416
420 818 419 582
818 855 946 418
419 818 418 226
1016 491 422 277
722 975 458 423
677 1168 1012 953
426 1134 339 820
820 339 786 1135
883 426 820 425
889 821 420 582
1196 821 429 198
420 821 1196 211
773 822 432 1148
431 822 349 1146
432 822 431 1147
435 823 434 216
430 823 435 280
434 823 1167 1163
639 824 437 1119
1023 436 824 438
437 824 436 899
134 1143 430 135
735 1013 1012 439
771 158 442 825
440 825 442 210
945 669 273 441
826 444 186 337
826 520 1133 444
228 519 165 152
987 449 160 445
160 424 829 445
448 827 447 239
446 156 504 710
447 827 446 260
451 828 450 232
160 450 828 424
449 1001 450 160
445 829 148 147
2 829 424 3
148 829 2 1
454 830 453 1121
674 1175 895 1174
453 830 38 37
457 831 456 452
455 831 1127 1125
456 831 455 812
460 423 116 115
626 1125 1127 1019
722 582 419 975
462 833 410 149
461 833 462 1191
411 833 461 615
403 834 461 1191
1010 834 464 354
461 834 1010 615
415 67 66 835
465 835 66 65
413 835 465 261
467 988 1099 836
466 836 1099 233
895 951 467 836
469 837 314 274
469 274 470 171
312 837 1110 1059
104 1114 394 105
622 1007 752 1016
1189 159 1081 838
512 891 585 839
890 800 1156 790
548 715 994 484
341 840 475 193
864 443 421 1192
840 401 1185 475
429 904 478 841
923 476 841 478
477 841 476 281
908 473 480 183
842 624 154 457
480 473 819 243
458 843 118 117
482 843 483 500
118 843 482 119
228 355 285 519
360 285 359 794
228 152 474 355
486 845 434 1163
845 634 174 485
434 845 485 216
1075 846 488 748
489 847 487 972
488 846 487 969
487 847 970 969
215 681 991 490
1201 1202 351 362
1101 848 492 1100
757 277 848 493
492 848 277 422
56 849 318 57
494 849 56 55
319 849 494 1102
128 200 496 129
269 702 225 699
1070 541 850 412
1145 851 344 1140
389 851 1145 805
497 1065 344 1063
975 419 226 483
1003 725 1048 852
499 161 498 230
853 1172 1170 501
501 1170 503 892
1205 1171 905 1206
828 451 5 4
424 828 4 3
488 854 1037 748
1157 854 488 969
1037 854 357 232
813 416 161 976
726 1003 852 240
947 671 946 855
505 856 1081 159
498 856 505 929
416 856 498 161
857 692 1095 325
325 1095 506 208
780 324 267 303
509 1211 1210 1116
941 643 882 566
508 1097 506 964
348 859 511 163
347 986 510 859
511 859 510 231
860 661 986 513
891 512 860 513
18 364 1155 19
110 109 393 861
514 861 393 164
479 861 514 219
514 1187 516 219
515 1187 514 164
1188 961 516 862
152 863 518 474
517 165 1161 187
863 669 1132 518
24 826 337 25
520 826 24 23
864 840 341 952
523 865 522 171
521 865 917 256
522 865 521 1198
749 783 754 866
524 256 526 1129
521 256 524 1199
529 867 528 1089
530 995 527 867
528 867 527 673
578 1056 756 888
1182 288 530 804
167 1182 804 484
869 1159 1158 534
369 869 534 1166
533 869 369 1141
345 1139 537 870
245 536 870 537
245 535 1142 536
539 204 538 268
608 111 479 850
540 871 541 240
608 850 541 871
30 290 328 31
1024 872 542 1120
1050 542 872 544
175 397 251 938
539 153 545 204
545 153 594 1198
934 663 750 720
500 1193 263 567
305 61 60 873
414 1076 715 548
555 1052 1022 253
382 874 550 592
803 377 1092 940
874 304 297 550
90 875 551 91
407 875 90 89
381 1017 551 875
554 876 1079 765
375 1045 552 876
1079 876 552 1203
140 877 366 141
1052 547 877 683
547 797 366 877
797 556 878 448
270 685 1051 556
1051 751 224 557
560 879 559 158
696 222 558 879
559 879 558 214
124 880 1184 125
1044 993 402 880
1184 880 402 1183
563 258 562 151
317 258 563 217
1216 217 1112 1217
566 882 565 858
564 1213 1212 315
729 1097 565 1006
426 883 670 177
883 425 235 811
811 400 670 883
909 567 884 569
909 569 121 120
712 992 569 884
1049 330 885 571
570 885 330 921
433 885 570 241
333 183 480 886
573 886 480 243
574 886 573 229
577 1015 576 157
576 1015 385 1181
576 1181 575 1042
579 1105 54 53
741 733 578 888
733 532 703 578
580 275 64 63
665 275 580 207
484 804 529 548
261 665 1169 656
722 169 889 582
583 890 518 1132
800 890 583 223
657 266 707 844
585 891 1149 203
584 839 585 181
891 513 206 1149
892 503 1173 553
220 692 218 502
1204 1203 552 150
588 893 586 1173
587 893 1178 213
553 1173 586 279
334 1171 150 178
333 1005 589 894
590 894 589 241
38 830 591 39
730 243 819 452
591 830 454 1126
282 690 961 1188
1221 568 1111 1222
897 386 915 595
468 1111 568 284
153 539 561 468
598 898 597 1160
596 898 1164 254
597 898 596 237
436 262 472 899
1167 1143 599 185
1004 571 885 433
785 337 186 1131
600 900 601 1118
1084 28 27 338
901 327 920 328
602 901 328 290
603 901 602 170
444 902 605 186
1133 583 1132 604
902 604 945 440
903 371 798 1165
606 903 607 168
371 903 606 254
1033 723 249 609
540 406 723 1033
429 841 477 198
610 904 889 169
478 904 610 1197
383 1045 375 180
194 178 1045 383
905 595 1207 1206
1117 906 509 1116
612 906 577 1115
509 906 612 315
614 907 475 1185
425 907 614 235
475 907 1135 193
205 657 844 190
966 481 473 908
1195 463 615 1010
464 973 404 354
974 699 225 403
120 119 482 909
910 295 1035 618
617 910 618 244
149 296 910 617
694 621 309 1038
192 620 776 313
758 911 619 1103
623 265 1058 179
943 265 623 667
912 471 752 1043
625 913 339 1134
624 913 625 154
1124 913 624 1122
671 947 626 914
427 1019 625 1134
427 914 626 1019
628 915 386 189
595 915 1208 1207
531 1080 1182 167
1078 631 1094 630
265 943 192 1038
633 916 534 1158
1152 916 633 203
534 916 632 1166
636 195 635 264
865 523 999 917
680 1041 634 1162
918 293 75 74
336 918 74 73
637 784 296 196
1088 919 638 1087
918 637 919 293
638 919 637 196
32 920 331 33
328 920 32 31
901 603 197 327
542 921 329 1120
330 782 329 921
944 438 824 639
1196 922 640 211
455 922 428 812
640 922 455 1125
641 923 538 204
476 1031 743 281
923 478 1197 538
645 882 643 924
642 924 644 1114
1213 564 777 1214
646 777 564 199
1054 649 931 925
1006 565 882 645
130 926 647 131
496 926 130 129
926 346 927 647
367 870 536 927
647 927 536 1142
926 496 1140 346
638 928 648 1087
410 928 638 196
648 928 411 201
409 230 498 929
648 81 80 1087
201 82 81 648
52 930 579 53
311 930 52 51
579 930 1104 1103
650 931 623 179
925 931 650 271
623 931 649 667
636 932 432 1147
632 932 636 264
432 932 1152 1148
651 954 652 933
431 933 652 1147
1150 933 431 1146
1058 309 622 757
238 653 1109 654
654 1109 470 1060
766 205 190 935
247 384 546 747
1189 935 190 159
660 936 1179 1177
658 936 660 742
659 936 658 272
662 937 16 15
937 662 1151 661
16 937 796 17
839 1155 364 512
781 1154 584 1153
810 543 175 938
62 939 580 63
305 939 62 61
549 207 580 939
664 207 549 1092
292 747 546 1180
940 815 304 874
1214 777 317 1215
645 924 642 242
858 565 1097 508
507 942 643 941
1212 1211 509 315
176 666 942 507
316 958 666 176
924 643 942 644
642 103 102 242
104 103 642 1114
667 619 911 943
668 944 639 170
372 944 668 1118
438 944 372 246
902 440 210 605
669 945 604 1132
945 441 825 440
818 420 211 855
670 946 671 177
418 946 670 400
626 947 640 1125
177 427 1134 426
640 947 855 211
68 948 294 69
415 948 68 67
294 948 1090 212
527 244 618 673
1035 746 259 672
618 1035 672 673
92 950 675 93
551 1017 674 950
674 1174 675 950
588 182 467 951
895 836 466 1174
1178 951 895 1175
677 952 676 1168
864 952 677 443
481 842 819 473
842 457 452 819
491 247 747 422
677 953 678 443
652 954 680 195
679 955 681 215
651 955 679 1000
681 955 1150 163
490 991 711 234
1201 362 847 489
138 956 683 139
682 956 138 137
1022 956 682 368
685 957 485 174
957 555 253 684
485 957 684 216
391 958 686 978
209 391 806 394
644 942 666 209
1218 881 691 1219
960 44 43 1136
688 959 343 166
1069 743 1129 689
44 960 335 45
960 1136 959 689
335 960 689 1129
1063 698 832 949
282 593 188 690
412 219 516 961
666 958 391 209
495 515 164 687
686 495 687 978
255 1095 692 220
1170 693 182 503
1110 1073 594 963
1210 1209 628 1116
857 1096 218 692
1172 162 693 1170
1123 965 695 221
21 800 223 22
965 472 262 695
481 1122 624 842
1128 298 754 572
966 1123 1122 481
1144 967 697 168
788 977 222 345
371 254 1164 1141
968 421 443 678
949 832 1186 214
543 269 699 175
22 223 520 23
1202 234 700 351
970 250 1157 969
520 223 583 1133
990 353 791 700
847 362 795 970
224 1200 1000 701
971 1075 156 721
971 721 878 557
701 846 1075 971
679 972 701 1000
489 972 679 215
269 1189 838 702
404 973 417 1194
464 225 702 973
974 403 1191 616
191 397 974 616
543 935 1189 269
116 423 458 117
698 968 678 832
388 1183 402 350
291 763 284 568
161 499 983 976
567 909 482 500
532 868 459 703
788 497 896 977
126 125 1184 227
807 392 978 687
387 127 126 227
962 515 495 390
519 285 360 979
704 979 360 155
1161 979 704 1160
633 181 585 203
361 181 633 1158
985 12 11 353
342 41 40 981
591 981 40 39
705 981 591 1126
343 787 342 982
342 981 705 982
706 982 705 229
88 983 408 89
976 983 88 87
408 983 499 230
1018 379 248 1030
707 984 409 929
708 984 707 266
14 985 662 15
712 980 300 993
796 860 512 364
347 206 513 986
364 18 17 796
510 986 661 1151
449 987 709 710
987 445 147 146
709 987 146 145
709 260 446 710
963 594 153 468
302 988 693 162
1099 988 302 1098
94 989 378 95
675 1174 466 989
378 989 466 233
365 990 711 231
884 525 980 712
711 990 700 234
511 991 681 163
711 991 511 231
651 1000 1200 954
122 992 1044 123
569 992 122 121
235 525 263 811
614 980 525 235
1185 300 980 614
783 332 572 754
484 994 714 167
713 994 715 286
714 994 713 236
527 995 716 244
529 804 530 867
299 995 530 288
771 825 441 996
717 996 441 273
718 996 717 237
560 967 696 879
996 718 997 771
718 1028 697 997
395 694 313 278
719 998 758 202
998 314 776 620
917 999 720 1130
653 999 523 1109
720 999 653 934
239 447 143 142
435 216 684 368
448 878 721 827
450 1001 1037 232
710 504 1001 449
827 721 156 446
724 1002 723 406
722 1002 724 169
1002 460 249 723
593 561 727 188
725 1003 727 268
188 727 1003 726
36 1004 453 37
571 1004 36 35
453 1004 433 1121
333 886 574 1005
454 1005 574 1126
589 1005 454 1121
1047 729 1006 728
609 249 114 113
645 242 728 1006
649 1105 619 667
728 242 102 101
1058 265 1038 309
706 1008 1138 166
573 1008 706 229
730 1008 573 243
732 1009 477 281
731 1009 732 1137
428 198 477 1009
672 212 528 673
398 251 299 288
388 350 401 1192
716 1190 617 244
1011 1144 168 607
599 1011 607 185
537 1011 599 245
1013 1186 953 1012
535 133 132 1142
1143 134 133 535
559 1013 735 158
1012 1168 734 439
374 1014 735 439
1014 373 210 442
735 1014 442 158
374 439 734 246
257 608 871 613
385 1015 1117 189
386 897 627 887
757 493 179 1058
1016 752 471 491
247 575 1181 384
674 1017 1176 1175
551 950 92 91
381 875 407 248
660 1018 708 742
379 1018 660 1177
1018 1030 984 708
114 249 460 115
868 399 326 459
975 483 843 458
1002 722 423 460
451 1020 6 5
357 793 356 1020
6 1020 356 7
8 1021 363 9
356 793 358 1021
363 1021 358 250
750 48 47 736
1052 683 956 1022
720 750 736 1130
546 627 1094 1180
676 1023 734 1168
436 1023 676 262
1023 438 246 734
611 905 1171 334
737 197 603 1119
329 197 737 1120
770 1025 631 1078
738 1025 308 172
631 1025 738 287
60 1026 306 873
739 1026 60 59
307 774 306 1026
1164 1027 533 1141
704 1027 598 1160
533 1027 704 155
697 1028 606 168
718 237 596 1028
606 1028 596 254
733 740 1029 532
741 1055 740 733
1179 1029 740 173
380 173 587 213
814 409 984 1030
708 266 657 742
476 923 641 1031
524 1031 641 1199
743 1031 524 1129
1032 46 45 335
526 1032 335 1129
736 1032 526 1130
112 257 609 113
608 257 112 111
240 852 406 540
609 257 613 1033
613 871 540 1033
745 1034 744 157
562 1034 745 1108
1034 646 199 744
744 199 612 1115
1034 562 258 646
70 259 746 71
592 1057 194 382
910 296 784 295
746 1035 295 1091
797 448 239 366
144 260 709 145
447 260 144 143
1169 581 286 656
1036 376 1077 581
1169 664 1036 581
1092 549 815 940
1001 504 748 1037
437 252 737 1119
504 156 1075 748
872 1024 866 544
749 866 1024 252
783 749 899 472
48 750 663 49
1039 50 49 663
934 655 1039 663
788 345 870 367
486 1040 635 1162
1040 1165 798 370
635 1040 370 264
751 1041 1200 224
634 1041 751 174
680 1162 635 195
745 1042 912 1108
576 1042 745 157
1042 575 471 912
1043 396 1082 753
912 1043 753 1108
1043 752 1007 396
992 712 993 1044
658 205 766 272
657 205 658 742
505 844 707 929
190 844 505 159
178 150 552 1045
98 1046 324 99
778 1046 98 97
324 1046 321 267
1047 728 101 100
323 1047 100 99
729 1047 323 208
727 561 539 268
724 1048 610 169
852 1048 724 406
610 1048 725 1197
1049 571 35 34
331 782 330 1049
332 966 908 572
1050 544 298 590
570 1050 590 241
542 1050 570 921
751 1051 685 174
1051 557 878 556
270 556 797 547
683 877 140 139
684 253 1022 368
957 685 270 555
320 1053 307 283
755 1053 320 271
308 774 307 1053
54 1054 494 55
649 1054 54 1105
494 1054 925 1102
1055 586 893 587
740 1055 587 173
279 586 1055 741
714 1056 531 167
756 1056 714 236
578 703 531 1056
1085 611 334 1057
717 187 597 237
517 187 717 273
655 934 653 238
863 517 273 669
622 1016 277 757
654 1060 310 238
1060 470 274 719
998 620 911 758
310 1060 719 202
760 278 312 1059
719 274 314 998
64 275 465 65
465 275 665 261
605 1061 1131 186
373 1061 605 210
601 799 372 1118
759 290 30 29
602 290 759 276
698 851 389 968
1062 389 805 1093
968 389 1062 421
977 896 558 222
1063 344 851 698
558 896 949 214
761 1064 760 184
761 289 1107 1064
760 1064 395 278
497 788 367 1065
521 1199 545 1198
567 263 525 884
376 180 375 1066
375 876 554 1066
554 1067 762 1066
756 1067 1086 888
762 1067 756 236
554 765 1086 1067
136 280 682 137
430 280 136 135
682 280 435 368
456 1068 730 452
731 1068 456 812
1138 1068 731 1137
1069 689 959 688
732 1069 688 1137
743 1069 732 281
541 1070 726 240
412 961 690 1070
726 1070 690 188
1219 691 291 1220
497 1063 949 896
493 1071 650 179
755 1071 1101 172
650 1071 755 271
58 1072 739 59
318 1072 58 57
739 1072 319 283
1110 963 764 1059
522 1073 469 171
468 284 764 963
764 184 760 1059
763 184 764 284
177 671 914 427
695 1074 340 221
676 1074 695 262
437 899 749 252
972 487 846 701
