1022 946
41.332070 54.776251 1.242807 
42.683353 54.713920 1.159212 
42.549638 53.961357 1.153852 
39.733437 51.518856 1.264406 
41.849814 53.200512 1.165835 
41.680411 53.119914 1.171391 
42.851014 56.320465 1.180626 
42.715138 55.749104 1.175308 
44.439619 58.538273 1.155481 
43.125211 57.221717 1.186563 
43.166855 56.927323 1.177747 
42.435588 58.120388 1.277259 
40.110159 52.258737 1.257788 
40.819729 54.057210 1.263958 
43.381340 58.293220 1.198787 
41.511694 52.163839 1.162025 
41.802686 52.488052 1.157119 
42.250400 56.463150 1.224917 
40.896738 52.980805 1.214397 
42.723864 56.555115 1.193472 
41.687599 54.837456 1.214452 
44.397569 58.992574 1.162925 
42.090198 53.983031 1.169597 
43.779490 56.909411 1.154555 
43.738533 57.358065 1.161599 
40.565283 53.899220 1.285836 
40.607254 53.129584 1.245008 
43.784956 59.067575 1.194096 
40.955948 50.843366 1.161774 
40.605979 50.869058 1.176672 
41.193420 52.020672 1.172200 
41.036894 52.314168 1.186339 
43.034701 58.271745 1.223812 
41.002204 53.208021 1.213740 
42.298028 55.698774 1.197303 
42.741728 55.475690 1.168964 
42.755951 58.109296 1.242533 
42.607531 58.721573 1.287551 
44.123964 58.704728 1.168734 
44.106291 58.563317 1.167007 
41.688683 56.050112 1.261851 
41.946523 56.348809 1.248281 
41.085757 51.390786 1.165546 
40.794139 51.630580 1.183656 
42.411875 55.932507 1.196392 
42.083342 56.056062 1.224372 
41.825243 53.046168 1.164275 
42.116672 57.587769 1.288490 
42.232599 57.489176 1.269582 
43.273393 56.407528 1.163722 
43.288950 58.177150 1.201645 
41.451890 51.525912 1.155427 
41.012282 55.066564 1.292244 
41.329099 52.770589 1.181063 
40.851245 52.608632 1.206050 
42.679309 56.073193 1.184139 
42.884784 56.147012 1.175308 
42.389334 55.417379 1.184706 
42.112232 55.285824 1.197933 
43.914819 58.088237 1.166569 
40.109182 51.256942 1.218507 
40.538884 53.440834 1.265954 
39.986251 51.188601 1.226214 
41.679428 52.892200 1.167366 
41.338486 52.368734 1.172348 
39.295126 50.768715 1.277985 
39.366361 50.806534 1.271538 
39.337784 50.708971 1.270049 
41.020733 50.707879 1.157805 
40.721634 50.701167 1.168324 
40.817680 50.806550 1.166281 
40.779851 51.455493 1.180471 
41.238895 50.972008 1.154799 
40.052828 51.030142 1.215341 
39.663322 51.278845 1.260894 
39.703248 50.718450 1.233416 
42.131800 53.676452 1.162899 
42.115060 53.249017 1.157477 
41.835989 53.437923 1.170524 
41.963831 53.148321 1.160916 
41.244767 51.256934 1.158111 
41.521284 52.829992 1.172969 
41.559973 51.721242 1.154755 
41.448249 52.694405 1.173661 
43.135396 58.090510 1.209877 
40.899553 52.923844 1.212338 
41.129383 51.726334 1.169541 
40.600286 51.988766 1.205111 
40.736504 51.987419 1.195972 
40.674751 51.707921 1.192402 
40.401552 52.316912 1.231918 
40.261454 52.321243 1.245122 
43.988402 58.845576 1.177565 
41.785436 54.125983 1.187695 
42.219454 54.530513 1.174195 
41.917322 54.241011 1.183104 
41.547080 54.319440 1.208456 
41.196419 54.685386 1.252411 
41.970001 54.688463 1.190925 
41.430835 54.299103 1.216563 
42.208458 56.559475 1.232085 
41.733978 56.171834 1.262569 
42.090038 56.993596 1.261948 
43.102290 56.336107 1.169225 
43.177058 56.116887 1.162728 
43.282643 55.954814 1.157062 
43.118035 55.717010 1.158990 
43.085941 55.777495 1.160876 
42.770059 55.856978 1.174889 
42.734181 55.959113 1.178734 
43.155354 56.235468 1.165390 
43.071146 55.649309 1.159565 
43.138951 55.799915 1.159449 
42.936777 55.338716 1.159628 
41.540296 55.240952 1.241841 
42.554990 56.512917 1.203313 
41.851485 55.091608 1.210271 
41.175221 54.100858 1.230762 
42.397491 57.218569 1.240508 
42.148041 54.962229 1.187348 
42.047054 57.324739 1.283205 
42.079993 57.462431 1.286390 
43.767054 57.446944 1.161923 
43.861246 57.795236 1.163860 
43.866949 57.864123 1.164738 
43.026308 57.446725 1.198403 
43.159236 57.406114 1.189120 
43.454979 57.382507 1.173297 
43.219921 57.212847 1.181225 
43.213313 57.520995 1.188823 
43.101693 56.770278 1.177659 
42.363656 57.593560 1.260024 
42.475857 57.892426 1.261665 
42.667813 57.387539 1.222976 
42.688261 57.221775 1.215678 
42.616874 56.603239 1.201716 
43.292590 56.510026 1.164627 
43.018401 56.875184 1.184294 
39.667660 51.609373 1.276311 
42.879887 58.659092 1.253510 
42.743526 58.653395 1.267935 
43.239756 57.951202 1.198509 
42.433040 56.922774 1.226040 
42.377477 57.077216 1.236758 
41.815352 52.943819 1.163045 
41.946416 52.678876 1.155346 
41.850886 52.582243 1.156883 
43.458055 58.268252 1.193238 

271 158 150 149
158 2 1 150
274 734 429 187
272 673 945 248
273 904 661 269
567 808 6 5
355 701 950 674
296 293 655 939
8 675 279 9
278 675 8 7
279 675 944 943
676 279 943 280
12 676 280 797
10 676 12 11
808 282 677 278
281 677 282 192
944 677 281 248
163 309 812 951
283 812 309 243
284 678 283 952
288 679 287 310
18 17 620 363
287 679 74 73
290 947 289 213
290 15 14 947
276 240 294 939
172 656 293 958
890 656 680 298
958 293 296 928
294 681 296 939
751 461 264 295
22 682 298 23
469 755 297 682
297 890 298 682
299 952 283 243
978 985 526 234
683 301 706 265
963 684 303 180
302 684 304 249
303 684 302 754
255 683 265 957
307 867 523 685
962 306 400 545
338 156 896 310
313 308 426 686
313 231 471 308
897 757 312 851
311 687 897 686
687 432 757 897
316 181 657 688
314 784 533 153
316 688 970 968
106 776 483 107
317 776 106 105
483 256 976 318
170 339 690 320
321 743 319 690
320 690 319 233
48 842 340 49
395 720 322 211
456 691 325 168
324 691 112 111
630 815 325 855
42 833 326 43
804 560 876 692
559 230 692 327
546 883 70 69
758 330 183 473
422 266 329 994
995 333 977 331
331 977 345 239
475 220 997 334
744 447 235 1003
335 694 337 1001
336 694 335 1002
338 310 287 788
72 788 287 73
987 842 323 981
979 980 339 170
340 695 339 980
467 777 343 260
343 1007 536 260
341 173 641 696
317 105 104 697
344 697 104 103
344 762 482 697
495 881 348 698
614 698 348 856
891 291 347 793
188 637 992 516
349 919 664 258
350 919 349 202
499 194 572 700
352 145 144 824
911 387 714 353
355 5 4 710
354 701 942 941
950 701 354 200
138 702 356 139
463 357 356 702
236 199 277 569
360 199 361 267
538 937 358 581
878 581 358 245
468 961 522 301
361 704 699 177
236 704 361 199
705 712 972 366
936 862 635 737
365 705 444 741
652 216 297 755
302 522 961 754
367 522 302 249
866 557 189 819
369 738 438 254
861 556 707 372
130 707 370 131
130 862 372 707
375 929 461 152
708 439 739 373
374 708 373 209
122 709 377 123
377 709 393 359
377 359 376 204
710 4 3 270
270 3 2 158
942 710 270 940
865 516 829 711
378 127 126 900
128 127 378 364
315 971 316 968
712 705 365 875
781 528 380 554
384 713 383 379
382 713 384 558
936 713 382 246
353 714 386 527
745 385 714 387
386 714 385 219
388 154 389 715
1008 225 388 1009
388 715 390 1009
74 679 76 75
409 159 86 669
76 679 288 77
832 333 717 601
832 391 977 333
239 345 762 344
608 201 505 718
331 101 100 995
102 101 331 239
394 719 366 972
393 719 394 672
719 654 238 366
395 222 396 720
322 720 986 981
47 323 842 48
399 853 628 186
397 796 550 244
721 549 261 398
90 780 402 91
703 360 935 538
401 722 1015 219
198 406 967 403
66 229 521 67
724 653 300 402
91 402 300 92
385 745 653 724
92 300 530 93
414 729 403 725
405 725 403 967
80 725 405 81
405 902 82 81
407 902 405 967
660 752 84 83
669 460 207 411
409 669 411 1014
573 774 510 727
70 883 286 71
412 753 286 883
414 725 80 79
413 729 896 156
406 247 407 967
417 844 513 174
415 834 411 207
416 730 418 858
159 912 89 88
543 803 421 731
419 731 421 988
420 731 419 871
422 994 423 197
63 425 253 64
62 732 425 63
475 732 424 220
427 733 38 37
471 733 427 308
38 733 559 39
274 673 273 734
428 734 273 269
429 734 428 783
735 531 918 430
946 431 187 429
289 798 431 735
953 195 433 151
928 609 825 736
810 794 434 223
737 635 364 435
435 364 378 800
383 737 435 179
438 738 437 237
369 801 436 738
436 189 437 738
739 819 371 440
579 193 571 728
224 374 929 375
845 453 748 740
441 973 443 185
442 973 441 969
118 741 444 119
384 166 481 558
444 705 366 238
960 761 789 742
321 982 446 743
445 743 446 175
319 743 445 983
448 744 336 165
447 744 448 186
744 1003 694 336
93 530 777 94
385 724 401 219
745 387 809 404
452 746 451 229
450 746 452 253
451 746 999 178
78 747 414 79
288 747 78 77
896 747 288 310
740 748 454 178
453 212 585 748
761 480 901 789
763 114 113 456
112 691 456 113
939 655 216 276
782 749 587 205
148 750 271 149
750 572 194 459
271 750 459 940
873 644 821 410
86 159 88 87
460 669 86 85
462 751 294 240
461 751 462 152
751 295 681 294
464 702 138 137
463 802 557 887
463 702 464 802
84 752 460 85
660 408 465 752
460 752 465 207
546 69 68 263
666 913 537 914
584 615 546 263
961 162 667 754
18 363 255 19
693 342 923 716
469 682 22 21
621 162 961 468
652 755 265 706
163 951 756 470
756 951 285 311
426 756 311 686
163 470 35 34
432 208 315 757
312 757 315 968
44 222 395 45
326 871 44 43
474 758 473 164
329 758 474 185
758 329 266 330
860 634 220 424
425 779 450 253
477 759 476 203
335 759 477 1002
1004 759 335 1001
132 760 478 133
370 801 369 760
478 760 369 254
481 742 789 558
571 959 570 728
480 209 373 221
697 482 210 317
975 762 345 689
922 716 923 332
484 612 840 611
483 318 108 107
110 218 324 111
114 763 485 115
401 780 912 722
767 495 990 894
488 764 989 168
486 764 488 991
487 764 486 895
490 765 489 169
489 765 498 888
493 766 492 791
511 766 493 250
492 766 491 188
55 449 261 56
54 868 449 55
217 328 191 496
767 234 881 495
646 647 894 1010
703 277 199 360
352 949 499 700
765 529 800 498
501 769 499 949
275 200 500 769
499 769 500 194
770 574 29 28
502 770 28 27
503 770 502 1020
232 506 771 588
504 771 506 956
505 771 504 718
96 693 716 97
97 716 922 98
509 772 993 182
507 772 509 1006
508 772 507 787
512 773 907 527
174 512 857 604
907 773 510 262
514 262 510 774
513 773 512 174
727 510 773 513
515 775 984 983
919 350 775 515
518 909 544 157
517 909 518 226
841 975 689 564
519 776 317 210
483 776 519 256
367 905 652 706
600 267 520 400
530 886 343 777
524 778 375 152
792 524 906 304
375 778 523 224
525 779 475 334
998 450 779 525
425 732 475 779
841 593 990 167
979 170 650 526
528 781 663 379
554 250 590 781
781 590 908 663
529 765 490 380
529 380 528 179
830 458 749 782
584 818 466 615
964 946 429 783
964 180 531 946
521 229 451 934
314 688 657 784
263 68 67 521
316 971 532 181
989 785 485 763
328 1010 593 534
214 50 980 979
993 786 535 1018
257 241 1017 806
390 786 508 1009
404 809 341 1007
641 869 1008 787
536 696 507 1006
788 72 71 286
537 156 338 753
338 788 286 753
539 212 453 1022
539 723 582 212
818 454 748 585
999 998 790 541
540 910 651 175
421 910 540 988
544 932 671 157
544 803 543 932
160 307 177 699
545 792 963 962
523 867 638 224
304 906 662 249
617 214 985 368
537 753 412 914
389 547 562 715
816 423 994 443
991 580 197 423
795 560 804 548
441 795 548 969
474 795 441 185
721 397 898 549
448 796 399 186
550 796 448 165
397 721 399 796
676 10 9 279
552 13 12 797
798 552 797 551
431 798 551 187
289 735 430 213
552 798 289 947
490 799 554 380
491 799 490 169
799 511 250 554
498 900 555 888
435 800 529 179
800 378 900 498
556 801 370 707
436 801 556 371
370 760 132 131
557 802 437 189
966 866 439 965
437 802 464 237
877 470 756 426
561 230 471 231
543 731 420 183
548 804 561 190
795 474 164 560
561 804 692 230
191 563 805 496
562 629 390 715
1012 1005 496 805
562 805 563 629
563 191 257 806
629 535 786 390
566 807 501 171
565 807 566 948
275 769 501 807
808 278 7 6
567 5 355 674
282 820 587 192
341 809 568 173
357 362 704 236
356 357 236 569
850 953 151 810
619 925 455 155
571 262 514 959
146 700 572 147
352 700 146 145
459 194 500 941
750 148 147 572
596 203 476 811
503 921 574 770
575 812 283 678
951 812 575 285
311 285 472 687
577 813 1004 1000
814 570 1016 576
476 813 576 811
814 576 813 577
479 814 577 196
479 728 570 814
325 815 488 168
630 870 580 815
488 815 580 991
423 816 486 991
816 443 973 864
768 703 538 581
582 723 583 817
592 645 247 406
817 583 592 726
666 914 466 161
582 817 666 161
585 161 466 818
140 569 277 141
356 569 140 139
654 709 122 121
768 141 277 703
189 436 371 819
282 808 567 820
586 820 567 674
587 820 586 205
500 200 354 941
889 774 573 872
644 872 573 821
589 822 505 201
588 822 392 794
588 771 505 822
392 823 493 791
908 590 823 589
493 823 590 250
591 202 612 484
144 143 658 824
346 930 591 484
534 564 241 257
564 689 391 241
520 685 545 400
477 826 595 1002
594 826 477 203
997 826 594 334
597 811 576 1016
790 827 665 541
597 827 596 811
637 169 489 828
376 828 489 888
598 828 376 359
124 204 555 125
377 204 124 123
992 553 829 516
458 830 600 457
599 830 782 948
600 830 599 935
586 674 950 831
275 807 565 831
565 205 586 831
717 332 182 601
420 206 473 183
601 182 993 1018
876 603 833 602
326 833 603 206
602 833 42 41
604 834 417 174
411 834 604 1014
415 730 417 834
465 835 415 207
605 835 465 408
418 835 605 227
442 836 314 153
606 836 442 969
970 836 606 215
394 837 553 672
532 837 394 972
974 837 532 971
736 825 608 718
838 295 264 960
960 264 607 761
893 742 481 839
610 839 481 166
608 839 610 201
613 920 643 176
611 840 976 256
646 1010 328 217
892 975 841 167
892 614 210 482
214 617 51 50
49 340 980 50
987 695 340 842
617 368 616 228
958 928 736 381
985 978 616 368
618 844 416 858
513 844 618 727
417 730 416 844
665 845 740 541
455 845 665 155
889 872 539 1022
16 846 620 17
290 846 16 15
846 955 847 620
846 290 213 955
926 468 301 683
620 847 926 363
116 848 927 117
485 848 116 115
843 848 485 785
657 181 712 875
927 849 365 741
622 849 843 242
575 850 472 285
953 850 575 678
472 223 432 687
851 312 215 624
624 215 606 190
313 851 624 231
891 292 25 24
298 680 24 23
626 938 668 1019
1021 184 793 852
625 852 793 347
399 721 398 853
398 874 627 853
628 853 627 1005
609 838 893 825
1012 805 562 547
631 855 324 218
630 855 631 176
325 691 324 855
632 109 108 318
110 109 632 218
755 469 957 265
604 857 1015 1014
386 857 512 527
1014 1015 722 409
730 415 835 418
466 914 412 615
89 912 780 90
525 859 790 998
594 859 525 334
596 859 594 203
634 860 633 244
61 424 732 62
60 860 424 61
556 861 440 371
221 440 861 636
373 739 440 221
246 372 862 936
636 861 372 246
130 129 635 862
46 211 323 47
45 395 211 46
446 863 540 175
986 863 446 982
540 863 396 988
829 974 208 711
895 486 816 864
432 223 711 208
492 865 434 791
516 865 492 188
434 865 711 223
965 439 708 638
866 819 739 439
638 708 374 224
545 778 524 792
685 523 778 545
638 867 305 965
494 924 1011 868
225 639 1000 640
154 388 225 640
1008 869 639 225
641 173 578 869
639 869 578 196
642 870 518 157
580 870 642 197
630 226 518 870
326 206 420 871
643 226 630 176
517 226 643 258
539 872 644 723
573 727 618 821
410 821 618 858
644 873 583 723
645 873 410 227
592 583 873 645
398 261 449 874
1011 874 449 868
627 874 646 217
53 494 868 54
52 228 494 53
622 875 365 849
582 161 585 212
467 260 342 693
40 327 602 41
559 327 40 39
772 508 786 993
603 164 473 206
876 602 327 692
36 877 427 37
470 877 36 35
427 877 426 308
561 231 624 190
118 117 927 741
1013 768 581 878
284 879 649 195
954 879 284 952
880 649 879 648
232 588 151 433
880 433 195 649
880 668 232 433
348 931 670 856
328 534 257 191
650 881 234 526
445 882 515 983
651 882 445 175
882 664 919 515
20 957 469 21
255 957 20 19
291 172 623 347
647 646 874 1011
724 402 780 401
884 389 154 337
154 640 1001 337
854 884 1003 235
628 885 447 186
1012 885 628 1005
447 885 854 235
94 777 467 95
653 886 530 300
341 696 536 1007
404 1007 343 886
136 237 464 137
438 237 136 135
362 887 966 351
362 357 463 887
120 238 654 121
444 238 120 119
393 709 654 719
598 359 393 672
888 555 204 376
102 239 344 103
822 589 823 392
889 1022 455 925
655 890 297 216
276 216 652 905
656 890 655 293
259 26 25 292
891 24 680 291
291 680 656 172
916 614 856 346
841 564 534 593
1018 535 806 1017
167 698 614 892
838 960 742 893
495 698 167 990
242 843 785 487
172 958 381 623
894 647 497 767
533 895 864 153
657 875 622 784
242 533 784 622
32 243 309 33
299 243 32 31
729 414 747 896
230 559 733 471
309 163 34 33
851 313 686 897
59 633 860 60
58 898 633 59
898 397 244 633
595 899 550 165
634 899 997 220
550 899 634 244
142 1013 658 143
768 1013 142 141
352 824 659 949
126 125 555 900
659 824 658 245
128 364 635 129
383 179 528 379
487 895 533 242
789 901 382 558
636 901 480 221
382 901 636 246
82 902 660 83
408 660 902 407
592 406 198 726
605 247 645 227
407 247 605 408
551 903 274 187
551 797 280 903
945 903 280 943
281 904 272 248
661 904 281 192
273 673 272 904
276 905 662 240
367 706 301 522
662 905 367 249
462 906 524 152
662 906 462 240
307 160 305 867
384 379 663 166
799 491 766 511
907 193 353 527
491 169 637 188
908 589 201 610
663 908 610 166
517 251 542 909
909 542 803 544
859 596 827 790
542 910 421 803
651 910 542 251
579 911 353 193
579 728 479 252
568 809 387 911
568 911 579 252
578 252 479 196
568 252 578 173
66 65 452 229
64 253 452 65
44 871 419 222
478 254 134 133
134 254 438 135
913 726 198 413
537 913 413 156
363 926 683 255
666 817 726 913
412 883 546 615
631 915 613 176
632 915 631 218
976 915 632 318
614 916 519 210
916 346 484 611
519 916 611 256
621 917 667 162
430 917 955 213
430 918 667 917
303 918 531 180
667 918 303 754
735 431 946 531
305 160 699 351
882 651 251 664
637 828 598 992
613 840 612 920
349 920 612 202
643 920 349 258
574 921 954 268
1019 648 921 503
668 880 648 1019
26 259 502 27
1020 1021 852 626
98 922 996 99
159 409 722 912
332 923 509 182
996 717 333 995
509 923 342 1006
497 924 616 978
1011 924 497 647
494 228 616 924
57 549 898 58
56 261 549 57
827 597 155 665
570 959 619 1016
455 1022 453 845
571 193 907 262
514 925 619 959
307 685 520 177
699 704 362 351
292 891 793 184
848 843 849 927
267 361 177 520
600 400 306 457
609 681 295 838
504 381 736 718
623 381 504 956
607 929 374 209
461 929 607 264
984 930 670 233
591 775 350 202
346 856 670 930
320 931 650 170
670 931 320 233
348 881 650 931
434 794 392 791
330 932 543 183
671 932 330 266
642 933 422 197
671 933 642 157
422 933 671 266
454 934 451 178
584 934 454 818
584 263 521 934
360 267 600 935
737 383 713 936
358 171 659 245
553 992 598 672
566 937 599 948
358 937 566 171
538 935 599 937
506 938 625 956
668 938 506 232
626 852 625 938
30 268 299 31
574 268 30 29
428 457 306 783
458 457 428 269
587 749 661 192
661 749 458 269
270 158 271 940
942 940 459 941
701 355 710 942
944 248 945 943
675 278 677 944
673 274 903 945
653 745 404 886
552 947 14 13
565 948 782 205
659 171 501 949
200 275 831 950
284 195 953 678
299 268 954 952
472 850 810 223
921 648 879 954
917 621 847 955
625 347 623 956
928 296 681 609
761 607 209 480
839 608 825 893
926 847 621 468
963 180 964 962
792 304 684 963
962 964 783 306
305 351 966 965
887 557 866 966
403 729 413 198
970 215 312 968
548 190 606 969
688 314 836 970
315 208 974 971
712 181 532 972
442 153 864 973
829 553 837 974
892 482 762 975
840 613 915 976
391 689 345 977
985 214 979 526
690 339 695 321
51 617 228 52
323 211 322 981
987 981 986 982
984 233 319 983
591 930 984 775
767 497 978 234
720 396 863 986
982 321 695 987
396 222 419 988
456 168 989 763
764 487 785 989
810 151 588 794
258 664 251 517
603 876 560 164
329 185 443 994
100 99 996 995
922 332 717 996
899 595 826 997
740 178 999 541
998 999 746 450
639 196 577 1000
389 884 854 547
640 1000 1004 1001
595 165 336 1002
884 337 694 1003
813 476 759 1004
627 217 496 1005
342 260 536 1006
95 467 693 96
641 787 507 696
1008 1009 508 787
593 1010 894 990
563 806 535 629
547 854 885 1012
878 245 658 1013
1015 857 386 219
418 227 410 858
619 155 597 1016
241 391 832 1017
1017 832 601 1018
503 1020 626 1019
502 259 1021 1020
259 292 184 1021
514 774 889 925
