1952 1891
60.737837 107.746318 2.655609 
62.715433 107.764496 3.635648 
62.301430 107.724507 3.443288 
62.277930 107.724916 3.431431 
62.738492 108.037097 3.400612 
62.165969 107.738321 3.371309 
62.133716 107.739006 3.354977 
61.039072 107.976267 2.643996 
61.045384 108.103786 2.474458 
60.971993 108.061036 2.504099 
60.185788 107.684509 2.395228 
60.167728 107.716135 2.379729 
60.030589 107.826441 2.266825 
60.069895 107.843164 2.276548 
60.584847 107.978088 2.418147 
60.629097 107.678657 2.617725 
61.228772 107.680778 2.917142 
61.194764 107.746850 2.883540 
61.244019 107.767416 2.900370 
59.814791 107.792678 2.176534 
59.774272 107.774178 2.164321 
59.837177 107.764596 2.199469 
59.980467 107.685719 2.292406 
61.261171 107.742411 2.918203 
61.400885 107.692709 3.001073 
61.359351 107.709285 2.976742 
59.496651 107.791244 2.018540 
59.650278 107.736639 2.115644 
59.680691 107.727553 2.133444 
61.404232 108.009460 2.784726 
60.166269 107.794737 2.350825 
63.059999 107.710460 3.826076 
62.825643 107.709242 3.709312 
62.725847 107.702754 3.661029 
61.824725 107.758158 3.193812 
61.884112 107.759532 3.222909 
61.940893 107.649518 3.276849 
62.000624 107.664117 3.305275 
60.639921 107.786595 2.590770 
60.696015 107.753088 2.632371 
61.156321 108.008706 2.663949 
59.436938 107.888602 1.931098 
60.873005 108.096982 2.401713 
60.790069 108.035763 2.449875 
59.439644 107.910304 1.915649 
59.751000 107.902142 2.076621 
61.031506 107.821951 2.767783 
61.034284 107.743307 2.804627 
61.069456 107.914760 2.719666 
62.554528 107.898289 3.469622 
61.066461 107.702033 2.832049 
62.619681 107.816123 3.561863 
61.736081 107.858507 3.094927 
61.815319 107.862271 3.131601 
61.349583 107.736166 2.964384 
61.321403 107.754765 2.943912 
61.299424 107.702558 2.948343 
60.210873 107.732935 2.396718 
60.342751 107.755843 2.455046 
60.360564 107.756475 2.463708 
60.417303 107.876442 2.426910 
60.463273 107.914314 2.419760 
60.444821 107.923857 2.402311 
60.080105 107.795908 2.307314 
60.179517 107.785437 2.361689 
60.162238 107.830372 2.330137 
61.325917 107.961683 2.801131 
61.347170 107.931845 2.841516 
62.109619 107.705523 3.352490 
62.087070 107.670806 3.347638 
62.128045 107.653264 3.370101 
60.329936 108.032077 2.229138 
60.326981 108.174133 2.003713 
62.744936 107.696538 3.671954 
61.926172 107.956455 3.102733 
61.868609 107.963592 3.066666 
61.799917 107.904898 3.090083 
62.720059 107.857693 3.584308 
62.726312 107.832199 3.605005 
62.652259 107.923489 3.494761 
63.014562 108.155185 3.327052 
62.839896 107.970744 3.536859 
62.846963 107.892301 3.619681 
61.012381 108.041683 2.550800 
60.151933 108.020825 2.155839 
59.959752 108.047831 2.027272 
60.004474 108.081158 2.002961 
62.065268 107.842649 3.269425 
60.728325 107.811064 2.622770 
61.836737 107.787126 3.187252 
59.515035 107.847296 1.997906 
62.198215 107.817969 3.350967 
59.502940 107.762482 2.033445 
59.448018 107.799626 1.990421 
63.238455 107.796596 3.880991 
63.188937 107.786022 3.861810 
62.244992 107.758867 3.403246 
62.483216 107.767482 3.518541 
62.308571 107.657591 3.459940 
62.817985 108.058218 3.407669 
62.853062 108.028210 3.469253 
62.704190 108.087008 3.305928 
62.740630 108.068402 3.354067 
62.790622 108.111850 3.304201 
62.568482 107.735792 3.573116 
61.764704 108.008219 2.963173 
61.942156 108.102893 2.910340 
63.007630 107.901156 3.691440 
62.964254 107.939663 3.632524 
60.154959 107.948072 2.236548 
61.159335 107.845824 2.816836 
61.318717 107.899347 2.856354 
61.299175 107.910816 2.836895 
61.293240 107.862042 2.872394 
60.896163 107.934718 2.615754 
62.682066 108.044069 3.362908 
60.783450 107.898368 2.591761 
61.155773 107.872440 2.796601 
60.816651 107.796368 2.674272 
60.894242 107.830379 2.694542 
61.310843 107.965802 2.789312 
62.211553 107.852926 3.335118 
62.711843 107.803360 3.615003 
60.935727 107.855493 2.699238 
59.930314 107.968672 2.105171 
61.886233 107.645622 3.249808 
60.771067 107.761090 2.666869 
60.121204 107.918231 2.246918 
60.105275 107.931664 2.227224 
60.275922 108.052560 2.175733 
60.240045 107.984469 2.241256 
62.717658 108.001547 3.439029 
60.713348 107.655942 2.662586 
62.762103 108.025155 3.429108 
60.660697 107.865286 2.555802 
59.804255 107.867993 2.128285 
59.854057 107.883894 2.141715 
59.835205 107.916627 2.106551 
59.747240 107.813443 2.132706 
59.727137 107.853640 2.099452 
60.295173 107.863785 2.375181 
60.319121 107.846728 2.398327 
62.556140 107.704567 3.575812 
62.637115 108.055532 3.323819 
62.199597 107.993568 3.194859 
62.164551 108.044515 3.109856 
61.006845 107.669541 2.807817 
62.819495 107.859495 3.632358 
62.849573 107.858799 3.647810 
61.691687 107.958241 2.985187 
61.650709 107.886964 3.031093 
61.484783 108.099962 2.693747 
61.930697 107.983389 3.074883 
61.848075 107.851434 3.155517 
61.897864 107.845009 3.184619 
61.783864 108.045733 2.922285 
61.844697 107.992099 3.022284 
61.524633 107.900409 2.957529 
61.582668 107.906891 2.980736 
62.467441 107.834870 3.474524 
62.498105 107.733570 3.538704 
61.280897 107.983255 2.755291 
62.041432 107.708814 3.317633 
62.197183 107.674110 3.402214 
61.146850 107.659189 2.878996 
61.167080 107.690427 2.884654 
61.554109 107.807826 3.035888 
61.501636 107.795051 3.016347 
61.497364 107.768414 3.026354 
62.458218 108.313799 2.657950 
61.518116 107.669174 3.063444 
60.069016 107.713988 2.330937 
60.098832 107.699185 2.349106 
60.010556 107.766803 2.285147 
59.859325 107.837991 2.174878 
59.864685 107.805994 2.195025 
62.567196 107.760001 3.563556 
59.985805 107.809750 2.253487 
61.283329 107.923990 2.817260 
61.427688 107.790271 2.981823 
60.275021 107.735574 2.427964 
60.269128 107.704613 2.433071 
60.306548 107.713923 2.449627 
60.752061 107.945511 2.534182 
60.915363 108.073973 2.457610 
63.144603 107.773755 3.845607 
63.067350 107.687512 3.834895 
61.911211 107.777932 3.228658 
61.915296 107.826870 3.204843 
61.969612 107.718577 3.279233 
61.989442 107.747078 3.280156 
60.934079 107.889280 2.673737 
60.522044 107.917827 2.445849 
60.520107 107.880332 2.475099 
60.512755 107.944020 2.417327 
61.999660 107.695843 3.299680 
61.922166 107.693811 3.261365 
61.938782 107.714494 3.264919 
59.511088 107.699331 2.055359 
59.579143 107.709109 2.087310 
60.946899 107.735378 2.763548 
60.992803 107.710989 2.793199 
61.845979 107.714909 3.218451 
61.612467 107.716055 3.101501 
61.641385 107.741324 3.108396 
61.612154 107.747799 3.091567 
61.841076 107.646058 3.227200 
61.767193 107.647411 3.190165 
61.169662 107.893845 2.786961 
61.130960 107.919809 2.745639 
60.310818 107.756214 2.438972 
60.377719 107.931593 2.362139 
60.286348 107.947773 2.301792 
60.927859 108.022206 2.534955 
59.773736 107.879022 2.105368 
59.781624 107.843154 2.133102 
59.808666 107.943233 2.069851 
61.369011 107.908715 2.873315 
61.301464 107.839788 2.891406 
61.334742 107.782791 2.938984 
61.724393 108.015509 2.934110 
61.924116 107.755449 3.244455 
62.025723 107.924641 3.183901 
62.644325 107.809542 3.577932 
60.782623 107.751808 2.676060 
61.144522 108.130503 2.477178 
59.548624 107.724951 2.068178 
59.707561 107.690925 2.155119 
59.669010 107.671593 2.138781 
59.792076 107.680502 2.199062 
60.004353 107.962998 2.147478 
60.001075 108.004895 2.100622 
59.987983 107.868158 2.219488 
59.714674 107.752182 2.142804 
59.715423 107.732650 2.149354 
61.359804 107.921697 2.857204 
61.629965 107.785306 3.085026 
62.944759 107.828157 3.716255 
62.936642 107.848902 3.698239 
62.915848 107.665515 3.762627 
62.437325 108.085432 3.179313 
63.221219 107.908399 3.790475 
62.488601 107.683941 3.546298 
60.815264 107.679541 2.710647 
60.827814 107.737331 2.703472 
62.624805 107.823834 3.559777 
63.074938 107.809051 3.792627 
59.842007 107.715849 2.217069 
61.293737 108.012016 2.727306 
62.113066 107.910800 3.239922 
62.121730 107.871935 3.276570 
62.086855 108.144177 2.905499 
62.149270 107.694332 3.374752 
62.201038 107.802677 3.360925 
60.047172 107.764671 2.304241 
60.092630 107.777193 2.321907 
60.504784 107.779566 2.526493 
61.324148 107.764059 2.941703 
59.935294 107.801148 2.232608 
59.742036 107.751035 2.156856 
63.062873 107.885786 3.732230 
61.827099 107.880838 3.123457 
62.889071 107.839301 3.681246 
62.956751 107.873578 3.689639 
60.217682 107.977428 2.237828 
60.171526 108.156672 1.961293 
61.573037 107.857811 3.014402 
60.119497 107.789709 2.329835 
60.084288 107.730743 2.334135 
60.257383 107.657857 2.434450 
60.300060 107.656193 2.455941 
61.998566 107.845602 3.234289 
62.320812 107.709224 3.457111 
62.317026 107.689206 3.459590 
62.284078 107.684521 3.443976 
62.807522 107.995122 3.491307 
60.055299 107.946833 2.188454 
60.817260 107.888547 2.616346 
60.119013 108.012736 2.149426 
61.059166 108.127034 2.442033 
60.024150 107.731720 2.303817 
61.917024 108.301625 2.448934 
62.779425 107.858267 3.613368 
62.789314 107.827491 3.639350 
62.807682 107.755747 3.685254 
60.427526 107.766640 2.493283 
60.440158 107.791729 2.488793 
60.395887 107.804333 2.460603 
60.383026 107.877212 2.409324 
60.403183 107.915513 2.388960 
62.032012 107.742182 3.303123 
61.505583 107.728690 3.044584 
61.711605 107.708253 3.152983 
61.192152 107.708355 2.893426 
61.275095 107.654005 2.943604 
61.780192 107.699783 3.189180 
60.985542 108.117064 2.423489 
60.874061 107.655909 2.742936 
63.071701 107.774143 3.809077 
59.939151 108.008786 2.065638 
61.437102 107.765219 2.997597 
60.142225 107.739423 2.360463 
59.926435 107.724904 2.256917 
59.498011 107.721664 2.043755 
59.623072 107.685977 2.113730 
63.107048 107.781588 3.823181 
61.877772 107.861229 3.163376 
61.823428 107.726411 3.203998 
61.867069 107.656355 3.239340 
61.824564 107.684497 3.214315 
61.450228 107.659930 3.030587 
61.469515 107.689621 3.035952 
61.667329 107.893326 3.034168 
61.378561 107.753679 2.972842 
61.418980 107.749494 2.994536 
60.424516 107.852387 2.447115 
60.379764 107.826872 2.440454 
61.888839 107.822150 3.194500 
59.775401 107.814790 2.146035 
61.454270 107.900685 2.922423 
61.429292 107.944795 2.869507 
60.340460 107.649341 2.476707 
60.486567 107.863926 2.470211 
63.170394 107.671583 3.889051 
60.545609 107.779452 2.546905 
62.680147 107.807505 3.596920 
60.382154 107.696248 2.491275 
60.424024 107.724582 2.505557 
63.239875 107.657104 3.925578 
59.470274 107.730859 2.027422 
61.701126 107.654934 3.156513 
61.683684 107.714219 3.137554 
62.889439 107.829113 3.688126 
60.571714 107.669508 2.590301 
60.567106 107.712068 2.580253 
60.569592 107.751380 2.569869 
61.496442 108.150846 2.609410 
59.690891 107.789489 2.116196 
62.127294 107.727396 3.355462 
61.463151 107.759578 3.012827 
61.427073 107.733219 3.004002 
60.968669 107.837359 2.727353 
60.869975 107.863501 2.661048 
60.500269 107.807186 2.511167 
60.773236 107.782758 2.658982 
60.808969 107.775048 2.680158 
59.946834 107.873468 2.195327 
62.449958 107.655669 3.530815 
62.509140 107.657469 3.560223 
61.603337 107.817301 3.055168 
60.327497 107.713325 2.460238 
60.340976 107.679407 2.473595 
60.493660 107.700606 2.546121 
60.462067 107.671646 2.535216 
61.535594 107.744610 3.054463 
61.576773 107.711164 3.084912 
61.551504 107.709204 3.072765 
60.468533 107.808094 2.494885 
60.465742 107.834446 2.478834 
60.458808 107.866148 2.454872 
61.740704 107.729006 3.161912 
62.849016 107.812604 3.678091 
62.972668 107.778431 3.757700 
60.114225 107.756457 2.340755 
61.732322 107.665018 3.171041 
62.763500 107.806386 3.639056 
59.236055 107.668793 1.922691 
59.285037 107.640812 1.949555 
59.269708 107.750414 1.921251 
59.243168 107.723587 1.915949 
59.302335 107.694941 1.951869 
59.477993 107.700249 2.038638 
59.230912 107.718640 1.911079 
63.225134 107.683041 3.914571 
62.433568 107.775892 3.490070 
59.380751 107.797251 1.957997 
63.260603 107.727151 3.921492 
63.205113 107.740587 3.889298 
61.327456 108.134583 2.558147 
59.461117 107.685700 2.032826 
63.325667 107.978122 3.766804 
63.270006 107.800873 3.894377 
63.229373 107.873598 3.824848 
62.856980 108.241252 3.050456 
63.107181 107.942770 3.699739 
62.318717 108.026132 3.211000 
63.252278 107.996533 3.707560 
63.477271 108.325773 3.073317 
62.622467 107.868337 3.527867 
63.152107 107.661118 3.881262 
62.226949 108.376236 2.340457 
62.400092 107.741534 3.487101 
62.456129 108.177316 3.014460 
63.334106 108.115933 3.557997 
62.870078 107.776011 3.707680 
62.131017 107.810393 3.321833 
63.354480 108.365542 2.870006 
61.824205 108.402573 2.064870 
61.683354 108.354034 2.178794 
61.725358 107.933098 3.027296 
60.719398 107.916337 2.544903 
60.607616 107.826315 2.554224 
59.755139 107.998013 1.987384 
61.036287 107.861893 2.744818 
60.077600 107.889375 2.248604 
60.059426 107.909045 2.224014 
59.561948 107.946616 1.944651 
61.204310 108.171952 2.428474 
61.609088 108.016503 2.876303 
63.208991 108.486896 2.208028 
60.704774 108.042907 2.398614 
60.557510 108.123815 2.204951 
62.649685 107.667155 3.629365 
63.198524 107.657325 3.904882 
63.170710 107.837591 3.822413 
59.717615 107.991024 1.976627 
59.617775 107.834603 2.056616 
63.124562 107.727876 3.853331 
63.122182 107.644642 3.867812 
61.952142 107.808424 3.233832 
62.807035 107.845732 3.636063 
62.317971 108.343091 2.498906 
60.947719 107.800226 2.737690 
60.754911 107.826288 2.627576 
59.902220 107.963517 2.096515 
59.851212 107.788782 2.196465 
63.508340 108.471020 2.414353 
60.328031 107.745399 2.451315 
60.130409 108.102496 2.032201 
60.299531 107.980498 2.274891 
59.673162 107.954055 1.992613 
59.396095 107.840696 1.942692 
61.119457 107.764168 2.839524 
63.352680 108.052655 3.676258 
62.901581 108.205692 3.160657 
62.067998 108.235791 2.696361 
60.598561 107.740569 2.587968 
63.014044 107.707974 3.803753 
60.230375 107.897346 2.318241 
62.056873 107.726879 3.320448 
61.661931 107.848998 3.064645 
62.465600 107.783615 3.502438 
60.222854 107.777904 2.386571 
62.316444 107.785758 3.427050 
61.807299 107.666369 3.208359 
62.766629 107.695335 3.683050 
62.587930 108.184888 3.060483 
61.720634 107.760351 3.141012 
61.111101 107.834074 2.800247 
60.074689 107.867721 2.262884 
63.397829 108.441304 2.540433 
62.746122 108.358213 2.634352 
62.658190 108.266285 2.890490 
61.044619 108.308771 2.028100 
62.368616 108.189671 2.945971 
63.410803 108.402808 2.734569 
62.662016 108.373229 2.541117 
60.305912 108.010594 2.243850 
61.322981 108.344839 2.046926 
63.069494 108.295608 2.991582 
61.818407 107.940995 3.065505 
61.688642 108.269397 2.433482 
60.671558 107.676866 2.639214 
62.700205 107.838300 3.588019 
63.376958 108.242869 3.287011 
60.231998 107.791448 2.385134 
60.807665 107.972125 2.534427 
62.030028 108.259458 2.618287 
62.953290 108.042094 3.498017 
61.044299 108.110510 2.462890 
61.228106 108.210652 2.359056 
62.412845 107.957462 3.341580 
63.311608 107.778571 3.926610 
61.975146 108.404253 2.123204 
63.154093 108.272760 3.099527 
63.116094 108.355521 2.805897 
62.591722 107.798309 3.557885 
60.746826 108.226145 2.096691 
60.566944 107.885342 2.494581 
62.271166 107.995965 3.227046 
62.860468 108.100807 3.357665 
63.297079 108.187531 3.389695 
62.067728 108.435374 2.031169 
62.749570 108.392316 2.502743 
61.367071 107.838452 2.924889 
62.520771 107.886473 3.462949 
61.524380 108.288616 2.305494 
61.552109 108.380705 2.028109 
62.959863 108.389309 2.604591 
62.850064 108.299355 2.880537 
61.916994 108.365137 2.244532 
61.357038 108.263485 2.294500 
59.333558 107.794117 1.935908 
59.595138 107.791820 2.067394 
62.616820 107.810304 3.563804 
63.313231 107.851292 3.883594 
63.174875 107.708709 3.883915 
60.795393 108.263598 2.031665 
62.547542 107.943802 3.422590 
62.731061 108.217800 3.051304 
62.624732 107.804735 3.570860 
62.547202 107.845274 3.507241 
62.663628 107.721075 3.625183 
62.745767 107.790319 3.638781 
61.123605 107.983615 2.677445 
60.396874 107.976721 2.326948 
60.490361 108.015961 2.328003 
59.910490 107.897563 2.159355 
61.373392 107.679421 2.989641 
61.666894 107.714703 3.129041 
59.662375 107.779622 2.106251 
59.459226 107.798614 1.996486 
60.709528 107.835361 2.599619 
60.950375 107.769921 2.752841 
60.874735 108.174783 2.265109 
60.529697 108.185691 2.078424 
62.090194 107.771502 3.320769 
63.254722 107.674941 3.930702 
60.814063 107.844369 2.646037 
60.895794 107.670100 2.752231 
61.675101 108.106076 2.775737 
59.953650 107.762617 2.258344 
60.135617 107.879958 2.284437 
60.298159 108.135111 2.060317 
59.483999 107.851028 1.980148 
59.732115 107.952846 2.022919 
62.746505 107.908707 3.555331 
61.365464 107.953753 2.828913 
62.589023 108.106544 3.216543 
63.008417 108.208133 3.204960 
61.425838 108.106664 2.654085 
61.505307 108.124238 2.662342 
60.679491 107.700052 2.639098 
60.701831 107.959568 2.495355 
59.709254 107.918541 2.042515 
59.635004 107.892239 2.026719 
60.359180 108.096432 2.152837 
60.137794 107.985872 2.189331 
61.690164 107.777609 3.118566 
62.632544 107.757413 3.597203 
61.342091 107.978735 2.790525 
62.136171 108.119565 2.974934 
62.170040 107.942854 3.237258 
59.750210 107.792336 2.144488 
62.208316 107.691752 3.404773 
62.347647 107.851652 3.403639 
60.004464 107.764992 2.282804 
61.231670 107.815746 2.870954 
62.975967 107.796078 3.750501 
63.089178 108.094419 3.479300 
60.601314 107.893437 2.505361 
60.961087 107.982454 2.598720 
62.419603 108.027752 3.258098 
62.450257 107.864165 3.445537 
61.018505 108.204227 2.273453 
60.672308 108.238095 2.034433 
62.596889 107.979197 3.407411 
62.431142 107.820619 3.465346 
60.038804 108.040664 2.075365 
59.773668 108.031702 1.956693 
60.521125 107.735553 2.550872 
62.121871 107.998645 3.150433 
62.052366 108.003501 3.110252 
61.470439 107.840181 2.975211 
61.740069 108.101381 2.815072 
59.964660 107.735422 2.273014 
59.416905 107.703286 2.007494 
61.736049 108.409037 2.001414 
62.686159 107.796532 3.605872 
61.025186 107.930118 2.683876 
61.014935 108.077583 2.500713 
60.153104 107.685399 2.378747 
60.057388 107.852905 2.264190 
60.609679 107.950934 2.458510 
60.614151 107.713248 2.603472 
61.220315 107.774228 2.885698 
59.770044 107.751323 2.170741 
61.284716 107.808275 2.901444 
59.539057 107.796208 2.037415 
59.660216 107.750555 2.116170 
63.298651 107.910263 3.827016 
61.976705 107.658491 3.293938 
60.650087 107.766349 2.604453 
59.501867 107.883788 1.966875 
60.833545 108.082144 2.405507 
60.570117 108.035231 2.342812 
59.505310 107.897902 1.958019 
59.730140 107.905915 2.063265 
59.652350 107.974356 1.962128 
59.408377 107.895032 1.912100 
61.035914 107.783083 2.789834 
61.076346 107.669333 2.842586 
61.824455 107.820619 3.163348 
61.321342 107.729297 2.952390 
61.997775 108.318234 2.435655 
61.372526 108.120861 2.604132 
60.345797 107.789374 2.442833 
60.438478 107.897086 2.421686 
60.086093 107.831565 2.291537 
60.185236 107.825733 2.344236 
61.407499 107.973456 2.828622 
61.164020 108.065632 2.591121 
62.098359 107.687792 3.350570 
62.143034 107.777830 3.344309 
60.507288 108.232724 1.968585 
60.349720 108.171846 2.018972 
61.774037 107.927368 3.056853 
62.698586 107.862421 3.570140 
62.666323 107.909770 3.514677 
62.975010 108.121347 3.375299 
62.903687 107.976275 3.561703 
60.141686 108.043425 2.122184 
59.966328 108.067000 2.004501 
62.068235 107.694354 3.334252 
63.069943 108.175657 3.309327 
62.077230 107.814698 3.292620 
62.566837 107.795530 3.546943 
59.385288 107.754127 1.977697 
63.211779 107.778815 3.876726 
62.272319 107.760168 3.416362 
62.384491 107.820626 3.442122 
62.433991 107.759104 3.497455 
62.356205 107.659386 3.483567 
61.354142 107.793082 2.943800 
62.757811 108.114935 3.282774 
62.587677 107.777381 3.566235 
61.923229 108.238005 2.623089 
63.007693 107.943363 3.650043 
61.933329 108.277024 2.526271 
60.222024 107.991111 2.225045 
61.182014 107.823376 2.841904 
61.303264 107.891378 2.855214 
62.675250 108.035654 3.371832 
60.781518 107.930304 2.563146 
61.187363 107.862513 2.819453 
60.851090 107.812422 2.683204 
61.301883 107.986792 2.761575 
61.901227 107.869975 3.168590 
62.233584 107.923436 3.287831 
60.301748 108.019354 2.231219 
59.937358 107.941056 2.135540 
60.195596 107.865391 2.324584 
60.098427 107.922980 2.231531 
60.191999 108.040221 2.151021 
60.316132 108.044004 2.206871 
62.776927 108.011741 3.454678 
62.820288 108.128247 3.287914 
61.211676 108.115406 2.535717 
61.210582 108.179616 2.416149 
60.632587 107.861063 2.544758 
60.688839 107.869442 2.566845 
59.847194 107.902610 2.123971 
59.720543 107.822129 2.114791 
63.010824 107.738016 3.793206 
60.177187 107.917468 2.275309 
62.706366 107.728032 3.644451 
62.656352 108.088210 3.280752 
62.160375 108.017964 3.144517 
61.062450 107.888970 2.737673 
61.060629 107.815626 2.785834 
63.232740 107.931240 3.773756 
62.854393 107.876063 3.636879 
62.624363 107.950496 3.453391 
61.391441 107.945419 2.850187 
61.707686 107.948774 3.002953 
61.559079 108.086874 2.750944 
61.236986 108.009631 2.702414 
62.076843 107.872599 3.253783 
61.836760 108.004268 3.003489 
61.545701 107.922594 2.948372 
61.907572 108.163762 2.781174 
62.502544 107.757122 3.532451 
62.194563 107.651670 3.403496 
61.204505 107.670580 2.906490 
61.517487 107.798017 3.022760 
62.259555 108.263765 2.713270 
60.097975 107.706509 2.347134 
59.861155 107.820203 2.185878 
61.269759 107.903230 2.828831 
61.405605 107.805689 2.963043 
60.276179 107.719734 2.432996 
60.599549 107.781941 2.572722 
60.946895 108.102477 2.428802 
63.160706 107.783152 3.849164 
63.029245 107.699320 3.813408 
61.913390 107.791962 3.223107 
61.977840 107.732172 3.279362 
60.902104 107.758283 2.733329 
60.553188 107.883567 2.489099 
60.546733 107.969973 2.408024 
61.912881 107.706788 3.253895 
63.172546 108.503971 2.084746 
59.414109 107.784486 1.980344 
61.948733 107.675939 3.277755 
61.623903 107.735684 3.101515 
61.802927 107.647053 3.208057 
59.986222 107.894568 2.199266 
61.078439 107.961235 2.679510 
60.354263 107.952755 2.330514 
60.901769 108.023755 2.520188 
60.983056 108.096022 2.456685 
62.306474 107.952280 3.294730 
62.167065 107.884370 3.289286 
62.685302 108.059833 3.340648 
59.789372 107.864080 2.123547 
61.372467 107.870519 2.905629 
61.314685 107.807668 2.916697 
61.719449 108.042627 2.895207 
61.442774 108.075762 2.711734 
61.905432 107.763179 3.232090 
61.290458 107.970383 2.774317 
61.287565 107.843288 2.882254 
61.511346 107.658304 3.061309 
59.505495 107.652889 2.058982 
59.583394 107.741082 2.080886 
59.740373 107.682162 2.172966 
60.023734 107.995671 2.122284 
59.840989 107.947369 2.081965 
59.969681 107.907952 2.180412 
59.710775 107.744768 2.143325 
63.008496 107.780700 3.774481 
61.609542 107.775596 3.079247 
61.916299 108.163719 2.785432 
62.937293 107.816851 3.719528 
62.943638 107.661974 3.776947 
62.389365 108.091359 3.146222 
62.534676 107.732298 3.557375 
62.827241 107.834005 3.654025 
62.818951 107.912498 3.587657 
62.650964 107.812994 3.579261 
62.985277 107.855979 3.717282 
62.076404 107.929623 3.204181 
60.690678 107.799728 2.609829 
60.490328 107.901564 2.443802 
62.214704 107.743976 3.393702 
60.949310 108.020803 2.547256 
60.075390 107.779556 2.312310 
60.626807 107.780775 2.586829 
61.297668 107.766026 2.927701 
61.303931 107.780277 2.924755 
62.896685 107.698725 3.747305 
62.903001 107.873249 3.663237 
60.948547 107.667700 2.778905 
60.036924 108.103448 1.985268 
61.558237 107.845738 3.015263 
60.098298 107.754918 2.333355 
60.295794 107.647120 2.454534 
61.858859 107.985609 3.036949 
61.686654 107.992129 2.944568 
62.045368 107.808994 3.279953 
62.343374 107.719453 3.465685 
62.275137 107.683847 3.439625 
62.768390 108.056709 3.385883 
60.468262 107.887877 2.443661 
60.092041 107.958462 2.195321 
60.137805 107.936354 2.239057 
60.845231 107.916813 2.606814 
60.838391 107.764992 2.698951 
61.153271 107.896567 2.776620 
59.903012 107.870972 2.175305 
59.870024 107.930926 2.111418 
62.373057 107.779304 3.458331 
62.505459 108.081465 3.218861 
62.607931 108.037394 3.336478 
63.147029 107.988566 3.666146 
63.106075 107.881662 3.757103 
63.011775 107.885023 3.707549 
62.812991 107.967172 3.527758 
60.048742 107.667064 2.329164 
62.297373 107.685619 3.450427 
62.812878 107.855186 3.632240 
62.821525 107.785055 3.679164 
63.097120 107.674872 3.851936 
63.042775 107.855497 3.746191 
59.801690 107.742508 2.189445 
60.886916 107.712104 2.740027 
59.687498 107.829415 2.094298 
61.949359 107.747561 3.259975 
60.419838 107.801741 2.473837 
60.417397 107.904428 2.405299 
61.321911 107.648392 2.967468 
62.210727 107.984631 3.211114 
62.207175 108.065140 3.099917 
61.930873 107.842154 3.202925 
59.903365 108.025994 2.027431 
59.858360 108.059432 1.962119 
61.700929 107.885172 3.057435 
61.607057 107.896988 3.001253 
62.338028 107.745905 3.454578 
60.140322 107.766353 2.350077 
60.055260 107.722020 2.322039 
59.883187 107.717761 2.237169 
59.512480 107.712675 2.053187 
59.547365 107.681319 2.076620 
63.134223 107.758725 3.846978 
63.281958 107.858813 3.862483 
61.833799 107.663043 3.222001 
61.645148 107.916393 3.003252 
61.397940 107.772610 2.974992 
60.410142 107.835145 2.450742 
60.484355 107.926099 2.419886 
62.202277 107.884417 3.306711 
59.732859 107.877910 2.085858 
59.765583 107.825080 2.135607 
60.349454 107.906856 2.369614 
60.253968 107.941443 2.291800 
61.487222 107.890768 2.946944 
63.185858 107.898059 3.782455 
62.074298 107.647168 3.343725 
61.162627 107.738857 2.870169 
60.956963 107.768962 2.756521 
60.521475 107.857379 2.492024 
60.518871 107.790760 2.528492 
61.674387 107.643609 3.144022 
61.666266 107.737134 3.122201 
62.710267 107.657466 3.660773 
60.385811 107.763097 2.473840 
60.361802 107.850648 2.417054 
59.732594 107.784389 2.139244 
59.661104 107.711335 2.127756 
59.804505 107.807366 2.164345 
60.580265 107.746063 2.577026 
59.797388 107.649172 2.205203 
59.861119 107.757474 2.214050 
62.740594 107.811321 3.624852 
62.940396 107.726600 3.761762 
61.406034 107.724643 2.996042 
60.317476 107.822728 2.411775 
60.185048 107.752737 2.377430 
60.957257 107.865663 2.702893 
60.835784 107.873777 2.636702 
61.411684 107.915400 2.888567 
59.697888 107.866992 2.076098 
61.930482 107.672909 3.269072 
60.528480 107.746991 2.550859 
59.906926 107.807795 2.215173 
59.874851 107.867299 2.163851 
62.467324 107.639113 3.540731 
63.016043 107.666619 3.812573 
61.361788 107.733471 2.971323 
61.266605 107.662344 2.938530 
61.578650 107.789293 3.057551 
61.416540 107.654733 3.014254 
60.220311 107.678632 2.413396 
60.332285 107.679721 2.469203 
59.971647 107.855108 2.220119 
60.958025 107.832292 2.725146 
61.645833 107.799858 3.085779 
60.759255 107.783767 2.651558 
61.574203 107.703763 3.085375 
60.477392 107.816811 2.494680 
60.446459 107.870545 2.445639 
60.470808 107.855622 2.468005 
60.460079 107.786226 2.501254 
60.104010 107.669109 2.356547 
62.756782 107.862004 3.599347 
59.357293 107.674438 1.982586 
60.000821 107.937719 2.170019 
60.338607 107.668028 2.473954 
63.020670 107.818485 3.760040 
62.962141 107.761117 3.760138 
60.293085 107.758092 2.429437 
61.517957 107.742800 3.046276 
63.088949 107.785710 3.812132 
63.095544 107.696829 3.847088 
61.716067 107.662051 3.163257 
59.289087 107.742750 1.933400 
59.270718 107.713879 1.932112 
59.272236 107.662122 1.941517 
59.236236 107.701539 1.917565 
59.258715 107.726508 1.922944 
59.605752 107.656813 2.108768 
59.241600 107.735364 1.911916 
63.216992 107.696563 3.907832 
