1931 1863
61.813131 107.419035 0.653331 
61.788638 107.407411 0.672593 
61.783827 107.446358 0.653020 
61.934531 107.231734 0.765401 
60.238541 107.291790 1.533642 
62.144318 107.584785 0.432081 
62.147235 107.538402 0.438138 
62.184281 107.390390 0.487117 
62.209463 107.351339 0.504383 
62.888341 106.987835 0.778188 
62.874207 107.106565 0.509006 
62.935651 107.134812 0.426458 
62.599360 107.585757 0.204494 
62.626844 107.573307 0.192180 
62.589280 107.540061 0.216889 
62.610381 107.419958 0.255961 
62.627417 107.459310 0.226177 
62.916441 107.508963 0.062058 
62.928419 107.463844 0.073964 
62.922349 107.582214 0.043386 
62.156033 107.099071 0.867827 
62.298159 107.063395 0.872171 
62.656968 107.535047 0.184248 
62.641023 107.542098 0.190578 
62.817752 107.560687 0.098642 
61.276308 107.492064 0.886637 
61.257577 107.490446 0.896564 
61.267168 107.514613 0.883940 
61.173131 107.405423 0.980075 
61.194647 107.425925 0.957351 
61.223698 107.370343 0.978671 
61.282912 107.573816 0.863936 
61.298359 107.585623 0.854929 
61.349633 107.540496 0.836215 
61.267912 107.356533 0.967186 
61.287105 107.374068 0.944462 
59.733242 107.412120 1.692865 
59.728410 107.382850 1.713112 
59.695829 107.419777 1.707262 
60.021209 107.589084 1.493140 
60.085100 107.589152 1.461191 
61.121726 107.445063 0.983662 
61.083823 107.449503 1.000396 
61.112784 107.473078 0.975489 
60.871674 107.459858 1.101397 
60.893552 107.452426 1.093874 
60.475321 107.171948 1.560433 
59.458641 107.484496 1.796665 
59.455260 107.523456 1.786672 
59.486115 107.492833 1.780099 
59.924489 107.492748 1.561258 
59.567795 107.586559 1.720037 
59.695576 107.586704 1.656140 
59.431470 107.468419 1.816254 
59.444560 107.430371 1.826904 
59.855714 107.337399 1.682939 
59.815890 107.333280 1.706013 
59.806716 107.380623 1.675642 
59.628772 107.265419 1.861219 
62.872984 107.350039 0.176644 
62.699194 107.368067 0.247966 
62.714346 107.330376 0.272748 
63.124399 107.392109 0.018780 
63.045276 107.358069 0.084453 
61.394528 107.317309 0.937837 
61.505354 107.298754 0.900811 
61.408336 107.578965 0.800630 
61.472222 107.579060 0.768681 
60.596055 107.433112 1.251690 
60.570513 107.459602 1.251711 
60.378766 107.354842 1.409778 
61.443671 107.141234 1.136565 
61.253739 107.426497 0.927604 
61.295578 107.442681 0.898202 
61.283634 107.403098 0.926545 
62.384762 107.489711 0.334237 
62.406097 107.452588 0.339770 
62.373193 107.450356 0.357281 
62.314314 107.284494 0.516413 
62.340466 107.249645 0.543776 
62.256619 107.271618 0.559110 
62.031455 107.257894 0.685737 
61.961466 107.256976 0.721235 
62.018702 107.364126 0.588705 
62.549643 107.136623 0.609397 
62.259612 107.411144 0.435935 
62.307638 107.427380 0.402286 
62.290639 107.386955 0.436681 
60.930005 107.216740 1.277162 
61.058211 107.541544 0.981616 
61.106303 107.533771 0.959305 
60.434940 107.414975 1.341835 
60.419930 107.454627 1.329029 
60.328000 107.371338 1.422897 
60.390052 107.393174 1.377359 
60.987002 107.333703 1.125107 
60.643743 107.477575 1.207735 
60.639385 107.448935 1.222237 
60.611346 107.492860 1.218310 
60.578375 107.527997 1.224447 
60.605536 107.537147 1.208759 
60.594371 107.516333 1.219497 
60.486549 107.511572 1.274700 
60.654666 107.372217 1.259970 
60.614170 107.359462 1.289422 
60.631174 107.420286 1.241114 
60.550589 107.481043 1.252897 
60.585808 107.484590 1.233999 
62.095945 107.210579 0.714417 
62.236924 107.339308 0.501038 
62.203556 107.320027 0.535091 
61.742217 107.421409 0.687245 
61.529776 107.507213 0.755023 
61.578293 107.488796 0.737083 
60.770754 107.244126 1.321913 
60.633075 107.225108 1.412355 
60.656545 107.179915 1.460601 
61.961240 107.467512 0.554605 
61.914433 107.478620 0.573270 
61.811338 107.493015 0.619227 
61.828355 107.493990 0.610384 
62.968344 107.349144 0.130175 
62.931119 107.326093 0.169547 
63.001722 107.378368 0.089853 
62.946186 107.392763 0.106853 
61.623693 107.286451 0.854923 
61.445167 107.379191 0.862262 
61.394373 107.396746 0.875532 
59.505895 107.372804 1.830454 
59.386893 107.518158 1.822171 
59.414351 107.507039 1.811521 
59.523905 107.380649 1.816254 
60.937874 107.440377 1.077633 
61.039472 107.324830 1.106804 
61.022755 107.351182 1.093032 
63.167701 107.384474 0.002853 
63.181480 107.416239 -0.025896 
63.056057 107.510158 -0.008042 
62.927821 107.544508 0.046742 
62.919475 107.436765 0.092306 
63.029373 107.527455 0.000153 
62.985035 107.527795 0.022209 
62.858536 107.249118 0.290119 
62.809777 107.308185 0.247105 
60.513037 107.281742 1.407981 
60.350111 107.221530 1.555704 
61.370238 107.151688 1.155318 
60.274502 107.543621 1.372831 
60.231225 107.578447 1.389149 
60.253297 107.584484 1.377507 
60.369658 107.416347 1.373561 
60.418606 107.397463 1.360443 
60.308567 107.523624 1.360330 
60.288130 107.518145 1.371972 
61.902179 107.334623 0.670937 
61.930780 107.374270 0.624636 
61.619235 107.354552 0.794452 
61.641857 107.385820 0.759863 
62.133647 107.430158 0.487350 
62.106803 107.457398 0.486637 
61.864949 107.490142 0.593513 
61.894174 107.450772 0.595829 
60.810550 107.305709 1.237534 
60.879834 107.299110 1.209569 
61.299402 107.132696 1.220599 
61.153059 107.192094 1.200931 
60.901645 107.315844 1.183091 
60.879782 107.369379 1.150186 
60.806856 107.342085 1.207427 
60.007264 107.570105 1.502095 
60.019883 107.523195 1.504658 
59.962868 107.570935 1.524183 
60.571330 107.361745 1.308985 
62.559564 107.240581 0.447592 
62.581223 107.394378 0.287077 
61.518667 107.417035 0.801093 
61.573768 107.366140 0.807989 
61.481514 107.358669 0.859526 
61.576992 107.295723 0.868460 
62.211103 107.548325 0.404102 
62.208206 107.584868 0.400133 
62.257974 107.582976 0.375444 
62.085534 107.483346 0.486013 
62.121762 107.477775 0.470172 
61.362248 107.585702 0.822981 
61.171313 107.474760 0.945603 
61.214781 107.431655 0.944199 
61.898281 107.421443 0.609530 
61.988785 107.467664 0.540800 
62.791195 107.417929 0.167223 
62.773138 107.413919 0.178710 
62.757906 107.455737 0.162861 
62.756775 107.490239 0.148378 
62.769099 107.509278 0.135526 
62.740500 107.421262 0.190413 
62.703823 107.222415 0.400919 
62.539616 107.539913 0.241738 
62.558684 107.531308 0.234277 
62.651591 107.587854 0.178182 
59.932698 107.171722 1.825721 
60.694083 107.533773 1.165270 
60.701680 107.512141 1.167088 
60.919497 107.527040 1.054260 
60.876355 107.518076 1.078165 
62.308931 107.579652 0.350329 
62.372817 107.579747 0.318381 
62.216744 107.416545 0.453932 
62.191782 107.409740 0.470563 
62.420545 107.121094 0.699472 
62.487224 107.137532 0.637937 
62.500353 107.077334 0.746552 
61.654744 107.549204 0.681968 
61.674522 107.528018 0.676818 
61.653766 107.527949 0.687204 
61.801202 107.587827 0.603334 
61.865092 107.587902 0.571385 
60.852995 107.359225 1.171039 
61.877962 107.569390 0.567060 
62.000991 107.569617 0.505529 
61.292393 107.312753 0.992596 
61.063497 107.215684 1.213076 
61.012551 107.250770 1.195255 
59.478650 107.448065 1.801398 
59.519571 107.431846 1.788776 
59.505188 107.423806 1.800083 
59.840138 107.589536 1.583631 
59.712355 107.589403 1.647528 
60.762335 107.479697 1.147735 
60.791977 107.499598 1.125867 
60.794833 107.467283 1.136513 
62.533720 107.297953 0.393891 
61.607752 107.490955 0.721590 
61.625188 107.584342 0.691657 
61.645959 107.584369 0.681270 
62.015970 107.583237 0.496402 
62.001032 107.479063 0.529883 
62.237528 107.461499 0.419537 
62.278168 107.566938 0.367361 
62.284191 107.531625 0.371330 
62.538926 107.398630 0.305187 
62.555712 107.349280 0.334500 
62.410687 107.317003 0.435558 
62.339150 107.371620 0.423887 
62.589372 107.520150 0.221964 
60.090270 107.528757 1.468130 
60.109521 107.500461 1.466355 
60.216215 107.532201 1.404398 
60.192765 107.572408 1.409074 
60.126438 107.358558 1.532268 
60.147781 107.483315 1.453097 
60.147605 107.530787 1.439006 
60.179957 107.479601 1.438414 
61.066643 107.422900 1.022785 
61.054855 107.379666 1.055865 
62.368701 107.300297 0.472911 
62.495583 107.321279 0.389492 
62.340267 107.421126 0.389698 
62.371216 107.429199 0.369589 
61.920736 107.404828 0.608515 
61.875675 107.387551 0.642458 
61.862357 107.339210 0.686668 
62.951783 107.528053 0.038750 
62.928266 107.527258 0.050711 
62.751975 107.533425 0.137181 
62.701573 107.539188 0.160981 
61.230530 107.475258 0.915856 
61.371687 107.482888 0.842417 
61.362505 107.446003 0.863186 
60.039656 107.385606 1.556525 
59.862287 107.574103 1.574077 
59.916072 107.565883 1.548242 
59.828307 107.521870 1.600701 
60.790773 107.582271 1.109016 
60.854755 107.537503 1.084151 
60.783896 107.573996 1.113372 
60.012522 107.286396 1.650596 
59.652417 107.462459 1.708445 
59.638283 107.493085 1.704040 
59.688673 107.482342 1.682610 
62.766034 107.311933 0.264936 
61.485769 107.441874 0.803829 
61.333374 107.437233 0.882163 
61.353078 107.426433 0.878165 
60.512435 107.363119 1.337214 
60.455376 107.391980 1.345632 
61.366354 107.389156 0.894510 
61.370634 107.361413 0.912427 
61.326789 107.387856 0.915060 
61.355253 107.316099 0.958387 
62.549856 107.327271 0.357009 
62.286788 107.326100 0.488244 
60.809150 107.439317 1.142320 
60.836008 107.457029 1.120452 
62.293201 107.357830 0.457536 
61.486858 107.554277 0.764934 
61.543175 107.586700 0.732435 
61.607065 107.586777 0.700487 
61.811940 107.556608 0.602050 
61.598674 107.343564 0.813638 
61.516475 107.374924 0.829911 
59.587099 107.542958 1.716487 
59.682929 107.533650 1.670536 
59.580404 107.523437 1.724156 
59.442776 107.475230 1.807971 
61.106870 107.281343 1.115265 
61.137117 107.239049 1.147795 
61.060743 107.302018 1.117334 
62.890990 107.524624 0.070050 
60.246761 107.519414 1.392298 
60.282852 107.500482 1.379797 
60.209876 107.513911 1.412223 
60.289935 107.382793 1.433937 
61.859955 107.377856 0.657174 
61.648422 107.516242 0.693052 
61.172862 107.585210 0.917709 
61.165898 107.499558 0.939184 
62.528911 107.553534 0.244271 
61.791897 107.543408 0.614596 
61.522282 107.568733 0.744945 
61.615444 107.551444 0.701184 
61.125964 107.534369 0.949343 
59.946717 107.256980 1.713309 
60.859529 107.489513 1.095590 
60.000465 107.506835 1.518858 
62.393420 107.552643 0.312152 
62.389865 107.515545 0.322955 
62.441088 107.587459 0.283459 
62.504977 107.587537 0.251510 
61.410360 107.545347 0.804857 
61.381867 107.530405 0.822430 
61.642014 107.425091 0.735027 
61.714511 107.468659 0.677168 
61.725744 107.433497 0.688672 
60.147346 107.452854 1.465763 
59.969720 107.497221 1.537199 
59.929583 107.519169 1.550806 
59.572629 107.439271 1.758668 
59.643413 107.428643 1.728692 
59.738430 107.529444 1.643759 
59.762952 107.495706 1.640932 
59.728466 107.495693 1.658156 
60.696612 107.461643 1.187924 
60.678481 107.468450 1.194070 
60.704497 107.497211 1.170332 
60.498205 107.525494 1.265119 
60.546262 107.583224 1.231162 
60.592500 107.584518 1.207922 
60.544675 107.548083 1.236949 
62.592606 107.324035 0.338899 
62.136040 107.487667 0.459140 
62.118115 107.516071 0.458517 
62.066635 107.525682 0.481542 
61.219868 107.496820 0.913159 
61.206926 107.499802 0.918619 
61.235546 107.516030 0.899327 
62.535471 107.585675 0.236442 
62.696711 107.519131 0.168649 
62.667014 107.490034 0.193252 
60.725780 107.584521 1.141289 
60.743894 107.468816 1.161284 
60.835567 107.507590 1.101576 
60.871824 107.510745 1.082521 
62.213419 107.487663 0.420525 
62.254926 107.480738 0.402528 
62.160174 107.531320 0.433364 
62.147405 107.520153 0.442711 
61.710492 107.537102 0.656655 
61.710675 107.516474 0.661892 
61.783181 107.505207 0.629127 
61.755862 107.541022 0.633113 
61.026491 107.286717 1.149409 
59.759097 107.417441 1.677022 
59.730447 107.458559 1.671172 
59.540916 107.501433 1.749991 
60.633484 107.583933 1.187488 
60.697373 107.584014 1.155539 
60.741228 107.501354 1.150637 
60.854662 107.582356 1.077068 
61.627456 107.536854 0.698201 
62.068468 107.507078 0.486075 
62.356357 107.512976 0.340466 
62.329404 107.501912 0.357498 
62.335947 107.528707 0.346215 
62.266066 107.497974 0.390476 
62.246203 107.527106 0.391464 
61.836361 107.393102 0.658189 
61.748345 107.476480 0.657005 
61.775820 107.490838 0.637744 
61.253747 107.533456 0.885710 
61.241310 107.536735 0.891170 
59.547353 107.464581 1.759983 
59.436873 107.534142 1.793378 
60.533853 107.506382 1.252617 
60.516539 107.479883 1.270329 
60.605255 107.571610 1.202971 
60.701163 107.548885 1.158591 
62.315109 107.470858 0.376644 
62.292047 107.484799 0.382393 
62.424624 107.569234 0.293821 
62.196907 107.510920 0.420726 
59.799904 107.422502 1.653948 
59.866840 107.176159 1.851731 
59.918562 107.388566 1.614835 
59.875954 107.372701 1.646586 
59.906173 107.293065 1.696744 
60.532485 107.526723 1.247687 
61.313110 107.485670 0.870598 
61.311268 107.522887 0.859617 
61.337492 107.491762 0.856203 
61.247685 107.587404 0.880102 
62.195948 107.528707 0.416154 
59.885739 107.326525 1.676957 
59.819335 107.488811 1.615098 
60.074261 107.540071 1.473616 
60.722364 107.534293 1.151020 
60.738677 107.516417 1.147393 
60.718615 107.504467 1.160942 
59.701087 107.489192 1.673998 
59.690353 107.521972 1.669594 
61.369400 107.519718 0.831436 
61.298587 107.542072 0.861387 
59.466204 107.543432 1.776812 
59.462708 107.575637 1.773656 
59.688885 107.354853 1.752292 
59.660882 107.316098 1.797256 
59.685648 107.273081 1.825304 
59.684392 107.233171 1.869085 
59.788857 107.299666 1.748589 
59.727296 107.348626 1.737895 
62.311765 107.448259 0.388952 
62.346847 107.463605 0.364056 
61.306043 107.463335 0.883223 
59.747622 107.543860 1.636090 
61.272796 107.535220 0.875783 
59.827420 107.177553 1.869085 
59.713136 107.543917 1.653313 
59.706913 107.556124 1.654255 
59.696918 107.541346 1.661925 
59.244520 107.567647 1.883701 
59.280199 107.614294 1.862402 
59.260105 107.525400 1.883701 
59.250210 107.549153 1.883701 
59.286497 107.481388 1.883701 
59.272329 107.502814 1.883701 
59.326796 107.580329 1.841103 
61.286632 107.044528 1.393427 
60.927526 106.929742 1.844019 
59.383039 107.421042 1.862402 
61.362911 106.886185 1.778719 
61.327451 106.855745 1.898749 
63.230905 107.598945 -0.112312 
63.213338 107.531544 -0.092827 
60.015745 107.455301 1.530296 
60.477197 107.560655 1.268524 
61.707333 106.912740 1.538455 
61.256788 107.261037 1.063346 
60.900970 107.163843 1.364795 
60.726252 106.964522 1.844019 
59.302248 107.461102 1.883701 
59.955511 107.336881 1.633855 
63.185550 107.571767 -0.086898 
60.842901 107.249780 1.279881 
60.588841 107.298307 1.354198 
62.599291 106.904446 1.165000 
62.643165 107.348979 0.291422 
61.030407 107.015893 1.577759 
61.765484 107.371403 0.708847 
61.694744 107.349838 0.760816 
60.159903 107.282947 1.581177 
62.024430 107.525618 0.502642 
61.129745 107.500762 0.956838 
63.002432 107.039539 0.592857 
62.529762 107.500944 0.257803 
61.967845 107.417670 0.577130 
63.024188 107.452192 0.031920 
62.715347 107.099100 0.599745 
63.026612 107.275748 0.175409 
61.551654 106.938929 1.531031 
61.516212 107.008965 1.364634 
62.809470 107.467236 0.131708 
62.719564 107.478965 0.171440 
61.854459 107.535534 0.585085 
62.737482 107.268438 0.326142 
63.119964 107.428239 -0.002629 
62.612086 107.497026 0.218085 
63.153207 107.467708 -0.039912 
63.003336 107.569433 0.004515 
61.593034 107.532726 0.716366 
61.066590 107.596893 0.969920 
61.059311 107.508675 0.989509 
61.123322 107.370742 1.028231 
62.114078 107.344682 0.557258 
59.971200 107.415436 1.572500 
60.402738 107.037846 1.828430 
61.646569 107.068684 1.171678 
59.499450 107.325256 1.869502 
60.331321 107.567388 1.340463 
59.748874 107.264505 1.802902 
61.457056 106.903885 1.679447 
62.904461 106.890032 1.081204 
60.136534 107.570748 1.437391 
61.011646 107.484034 1.021667 
59.636628 107.341676 1.788250 
60.779850 107.060061 1.603307 
61.041094 106.933500 1.781152 
60.779582 107.176213 1.405812 
61.236554 106.886057 1.835878 
60.963544 106.988129 1.674307 
61.345085 106.878944 1.810700 
60.342117 107.103907 1.732584 
60.104365 107.142068 1.785621 
61.429224 106.899740 1.705117 
61.868767 107.001606 1.216912 
59.879041 107.251398 1.752737 
59.373840 107.499559 1.834003 
63.128480 107.571483 -0.058331 
62.982510 107.480487 0.039629 
62.670221 106.962894 0.948845 
62.217315 106.995958 1.068224 
63.094593 107.460138 -0.007115 
62.096157 107.563904 0.458797 
59.567708 107.280073 1.876601 
60.231365 107.202730 1.637711 
61.311234 106.921062 1.693257 
62.759362 106.859313 1.261702 
62.691631 107.415278 0.218408 
63.041795 107.410472 0.047285 
60.862393 107.413056 1.130130 
60.217290 107.447765 1.433233 
62.165389 107.476928 0.448755 
62.907686 107.020551 0.683605 
61.603490 107.161693 1.026247 
61.834183 107.440164 0.631101 
61.418239 107.443825 0.836495 
60.659696 107.525754 1.184375 
60.062190 107.226638 1.690959 
60.065186 107.493224 1.490854 
60.469116 107.466104 1.299495 
60.111873 107.421409 1.499137 
62.641998 107.279812 0.360119 
62.467043 107.492331 0.292192 
61.836488 107.289375 0.746873 
61.452068 107.514165 0.791723 
60.932053 107.357401 1.133190 
60.943848 107.590443 1.031750 
62.855837 107.594356 0.075527 
62.075661 107.384450 0.545272 
60.930289 107.083343 1.486199 
60.431824 107.556392 1.291884 
62.167881 107.288060 0.584781 
61.939795 107.520189 0.546397 
62.826233 107.196293 0.378420 
62.558438 107.019095 0.850733 
62.419202 106.894840 1.278125 
61.816723 107.176981 0.899069 
62.709104 107.057868 0.689167 
62.244924 106.931374 1.236984 
61.350928 106.881975 1.797984 
61.340671 106.875772 1.823332 
61.492252 106.907088 1.653485 
61.032419 107.137225 1.342513 
62.083303 106.902277 1.402713 
62.008486 107.031383 1.080318 
61.828622 106.911977 1.485982 
61.917104 106.936516 1.370734 
61.007798 107.189717 1.275232 
61.147687 107.329739 1.048905 
59.340585 107.420762 1.883701 
59.608208 107.374771 1.778258 
60.941431 107.552532 1.037844 
61.195466 107.551223 0.911118 
60.271837 107.232514 1.580910 
60.357944 107.481704 1.348796 
63.191136 107.484242 -0.066000 
63.071603 107.535775 -0.023084 
60.531306 107.422908 1.289400 
60.779563 107.530559 1.123312 
60.426940 107.514357 1.303678 
60.782961 107.397749 1.178998 
62.665844 107.188328 0.468503 
62.025864 107.163216 0.818624 
61.702481 107.411823 0.712732 
61.728419 107.575281 0.641047 
60.484570 107.334377 1.373565 
60.644388 107.078015 1.633582 
62.448036 107.210875 0.541904 
62.904181 107.280660 0.230059 
61.971345 107.324394 0.645898 
61.942106 107.594496 0.532350 
63.092926 107.280780 0.137002 
62.796920 107.354768 0.210321 
61.560053 107.440248 0.767649 
61.452357 107.235536 0.997229 
61.979198 107.520332 0.526676 
62.402113 107.365472 0.397407 
59.400419 107.382280 1.876601 
59.398717 107.464917 1.834003 
60.994339 107.413593 1.064130 
60.951745 107.488919 1.049772 
63.118953 107.498104 -0.035308 
63.129276 107.347851 0.051589 
62.292683 107.113058 0.775796 
62.327718 107.188839 0.632411 
62.812658 107.514873 0.112015 
63.048409 107.572754 -0.018480 
62.857776 107.394664 0.149442 
63.035468 107.179928 0.301794 
60.308791 107.448001 1.387502 
60.380833 107.302845 1.452771 
61.325602 107.225072 1.072531 
61.735751 107.270705 0.816644 
59.883680 107.435453 1.605500 
60.098817 107.318744 1.578022 
60.196477 107.412651 1.461899 
60.389700 107.591185 1.308743 
60.246774 107.351016 1.478219 
60.321160 107.289784 1.494759 
62.472430 107.408512 0.331736 
62.204696 107.222346 0.645270 
62.843249 107.482246 0.108382 
62.730361 107.572931 0.140483 
62.546975 107.475562 0.258967 
62.766686 107.373240 0.210442 
60.783833 107.109280 1.509861 
60.515284 107.226839 1.468085 
61.653862 107.465604 0.708750 
62.033406 107.469633 0.517685 
61.969266 107.093165 0.968770 
61.813871 107.123274 0.988022 
60.713861 107.318903 1.273294 
60.934567 107.269753 1.212524 
61.167280 106.990112 1.573899 
60.727047 107.411229 1.198580 
59.336711 107.471316 1.862402 
59.411512 107.564800 1.800609 
60.243799 107.447975 1.419918 
60.198205 107.369784 1.488487 
60.971345 107.281332 1.182157 
61.030796 107.454613 1.024426 
60.841211 107.177098 1.374463 
60.696736 107.262769 1.337329 
62.470063 107.244070 0.487076 
62.496360 107.534762 0.264559 
61.794828 107.423842 0.659648 
61.924526 107.198481 0.815079 
60.226265 107.278852 1.552511 
60.233315 107.129542 1.742628 
62.139032 107.564887 0.437216 
62.180542 107.369515 0.504223 
62.852236 107.009290 0.738028 
62.939192 107.109849 0.471474 
62.604205 107.566066 0.204521 
62.634145 107.434796 0.235504 
62.935808 107.478997 0.063549 
62.956893 107.594988 0.024955 
62.843105 107.089215 0.558574 
62.249261 107.086428 0.847913 
62.644457 107.532911 0.191024 
62.799501 107.555059 0.108755 
61.266769 107.498883 0.889047 
61.196493 107.399723 0.972032 
61.309404 107.566349 0.851693 
61.259510 107.366896 0.963440 
59.718837 107.404527 1.704413 
60.043395 107.599602 1.481334 
61.105854 107.455662 0.986516 
60.879249 107.444769 1.104669 
60.612953 107.019498 1.767449 
60.476803 107.145803 1.598718 
59.466111 107.499928 1.787812 
59.925579 107.466421 1.570527 
59.613242 107.597928 1.696495 
59.428677 107.452027 1.824537 
59.825645 107.349779 1.688198 
59.615353 107.285871 1.847414 
62.851857 107.359943 0.178787 
62.692798 107.349305 0.266551 
63.105101 107.388332 0.031097 
63.079727 107.339772 0.083326 
61.464250 107.291436 0.928473 
61.436276 107.592804 0.785372 
60.575727 107.440634 1.257996 
60.404975 107.338624 1.409536 
61.495803 107.173257 1.060958 
61.277284 107.423680 0.917450 
62.387435 107.463724 0.343763 
62.303647 107.268281 0.539766 
61.989866 107.271464 0.690635 
62.033098 107.393730 0.559963 
62.633641 107.142576 0.558434 
62.285593 107.408051 0.424967 
60.942240 107.199088 1.294413 
60.956723 107.124037 1.401015 
61.072350 107.533390 0.976358 
61.018951 107.506055 1.010471 
60.436434 107.438748 1.328361 
60.365327 107.372764 1.403345 
63.087615 107.598429 -0.040638 
63.109326 107.534582 -0.041636 
60.969748 107.323607 1.142412 
60.630895 107.472648 1.216094 
60.592597 107.527078 1.217568 
60.472714 107.504898 1.283604 
60.632512 107.382974 1.263502 
60.568748 107.474909 1.246202 
62.069925 107.213148 0.723624 
62.216482 107.336645 0.513504 
61.767905 107.408119 0.682465 
61.551573 107.490695 0.749726 
60.746394 107.227414 1.353875 
60.626279 107.203884 1.442704 
62.996650 107.239251 0.235065 
62.932994 107.161354 0.381686 
61.936216 107.484555 0.560054 
61.821656 107.482105 0.618175 
62.962388 107.329613 0.150756 
62.971716 107.372897 0.108960 
61.666581 107.299501 0.820424 
61.423227 107.396663 0.861237 
59.477496 107.367524 1.848203 
59.421243 107.338128 1.897900 
59.391839 107.511906 1.821382 
59.490662 107.393623 1.824537 
60.946973 107.411631 1.088867 
61.016291 107.336394 1.108314 
63.178430 107.397293 -0.011740 
63.060260 107.479700 0.001170 
62.915453 107.569107 0.048492 
62.915313 107.409848 0.110595 
63.050096 107.521275 -0.008471 
63.003211 107.533308 0.011696 
63.023351 107.379207 0.078479 
62.849041 107.276336 0.262117 
60.464382 107.277203 1.436635 
60.437975 107.201355 1.538270 
61.753791 107.063140 1.131889 
61.370515 107.163817 1.136260 
60.252237 107.568623 1.379829 
60.392644 107.402167 1.370454 
60.398500 107.479343 1.329443 
60.290130 107.528328 1.368378 
60.264784 107.305704 1.507534 
60.326471 107.236963 1.548808 
60.634942 107.253833 1.377663 
60.721672 107.162391 1.454307 
61.921749 107.347863 0.649901 
61.642091 107.367191 0.773275 
62.112143 107.440580 0.492392 
61.890685 107.472763 0.587537 
60.837947 107.294241 1.235016 
60.808307 107.228183 1.322527 
61.273943 107.157949 1.192283 
61.216237 107.114915 1.291204 
60.897526 107.346195 1.159131 
60.788642 107.321919 1.233588 
59.995510 107.554286 1.510312 
60.062626 107.454171 1.507419 
60.527480 107.294923 1.387789 
60.594913 107.346811 1.308750 
62.593058 107.236205 0.436804 
62.604868 107.393260 0.276104 
61.543650 107.403408 0.796996 
61.520555 107.316466 0.876265 
62.225042 107.571856 0.393226 
62.104471 107.472649 0.480941 
61.320653 107.597277 0.842871 
61.192833 107.443392 0.949051 
61.879533 107.434153 0.611710 
61.973949 107.458414 0.552395 
62.773572 107.428605 0.169598 
62.770502 107.492140 0.140809 
62.750333 107.476718 0.157035 
62.763284 107.407141 0.187966 
62.821319 107.238249 0.322283 
62.735873 107.198321 0.419449 
62.545849 107.530313 0.240943 
62.691439 107.598784 0.157417 
60.024896 107.124332 1.852147 
60.145847 107.235899 1.638894 
60.691415 107.523879 1.169006 
60.910943 107.515224 1.061685 
62.334860 107.593258 0.336079 
62.191941 107.427976 0.459553 
62.351978 107.030137 0.921226 
62.468867 107.111164 0.694654 
61.660773 107.534941 0.681997 
61.826347 107.598756 0.589944 
61.924708 107.253222 0.743744 
61.715922 107.212652 0.897506 
60.866571 107.377284 1.151097 
60.898490 107.300798 1.198720 
61.870903 107.564874 0.571241 
61.984214 107.560909 0.515225 
61.249900 107.307469 1.018594 
61.034425 107.222274 1.218907 
59.500987 107.434421 1.796752 
59.794908 107.599858 1.605558 
60.596811 107.497700 1.223935 
60.782717 107.481951 1.136705 
62.503375 107.153275 0.603217 
62.532574 107.256954 0.440519 
61.592137 107.500466 0.726072 
61.641277 107.572444 0.684965 
62.377350 107.128853 0.706282 
62.363678 107.228343 0.559470 
62.054528 107.595685 0.476059 
62.011729 107.488706 0.520789 
62.237227 107.428919 0.436468 
62.272282 107.560080 0.371378 
62.073660 107.111865 0.883363 
62.160487 107.187259 0.716245 
62.558048 107.379977 0.308921 
62.384749 107.342865 0.424716 
62.904235 107.458296 0.088670 
62.812570 107.427475 0.150842 
62.581196 107.495933 0.233897 
62.529190 107.419376 0.296720 
62.713931 107.376496 0.234137 
62.720955 107.435631 0.191805 
60.094270 107.507675 1.471760 
60.212407 107.560680 1.400874 
60.141734 107.369303 1.516886 
60.157358 107.497234 1.443506 
61.068486 107.440266 1.012598 
61.026718 107.373309 1.074355 
62.405747 107.297610 0.457398 
62.461244 107.350125 0.380599 
62.441968 107.456918 0.319775 
62.359780 107.419869 0.380737 
61.897975 107.404310 0.620168 
61.826019 107.335082 0.708254 
62.974395 107.522296 0.029045 
62.935802 107.533194 0.045401 
62.766602 107.520502 0.133344 
62.722195 107.540779 0.150314 
61.232259 107.443755 0.929220 
61.374203 107.466124 0.848007 
60.013110 107.412011 1.553567 
59.867668 107.553507 1.574340 
61.146911 107.411254 0.989573 
61.067605 107.393589 1.040100 
60.808895 107.564274 1.102180 
60.922737 107.456886 1.077267 
60.014057 107.310445 1.627325 
59.659500 107.479081 1.698365 
62.898852 107.330091 0.181736 
62.788652 107.320517 0.245329 
62.738022 107.312846 0.277864 
62.695076 107.250575 0.368519 
61.456203 107.463101 0.808436 
61.349559 107.436458 0.874504 
60.622005 107.433907 1.238347 
60.537491 107.376758 1.314998 
60.436184 107.401324 1.349303 
60.488260 107.367223 1.346223 
61.354412 107.379220 0.907332 
61.304825 107.327860 0.972723 
62.526241 107.315261 0.380131 
62.323021 107.303184 0.492523 
60.817457 107.358465 1.189258 
60.813108 107.454345 1.133095 
62.272132 107.340827 0.482273 
62.229007 107.290336 0.552218 
61.477023 107.549170 0.770791 
61.569096 107.598002 0.718610 
61.789211 107.577531 0.610388 
61.848525 107.502940 0.597240 
61.599235 107.307685 0.845673 
61.505959 107.410051 0.811611 
61.480968 107.370807 0.850566 
61.373039 107.330961 0.936217 
59.616668 107.533282 1.703726 
59.429009 107.483200 1.811916 
