771 698
312 608 431 209
371 540 124 125
371 168 370 540
376 570 484 605
315 166 754 568
568 754 752 372
327 568 372 178
374 544 116 117
372 544 374 178
630 448 646 321
484 570 377 604
484 677 368 605
463 645 377 570
571 305 150 378
695 390 576 379
306 687 491 206
602 380 580 297
29 30 622 572
241 621 418 381
383 573 735 733
382 573 383 192
268 590 714 202
385 574 262 109
741 574 385 739
262 574 384 738
285 641 400 575
575 400 589 386
287 575 386 170
750 100 101 387
387 170 386 750
379 576 718 717
388 576 390 159
389 577 254 179
391 515 92 93
179 254 515 391
727 449 254 577
394 578 393 271
392 578 394 744
578 472 210 393
396 105 106 600
397 181 452 579
452 635 396 579
414 671 398 155
398 671 482 199
632 581 399 719
402 582 249 726
164 470 655 403
512 498 211 248
405 704 240 587
727 583 405 449
583 402 655 405
716 584 407 157
406 673 408 599
407 208 237 683
411 634 84 85
246 410 634 411
410 673 234 200
60 586 219 59
412 586 60 61
587 240 89 90
255 587 90 91
405 587 255 449
404 583 727 159
404 588 413 582
404 582 402 583
589 400 97 98
292 589 98 99
399 671 414 719
488 203 277 530
235 506 232 160
415 218 235 715
597 420 532 714
358 559 357 591
361 591 628 737
591 357 560 628
44 592 275 43
221 592 44 45
275 592 221 710
291 623 416 523
273 593 416 189
278 593 712 709
517 259 35 36
258 517 36 37
269 162 38 39
418 154 485 381
162 516 595 260
516 256 417 595
110 596 385 109
296 666 419 596
385 596 419 739
420 597 741 163
268 573 382 590
384 590 382 738
76 358 736 75
559 358 76 77
86 598 411 85
239 654 421 598
411 598 421 246
422 599 409 164
406 599 422 208
408 585 409 599
423 165 397 579
261 656 423 600
423 579 396 600
688 601 394 271
395 689 453 181
394 601 395 744
602 297 113 114
322 602 114 115
380 602 322 752
425 603 754 166
425 687 306 571
380 603 378 580
604 377 121 122
426 604 122 123
658 205 298 617
376 605 369 620
418 595 417 154
20 354 474 19
21 649 354 20
357 594 347 560
429 606 447 149
313 606 429 756
428 542 447 606
430 168 371 607
330 668 430 607
607 371 125 126
431 608 370 168
312 566 368 608
370 608 368 677
4 609 769 3
338 609 4 5
354 649 439 316
699 724 539 701
769 555 349 768
295 424 432 611
295 169 433 424
743 611 432 215
612 301 27 28
433 612 28 29
302 612 433 169
485 613 688 271
434 613 435 207
395 601 434 689
102 614 387 101
436 614 102 103
387 614 751 170
615 331 129 130
340 615 130 131
367 615 340 543
437 616 567 171
565 365 616 437
367 616 365 319
427 186 376 620
429 617 757 756
15 308 707 14
758 618 438 755
724 699 320 439
316 439 320 545
699 304 173 320
24 539 324 23
701 539 24 25
393 381 485 271
241 381 393 210
260 621 731 730
622 30 31 441
441 31 32 644
729 264 622 441
291 155 398 623
288 623 398 199
416 623 288 189
40 314 269 39
468 652 442 314
624 516 162 269
228 626 444 625
705 443 625 444
443 514 227 625
48 626 711 47
444 626 48 49
625 227 709 228
475 653 140 141
145 364 401 445
736 358 591 361
627 133 134 556
351 133 627 177
446 629 658 149
446 659 427 629
427 659 464 186
118 630 374 117
448 630 118 119
374 630 321 178
277 631 414 155
631 230 505 229
414 631 229 719
94 642 391 93
727 577 388 159
391 642 231 179
421 654 469 585
749 281 67 68
524 633 450 280
280 412 61 62
191 470 164 409
451 634 410 200
84 634 451 83
80 81 458 347
635 436 103 104
396 635 104 105
397 744 395 181
751 636 453 747
635 452 636 436
453 636 452 181
182 550 212 499
569 334 454 343
7 8 723 188
343 454 550 563
637 342 552 362
54 638 456 53
223 502 222 638
456 638 222 713
639 244 51 52
457 639 52 53
245 639 457 183
459 640 460 721
232 506 459 558
460 640 219 586
721 460 674 722
581 285 528 708
96 641 461 95
400 641 96 97
461 641 632 184
285 581 632 641
461 642 94 95
231 642 461 184
34 643 462 33
259 643 34 35
462 643 734 185
441 644 243 729
644 32 33 462
243 644 462 185
645 448 119 120
377 645 120 121
376 186 463 570
321 646 464 676
645 463 646 448
464 646 463 186
466 647 329 187
648 12 13 465
762 647 465 217
549 466 187 332
648 465 647 466
549 766 648 466
541 724 439 649
725 650 560 347
723 343 563 188
42 651 468 41
407 584 406 208
468 651 274 720
746 442 652 290
468 314 40 41
748 652 468 720
627 190 345 177
342 145 445 339
352 556 467 653
345 767 363 177
421 585 408 246
239 598 86 87
469 654 728 191
655 402 726 403
191 409 585 469
470 704 405 655
165 471 657 392
261 600 106 107
471 656 740 192
472 657 383 733
165 423 656 471
383 657 471 192
447 193 446 149
429 149 658 617
447 542 317 193
464 659 326 676
427 620 375 629
446 193 326 659
56 660 223 55
226 660 56 57
503 660 226 218
508 238 682 661
473 194 415 157
224 194 473 204
18 662 438 17
438 662 300 755
16 618 308 15
300 662 474 685
768 144 1 2
138 554 136 137
353 664 475 663
352 664 346 190
349 143 144 768
353 195 346 664
526 279 69 70
746 284 531 745
526 282 675 257
665 450 633 477
476 665 477 201
722 665 476 158
419 666 478 739
296 596 110 111
478 666 753 197
479 197 378 150
478 197 479 163
667 701 25 26
430 668 480 763
330 607 126 127
480 668 686 198
494 693 481 669
481 763 480 669
366 669 480 198
293 670 482 152
284 175 289 670
482 670 289 199
482 671 399 152
378 197 753 580
458 672 483 180
451 672 82 83
483 672 451 200
716 507 234 584
483 507 233 180
200 234 507 483
460 586 412 674
450 674 412 280
477 633 281 749
360 675 282 196
476 675 360 158
257 675 476 201
442 624 269 314
568 327 546 315
327 178 321 676
368 566 369 605
698 487 678 486
294 611 743 532
679 486 678 294
479 679 420 163
486 679 479 150
714 532 743 202
203 488 717 718
505 230 680 389
203 718 680 230
253 681 276 161
252 717 488 681
276 681 488 530
457 682 238 183
456 682 457 53
661 682 456 713
407 683 473 157
236 690 493 508
473 683 236 204
490 684 489 147
299 684 490 172
298 205 489 684
369 759 375 620
375 759 489 205
325 173 491 148
668 330 548 686
365 198 686 319
373 687 425 166
491 687 373 148
425 571 378 603
417 521 435 154
485 154 435 613
435 521 270 207
453 689 286 747
433 29 572 424
286 689 434 207
493 690 492 156
508 493 511 238
237 691 492 690
403 691 422 164
492 691 403 726
237 208 422 691
495 692 494 146
329 547 328 692
693 494 692 328
481 209 431 763
494 669 366 146
693 310 209 481
497 694 496 151
242 694 497 174
241 210 496 694
392 657 472 578
496 210 472 733
413 588 390 695
252 696 379 717
250 696 252 176
736 562 74 75
390 588 404 159
512 413 695 498
413 512 249 582
145 341 182 364
171 499 697 437
364 182 499 171
697 335 565 437
487 535 302 169
698 486 150 305
303 213 302 535
667 304 699 701
301 667 26 27
619 373 166 315
700 333 549 332
697 499 212 359
333 700 334 569
10 214 455 9
766 214 10 11
497 702 265 174
267 702 497 151
265 702 267 742
572 703 432 424
264 519 263 703
432 703 263 215
183 247 513 245
248 511 493 156
246 408 673 410
705 444 49 50
244 705 50 51
443 705 244 216
490 706 309 172
311 706 490 147
309 706 311 761
14 707 465 13
308 537 307 707
465 707 307 217
227 161 278 709
220 522 274 710
626 228 504 711
593 273 522 712
224 204 661 713
218 225 506 235
716 157 415 715
584 234 673 406
153 667 301 213
388 577 389 680
229 184 632 719
273 189 748 720
722 158 355 721
722 674 450 665
569 343 723 455
458 180 725 347
725 160 232 650
81 82 672 458
249 156 492 726
379 696 498 695
654 239 509 728
510 732 729 243
730 734 517 258
621 242 510 731
729 732 519 264
735 151 496 733
643 259 517 734
573 268 520 735
737 196 283 361
382 192 740 738
478 163 741 739
656 261 518 740
597 384 574 741
742 263 519 265
294 678 295 611
397 165 392 744
256 516 624 745
624 442 746 745
287 170 751 747
529 290 652 748
279 201 477 749
386 589 292 750
614 436 636 751
19 474 662 18
666 296 533 753
603 380 752 754
537 757 534 307
300 167 313 755
617 298 534 757
537 308 618 758
760 147 489 759
685 474 354 316
566 312 538 760
762 172 309 547
547 329 647 762
763 431 168 430
428 606 313 167
323 545 325 764
765 339 363 767
2 3 769 768
609 348 555 769
557 344 553 770
337 610 338 771
