2713 2621
72.440786 108.241387 0.770017 
72.423555 108.239228 0.844068 
72.479380 108.229689 0.956591 
72.519516 108.235550 0.770289 
71.347396 108.335887 0.130117 
71.168104 108.346523 0.096122 
71.130085 108.344817 0.270573 
74.125079 108.141946 0.159224 
68.164957 108.098166 -2.081730 
69.979244 108.156211 -2.736264 
68.724242 108.444621 0.286279 
68.588234 108.448962 0.332187 
70.145012 108.168754 -2.761174 
74.157297 108.207906 -1.323488 
74.215982 108.198178 -1.168566 
73.915669 108.212661 -1.017170 
74.123387 108.195342 -0.939459 
71.599794 108.310230 -2.149103 
71.808373 108.316559 -1.955404 
71.816450 108.309426 -2.132574 
72.811316 108.226223 0.506111 
71.328734 108.249058 -2.788849 
71.282412 108.258769 -2.698419 
75.202163 108.182131 -2.569688 
71.767566 108.266303 1.306407 
69.983123 108.285822 -2.083900 
73.647080 108.181700 0.120898 
69.343494 107.879011 -3.032782 
69.365023 107.913129 -3.001609 
72.128926 108.247994 -3.023250 
71.435245 108.235306 -2.923992 
69.559299 108.418706 0.521609 
70.930279 108.340262 0.868981 
68.312120 108.163239 -1.968585 
72.310223 108.294262 -2.349637 
72.326668 108.281563 -2.615962 
68.366945 108.229010 -1.757078 
72.888722 108.284871 -1.524465 
75.088263 108.154373 -1.583163 
74.952402 108.156501 -1.408857 
75.085477 108.148402 -1.444007 
75.658950 108.164863 -2.926458 
69.761510 108.383961 1.791689 
69.457130 108.341625 -1.471187 
69.479278 108.355473 -1.334466 
69.357374 108.350192 -1.363782 
69.422838 108.359020 -1.284369 
70.206328 108.376341 -1.006472 
69.769077 108.395480 -0.670855 
70.004871 108.394365 -0.541679 
69.879023 108.257502 -2.229444 
73.973092 108.157117 0.103522 
69.677838 108.145197 -2.641178 
69.082121 108.374625 -1.045438 
73.988477 108.242832 -2.748995 
74.086108 108.237431 -2.990909 
72.713379 108.293731 -1.775345 
72.231049 108.310750 -1.765478 
72.847900 108.288092 -1.704125 
71.796803 108.313171 0.002306 
69.049733 107.784022 -2.971193 
71.683339 108.319298 0.022606 
68.817966 108.240953 -1.895172 
69.069806 108.262199 -1.893256 
74.306668 108.229717 -2.625973 
74.139007 108.237056 -2.802143 
74.131753 108.237277 -2.617130 
72.914081 108.279525 -2.451871 
72.800917 108.277396 -2.601989 
72.749806 108.285441 -2.367605 
69.564659 108.407653 1.343147 
70.376135 108.353745 1.525079 
74.287609 108.127037 0.188672 
72.685914 108.168023 1.801299 
72.610988 108.180607 1.690575 
72.056893 108.302396 -0.166467 
74.201030 108.172623 -0.555742 
74.259366 108.179697 -0.802055 
74.133893 108.151539 -0.032498 
74.155474 108.165142 -0.330713 
70.866176 108.351997 0.591951 
72.927312 108.285168 -1.823978 
72.778804 108.290451 -1.588090 
72.371023 108.290362 -0.405580 
72.211127 108.296416 -0.281313 
71.915972 108.308055 -0.068543 
68.632526 108.450584 0.459986 
68.654916 108.452076 0.595837 
69.983456 108.401881 0.004559 
69.752885 108.409205 -0.086875 
68.509980 108.150840 -2.096713 
68.413489 108.159160 -2.027236 
68.699089 108.128304 -2.249774 
68.841490 108.172843 -2.174532 
68.781984 108.115735 -2.323222 
74.712943 108.209267 -2.569256 
75.067745 108.190349 -2.587944 
73.764066 108.247820 -1.959399 
74.019268 108.232410 -1.866634 
73.962105 108.238910 -2.035099 
74.543528 108.116773 -0.003608 
74.824787 108.189725 -2.049173 
71.893878 108.279543 0.793386 
68.854093 108.446342 0.693978 
68.777389 108.376307 -0.967890 
75.531382 108.158302 -2.455152 
70.432604 108.354036 1.410362 
70.299807 108.363464 1.378541 
70.205564 108.365966 1.484865 
70.084508 108.373074 1.498779 
70.750373 108.366812 -0.941675 
70.821135 108.366677 -0.818025 
70.898800 108.361257 -1.022998 
68.662108 108.199863 -1.998535 
68.727361 108.253336 -1.800397 
71.871052 108.299607 -2.321992 
71.905371 108.255758 -2.894078 
71.420690 108.280159 -2.538202 
71.228251 108.273507 -2.556700 
70.662350 108.364222 0.563575 
71.023840 108.336873 0.791572 
70.273438 108.377267 0.941314 
72.778134 108.258550 -0.213209 
72.885050 108.245661 -0.064561 
72.932066 108.252502 -0.326258 
68.496313 108.456868 0.601270 
69.704400 108.393861 1.576061 
72.845830 108.208324 0.821904 
72.736999 108.206995 1.014432 
73.008549 108.262244 -0.763220 
72.150322 108.268498 0.627138 
72.407542 108.255356 0.508833 
68.858162 108.440149 0.235092 
70.689795 108.319353 -1.962495 
68.685056 108.442336 0.163825 
68.792427 108.438948 0.123523 
68.698900 108.438555 0.051210 
70.194179 108.379633 1.029428 
71.033466 108.261251 -2.603180 
71.133423 108.244682 -2.757291 
70.356547 108.296769 -2.114095 
68.942082 108.433649 1.720254 
68.814100 108.443888 1.515746 
72.869917 108.229674 0.336583 
69.398407 108.411811 1.567499 
69.579343 108.398336 1.682586 
73.846154 108.239595 -1.758467 
73.387271 108.259758 -1.527708 
75.207262 108.145311 -1.572386 
75.230863 108.135667 -1.401511 
73.749035 108.252028 -2.637583 
73.952839 108.244557 -2.611166 
73.871628 108.246097 -2.833737 
72.803653 108.287009 -2.220966 
73.010997 108.281522 -2.103757 
71.064724 108.354939 -1.119360 
70.940455 108.355064 -1.250613 
71.196567 108.353001 -0.950867 
73.464294 108.229560 -0.662900 
73.271035 108.238191 -0.548429 
73.629992 108.248394 -1.615994 
74.131189 108.231028 -2.090229 
69.209653 108.063055 -2.656917 
69.398127 108.117911 -2.600298 
73.059452 108.198011 0.698632 
73.075633 108.205181 0.530492 
72.903696 108.211608 0.666525 
72.931884 108.216450 0.522628 
71.147117 108.204010 -3.012282 
71.266757 108.234254 -2.874083 
71.176913 108.289752 -2.385778 
69.259834 108.416754 1.688742 
68.942849 108.440041 1.333293 
69.034181 108.437931 1.133028 
68.670836 108.453335 1.260279 
75.407439 108.174179 -2.722792 
68.629624 108.376997 -0.928209 
68.236007 107.828605 -2.534258 
68.112802 107.833162 -2.469406 
68.100523 107.790414 -2.494961 
68.055406 107.796203 -2.468709 
72.756020 108.250327 0.040841 
72.474535 108.267694 0.085256 
72.664257 108.251832 0.160803 
72.970992 108.233746 0.078243 
73.276518 108.218470 -0.073475 
73.193624 108.232072 -0.256238 
69.619959 108.415573 0.117588 
69.337849 108.422410 -0.021359 
69.426268 108.422603 0.174034 
70.846489 108.366176 -0.137122 
70.694360 108.373156 -0.151397 
70.813681 108.366017 0.016685 
75.109169 108.159525 -1.739879 
75.313624 108.135292 -1.524493 
73.321755 108.191490 0.425842 
75.501007 108.106955 -1.242867 
69.353976 108.016247 -2.826917 
69.557945 108.050273 -2.850867 
69.416243 107.998080 -2.891860 
69.395050 107.752511 -3.161610 
71.727377 108.234302 -3.026356 
71.601497 108.247347 -2.885807 
71.731978 108.263087 -2.781180 
72.358916 108.303972 -1.963651 
72.167010 108.307040 -2.039794 
69.451353 108.402813 1.795177 
69.196839 108.425551 1.438276 
69.394359 108.417526 1.309797 
73.441259 108.165544 0.740251 
73.427396 108.153650 0.974690 
73.238449 108.182704 0.722977 
68.961758 107.813116 -2.906647 
70.482538 108.351275 -1.486086 
69.481418 108.267318 -2.023615 
70.502770 108.338446 -1.690118 
71.176813 108.326514 0.814988 
73.846127 108.194166 -0.454640 
71.710022 108.282332 1.036407 
71.823854 108.270425 1.123897 
71.924316 108.266868 1.040284 
73.125200 108.213608 0.277300 
70.400798 108.381069 -0.687080 
70.468781 108.374381 -0.915142 
74.808707 108.147657 -0.988870 
74.625535 108.159274 -0.944261 
73.673027 108.248881 -2.977893 
72.085603 108.240589 1.346316 
70.250230 108.137606 -2.921961 
68.707558 108.040176 -2.469542 
68.612758 108.028610 -2.447729 
68.754493 108.187400 -2.084833 
68.910376 108.227763 -1.992281 
76.600285 108.100658 -2.838570 
72.093359 108.313056 -0.727401 
71.929327 108.319066 -0.583477 
72.078517 108.308000 -0.434572 
72.990860 108.282730 -1.951925 
72.880847 108.286874 -1.976192 
69.739458 108.361630 -1.300769 
69.960641 108.364130 -1.280358 
72.369752 108.228479 1.151633 
70.567110 108.378511 -0.119123 
69.279701 107.996574 -2.828985 
71.408781 108.273125 1.731050 
71.503882 108.280065 1.428095 
72.208346 108.245155 1.059095 
72.342573 108.237192 1.015107 
72.311026 108.245333 0.891981 
73.123666 108.271905 -2.560915 
73.708102 108.254266 -2.409146 
72.249049 108.279511 0.170395 
69.124561 108.301086 -1.686962 
69.043001 108.312139 -1.584784 
69.182299 108.329866 -1.498069 
75.181767 108.126659 -1.141074 
75.874441 108.123701 -2.172875 
75.901886 108.106505 -1.847351 
70.957370 108.219748 -2.852146 
75.602706 108.115596 -1.568096 
72.603167 108.233783 0.675087 
72.708645 108.222313 0.750686 
70.117276 108.303549 -1.988592 
69.711167 108.347781 -1.464037 
69.666304 108.410950 0.859829 
69.658303 108.300530 -1.871372 
73.605197 108.217305 -0.595171 
71.954458 108.313017 -1.983373 
71.999462 108.308305 -2.100050 
71.076604 108.319809 -1.996973 
71.019516 108.332019 -1.796324 
68.755248 108.450704 0.871829 
68.889526 108.445446 0.819512 
69.369717 108.425546 0.292776 
68.685590 108.452611 0.744983 
74.958143 108.196421 -2.585369 
74.850696 108.203701 -2.660183 
75.064304 108.193894 -2.740109 
74.895182 108.204187 -2.831536 
74.824049 108.184437 -1.889427 
69.766167 108.218035 -2.390922 
69.792211 108.056747 -2.945934 
69.440598 108.402969 -0.598169 
69.543424 108.393230 -0.788747 
69.306556 108.362116 -1.227866 
69.267804 108.349295 -1.351291 
72.049099 108.260641 0.977103 
72.082088 108.252668 1.099010 
71.765441 108.270478 1.217734 
73.365857 108.223970 -0.351061 
73.095692 108.245704 -0.436413 
72.068552 108.301176 -2.257001 
72.445812 108.299329 -0.989256 
72.513872 108.299804 -1.270256 
72.436049 108.304591 -1.462286 
72.385853 108.202405 1.628884 
72.225026 108.237596 1.190659 
72.206875 108.223497 1.499416 
72.553926 108.208715 1.258738 
72.529924 108.218837 1.097926 
69.265728 108.021176 -2.774840 
69.116577 108.091923 -2.542023 
69.274653 108.228912 -2.138627 
73.781747 108.167279 0.198098 
69.824619 108.326582 -1.705165 
68.361811 108.451239 0.252773 
68.545356 108.439105 0.002193 
68.775335 108.433086 -0.068289 
75.046014 108.188267 -2.456488 
74.952960 108.187596 -2.236510 
67.960857 107.778188 -2.433034 
74.806862 108.203855 -2.546570 
72.096020 108.246031 1.217790 
71.918399 108.247921 1.456470 
69.312838 108.428260 0.405281 
68.612147 107.664630 -2.800161 
70.754273 108.366666 0.178526 
70.986638 108.356767 0.058458 
71.205155 108.347782 -0.075698 
71.382602 108.337655 -0.037285 
71.594127 108.328378 -0.144577 
70.211995 108.349810 -1.506640 
68.864625 107.941918 -2.717188 
71.743836 108.264493 1.383534 
71.488259 108.333146 -0.096510 
70.793676 108.360553 -1.165553 
70.720935 108.357141 -1.311918 
74.294888 108.219638 -1.984462 
74.164210 108.226009 -1.941023 
73.309219 108.267460 -1.754143 
73.159385 108.275616 -1.894603 
73.054638 108.279291 -1.748181 
68.999844 108.418404 -0.357750 
68.907058 108.402370 -0.659097 
69.029742 108.428423 -0.072224 
68.972446 108.440882 0.509072 
68.919160 108.440881 0.367780 
72.590101 108.298544 -1.737465 
74.461594 108.188991 -1.361571 
73.875287 108.175968 -0.116040 
74.029199 108.169335 -0.220159 
74.085940 108.177494 -0.476873 
73.438226 108.260809 -2.703749 
68.605162 108.139977 -2.172768 
68.361378 108.094058 -2.183870 
74.873465 108.198980 -2.489987 
72.403521 108.295842 -0.696362 
72.268296 108.306346 -0.863557 
71.721460 108.319797 -0.083066 
71.811366 108.317208 -0.186709 
71.636546 108.297555 -2.356232 
71.878641 108.320323 -1.775341 
72.529881 108.250109 0.428375 
72.633228 108.244190 0.394786 
73.032012 108.223039 0.221596 
72.908638 108.230047 0.265425 
73.528872 108.258234 -1.868302 
73.470626 108.263339 -2.122823 
72.966992 108.282303 -1.632370 
74.103115 108.224181 -1.730594 
74.209513 108.220460 -1.824734 
74.963011 108.169454 -1.735629 
74.971465 108.175291 -1.903858 
69.115846 108.432493 0.198718 
69.293791 108.425659 1.124319 
68.887942 108.286928 -1.687687 
69.475897 108.333073 -1.554821 
69.626658 108.330172 -1.621010 
69.364487 108.336651 -1.492967 
71.310533 108.289727 1.525670 
71.249205 108.303451 1.305102 
71.021747 108.325365 1.136644 
69.713884 108.238410 -2.270235 
73.883156 108.205632 -0.782272 
74.039628 108.187491 -0.619550 
74.544580 108.201566 -1.871270 
74.681854 108.193164 -1.877789 
74.214107 108.214695 -1.635129 
74.282316 108.214257 -1.759076 
69.859412 108.401901 0.820548 
69.467209 108.420046 0.901097 
70.089748 108.387161 0.957317 
69.752373 108.410676 0.472991 
69.614019 108.415293 0.691332 
69.809397 108.406634 0.648826 
70.783506 108.329101 -1.843816 
70.835421 108.314856 -2.039257 
70.707032 108.350489 -1.474224 
70.736466 108.341004 -1.653523 
72.244268 108.300727 -2.199190 
72.155593 108.293365 -2.409080 
72.005423 108.269832 0.838366 
71.758806 108.290664 0.747324 
70.221541 108.240792 -2.454301 
69.436199 108.375242 -1.086155 
69.537792 108.367048 -1.206211 
68.553109 108.356349 -1.096260 
74.970113 108.181339 -2.073481 
73.247811 108.147501 1.342251 
73.159213 108.144747 1.516606 
68.443003 108.461473 0.823186 
68.964787 108.132474 -2.359247 
74.597779 108.127331 -0.273548 
69.693005 108.085070 -2.827943 
72.766848 108.171669 1.620614 
71.603227 108.335065 -0.562022 
71.497254 108.337777 -0.378571 
71.672910 108.327069 -0.287343 
70.554569 108.358462 1.028587 
73.675795 108.218689 -0.751959 
73.348669 108.244881 -0.883816 
72.881190 108.274398 -0.929459 
69.252816 108.430904 0.511575 
73.067214 108.213502 0.371368 
69.569544 108.410845 -0.286194 
69.767296 108.406866 -0.224287 
69.862138 108.401656 -0.369071 
69.217159 108.398394 -0.723278 
69.317688 108.386146 -0.921376 
75.104496 108.179867 -2.288954 
75.130701 108.171985 -2.102640 
72.251663 108.286296 -2.535208 
72.047173 108.235946 1.499008 
71.972238 108.249686 1.335878 
71.972031 108.231406 1.702629 
69.890774 108.404219 -0.134684 
70.270887 108.390270 0.083353 
70.150415 108.395327 -0.085194 
73.968010 108.195590 -0.686000 
69.150456 108.429352 0.078682 
69.370705 108.426363 0.568495 
72.862833 108.271614 -0.783270 
72.697529 108.277951 -0.657604 
72.819119 108.265523 -0.492133 
73.547622 108.215055 -0.443092 
72.895137 108.276987 -1.072299 
73.035688 108.272281 -1.211302 
68.468490 108.426488 -0.268068 
68.995838 108.435155 0.165555 
75.103294 108.124698 -0.982639 
68.926431 107.833615 -2.872165 
70.819754 108.241348 -2.671125 
73.454021 108.264042 -2.385417 
72.592179 108.287386 -2.414372 
72.605619 108.289961 -2.318493 
69.652324 108.171110 -2.538221 
69.545903 108.214110 -2.317799 
73.623931 108.200468 -0.235249 
73.363472 108.146587 1.190880 
70.836176 108.343471 0.953168 
69.688202 108.413775 0.296446 
68.746777 107.935706 -2.668470 
72.296632 108.275838 -2.711901 
70.899874 108.354511 0.408712 
71.692388 108.309812 0.329400 
71.878229 108.299085 0.298358 
71.839620 108.306814 0.132551 
70.085205 108.357536 -1.385646 
69.113396 108.409109 -0.533277 
73.791404 108.233409 -1.397453 
73.611904 108.234674 -1.080189 
70.250283 108.382490 0.763636 
70.052726 108.392524 0.787304 
70.150427 108.376284 1.254149 
69.074144 108.435369 0.308460 
71.364290 108.309321 -2.167457 
71.325568 108.321899 -1.956929 
69.470647 108.166041 -2.476986 
69.829037 108.310136 -1.850190 
71.456204 108.292090 1.229695 
74.555828 108.209136 -2.163394 
74.686749 108.201915 -2.178504 
73.927757 108.245116 -2.421191 
72.499663 108.288015 -2.440660 
74.326477 108.152507 -0.342480 
74.347412 108.157751 -0.478342 
72.760099 108.262473 -2.928669 
72.659092 108.271648 -0.370304 
72.317947 108.256202 0.637753 
72.433655 108.245265 0.696340 
70.233522 108.364900 -1.255476 
68.387481 108.127484 -2.108658 
70.506972 108.361788 -1.268354 
68.187215 107.808427 -2.525654 
70.664179 108.371197 -0.830180 
70.299424 108.367372 1.252023 
70.928430 108.327762 1.239967 
72.449887 108.304013 -1.673032 
71.756939 108.329740 -0.736487 
71.937118 108.322927 -0.894519 
70.954481 108.279965 -2.425675 
71.127337 108.305547 -2.196426 
70.006487 108.317177 -1.838878 
74.281728 108.223643 -2.126477 
74.421803 108.216385 -2.148608 
68.543036 108.280401 -1.591291 
68.636620 108.266149 -1.701373 
72.383284 108.211462 1.463518 
74.600531 108.215374 -2.591345 
74.466492 108.222229 -2.614996 
74.284582 108.228972 -2.448852 
69.867810 108.386437 -0.867453 
70.648795 108.355241 0.943546 
70.831942 108.337686 1.137681 
70.590977 108.341683 1.469612 
71.916791 108.289973 0.485438 
71.703222 108.302186 0.536162 
72.159500 108.260797 0.793113 
72.182472 108.253012 0.930650 
72.533686 108.284216 -0.532452 
73.027794 108.265485 -0.915781 
71.315316 108.343225 -0.142020 
71.226886 108.348134 -1.248003 
71.395151 108.345113 -1.086279 
71.769437 108.331181 -1.071121 
70.717518 108.264617 -2.477545 
70.890579 108.298298 -2.235144 
72.431667 108.298140 -2.153121 
72.461058 108.292992 -2.315311 
68.807249 108.300797 -1.575401 
68.442461 108.298245 -1.455003 
74.276900 108.226895 -2.282819 
74.114383 108.234751 -2.258411 
73.930983 108.243250 -2.223728 
68.992437 108.071735 -2.534148 
68.882047 108.016877 -2.599675 
69.463751 107.911452 -3.052178 
69.485243 107.888631 -3.091358 
69.446474 107.855082 -3.109155 
74.991597 108.136646 -1.048189 
74.800639 108.157760 -1.191076 
74.623579 108.169140 -1.157718 
71.824737 108.258304 1.387203 
71.832892 108.263866 1.254778 
73.032928 108.239364 -0.161638 
72.984574 108.259032 -0.613221 
69.190316 108.421123 -0.208941 
69.497207 108.421221 0.350145 
71.480848 108.316428 0.536434 
71.503498 108.321416 0.330483 
69.104866 107.680709 -3.043371 
70.244067 108.332254 -1.736931 
70.594066 108.306986 -2.080438 
72.849028 108.287372 -2.075547 
72.626028 108.292990 -2.163363 
72.385037 108.245502 0.769574 
74.242206 108.209215 -1.519736 
74.966596 108.147703 -1.238608 
72.470431 108.209980 1.360525 
70.091902 108.133825 -2.864326 
69.911175 108.093041 -2.907109 
69.490849 107.832402 -3.152723 
69.468117 107.823358 -3.149382 
69.461390 107.837804 -3.133223 
71.398543 108.295254 -2.362777 
70.546642 108.323813 -1.886453 
70.080157 108.398001 0.175170 
69.808797 108.408580 0.068417 
71.022165 108.357504 -0.109793 
70.943277 108.355930 0.229777 
71.520706 108.325317 0.154538 
71.277558 108.330438 0.489844 
73.193991 108.259878 -1.070259 
70.648297 108.375395 -0.474713 
70.418591 108.383611 -0.455613 
70.955245 108.341986 -1.606789 
70.430595 108.381093 0.292616 
72.850809 108.239106 0.152486 
68.982545 107.798114 -2.928170 
73.115578 108.226668 0.003274 
71.389571 108.304766 1.029959 
71.291997 108.316718 0.883544 
75.139017 108.147837 -1.518051 
72.743237 108.290342 -2.116493 
70.435356 108.383734 -0.027434 
70.666481 108.373507 -0.033177 
74.426177 108.182264 -1.135572 
71.405496 108.314400 0.739549 
72.295637 108.251845 0.773450 
72.643209 108.296449 -1.632624 
72.736456 108.291710 -1.502614 
69.574621 108.358285 -1.319614 
69.550512 108.347393 -1.435458 
72.489107 108.258486 0.295924 
72.318306 108.267680 0.360149 
72.334951 108.283800 -0.115730 
72.631086 108.263688 -0.087716 
75.393602 108.136252 -1.673036 
68.633635 108.405867 -0.590735 
73.718712 108.252712 -2.178514 
69.129149 108.130369 -2.440509 
69.292346 108.152128 -2.445640 
72.413512 108.191819 1.780253 
72.061390 108.289178 0.243377 
74.263845 108.140946 -0.028428 
72.618287 108.292402 -1.104846 
70.577699 108.376353 0.097374 
70.857107 108.366912 -0.300259 
70.674117 108.374608 -0.296952 
71.051548 108.302910 1.649338 
69.260034 108.429339 0.935889 
69.054533 108.438379 0.950634 
69.420456 108.423658 0.733224 
73.447537 108.209625 -0.152968 
69.289951 108.341393 -1.430564 
71.429627 108.338356 -0.203147 
71.933618 108.313136 -0.305855 
68.356942 108.384036 -0.794845 
74.006940 108.215456 -1.259737 
72.628847 108.249138 0.286036 
69.882661 108.406018 0.241477 
69.951706 108.402185 0.422798 
69.539244 107.992650 -2.961098 
71.286743 108.348747 -0.445988 
70.852458 108.354162 -1.335732 
68.430152 108.037038 -2.343568 
73.966394 108.228442 -1.591173 
72.571502 108.289340 -0.822118 
70.441560 108.376423 0.551429 
70.694189 108.366605 0.363270 
71.571831 108.338976 -0.905707 
70.008356 108.397572 0.607285 
70.195558 108.391815 -0.369683 
71.048287 108.358239 -0.284198 
71.065457 108.358794 -0.474070 
70.640545 108.374220 -0.664066 
68.432122 107.917913 -2.538176 
71.995750 108.298945 0.074916 
68.437415 107.940694 -2.510331 
73.732049 108.205366 -0.522418 
68.603770 107.731733 -2.776856 
71.226536 108.328204 0.666342 
72.126611 108.315538 -1.039231 
70.893519 108.349594 -1.443590 
71.343012 108.347949 -0.708114 
70.320173 108.388631 -0.184404 
70.495027 108.381755 -0.261119 
71.055235 108.359483 -0.675440 
70.854402 108.367507 -0.478171 
69.204095 107.757577 -3.063782 
69.094729 107.719593 -3.026657 
69.067016 107.734972 -3.006540 
68.440279 107.847431 -2.619099 
68.598038 107.844008 -2.700299 
68.619440 107.859615 -2.696110 
68.841015 107.873908 -2.790802 
68.833728 107.848954 -2.812323 
68.792278 107.865878 -2.775173 
68.939295 107.797194 -2.907335 
68.419482 107.877478 -2.579117 
68.447577 107.864183 -2.606676 
68.142305 107.782564 -2.520703 
68.102236 107.754396 -2.516399 
68.132310 107.720891 -2.545828 
68.060902 107.723689 -2.509154 
68.146182 107.801148 -2.510451 
68.050962 107.758888 -2.488572 
68.042609 107.871005 -2.399821 
68.852247 107.905362 -2.760082 
68.874977 107.980151 -2.662538 
69.908017 108.025701 -3.071426 
69.713835 107.958403 -3.104972 
69.780244 108.004973 -3.053245 
68.914535 108.155017 -2.266571 
68.787645 107.927935 -2.699154 
68.787833 107.997587 -2.590213 
69.167421 108.017250 -2.735664 
69.066400 108.007572 -2.705926 
69.093176 108.050914 -2.629672 
68.558002 107.844615 -2.679931 
68.340113 107.924720 -2.484301 
68.294451 107.900436 -2.491904 
68.474580 107.781909 -2.686440 
68.345795 107.860840 -2.559685 
69.338638 107.958407 -2.922911 
69.289570 107.922164 -2.952541 
69.140619 107.706577 -3.054145 
69.322205 107.840383 -3.061972 
69.377955 107.792798 -3.128399 
69.340278 107.754602 -3.133219 
69.371085 107.756260 -3.147678 
72.299602 108.221377 1.399719 
68.485022 108.015247 -2.412159 
69.613984 107.974536 -3.029522 
69.691918 107.990125 -3.039210 
69.591515 107.939340 -3.075350 
69.645549 108.014607 -2.969579 
69.437150 107.963680 -2.962198 
68.681022 107.820008 -2.761921 
69.345831 107.796645 -3.109697 
68.419017 107.669263 -2.702870 
67.945627 107.661491 -2.467465 
69.648891 107.951086 -3.085197 
69.574796 107.913838 -3.103372 
69.535874 107.918333 -3.078245 
69.532716 107.949764 -3.030814 
68.301754 107.863579 -2.535235 
68.233122 107.858872 -2.505896 
68.477645 107.808034 -2.670182 
68.449813 107.792846 -2.667048 
69.030063 107.914967 -2.835102 
69.132165 107.971410 -2.801666 
69.214852 107.975027 -2.835668 
68.330588 107.783562 -2.613767 
68.353047 107.804710 -2.610716 
68.380533 107.798800 -2.628549 
68.525007 107.810450 -2.691902 
68.539980 107.797832 -2.708462 
69.635032 107.904521 -3.145154 
69.257125 107.885173 -2.983229 
69.707440 108.059838 -2.898668 
69.027998 107.762501 -2.973372 
69.092657 107.885081 -2.902400 
69.152376 107.889079 -2.927157 
68.978914 107.862042 -2.871231 
68.574704 107.776375 -2.739655 
68.596525 107.829558 -2.712191 
68.571992 107.819488 -2.708249 
68.653778 107.882924 -2.688710 
68.787106 107.962874 -2.647929 
68.579269 107.847573 -2.687741 
68.608725 107.889124 -2.659583 
68.404722 107.814717 -2.628959 
68.400101 107.790526 -2.643872 
69.200861 107.825853 -3.014824 
69.040072 107.960629 -2.774379 
68.459273 107.745105 -2.698870 
68.967903 107.994831 -2.681963 
68.938201 107.847743 -2.865134 
68.189190 107.993715 -2.307771 
68.180519 107.776030 -2.543653 
68.155699 107.751975 -2.544241 
68.293706 107.818218 -2.571164 
68.317801 107.837665 -2.567162 
68.522260 107.757154 -2.724312 
68.524921 107.771329 -2.717853 
69.452981 107.798659 -3.161453 
69.360412 107.691950 -3.168275 
69.334193 107.697181 -3.153711 
69.032520 107.875786 -2.883178 
69.239506 107.929157 -2.918387 
68.691369 107.747451 -2.813463 
68.658042 107.763039 -2.788815 
68.683978 107.779947 -2.791847 
68.767916 107.831468 -2.795502 
68.715997 107.819249 -2.779876 
68.684364 107.841170 -2.745596 
68.916901 107.907294 -2.789413 
68.947695 107.950479 -2.745065 
68.427430 107.804333 -2.647939 
68.383727 107.924958 -2.505360 
69.082497 107.844903 -2.939175 
69.134570 107.847694 -2.962286 
69.074589 107.804992 -2.968859 
69.000630 107.886471 -2.855516 
69.730168 108.024688 -2.989036 
69.537197 107.892229 -3.112560 
69.028350 107.801739 -2.948304 
69.069266 107.765643 -2.992152 
68.802263 107.826350 -2.816856 
68.896377 107.844060 -2.847886 
68.728355 107.879397 -2.729331 
68.645373 107.725598 -2.800099 
68.910420 107.823059 -2.873205 
68.901440 107.800499 -2.886167 
68.234585 107.784752 -2.565258 
68.095303 107.683412 -2.538319 
68.612262 107.836636 -2.713916 
68.638438 107.848186 -2.716447 
68.647456 107.832984 -2.734517 
68.528317 107.823107 -2.683689 
71.788946 108.266868 1.259676 
68.468931 107.903394 -2.574187 
68.302195 107.750377 -2.618045 
68.626979 108.430939 -0.164518 
68.368906 107.782748 -2.633339 
69.307104 107.799116 -3.088668 
69.598606 107.910005 -3.120136 
69.539028 107.864231 -3.145347 
69.385127 107.876562 -3.056037 
69.417958 107.919507 -3.018964 
69.422824 107.777074 -3.161234 
69.512934 107.891421 -3.101619 
68.378888 107.823870 -2.608961 
68.380760 107.853603 -2.583914 
68.409905 107.843510 -2.607623 
68.322491 107.811623 -2.590474 
68.676690 107.863012 -2.721012 
68.658880 107.787433 -2.774589 
68.672241 107.802025 -2.771212 
68.374770 107.940486 -2.480010 
68.556264 107.859568 -2.664939 
68.509408 107.866276 -2.635110 
68.434782 107.832046 -2.629931 
68.487968 107.835353 -2.653461 
68.456700 107.819989 -2.650655 
69.031153 107.839083 -2.919140 
68.883048 107.825600 -2.857526 
69.279618 107.843109 -3.038359 
69.301225 107.881249 -3.009435 
68.856614 107.828901 -2.841644 
68.962158 107.891379 -2.830908 
69.109850 107.763585 -3.013528 
68.712770 107.908311 -2.687957 
68.913429 107.967431 -2.702068 
69.195709 107.707095 -3.081481 
68.257798 107.770948 -2.585071 
68.575322 107.742167 -2.758097 
68.488698 107.755881 -2.708246 
68.214204 107.726747 -2.584493 
68.221816 107.672393 -2.603758 
69.338194 107.668642 -3.162382 
68.646845 107.802183 -2.758483 
68.649042 107.816830 -2.748572 
68.601895 107.781369 -2.750121 
68.817813 107.769823 -2.864547 
68.885725 107.873711 -2.813059 
68.919830 107.864631 -2.839415 
68.339196 107.893628 -2.521782 
68.280976 107.838125 -2.548522 
68.273302 107.822661 -2.557553 
68.433960 107.963406 -2.475374 
68.821529 107.703322 -2.895841 
68.832255 107.800880 -2.851525 
68.805549 107.793311 -2.843574 
68.341277 107.708553 -2.654381 
68.410908 107.739082 -2.677496 
68.383356 107.887638 -2.550266 
69.371865 107.723157 -3.163572 
69.303165 107.674086 -3.143854 
68.548095 107.759677 -2.735859 
68.449757 107.763448 -2.684845 
68.376434 107.762327 -2.648925 
68.941311 108.442886 1.025730 
68.924203 107.719892 -2.941439 
