1455 1388
31.966879 7.426523 -2.287805 
37.158535 7.286733 -2.004262 
37.380948 7.235344 -1.996044 
30.524670 7.647828 -2.316462 
30.801723 7.932539 -2.261310 
30.696693 7.608144 -2.315801 
34.924680 6.913614 -2.201216 
34.819803 6.819574 -2.220938 
36.260242 8.533510 -1.889663 
29.129629 7.448820 -2.397626 
31.134767 8.398880 -2.175719 
35.382835 7.502869 -2.089714 
31.859721 7.925871 -2.217565 
34.934999 8.800331 -1.931387 
35.576794 8.890308 -1.881099 
35.466141 7.582437 -2.073325 
34.362026 8.702700 -1.977499 
34.126587 8.622821 -2.001893 
34.226049 8.775898 -1.974236 
29.989807 8.494108 -2.201685 
30.083099 8.396902 -2.214248 
30.460767 8.855006 -2.128339 
30.473448 7.454383 -2.348545 
36.657332 6.796401 -2.106191 
31.764018 6.771921 -2.395359 
37.377429 8.283759 -1.851399 
36.960057 8.534833 -1.844379 
33.080420 7.918309 -2.159984 
32.927607 7.912930 -2.168521 
33.093614 8.066301 -2.137479 
32.568234 7.908774 -2.186920 
32.359381 9.121315 -2.013842 
32.564521 9.007822 -2.022049 
33.044620 8.826887 -2.026959 
34.446168 8.775898 -1.962266 
34.588222 8.898451 -1.936680 
33.899213 7.717486 -2.145818 
33.827439 7.557128 -2.173012 
33.650874 7.480469 -2.193841 
35.945771 7.643527 -2.034651 
35.887930 7.830539 -2.012023 
30.921198 8.532009 -2.163164 
36.765304 8.191720 -1.905010 
36.652677 7.705238 -1.980220 
30.767186 6.751836 -2.444298 
36.225406 7.937322 -1.975589 
34.376266 7.580712 -2.138648 
32.153884 7.510859 -2.266285 
35.046484 8.786417 -1.927002 
35.849016 8.351689 -1.940977 
35.663555 8.389341 -1.947039 
35.839976 9.109555 -1.834146 
35.747517 7.962761 -2.002181 
31.071872 7.116471 -2.375444 
34.728469 8.775898 -1.946593 
34.116834 7.257852 -2.199909 
34.153747 7.630476 -2.144176 
30.618737 7.476940 -2.339245 
30.589673 6.751840 -2.451978 
30.949447 8.860234 -2.110507 
37.906736 7.908659 -1.866678 
35.026228 6.823647 -2.207717 
31.306204 6.845248 -2.405968 
31.381718 7.029567 -2.374710 
31.527738 7.732615 -2.261679 
32.389235 7.418833 -2.268556 
35.699693 8.609085 -1.913686 
35.722085 8.874673 -1.874623 
31.767897 8.775898 -2.091830 
34.284012 7.737139 -2.121432 
34.304254 7.948404 -2.089845 
35.541884 8.432354 -1.948325 
36.756137 7.856361 -1.952339 
36.450564 8.482241 -1.884776 
29.836924 8.552040 -2.197143 
37.419598 7.411820 -1.969031 
33.184243 8.438222 -2.077922 
33.231552 8.185547 -2.112876 
34.608260 8.034394 -2.060171 
34.621678 8.165947 -2.040501 
32.191641 9.216463 -2.006438 
32.268899 9.178400 -2.009005 
34.376941 7.028413 -2.217707 
34.686508 6.763581 -2.236969 
31.355927 7.803900 -2.258287 
34.678417 8.358993 -2.009500 
31.198865 7.908534 -2.248897 
30.481971 8.316144 -2.213293 
30.041871 8.274924 -2.235143 
32.462193 9.094995 -2.013364 
36.800881 8.042967 -1.923399 
34.398606 8.127876 -2.058644 
34.486600 8.367729 -2.019087 
34.458663 8.533994 -1.996620 
34.581812 6.920486 -2.220959 
36.095485 8.367262 -1.923427 
32.487368 9.177786 -1.999661 
32.720048 8.348377 -2.114012 
32.466157 8.193773 -2.149230 
31.382084 8.730070 -2.114508 
31.280957 7.277842 -2.341684 
34.370881 7.685522 -2.123903 
35.300828 6.968874 -2.170187 
34.038724 7.685205 -2.142740 
34.227225 7.955893 -2.093092 
35.875278 9.028906 -1.843471 
33.921560 7.197926 -2.219641 
30.743540 8.982911 -2.098347 
31.239390 7.510324 -2.308139 
31.275838 7.150059 -2.361290 
31.541834 9.126718 -2.046522 
33.569222 6.976314 -2.271397 
34.830298 7.963718 -2.057424 
34.962603 7.992712 -2.045506 
33.932424 8.846930 -1.979445 
36.225954 8.254617 -1.931032 
36.511876 8.194566 -1.921126 
30.494291 8.481659 -2.186661 
32.114107 8.098613 -2.179908 
33.165442 7.759296 -2.179010 
34.665454 7.932539 -2.071485 
34.341901 7.883780 -2.097031 
36.630638 8.073054 -1.930385 
32.762911 8.584017 -2.076722 
34.286568 7.214022 -2.196423 
31.650937 7.938853 -2.224892 
31.215335 8.016980 -2.231531 
36.583930 8.691486 -1.846903 
32.200337 9.219461 -2.005612 
32.332705 9.018519 -2.030675 
31.801628 8.484181 -2.135176 
29.266450 7.953479 -2.311716 
30.289011 8.433903 -2.201391 
30.367018 6.877019 -2.442130 
32.186632 8.864594 -2.060492 
32.012244 7.024957 -2.345605 
33.601757 8.263892 -2.082225 
33.476911 8.129323 -2.108487 
29.617232 9.227300 -2.092497 
32.695897 7.061068 -2.305925 
33.363754 6.840862 -2.302384 
33.879988 7.366323 -2.197685 
34.767125 9.109912 -1.896159 
34.632263 7.619064 -2.118302 
34.278712 8.024186 -2.080346 
38.137212 7.884438 -1.853749 
36.164269 9.113135 -1.813902 
35.046410 7.165679 -2.158074 
35.655799 7.543085 -2.067072 
29.870172 9.284643 -2.076338 
35.726156 6.862905 -2.158183 
38.559355 7.576552 -1.865570 
35.903844 8.055104 -1.979407 
36.785024 7.075351 -2.058904 
39.101502 7.317180 -1.860931 
38.988533 6.875246 -1.929422 
37.443493 6.817928 -2.049179 
37.642551 7.012296 -2.008476 
37.921274 6.918066 -2.001638 
38.828824 7.464554 -1.861117 
39.533277 6.857945 -1.890559 
38.798345 7.022631 -1.923541 
39.036927 6.799468 -1.936088 
39.307705 6.784198 -1.917728 
35.130597 8.441657 -1.971496 
37.746746 8.307910 -1.822810 
37.338719 9.006785 -1.753638 
30.405095 8.579422 -2.174229 
38.084625 8.407428 -1.785603 
38.080903 8.147692 -1.821577 
36.119644 7.528225 -2.039697 
36.310951 7.990717 -1.962617 
35.395035 8.550774 -1.940291 
32.602768 6.795499 -2.349766 
33.387749 7.985675 -2.134212 
33.424928 7.225053 -2.243272 
33.105512 9.007822 -1.997002 
35.002610 8.739381 -1.936278 
33.283497 9.278050 -1.948096 
30.968456 6.936756 -2.407326 
35.179106 7.931618 -2.041326 
30.985521 8.131915 -2.223079 
30.175056 8.013272 -2.272169 
29.904024 8.354779 -2.226873 
34.769691 6.953857 -2.204924 
34.635602 6.835459 -2.229828 
29.226986 7.205934 -2.433393 
31.477200 7.969453 -2.227778 
34.952248 8.612628 -1.957372 
32.370074 7.858142 -2.204034 
34.067627 6.892396 -2.255206 
34.221444 6.776105 -2.262894 
38.278827 8.087296 -1.815859 
37.319069 7.011817 -2.031149 
32.960058 6.926836 -2.311738 
37.092554 6.831453 -2.071682 
36.744715 8.339704 -1.885711 
39.334473 7.135143 -1.868128 
38.293342 6.837873 -1.985792 
29.662881 8.747642 -2.170457 
31.057631 9.170064 -2.057653 
38.176108 7.427721 -1.913586 
38.563919 6.841663 -1.965489 
29.257625 9.242014 -2.098742 
32.346847 6.881840 -2.350193 
32.083161 6.723724 -2.386837 
34.120678 7.061068 -2.227948 
33.867686 6.779948 -2.282854 
35.122366 6.856471 -2.197140 
35.995348 7.144929 -2.101365 
37.117049 7.542075 -1.971769 
35.218607 8.587907 -1.945428 
36.098730 8.862957 -1.853308 
37.670370 8.191869 -1.844091 
29.768941 7.122157 -2.427460 
29.375982 7.766999 -2.338479 
31.853530 9.262010 -2.013251 
30.994971 9.129898 -2.066234 
34.236932 9.043616 -1.934600 
34.422449 9.028906 -1.926795 
33.701257 9.295322 -1.925158 
31.964150 9.161984 -2.024254 
30.406838 6.929372 -2.432422 
36.024588 8.097121 -1.965907 
37.305844 8.361093 -1.845515 
30.256368 8.179902 -2.242892 
34.075298 8.202448 -2.065809 
33.763219 7.053672 -2.249371 
36.270640 7.610059 -2.018493 
36.613747 9.224635 -1.770155 
37.717566 7.203702 -1.976890 
31.566541 7.340351 -2.319362 
35.243757 8.759945 -1.919357 
35.324074 9.125531 -1.862333 
32.142455 9.028906 -2.037274 
33.387302 7.732804 -2.171268 
33.680674 7.733562 -2.155440 
36.190955 7.255209 -2.073262 
29.118092 6.856853 -2.492753 
32.587683 8.784139 -2.054811 
32.703910 8.762875 -2.052650 
32.579508 7.396369 -2.262417 
31.833148 7.623307 -2.264469 
34.764843 8.475467 -1.987819 
36.420308 6.867093 -2.112253 
29.913463 7.988918 -2.285152 
29.220418 8.227768 -2.268315 
38.081042 7.738643 -1.877740 
34.615781 6.982333 -2.210125 
30.386196 7.790570 -2.299497 
34.081886 8.079543 -2.083276 
35.953261 7.533133 -2.049671 
36.126211 6.816565 -2.138718 
30.533389 9.195361 -2.071308 
30.261109 9.064300 -2.101047 
30.026893 6.757117 -2.474468 
29.929740 7.611952 -2.344413 
30.106946 7.199649 -2.402523 
37.594160 7.566360 -1.935624 
31.763466 7.004844 -2.360595 
32.157545 6.837903 -2.366212 
36.623698 8.968876 -1.805454 
37.652892 8.353895 -1.822919 
37.870311 8.016742 -1.854357 
38.970716 7.334844 -1.868274 
38.902151 7.539710 -1.845471 
34.148407 9.220629 -1.913355 
32.736946 8.117127 -2.147678 
33.414313 8.630292 -2.037956 
32.818898 8.267106 -2.121355 
31.018608 9.116934 -2.067452 
36.489322 8.757823 -1.843633 
30.791123 8.438470 -2.182706 
30.656313 8.882585 -2.117321 
37.656844 7.557683 -1.932454 
38.366299 7.815407 -1.846860 
38.910128 7.104764 -1.904071 
38.750820 7.082579 -1.918895 
29.504268 8.901455 -2.149525 
33.654298 8.187654 -2.090619 
33.641440 8.755299 -2.007969 
37.357569 7.549257 -1.954340 
37.833555 7.390638 -1.943029 
34.898771 7.880599 -2.065276 
31.399906 8.858384 -2.093849 
32.566991 8.840591 -2.047234 
35.362810 7.741396 -2.057195 
30.510437 6.847085 -2.440754 
36.993842 8.117928 -1.900174 
35.850754 8.144808 -1.970075 
29.735186 9.077329 -2.114231 
29.939909 9.030956 -2.116092 
34.215682 7.526940 -2.155571 
33.782637 7.878589 -2.128815 
30.387064 8.455736 -2.194532 
31.472376 7.454333 -2.306378 
36.609332 7.172129 -2.057259 
36.414590 7.573955 -2.014166 
29.480057 7.569669 -2.366750 
31.396355 7.846757 -2.250001 
37.761839 6.784571 -2.031301 
38.147289 6.925238 -1.984430 
37.768359 8.693695 -1.768052 
34.887783 8.641893 -1.956866 
32.163717 8.312531 -2.145341 
33.024885 8.610567 -2.060179 
33.803415 8.258377 -2.072363 
37.021930 7.742071 -1.950485 
35.006341 7.532635 -2.108432 
31.488050 8.090617 -2.208780 
35.153079 6.763612 -2.208341 
30.693393 7.099984 -2.394249 
30.256224 8.659455 -2.166446 
29.930537 8.657879 -2.177105 
33.048506 7.147299 -2.274824 
36.812646 6.744829 -2.102813 
36.875836 7.606541 -1.979102 
31.240392 7.225420 -2.351443 
32.780036 7.623307 -2.218769 
33.118582 7.454635 -2.226149 
36.310634 7.890111 -1.976726 
35.993358 7.940454 -1.989912 
35.327852 7.266086 -2.126567 
34.796883 7.302034 -2.153794 
29.686891 7.841998 -2.316269 
29.700161 7.665881 -2.343927 
30.986975 8.505299 -2.164856 
30.736359 8.714693 -2.141167 
35.744554 9.196826 -1.827443 
31.690585 7.462655 -2.295235 
37.305154 7.468551 -1.969088 
35.240719 8.393555 -1.971868 
32.335615 7.173516 -2.307610 
32.320197 7.766817 -2.220070 
34.402332 7.623307 -2.131033 
30.935366 8.607355 -2.150815 
30.663813 8.044332 -2.249249 
29.721065 6.785566 -2.482001 
37.536569 7.964157 -1.884739 
37.243147 8.060308 -1.891444 
33.333116 8.374822 -2.079789 
33.893023 8.616731 -2.015234 
30.039361 8.795595 -2.151431 
29.899782 8.772447 -2.159446 
31.598851 8.916458 -2.076984 
32.021343 8.964842 -2.052214 
38.413028 7.174512 -1.931115 
38.104828 7.143053 -1.957678 
34.432727 7.336495 -2.170384 
30.289149 8.052200 -2.261929 
35.821729 7.008551 -2.131641 
37.563730 7.335959 -1.969477 
35.351824 8.266227 -1.983376 
35.444170 8.191646 -1.988407 
32.820501 6.957475 -2.314633 
32.970947 6.801384 -2.329468 
29.823491 8.683071 -2.176280 
30.328135 7.925420 -2.280493 
31.955027 7.126328 -2.333265 
31.709054 7.191608 -2.335171 
37.363395 7.905231 -1.904746 
34.798088 7.845808 -2.076169 
32.879653 8.023706 -2.154522 
34.280864 9.254702 -1.901409 
31.380017 8.194032 -2.197456 
31.897075 8.862939 -2.073072 
33.217288 7.122845 -2.269380 
33.878385 7.260444 -2.213060 
33.803568 8.137305 -2.090017 
34.891627 8.371090 -1.995522 
32.057237 7.168157 -2.322086 
31.905814 7.405847 -2.293785 
37.061834 7.224606 -2.019458 
37.165901 7.150580 -2.022570 
30.564669 7.910744 -2.273915 
30.705478 7.875656 -2.273937 
34.844892 6.883159 -2.210396 
36.746202 9.083877 -1.781501 
30.520952 8.605200 -2.166122 
29.143556 7.552318 -2.380491 
29.124004 7.261735 -2.427887 
29.393215 8.425410 -2.230981 
31.232401 8.400603 -2.171579 
31.581531 8.122295 -2.199939 
35.066145 8.949222 -1.902488 
35.442636 8.900303 -1.887624 
35.203425 7.674330 -2.076406 
34.175484 8.555069 -2.009113 
33.667214 8.445094 -2.052234 
30.307336 8.967862 -2.115190 
30.474805 7.564894 -2.331317 
30.176646 7.689992 -2.323111 
36.535692 6.839561 -2.108377 
36.464340 6.850755 -2.111591 
31.690777 6.836172 -2.389288 
31.214068 8.942255 -2.087846 
30.821259 9.133027 -2.071769 
37.183198 8.703176 -1.806196 
36.731053 8.653717 -1.842720 
32.736329 7.954935 -2.171824 
32.563473 8.874290 -2.042302 
33.505802 9.275151 -1.937795 
34.514862 8.844424 -1.948553 
34.063297 8.434366 -2.032751 
33.900688 7.661640 -2.153825 
36.360733 7.011576 -2.096101 
35.924061 7.791979 -2.015167 
30.793474 8.162721 -2.225786 
30.880733 8.559070 -2.160433 
34.264677 9.210177 -1.908779 
36.617522 7.501199 -2.010951 
37.356539 8.130172 -1.874086 
38.922406 6.867547 -1.935409 
29.490401 6.780764 -2.491435 
30.730045 6.836172 -2.433054 
35.629274 8.756299 -1.897031 
32.076322 7.369206 -2.291167 
35.802891 8.416524 -1.934656 
35.682158 8.109890 -1.985449 
33.010159 9.224767 -1.968956 
34.341501 7.766709 -2.113907 
34.669017 8.852067 -1.938913 
34.808980 8.666310 -1.957844 
34.015598 7.226524 -2.210189 
34.043522 7.563106 -2.160103 
30.541911 7.370299 -2.358843 
31.049820 8.063573 -2.231099 
29.677528 8.208917 -2.257616 
31.071003 8.782276 -2.118298 
31.049850 8.522891 -2.159703 
37.959008 7.831095 -1.873669 
35.957313 7.957943 -1.989727 
35.404304 6.798589 -2.187678 
31.663102 7.652729 -2.267765 
32.329213 7.540877 -2.253343 
35.570939 8.329503 -1.961160 
35.590038 8.825929 -1.889476 
31.770778 8.860234 -2.078719 
30.813627 8.103609 -2.234227 
34.525607 9.007717 -1.924269 
36.749561 7.698514 -1.974741 
36.279078 8.397325 -1.907615 
30.295077 7.093887 -2.411556 
30.389944 7.311955 -2.373963 
37.523085 7.537718 -1.944506 
37.445747 7.306975 -1.981677 
33.329574 8.241771 -2.099583 
34.985613 8.413367 -1.984013 
34.680934 8.095825 -2.047171 
32.261168 9.151237 -2.013492 
34.132100 9.085405 -1.934029 
34.374960 6.944198 -2.229853 
34.506671 6.935572 -2.223289 
31.489116 7.727973 -2.264083 
32.367920 7.992854 -2.183980 
30.460028 8.140366 -2.241814 
29.923921 8.250589 -2.242960 
32.728093 7.198700 -2.284023 
32.436311 7.368995 -2.273624 
36.899275 8.076983 -1.912153 
39.093365 6.815660 -1.929650 
34.431477 8.276124 -2.035404 
34.240410 8.312799 -2.040731 
35.889726 7.923896 -1.998770 
36.631618 9.029389 -1.796455 
32.342574 9.160053 -2.008655 
32.558040 9.097477 -2.008746 
36.927126 7.944343 -1.928748 
33.585394 7.173610 -2.241940 
31.495178 8.494779 -2.146382 
31.309680 8.717553 -2.119294 
30.126634 8.332196 -2.223139 
30.000755 8.618705 -2.181247 
31.041137 7.264883 -2.354173 
30.836666 7.499404 -2.326881 
35.725968 7.793773 -2.027357 
36.403693 9.219199 -1.784097 
35.081033 6.947848 -2.186781 
35.518875 6.964991 -2.157045 
34.225717 8.071668 -2.076447 
35.860457 9.075401 -1.837764 
35.843324 8.896476 -1.864200 
33.944851 7.474927 -2.178368 
30.756863 8.973921 -2.099318 
30.401729 8.783978 -2.141675 
35.646163 7.900407 -2.017273 
34.543231 7.033999 -2.207088 
31.415237 9.233968 -2.034553 
35.349805 9.169721 -1.854509 
30.992028 9.019947 -2.083747 
36.367335 7.643789 -2.007498 
35.006025 7.978351 -2.044989 
35.051210 8.172702 -2.014584 
34.025348 8.917999 -1.964159 
32.790108 9.273482 -1.971680 
36.381954 8.303588 -1.914217 
36.246439 8.339013 -1.917877 
30.462767 8.538329 -2.178773 
30.506643 8.402487 -2.198759 
35.648679 7.492391 -2.074659 
32.345616 8.174189 -2.157828 
33.115192 8.174781 -2.120363 
33.227544 7.867491 -2.159896 
34.719526 7.848203 -2.080422 
34.552196 7.969279 -2.072741 
30.850833 8.877772 -2.111280 
30.914432 8.952872 -2.097129 
38.589431 7.068609 -1.932681 
36.515579 8.021745 -1.945049 
29.521938 8.601698 -2.198407 
33.297921 8.857801 -2.010044 
32.871000 7.868260 -2.177973 
33.024265 7.731509 -2.190379 
34.336777 7.132380 -2.205193 
34.238831 7.281833 -2.189459 
34.523875 8.195125 -2.041872 
31.610710 7.885868 -2.234721 
29.232050 8.427440 -2.235178 
33.704689 9.144835 -1.947265 
34.255785 7.840013 -2.108208 
36.018942 8.008273 -1.978760 
30.560542 8.980293 -2.104961 
34.151654 8.790559 -1.976093 
34.390039 8.716279 -1.973995 
32.347047 9.090539 -2.019072 
32.897581 9.199439 -1.977971 
32.856305 8.877495 -2.028316 
32.710245 8.999961 -2.016641 
32.322448 8.535519 -2.104438 
31.963160 8.444514 -2.134245 
36.838264 9.204458 -1.758702 
31.305008 8.543006 -2.146603 
31.412208 9.069908 -2.060367 
31.469022 8.792846 -2.101322 
32.472968 8.641420 -2.081593 
32.290274 8.427560 -2.122213 
31.529840 7.645765 -2.274780 
34.411009 7.489093 -2.149787 
31.847852 6.730421 -2.397467 
31.960094 6.899438 -2.366832 
31.833085 6.892595 -2.374023 
32.118476 7.591390 -2.255929 
32.032237 6.822315 -2.374749 
32.193278 7.000691 -2.340307 
33.465911 8.400245 -2.069253 
33.656672 7.877796 -2.135734 
33.182103 8.040806 -2.136736 
37.175675 9.244109 -1.731314 
35.955281 7.346900 -2.075659 
35.105689 9.208936 -1.862871 
34.671254 8.712651 -1.958933 
34.599794 8.776377 -1.953712 
35.276551 8.904355 -1.896777 
34.778926 7.619836 -2.109571 
34.315044 7.322415 -2.179237 
34.994239 7.722483 -2.082151 
34.235184 6.971883 -2.234089 
34.895236 8.081914 -2.036720 
36.331302 8.953033 -1.826139 
36.854975 9.068537 -1.776668 
36.741077 9.008245 -1.792433 
36.440299 9.078770 -1.801599 
36.204008 9.215270 -1.797012 
38.711360 7.722819 -1.834525 
38.801394 7.662213 -1.836199 
38.424907 7.699643 -1.858484 
37.839126 8.388234 -1.805344 
38.139235 8.021348 -1.834814 
35.573593 9.051148 -1.858360 
35.803190 9.093101 -1.838697 
36.200723 8.774138 -1.859512 
35.851268 8.601113 -1.905569 
36.964935 8.830533 -1.802811 
35.747301 7.357698 -2.087394 
35.240732 6.892430 -2.184713 
35.753339 7.647248 -2.046285 
30.541588 8.776235 -2.138196 
36.506319 6.772435 -2.119665 
35.929567 7.897421 -1.999990 
35.640480 7.185283 -2.118387 
34.429166 7.171009 -2.194263 
36.431769 6.927986 -2.103023 
36.453236 6.863888 -2.110506 
36.315042 6.824233 -2.125203 
38.882652 6.833140 -1.943050 
36.807778 7.527118 -1.994686 
38.898534 6.943415 -1.926875 
38.771760 6.852136 -1.948712 
39.257851 6.918652 -1.903277 
37.864998 7.070893 -1.984694 
37.739548 7.363796 -1.953338 
38.066261 6.802000 -2.007129 
37.951657 7.096791 -1.974973 
35.436171 8.293727 -1.974394 
35.064584 8.335701 -1.990513 
35.998341 8.747598 -1.875807 
35.468839 8.797211 -1.900783 
31.513726 6.967278 -2.377995 
31.422334 7.578519 -2.289752 
29.715762 8.525243 -2.205193 
31.186551 8.097602 -2.220290 
31.406710 8.125072 -2.206936 
30.651635 8.658801 -2.153027 
30.292231 7.586283 -2.335033 
30.370403 8.328156 -2.215366 
30.337334 9.151526 -2.084561 
29.904698 8.491081 -2.204886 
36.950174 8.384064 -1.866037 
31.479582 7.608912 -2.282604 
31.704273 7.780983 -2.246492 
34.995772 8.644385 -1.950308 
34.588830 8.476096 -1.997704 
34.603632 8.411231 -2.006222 
34.663625 8.455079 -1.996509 
32.114944 7.717973 -2.237127 
31.971034 7.547889 -2.269408 
31.723425 7.398290 -2.303424 
34.044427 6.779952 -2.272668 
33.742886 6.866740 -2.277471 
36.996019 7.454569 -1.992092 
36.956293 7.307393 -2.015171 
36.977594 8.467661 -1.852584 
31.165241 7.328513 -2.339077 
30.677405 9.021720 -2.094416 
37.956791 7.476710 -1.922497 
37.637414 7.722896 -1.911049 
37.035917 8.229611 -1.881846 
34.569894 8.118256 -2.050316 
34.468498 8.045518 -2.066557 
38.469624 7.833098 -1.837005 
38.668071 7.675312 -1.844168 
35.200356 8.123397 -2.012765 
35.340903 7.980915 -2.024569 

655 1317 20 19
46 954 333 47
627 171 1228 270
1249 568 154 462
1068 465 212 762
333 1202 48 47
335 197 332 1038
1347 164 799 952
1167 1356 1107 691
337 21 20 1317
340 953 339 336
1352 953 340 1351
1292 339 953 338
341 218 342 595
609 343 1069 459
335 954 343 609
954 46 45 343
843 182 745 955
347 1278 345 1159
282 873 1258 645
1045 559 1110 956
348 61 810 538
62 61 348 881
1168 587 957 798
350 331 351 1350
1348 331 350 294
1181 958 353 591
352 958 354 1366
353 958 352 1362
1286 863 258 186
357 135 1368 355
1102 359 960 959
959 960 358 356
357 960 359 135
1269 358 997 444
1137 748 1189 362
1113 361 961 360
34 33 360 961
512 175 365 962
363 962 365 470
364 962 363 228
371 231 1305 964
703 268 929 1190
1190 929 1050 369
371 964 370 257
369 964 1305 1190
370 964 369 296
788 965 373 202
372 965 659 1372
373 965 372 267
1376 966 376 217
375 966 664 145
776 1326 376 1157
5 1299 1385 6
684 1175 439 379
927 1302 378 967
1253 615 1070 582
1452 1453 380 1098
1015 490 381 1390
304 624 382 303
969 768 1385 1384
382 624 414 1381
463 174 1149 761
970 521 301 384
385 970 384 471
922 1293 689 297
287 473 917 389
189 1322 246 838
390 972 32 31
972 700 1113 360
32 972 360 33
1053 579 1268 1174
391 973 94 93
392 973 391 203
380 974 520 1388
394 974 380 1453
969 1384 261 414
1067 226 396 574
171 398 1404 1228
934 963 807 397
985 112 1407 1235
399 976 401 207
400 976 399 250
403 1119 717 149
1016 407 207 408
123 122 977 402
184 984 1409 1235
404 978 406 1409
405 978 404 140
979 771 103 102
407 979 102 1018
207 401 1195 408
980 751 159 411
411 981 409 980
410 980 409 215
411 1412 413 981
412 981 413 1414
1123 771 215 409
653 178 618 982
618 168 520 982
520 974 394 982
1154 285 1417 987
416 983 116 115
417 983 416 1411
1100 677 1099 984
1283 420 986 419
1410 1407 112 111
985 419 113 112
420 1283 406 978
420 978 405 1411
419 986 114 113
416 986 420 1411
114 986 416 115
118 983 417 119
116 983 118 117
423 418 1055 583
365 290 493 470
421 35 34 961
38 1026 496 39
650 199 725 422
496 1026 421 138
426 1125 130 129
424 1125 426 1389
132 1370 2 1
1288 919 1289 912
895 260 428 1290
279 1403 1171 731
128 991 426 129
991 431 992 430
426 991 430 1389
430 992 432 177
991 128 127 431
992 1390 183 432
1074 862 993 433
1074 433 393 1371
1229 758 210 434
1331 436 994 437
1143 436 1331 438
561 312 437 994
995 201 1238 441
995 1154 987 440
1403 610 1360 1171
807 77 76 1178
442 996 74 73
443 996 442 206
445 997 357 355
1325 444 997 445
358 960 357 997
448 1291 625 235
162 447 998 756
446 257 447 162
455 266 451 999
1333 856 999 451
450 999 856 255
918 265 872 1240
1403 905 1336 610
1000 735 1433 1011
18 1001 655 19
455 1001 1224 266
1002 479 263 458
456 1002 458 204
322 932 1296 1140
461 300 460 243
908 902 1450 452
42 41 460 300
221 790 1249 166
221 464 1423 790
1004 827 239 463
467 1005 1172 1180
465 1005 467 212
465 1068 613 289
1279 468 449 1006
192 390 31 30
469 449 468 1250
469 1250 344 229
421 961 361 138
472 1035 382 1381
1007 211 385 471
382 1035 531 303
906 87 86 287
473 85 489 1275
474 917 1309 1071
50 1203 330 51
832 242 475 1203
540 163 330 1009
478 1010 817 346
948 783 667 328
477 1010 948 1339
66 274 885 67
479 274 66 65
482 1011 1433 160
481 908 452 1436
481 1436 480 1373
1277 853 1012 484
775 1156 1437 1012
484 1012 1437 275
1030 1440 83 82
1029 488 170 516
487 1014 1440 1013
1440 1014 84 83
489 85 84 1014
489 1014 487 1274
126 1015 431 127
490 1015 126 125
1015 1390 992 431
1153 238 824 492
980 410 1016 751
399 1018 491 250
441 1238 608 276
40 39 496 185
1177 364 228 362
494 185 496 138
603 144 747 495
498 1396 1371 393
1120 719 196 497
102 101 491 1018
132 989 429 1370
726 989 132 131
245 1320 1117 990
120 1020 500 121
417 1020 120 119
1020 405 140 500
108 1021 501 109
1021 724 223 501
109 501 1025 110
1022 504 1332 503
1332 809 1204 461
503 1332 461 243
688 794 505 1023
425 506 1395 507
544 1023 505 1219
616 1070 510 1024
508 1024 510 168
158 1299 1052 648
678 1407 1410 1330
387 1402 796 252
511 1025 501 223
421 1026 36 35
1036 534 1085 988
36 1026 38 37
1077 632 205 631
419 985 406 1283
1064 888 1257 602
514 1083 513 1027
512 1027 513 175
442 1027 512 206
515 1028 72 71
1365 1028 515 251
72 1028 514 73
486 1029 517 1379
1029 486 1013 488
517 1029 516 324
518 1030 82 81
488 1030 518 170
1030 488 1013 1440
739 240 830 884
1402 646 1173 796
796 301 521 252
1399 305 1201 395
273 628 1075 802
1285 179 564 143
571 1285 143 524
234 589 1057 523
527 1033 1442 1139
525 1033 527 219
526 1033 525 492
418 1034 529 1055
528 1034 440 987
529 1034 528 160
531 1035 1418 148
760 211 1007 1071
1418 1035 472 1393
534 1036 533 147
532 1036 988 177
533 1036 532 232
146 1419 1259 201
1162 1449 1444 536
60 59 777 1078
537 1037 634 150
341 1037 537 281
539 163 540 262
1160 541 1236 539
332 1121 334 1038
543 1310 26 25
542 951 903 1044
543 1039 542 308
1140 1296 622 1445
505 1040 325 1219
1093 1040 505 794
1273 1041 546 1316
547 1042 545 1041
546 1041 545 329
548 1262 549 233
1346 839 329 545
233 549 1042 547
550 1164 785 220
16 1043 1224 17
552 1043 16 15
553 1043 552 326
556 249 555 1266
892 1342 893 554
708 1039 24 23
559 1045 558 204
557 1045 956 230
558 1045 557 190
994 436 868 736
560 1046 1112 265
561 1046 560 312
536 1047 848 1234
563 1047 536 1444
179 1210 841 564
466 1294 566 1048
565 1048 566 1427
1172 1048 565 133
154 712 388 567
1285 1073 1049 179
623 570 1049 707
1226 570 623 569
993 497 196 433
573 170 518 1441
369 1050 934 296
577 1052 4 3
578 1053 1174 698
648 1052 577 1353
1313 1120 497 1051
429 425 576 1353
1384 1385 1299 158
579 1412 411 159
698 1413 1105 687
1053 1415 1412 579
1152 1439 811 1054
580 272 582 137
1032 396 226 646
584 1055 529 735
315 690 295 921
440 146 201 995
1151 769 1056 1311
1065 607 1439 1152
586 1056 770 1375
523 1057 588 952
587 1057 589 957
588 1057 587 286
590 1044 598 222
542 1044 590 308
1058 942 1325 445
592 1058 445 355
593 1058 592 313
861 1059 594 368
592 1059 861 313
1368 1059 592 355
596 1061 330 163
342 262 540 595
330 1061 52 51
52 1061 54 53
335 1038 333 954
