1100 1023
62.310901 104.034882 1.244966 
63.936356 104.310060 1.155977 
62.318223 102.567541 1.194890 
62.533382 102.311558 1.176907 
60.921025 98.327600 1.172876 
60.964924 98.648155 1.177227 
64.025741 105.637842 1.173418 
64.061951 105.505972 1.169378 
61.131810 99.896598 1.197933 
63.222977 106.376933 1.253630 
61.076026 101.434683 1.257793 
63.092460 104.495341 1.197933 
63.244179 103.781347 1.172967 
62.741824 105.958094 1.288149 
62.493355 101.278942 1.160605 
62.245162 101.404052 1.172316 
62.204176 102.107405 1.189896 
62.988769 102.443570 1.160642 
61.653966 100.785852 1.189120 
59.924593 98.494920 1.247359 
63.383808 105.702666 1.213681 
62.752859 104.173048 1.212077 
63.629500 104.680891 1.172886 
63.245171 105.240038 1.209304 
63.442392 105.357919 1.199098 
64.914751 106.343259 1.153044 
60.138884 99.130803 1.253089 
60.107100 99.421188 1.269923 
62.158913 102.987753 1.218940 
61.690944 102.659718 1.248281 
61.403012 98.227405 1.154349 
61.176860 98.862461 1.171639 
60.938831 98.973698 1.185841 
63.893864 105.395434 1.174733 
63.560149 105.503890 1.195517 
61.487839 100.607336 1.194556 
61.281486 100.823980 1.215395 
62.774029 101.320075 1.153022 
62.598432 101.437727 1.159384 
64.609675 106.598004 1.166063 
61.868899 102.322545 1.219453 
61.919205 102.752524 1.230622 
63.526665 103.051361 1.152670 
63.332593 103.301113 1.161378 
60.186556 97.706785 1.198692 
61.210682 100.081595 1.197933 
61.290286 99.693160 1.183391 
62.943473 104.347131 1.203685 
62.878466 104.722776 1.220562 
60.696749 100.855890 1.272448 
60.785707 100.640387 1.252759 
62.512450 101.983061 1.171414 
63.114385 106.571029 1.274654 
60.550897 100.246170 1.259754 
61.201097 99.790883 1.190811 
62.758904 103.700863 1.197598 
62.959250 103.336273 1.177444 
59.573281 97.419003 1.237100 
61.776713 101.781602 1.208864 
62.068161 102.201062 1.200982 
61.382876 98.095044 1.153422 
62.328768 104.463547 1.261931 
63.537080 105.959348 1.210390 
63.343327 105.763501 1.218861 
62.973558 102.622504 1.163844 
63.048277 102.219221 1.155883 
62.215704 101.000175 1.166350 
61.772362 101.044467 1.188647 
61.806523 103.136048 1.257251 
61.308691 99.224037 1.172630 
61.233885 99.464931 1.181225 
63.657983 103.412553 1.153222 
62.843786 105.179552 1.240662 
63.145403 105.003228 1.209217 
64.185231 106.078912 1.174734 
63.951588 105.975388 1.184317 
63.466152 106.307139 1.227889 
62.542733 101.638573 1.164262 
62.703120 101.886409 1.162288 
62.185629 103.331213 1.228903 
62.369004 103.391471 1.215948 
61.319631 100.430345 1.200552 
62.596018 103.017344 1.189666 
62.490089 105.473044 1.293889 
62.542577 105.257915 1.276059 
64.015491 104.642549 1.157806 
61.701805 98.969375 1.154813 
60.819014 97.725354 1.166369 
60.817605 97.562277 1.163791 
62.385357 101.770684 1.173039 
62.407813 101.980690 1.176160 
59.872319 98.222057 1.241152 
59.908850 97.882954 1.224974 
62.549691 104.529159 1.242259 
64.420172 105.658587 1.158682 
61.209136 98.709876 1.167544 
62.246508 101.677289 1.177711 
63.941475 103.991367 1.152337 
59.590174 97.852283 1.253461 
59.490135 98.164968 1.279438 
59.692971 98.911299 1.293831 
59.639010 98.631672 1.285554 
64.165083 105.282482 1.161799 
64.223244 105.473560 1.162614 
61.186549 98.625528 1.167009 
61.761370 101.568272 1.203502 
61.519613 99.165544 1.163122 
61.433908 101.290412 1.219048 
62.738614 105.705326 1.275437 
64.761460 106.587485 1.160444 
64.371374 105.267962 1.155240 
64.249892 105.138900 1.157125 
64.166309 105.022286 1.158143 
62.167266 103.962722 1.256379 
64.267488 105.259509 1.158142 
62.884808 103.047260 1.175104 
63.519619 104.846098 1.181669 
64.318902 105.555217 1.160526 
64.382910 106.171972 1.167853 
64.409903 105.949211 1.163190 
63.951338 105.599528 1.176129 
64.607125 106.291097 1.161386 
63.415576 105.008468 1.191410 
63.286716 105.401465 1.211319 
63.555769 104.676805 1.176233 
63.743762 105.811999 1.192280 
63.621022 105.464118 1.190741 
63.658477 105.900334 1.200102 
61.064060 97.693340 1.157465 
60.586496 97.532207 1.172670 
60.608828 98.154713 1.184780 
60.664926 97.606843 1.170621 
63.692239 104.055170 1.160101 
63.313321 104.306644 1.180438 
62.928603 106.239719 1.279938 
64.450877 106.387178 1.168827 
64.532526 106.516110 1.167736 
63.295315 104.639070 1.189205 
60.999345 98.495161 1.172567 
60.949295 98.412215 1.173229 
63.344899 102.932596 1.156095 
62.068522 102.142852 1.199305 
60.002683 98.117332 1.225486 
60.462436 98.183469 1.194057 
59.638283 98.280308 1.267932 
64.263767 104.967268 1.154686 
59.901955 98.853640 1.265781 
59.806478 98.907856 1.279484 
60.042479 98.441903 1.234084 
60.224066 98.826842 1.232518 
60.220346 98.967981 1.238334 
61.233979 102.398058 1.286900 
61.119061 101.176567 1.242381 
62.600240 102.165677 1.170981 
61.468262 102.202209 1.251058 
61.898378 102.145121 1.211320 
60.162623 98.375606 1.221355 
61.542780 102.790284 1.270004 
61.408872 102.093108 1.252369 
61.866744 101.958048 1.207791 
61.878102 101.799460 1.202256 
61.964263 102.928936 1.233296 
61.174360 98.972649 1.173862 
61.243962 99.078914 1.172758 
60.854230 99.385978 1.201909 
61.442622 99.534877 1.172567 
60.983090 99.733487 1.203228 
60.712724 99.231405 1.207183 
61.421691 99.000876 1.164131 
62.842565 102.974393 1.175631 
61.823109 101.130100 1.187826 
62.433557 101.190591 1.161351 
63.890845 105.122507 1.169698 
62.175350 100.843080 1.165323 
62.277029 101.278908 1.168660 
61.945891 99.601406 1.155502 
61.931749 104.118807 1.291437 
62.279074 103.949118 1.244506 
61.616309 100.836817 1.192664 
62.539453 102.563515 1.182037 
62.290930 103.145842 1.213893 
62.634323 103.524880 1.200864 
61.876298 100.399200 1.169732 
61.566578 101.179545 1.205529 
61.489893 101.477996 1.220982 
62.547723 101.354713 1.159878 
62.347942 101.478663 1.169252 
62.711507 101.722302 1.159649 
62.444466 101.436623 1.164715 
61.556937 99.026983 1.159825 
61.676515 99.644478 1.164861 
61.425234 99.913762 1.181225 
61.216962 100.445231 1.208138 
61.290819 99.934092 1.189120 
61.420518 100.225424 1.188801 
61.242824 100.344866 1.203292 
61.809097 99.612003 1.159737 
62.806445 105.457996 1.256203 
59.912247 99.128205 1.278069 
60.418334 99.212245 1.229877 
60.137935 99.798085 1.285352 
60.588276 99.648332 1.231279 
61.041986 99.817095 1.201642 
61.078735 100.696390 1.227485 
63.186923 104.896505 1.203049 
62.652496 104.937521 1.249238 
62.273335 104.785821 1.284251 
62.397407 105.207380 1.291239 
62.428662 105.313874 1.293056 
63.257587 104.905994 1.198582 
63.116252 103.639779 1.176108 
62.894844 104.009067 1.197305 
63.077172 105.575013 1.234668 
62.714296 105.330642 1.260219 
62.758772 105.416206 1.259363 
62.792418 105.866792 1.277212 
64.232140 106.617180 1.183940 
64.709441 106.234296 1.157346 
60.830436 99.886387 1.219438 
62.775618 106.040303 1.288307 
60.754281 99.746781 1.220780 
63.842226 106.115366 1.194178 
63.915198 106.030035 1.187653 
60.079601 99.635177 1.283978 
59.749445 97.867634 1.238499 
59.905681 97.485345 1.211770 

285 710 140 139
142 710 984 143
140 710 142 141
288 711 287 183
987 711 288 986
799 287 711 286
261 300 761 447
289 993 339 539
290 761 134 133
333 772 452 988
850 304 240 631
843 583 234 1001
714 963 296 731
688 302 521 648
76 731 78 77
919 292 850 631
1092 769 715 510
136 135 300 715
285 1092 996 710
989 985 527 986
715 769 137 136
1080 177 594 648
948 561 898 716
294 820 301 991
225 292 713 303
303 962 233 225
84 83 905 264
120 119 779 282
309 717 538 817
717 312 250 256
465 538 717 256
935 305 790 905
849 259 690 718
718 690 962 303
313 719 309 182
480 790 312 719
717 309 719 312
114 720 315 115
892 647 939 727
315 720 332 1015
721 349 733 318
316 894 441 278
868 368 198 1023
310 486 538 465
320 940 110 109
1028 295 681 356
110 940 522 111
838 1033 1029 575
783 1026 210 321
322 904 660 238
739 365 945 326
324 725 1038 1037
326 725 324 158
941 329 726 328
1049 1046 327 726
775 328 726 327
94 93 352 276
332 720 331 314
811 522 892 727
331 720 114 113
20 728 334 21
1051 773 451 772
334 728 333 167
335 729 336 801
335 801 337 231
540 186 1055 729
996 735 984 710
598 154 671 1010
98 730 455 99
340 730 98 97
485 730 340 165
830 271 705 274
101 327 1046 345
644 913 666 1060
257 926 505 200
346 89 88 961
90 89 346 283
269 347 283 618
1065 251 699 169
351 732 574 1066
1069 732 351 157
552 819 987 1020
836 573 192 353
353 251 1065 837
263 491 167 657
469 232 512 1100
354 734 108 107
355 734 354 1062
983 1090 432 357
1011 735 339 1010
550 370 780 736
358 162 360 1021
359 162 358 1073
56 976 362 57
460 201 1075 361
1020 987 986 527
364 738 363 361
46 738 364 47
738 481 246 363
366 739 325 1039
365 739 366 185
326 158 325 739
1026 783 378 369
307 771 448 748
317 807 514 1031
741 478 53 52
370 741 52 51
371 550 736 1073
62 159 373 63
438 248 468 372
764 374 781 373
376 277 375 248
378 742 379 369
379 742 507 220
377 183 287 586
457 205 885 743
379 33 32 369
957 990 1044 502
38 243 382 39
381 243 38 37
385 844 391 165
202 1057 844 385
853 1075 1098 744
672 160 388 745
386 745 388 1054
387 745 386 723
535 816 391 746
389 746 391 844
390 746 389 893
393 458 392 461
60 747 395 61
394 747 60 59
395 747 824 277
367 740 307 748
280 396 186 1036
1080 749 400 177
399 749 401 252
400 749 399 1082
999 750 403 991
226 650 170 956
649 226 956 402
227 651 406 419
643 1086 546 887
779 751 383 282
887 546 199 405
405 199 409 752
408 752 407 1007
411 273 410 415
753 1087 786 414
412 753 414 998
413 753 412 258
152 927 2 1
612 927 152 151
22 754 416 23
651 227 418 795
416 754 491 196
419 755 418 227
417 755 419 930
755 1052 875 418
422 809 430 937
195 518 809 422
420 951 421 222
884 299 927 612
245 470 149 148
768 519 865 757
424 245 148 147
161 518 195 427
444 888 472 1090
1000 428 168 429
1097 759 430 1096
444 760 8 7
1090 472 785 432
8 760 431 9
134 761 300 135
429 168 995 712
510 715 300 261
156 342 765 434
705 765 342 274
433 890 1049 762
437 1044 697 211
931 543 821 435
443 750 999 268
376 764 373 159
438 764 376 248
374 932 68 67
197 439 274 342
197 440 980 439
705 343 433 765
442 960 286 819
350 792 384 766
798 442 819 552
431 958 10 9
1095 823 548 1093
431 760 983 267
236 446 103 102
445 768 757 692
424 1091 445 692
1092 285 900 769
969 291 994 447
80 172 449 81
308 311 307 740
305 935 449 770
740 367 172 450
448 771 256 250
450 172 80 79
755 417 330 1052
728 20 19 1051
215 452 772 451
18 773 1051 19
411 773 18 17
451 773 411 415
697 871 454 774
332 774 454 1015
453 774 332 314
416 255 24 23
708 255 416 196
775 327 101 100
455 775 100 99
190 328 775 455
507 793 487 776
456 776 487 281
457 776 456 205
363 777 460 361
459 777 363 246
483 827 460 777
462 778 393 461
921 638 1077 929
393 778 44 43
979 208 464 1013
866 614 208 763
946 306 751 779
50 780 370 51
466 780 50 767
736 780 466 230
64 781 66 65
373 781 64 63
66 781 374 67
973 621 175 1099
662 372 469 1100
468 782 469 372
378 783 323 1029
30 210 1026 31
398 210 30 29
1016 490 794 1030
471 784 425 207
447 994 289 261
424 692 425 245
1094 888 6 5
989 977 493 426
888 1094 1009 472
753 413 176 1087
938 473 786 474
414 786 473 229
789 477 787 476
475 787 477 198
1014 787 475 1013
741 371 788 478
358 788 371 1073
1022 788 358 1021
748 448 770 367
789 476 217 479
477 1031 1023 198
312 790 305 250
480 719 313 163
905 790 480 264
738 46 45 481
823 1076 827 483
482 791 484 1041
608 204 1095 791
855 271 604 341
165 391 816 485
577 380 456 281
296 79 78 731
507 776 457 220
1033 838 489 793
1070 1067 956 170
109 108 734 235
488 794 490 1034
489 166 487 793
334 754 22 21
491 754 334 167
215 451 415 570
492 196 491 263
299 1009 4 3
426 493 992 758
4 1009 1094 5
132 796 290 133
969 290 796 758
447 761 290 969
92 91 347 1050
495 797 348 1040
494 797 495 241
1065 169 348 797
798 552 127 126
298 798 126 125
442 798 298 228
882 635 279 377
799 286 960 496
301 818 496 206
885 800 498 743
860 589 171 610
498 800 497 640
500 1078 639 925
801 336 957 502
337 801 502 216
877 623 231 337
223 27 26 802
802 297 515 223
408 1007 630 503
106 244 354 107
667 244 106 105
356 681 266 723
647 892 504 803
224 319 803 504
508 917 509 804
625 804 509 239
306 946 508 804
651 247 828 406
851 513 580 383
931 435 511 670
512 240 72 71
887 405 580 513
592 807 317 1018
1017 807 592 585
894 1023 1031 514
808 581 176 516
516 176 413 947
1089 1072 265 1088
865 519 809 518
430 809 519 1096
1002 759 428 1000
399 13 12 1082
14 13 399 252
521 810 1080 648
520 923 642 242
401 835 572 252
112 811 331 113
522 811 112 111
811 727 314 331
524 812 437 211
523 812 524 178
812 501 216 437
368 813 526 198
209 813 368 1024
525 841 526 813
981 699 269 618
156 434 181 529
529 1045 528 1058
532 814 531 685
420 222 629 188
531 814 1070 157
1053 584 390 893
533 860 590 284
390 584 194 254
190 455 730 485
425 784 470 245
535 746 390 254
309 817 537 182
538 486 536 817
537 817 536 217
1047 799 496 818
200 505 203 295
450 79 296 1003
721 318 278 441
129 527 985 130
221 611 750 443
908 1047 818 541
820 583 712 541
636 586 1047 908
930 419 406 805
435 1085 545 511
544 821 543 1056
547 1008 409 155
896 563 831 822
155 409 199 822
484 1093 549 1077
483 164 548 823
549 1093 548 219
366 1039 482 1041
747 394 974 824
371 741 370 550
436 825 551 184
336 825 436 957
1055 955 551 825
263 657 330 553
1025 901 555 826
554 826 555 1074
209 826 554 212
483 777 459 164
858 556 827 1076
460 827 556 201
557 219 548 164
222 517 1072 629
219 557 685 637
559 829 558 171
500 829 559 1078
382 243 558 829
1084 153 293 997
706 839 578 933
947 413 258 688
565 968 564 922
822 831 565 155
831 682 968 565
567 832 535 254
566 832 567 1045
941 328 190 1048
384 910 568 833
389 833 568 893
1057 766 384 833
571 834 570 191
834 652 795 569
570 834 569 215
968 572 835 564
401 810 520 835
564 835 520 242
836 353 837 574
573 766 1057 202
573 836 350 766
349 1019 591 733
1065 797 494 837
574 837 494 1066
575 1029 323 915
915 323 724 624
1030 794 489 838
577 281 578 839
839 706 980 576
380 577 839 576
270 840 592 1018
840 310 259 849
405 752 408 580
525 813 209 212
463 880 526 841
474 842 427 195
581 842 1087 176
756 427 842 581
583 843 429 712
843 1001 909 582
429 843 582 1000
833 389 844 1057
180 534 584 1053
954 492 263 553
417 845 553 330
845 544 1056 695
588 846 885 205
587 846 588 1059
1027 497 800 499
815 589 860 533
534 911 589 815
847 587 982 603
362 848 58 57
591 848 362 733
848 394 59 58
297 916 622 515
292 225 1006 850
407 268 404 1007
750 611 1012 403
545 851 595 511
545 806 513 851
851 383 751 595
597 949 598 993
291 852 597 994
852 680 218 596
101 345 236 102
1075 201 599 1098
364 853 48 47
1075 853 364 361
600 902 601 854
599 854 601 1098
854 607 874 600
96 856 340 97
602 856 96 95
857 604 193 605
340 856 385 165
971 702 964 701
385 856 602 202
606 857 891 203
604 857 606 341
284 590 847 603
605 1034 490 249
609 187 600 874
49 48 853 744
858 1076 204 607
1042 859 482 1039
874 608 859 609
608 791 482 859
36 35 498 640
610 1027 590 860
498 35 34 743
381 861 558 243
497 861 381 640
558 861 610 171
1084 997 403 1012
722 771 307 311
403 997 294 991
268 407 1008 443
863 180 649 402
649 180 1053 593
150 864 612 151
470 864 150 149
423 864 470 784
768 671 1096 519
865 518 161 613
757 865 613 207
86 866 615 87
614 866 86 85
866 763 862 615
1043 867 663 179
346 961 616 1064
616 867 1043 1064
368 868 360 1024
868 1023 894 316
360 868 316 1021
621 869 620 175
619 869 621 737
869 349 721 620
624 870 623 160
870 322 238 659
870 659 231 623
28 1032 398 29
223 1032 28 27
957 436 872 990
872 627 174 626
454 871 626 239
872 626 871 990
211 697 774 453
627 872 436 184
325 158 628 873
579 841 525 907
212 628 907 525
1042 873 554 1074
608 874 607 204
554 873 628 212
2 927 299 3
562 189 214 1079
557 928 532 685
42 458 393 43
925 392 458 676
875 1052 988 452
569 875 452 215
418 875 569 795
16 273 411 17
704 273 16 15
630 1007 404 275
298 876 632 228
876 654 275 632
388 877 501 1054
623 877 388 160
337 216 501 877
506 878 523 178
386 878 356 723
523 878 386 1054
313 879 1014 163
537 879 313 182
476 879 537 217
463 841 579 906
475 880 979 1013
526 880 475 198
260 634 881 633
633 881 995 168
260 596 218 634
636 881 634 882
635 882 634 218
882 377 586 636
549 883 929 1077
637 883 549 219
929 883 1068 241
864 423 884 612
1067 392 925 639
423 213 530 884
381 37 36 640
379 220 34 33
34 220 457 743
861 497 1027 610
846 499 800 885
562 1012 611 886
641 886 611 221
642 886 641 242
545 1085 828 806
247 652 1086 643
435 821 805 1085
6 888 444 7
472 1009 299 785
517 756 581 808
983 357 1089 267
204 1076 823 1095
645 889 345 1046
1063 889 645 1061
344 889 1063 1060
645 890 646 1061
1049 890 645 1046
646 890 433 343
934 575 915 672
878 506 1028 356
224 504 940 320
647 803 506 178
662 1100 70 69
70 1100 512 71
74 1004 714 75
304 1004 74 73
639 1078 863 402
639 402 956 1067
568 593 1053 893
1069 170 650 792
836 574 732 350
1069 792 350 732
473 938 683 895
752 409 1008 407
651 795 652 247
571 1086 652 834
563 896 571 191
896 546 1086 571
404 897 632 275
653 897 999 206
632 897 653 228
876 298 125 124
876 124 123 654
716 898 655 153
412 898 561 258
655 898 412 998
655 899 293 153
656 899 655 998
232 467 919 631
900 285 139 138
769 900 138 137
541 818 301 820
555 901 658 187
1025 162 359 901
658 901 359 230
600 187 658 902
466 902 658 230
601 902 466 767
943 1036 916 297
943 708 280 1036
659 903 335 231
398 904 321 210
660 904 398 1032
322 724 321 904
740 450 1003 308
661 718 303 713
266 249 490 1016
925 676 924 500
663 906 579 1037
617 906 663 867
617 970 463 906
599 201 556 858
324 907 628 158
579 907 324 1037
908 995 881 636
167 333 988 657
541 712 995 908
664 909 656 229
582 909 664 253
909 1001 899 656
568 910 665 593
226 665 910 650
649 593 665 226
863 1078 559 911
589 911 559 171
863 911 534 180
912 667 105 104
446 912 104 103
666 912 446 338
644 952 668 913
667 913 668 244
1060 1063 173 644
144 914 669 145
760 444 1090 983
669 914 1011 237
758 992 291 969
174 625 239 626
671 768 445 237
624 724 322 870
672 915 624 160
934 1030 838 575
802 684 943 297
659 238 622 903
660 515 622 238
508 117 116 917
315 917 116 115
509 917 315 1015
595 918 670 511
918 306 804 625
174 670 918 625
643 887 513 806
713 292 919 673
713 673 272 661
72 240 304 73
512 232 631 240
351 920 531 157
1068 920 351 1066
531 920 637 685
495 921 929 241
674 921 495 1040
638 921 674 185
565 922 547 155
922 564 242 641
547 922 641 221
520 810 521 923
675 923 521 302
642 923 675 189
40 924 676 41
382 924 40 39
500 924 382 829
808 516 397 265
189 675 948 214
505 965 606 203
319 200 295 1028
262 677 953 694
666 913 667 912
130 985 679 131
729 335 903 540
493 978 680 992
679 796 132 131
758 796 679 426
532 928 462 461
459 928 557 164
462 928 459 246
44 778 481 45
392 814 532 461
481 778 462 246
517 808 265 1072
696 677 926 257
930 805 821 544
295 203 891 681
543 931 627 184
931 670 174 627
395 159 62 61
376 159 395 277
68 932 662 69
374 764 438 932
662 932 438 372
487 166 578 281
489 794 488 166
488 933 578 166
672 745 387 934
387 1016 1030 934
249 891 857 605
82 935 905 83
449 935 82 81
305 770 448 250
614 85 84 264
464 264 480 163
92 1050 352 93
602 95 94 276
573 276 352 192
14 1081 704 15
570 415 410 191
682 1081 572 968
191 410 936 563
938 474 195 422
161 427 756 421
683 937 1002 253
473 895 664 229
422 937 683 938
664 895 683 253
524 939 647 178
453 939 524 211
727 939 453 314
723 266 1016 387
499 847 590 1027
522 940 504 892
181 434 762 329
941 1048 832 566
181 329 941 566
567 942 528 1045
194 942 567 254
528 942 533 284
24 255 684 25
802 26 25 684
880 463 970 979
687 725 326 945
348 169 686 944
1038 944 686 179
722 465 256 771
674 945 365 185
687 945 674 1040
118 946 779 119
508 946 118 117
918 595 751 306
282 700 121 120
383 503 700 282
689 397 594 177
265 397 689 1088
688 258 561 302
1035 193 830 560
1079 716 153 1084
302 561 948 675
722 311 690 259
585 592 840 849
270 486 310 840
310 465 722 259
154 598 949 691
949 596 260 691
949 597 852 596
633 950 691 260
428 950 633 168
691 950 1097 154
421 951 613 161
213 471 951 420
757 207 425 692
613 951 471 207
785 299 884 530
423 784 471 213
668 952 694 1062
644 173 693 952
694 952 693 262
224 257 200 319
694 953 355 1062
262 678 926 677
280 492 954 396
540 916 1036 186
954 695 955 396
551 955 695 1056
1055 186 396 955
954 553 845 695
614 264 464 208
213 420 188 530
1044 990 871 697
681 891 249 266
516 947 594 397
208 979 970 763
502 1044 437 216
10 958 1083 11
431 267 698 958
400 959 689 177
1083 959 400 1082
689 959 698 1088
442 228 653 960
496 960 653 206
279 542 183 377
128 1020 527 129
127 552 1020 128
479 217 536 1005
615 961 88 87
616 961 615 862
699 251 1071 269
225 233 963 1006
311 308 962 690
296 963 233 1003
714 731 76 75
1006 963 714 1004
503 630 972 700
964 678 262 693
701 964 693 173
971 855 341 702
505 926 678 965
964 702 965 678
606 965 702 341
620 966 703 175
966 441 894 514
703 966 1017 272
782 1099 967 467
703 967 1099 175
673 967 703 272
682 936 704 1081
563 936 682 831
704 936 410 273
236 344 338 446
669 1091 146 145
445 1091 669 237
617 862 763 970
343 705 271 855
646 971 701 1061
343 855 971 646
604 271 830 193
830 274 439 560
947 688 648 594
676 458 42 41
122 972 654 123
700 972 122 121
654 972 630 275
602 276 573 202
973 1099 782 468
375 973 468 248
621 973 375 737
848 591 974 394
619 974 591 1019
824 974 619 737
54 975 707 55
478 975 54 53
707 975 1022 278
318 976 707 278
318 733 362 976
707 976 56 55
989 986 288 977
542 977 288 183
680 978 635 218
635 978 542 279
492 280 708 196
708 943 684 255
534 815 194 584
380 576 1059 588
456 380 588 205
439 980 706 560
1059 576 980 440
1035 560 706 933
383 580 408 503
686 981 1043 179
699 981 686 169
618 1064 1043 981
90 283 347 91
197 342 156 709
709 156 529 1058
603 982 709 1058
847 499 846 587
982 440 197 709
144 143 984 914
261 289 539 510
426 679 985 989
819 286 711 987
294 234 583 820
977 542 978 493
289 994 597 993
301 206 999 991
852 291 992 680
598 1010 339 993
1079 214 948 716
539 339 735 996
997 293 234 294
414 229 656 998
897 404 268 999
582 253 1002 1000
234 293 899 1001
937 430 759 1002
1003 233 962 308
304 850 1006 1004
1018 479 1005 270
270 1005 536 486
547 221 443 1008
671 237 1011 1010
914 984 735 1011
562 886 642 189
464 163 1014 1013
879 476 787 1014
454 239 509 1015
661 272 1017 585
966 514 807 1017
789 479 1018 317
869 619 1019 349
375 277 824 737
316 278 1022 1021
975 478 788 1022
477 789 317 1031
360 162 1025 1024
209 1024 1025 826
815 533 942 194
320 696 257 224
109 235 696 320
506 803 319 1028
1033 793 507 742
783 321 724 323
367 770 449 172
223 515 660 1032
378 1029 1033 742
605 193 1035 1034
488 1034 1035 933
903 622 916 540
1038 179 663 1037
687 944 1038 725
325 873 1042 1039
348 944 687 1040
638 185 366 1041
1042 1074 609 859
616 862 617 867
190 485 816 1048
529 181 566 1045
1049 726 329 762
586 287 799 1047
816 535 832 1048
433 762 434 765
347 269 1071 1050
1051 772 333 728
330 657 988 1052
849 718 661 585
812 523 1054 501
825 336 729 1055
543 184 551 1056
650 910 384 792
528 284 603 1058
982 587 1059 440
666 338 344 1060
701 173 1063 1061
354 244 668 1062
236 345 889 344
346 1064 618 283
192 352 1050 1071
494 241 1068 1066
1069 157 1070 170
883 637 920 1068
966 620 721 441
1067 1070 814 392
353 192 1071 251
845 417 930 544
736 230 359 1073
609 1074 555 187
599 858 607 854
1093 484 791 1095
638 1041 484 1077
32 31 1026 369
734 355 953 235
247 643 806 828
235 953 677 696
810 401 749 1080
14 252 572 1081
12 11 1083 1082
958 698 959 1083
1012 562 1079 1084
805 406 828 1085
822 199 546 896
842 474 786 1087
698 267 1089 1088
357 629 1072 1089
222 421 756 517
424 147 146 1091
510 539 996 1092
744 1098 601 767
432 785 530 188
188 629 357 432
671 154 1097 1096
950 428 759 1097
744 767 50 49
782 467 232 469
967 673 919 467
