729 656
249 512 276 613
246 703 468 498
160 582 500 251
501 152 470 589
30 636 461 29
31 264 636 30
268 507 32 33
417 599 701 576
165 706 508 416
116 584 372 115
589 470 654 642
642 654 386 418
557 710 166 419
625 370 647 369
371 625 369 707
313 13 14 586
586 14 15 315
313 167 312 638
421 526 420 149
313 586 587 167
420 526 312 167
588 245 53 54
679 588 54 55
361 696 697 687
667 406 497 244
496 333 244 687
423 169 385 562
266 646 423 590
423 562 384 590
649 591 382 270
190 155 592 455
711 249 613 383
720 300 119 120
310 720 120 121
368 555 300 720
305 150 367 555
128 593 721 127
325 648 424 593
466 364 673 721
363 724 425 594
429 554 365 597
364 594 365 673
578 291 515 519
287 189 387 200
367 521 300 555
268 33 34 713
476 426 154 234
265 595 706 165
427 356 132 133
428 596 529 171
337 550 358 596
529 648 314 171
430 597 425 149
429 597 430 199
365 594 425 597
124 598 362 123
431 598 124 125
598 316 551 362
381 599 417 270
260 599 381 207
417 576 263 583
25 280 678 24
26 600 280 25
702 600 432 399
177 439 606 205
100 601 379 99
668 480 669 174
601 377 560 379
148 575 409 495
638 312 526 422
78 604 435 77
627 114 115 372
435 604 684 176
605 346 145 437
616 436 605 437
581 344 539 343
668 328 177 205
6 209 329 606
6 7 438 209
439 295 4 5
492 528 318 440
308 677 301 211
319 17 18 608
608 18 19 441
307 440 319 608
416 198 649 583
422 526 421 609
383 613 501 650
108 610 375 107
443 610 108 109
375 610 719 179
445 661 238 180
491 208 235 434
238 661 224 203
42 612 257 41
445 612 42 43
612 695 502 257
253 382 591 202
407 561 382 253
613 276 152 501
84 614 403 83
460 635 446 614
403 614 446 686
353 615 437 145
682 615 353 681
616 437 615 355
435 547 76 77
354 547 435 176
616 355 182 354
363 617 277 724
11 12 638 422
618 8 9 447
447 9 10 639
725 618 447 311
184 628 201 298
448 619 22 23
628 619 448 212
301 21 22 619
302 619 628 184
450 620 688 434
449 621 46 47
226 680 233 213
46 621 224 45
449 620 450 621
224 621 450 203
622 229 489 228
231 622 58 59
229 622 231 641
222 157 451 623
227 623 451 168
413 623 227 186
102 624 433 101
390 624 102 103
433 624 716 664
510 359 726 273
585 297 520 452
371 585 452 625
402 538 80 81
626 252 181 400
342 626 400 188
341 604 78 79
414 604 341 188
340 579 289 629
290 234 412 662
453 279 513 281
34 35 287 170
298 201 284 520
287 35 36 189
630 443 109 110
384 630 110 111
385 650 155 190
719 631 455 714
630 454 631 443
455 631 454 190
126 632 431 125
366 632 126 127
431 632 456 172
456 632 366 554
457 602 2 3
457 3 4 295
140 141 339 338
728 330 549 357
202 591 442 415
458 633 700 191
397 333 496 634
582 160 88 89
397 634 458 191
86 574 460 85
251 635 460 574
446 626 342 686
460 614 84 85
28 637 432 27
29 461 637 28
461 636 704 193
432 637 262 399
27 432 600 26
262 637 461 193
11 422 609 462
587 586 315 552
462 609 277 194
447 639 324 311
639 10 11 462
324 639 462 194
542 349 543 335
427 544 350 356
63 148 495 62
215 219 580 640
161 232 490 409
61 392 444 60
345 575 216 195
372 584 463 708
299 584 116 117
463 584 299 196
464 196 367 150
463 196 464 166
465 162 410 643
643 410 93 94
675 465 644 393
643 236 644 465
650 501 589 155
52 645 691 51
245 645 52 53
235 203 450 434
241 563 559 603
418 386 563 241
467 711 383 169
266 590 112 113
467 646 709 197
370 253 202 647
169 423 646 467
197 380 711 467
466 721 593 424
325 593 128 129
530 424 648 529
469 553 364 466
358 550 359 658
417 583 649 270
416 508 269 198
455 592 717 714
609 421 724 277
420 651 430 149
430 651 317 199
321 172 456 652
429 652 456 554
320 652 429 199
288 653 470 152
275 170 286 653
654 470 653 286
374 603 340 159
187 241 603 374
654 286 200 386
676 472 655 471
298 520 297 655
656 471 655 297
464 656 419 166
471 656 464 150
520 284 556 452
723 617 322 510
550 337 537 473
329 209 334 657
359 510 322 658
401 659 474 157
250 659 401 181
659 458 634 474
201 282 514 246
474 698 451 157
635 252 626 446
475 571 491 185
565 225 689 484
44 661 445 43
224 661 44 45
566 396 577 611
307 178 290 662
290 524 476 234
476 204 306 426
155 589 642 592
377 664 477 153
100 101 433 601
259 665 294 163
665 258 153 477
294 665 477 715
479 666 478 156
691 666 479 175
666 406 667 478
667 244 333 459
478 667 459 690
545 352 485 240
405 274 174 146
534 331 177 328
480 533 327 206
351 669 428 171
174 669 351 146
428 669 480 206
482 670 481 151
261 670 482 173
260 207 481 670
647 202 415 380
481 207 468 703
258 672 378 153
612 445 180 695
493 235 208 483
378 672 404 158
258 671 483 672
404 672 483 208
530 469 466 424
336 183 323 147
334 183 336 657
618 725 535 438
535 334 209 438
394 571 475 674
225 185 688 488
484 689 243 210
675 411 162 465
675 393 565 484
484 210 411 675
472 522 302 184
676 471 150 305
304 204 476 524
441 19 20 677
677 20 21 301
663 216 575 148
482 151 281 173
281 151 283 453
24 678 448 23
280 513 279 678
448 678 279 212
479 213 233 175
242 213 479 156
499 248 696 679
393 644 395 674
233 680 48 49
680 449 47 48
68 69 682 681
548 355 615 682
145 346 195 217
604 414 685 684
568 221 685 414
686 342 538 402
168 248 489 227
688 185 491 434
226 620 449 680
392 490 230 444
210 243 690 611
243 156 478 690
691 645 406 666
376 158 394 692
255 163 660 693
256 693 289 694
180 237 503 695
361 588 679 696
696 248 168 697
697 168 451 698
396 191 700 699
633 582 254 700
599 260 504 701
513 280 600 702
283 151 481 703
636 264 505 704
284 498 407 556
416 583 263 165
713 275 516 712
369 197 709 707
463 166 710 708
646 266 506 709
557 419 585 371
169 383 650 385
705 706 595 712
268 713 712 595
278 179 719 714
477 664 716 715
624 390 564 716
592 642 418 717
373 159 388 718
610 443 631 719
306 523 368 192
673 366 127 721
368 720 310 192
492 440 307 662
723 510 273 531
421 149 425 724
618 438 7 8
473 147 273 726
606 439 5 6
338 349 139 140
727 339 549 330
536 335 543 729
