1070 995
55.877156 81.813094 2.663454 
56.323298 81.239899 2.649814 
54.229154 80.349618 2.664234 
54.317546 80.556943 2.664234 
56.739760 83.557070 2.661782 
57.184783 83.483896 2.652240 
58.543863 86.837697 2.653935 
58.526266 86.630371 2.652240 
55.075371 80.770367 2.666614 
55.994086 80.691095 2.652240 
56.572877 81.825290 2.649814 
56.742531 81.776507 2.644477 
57.171446 84.290333 2.659816 
54.444540 78.691011 2.664641 
54.988449 79.032489 2.658742 
55.322156 80.678900 2.664313 
55.426874 80.477672 2.661782 
56.615366 84.605895 2.666961 
56.969640 87.166979 2.661765 
55.390319 82.849723 2.665293 
55.375366 82.032616 2.667070 
59.036586 87.484066 2.648445 
57.154997 84.977862 2.664313 
57.360873 84.343689 2.656586 
55.294681 81.508203 2.666961 
54.849566 81.581377 2.665293 
55.861380 79.712395 2.644511 
55.252609 79.858743 2.660329 
56.351453 82.422876 2.660232 
55.785945 82.325311 2.666360 
58.617977 87.337718 2.656990 
58.824544 87.020632 2.648837 
56.846144 86.096812 2.665923 
56.586427 86.325480 2.661333 
55.586692 82.081398 2.666815 
55.543236 81.532594 2.665694 
56.382760 82.831430 2.662487 
56.491221 83.532679 2.664824 
56.856217 84.947373 2.666614 
56.173785 84.910786 2.664234 
57.865382 86.807208 2.665042 
58.238115 87.471870 2.664086 
55.826914 80.078265 2.649844 
55.815657 80.495965 2.654499 
55.567632 79.062978 2.645009 
55.267726 78.684913 2.648916 
57.354371 84.942800 2.661412 
57.043401 85.386416 2.666614 
56.080649 83.239984 2.666815 
55.598301 83.337549 2.665293 
57.905539 87.362109 2.666514 
57.665451 86.868186 2.666659 
55.346281 80.288639 2.661782 
55.433133 80.050824 2.658542 
55.963672 81.569181 2.660637 
55.872265 81.410638 2.661030 
56.174985 84.578455 2.665728 
55.807450 84.107398 2.663929 
59.073748 87.215762 2.644113 
58.175974 85.362025 2.647226 
57.708535 85.605938 2.660232 
57.788124 84.340640 2.645871 
57.556071 84.243075 2.651048 
55.300066 82.191159 2.666666 
55.424019 82.593615 2.666414 
57.628323 87.410892 2.667010 
58.072090 87.874326 2.666755 
54.494330 80.971595 2.664234 
54.569529 80.477672 2.666666 
54.083284 79.166641 2.666937 
53.909480 79.392260 2.665226 
55.714505 79.596537 2.647320 
55.600392 79.998993 2.654576 
57.784869 86.008394 2.661782 
57.369301 86.374263 2.666961 
55.994113 83.483896 2.667070 
56.201167 83.746103 2.667053 
55.058102 80.953302 2.666961 
55.534402 80.953302 2.663144 
54.104509 78.965413 2.667090 
54.620207 79.020293 2.664254 
56.696888 85.020547 2.667090 
56.710814 85.276655 2.666994 
55.065449 82.422876 2.663608 
55.298395 82.410680 2.666102 
56.834490 82.215550 2.647226 
56.825723 81.971637 2.644477 
58.642700 87.874326 2.660789 
58.854002 87.606022 2.654338 
58.135115 86.660860 2.660626 
58.550341 86.240111 2.647226 
56.857211 82.715571 2.652240 
55.190690 81.264290 2.666961 
55.290223 81.050867 2.666053 
57.456800 83.898548 2.649814 
57.564059 83.703418 2.644477 
55.066803 79.444091 2.660483 
54.237206 79.495923 2.666973 
56.229317 85.264460 2.662916 
56.212060 85.447394 2.661333 
57.870353 85.063994 2.651946 
57.853880 85.276655 2.654499 
57.650408 87.788957 2.666480 
57.879432 87.764565 2.667086 
56.631397 86.151692 2.663270 
56.981284 86.246208 2.666414 
55.220604 82.898506 2.662916 
55.218946 83.118027 2.661333 
54.577523 81.166725 2.664234 
54.470211 81.361855 2.661333 
56.843751 83.800983 2.661782 
56.733833 83.990015 2.664313 
56.018376 82.032616 2.662821 
56.008496 82.288724 2.664313 
54.907494 79.517265 2.663337 
54.904797 79.718493 2.664401 
56.240106 81.044769 2.649814 
56.326567 80.800856 2.644477 
58.702760 86.374263 2.644477 
58.138206 86.166937 2.656586 
56.478951 86.017540 2.661754 
57.037273 82.691180 2.647226 
57.064903 82.532637 2.644477 
54.912514 80.611824 2.666961 
54.990318 80.123998 2.665284 
56.509240 84.468694 2.667053 
56.523631 84.837612 2.666994 
58.342360 85.752285 2.647226 
58.301041 86.325480 2.654499 
53.481553 78.947119 2.662045 
57.527777 87.209664 2.666977 
57.904680 87.142588 2.665929 
55.302139 83.313158 2.661333 
55.458125 83.679027 2.661333 
54.553404 81.556986 2.661333 
54.709390 81.922855 2.661333 
55.631134 83.805556 2.663270 
55.549063 80.764269 2.661782 
55.653769 80.563041 2.658499 
54.245453 79.312988 2.667089 
54.424116 79.093467 2.666262 
56.884071 85.459590 2.667090 
56.825251 85.712649 2.666770 
54.049047 80.374009 2.661333 
54.395344 80.069118 2.666666 
56.181746 82.471659 2.663144 
56.190481 82.715571 2.664313 
58.381638 86.984045 2.658684 
57.934210 86.636469 2.663446 
56.489684 81.630160 2.649814 
56.576145 81.386247 2.644477 
55.390672 79.520314 2.654704 
56.388632 85.191286 2.665293 
56.374702 84.935177 2.666102 
54.399375 79.642271 2.667090 
54.578038 79.422749 2.666175 
57.505693 86.831599 2.667067 
57.591023 86.447437 2.666053 
57.472896 85.276655 2.661782 
57.375978 85.496177 2.664313 
57.172461 83.008267 2.647226 
57.194891 82.837528 2.644477 
56.188081 81.983833 2.659816 
56.180989 81.520399 2.656081 
53.789839 79.026391 2.665571 
53.891716 78.709304 2.666947 
58.685530 86.557197 2.647226 
56.479714 84.175999 2.666815 
56.258454 84.215635 2.666994 
55.399665 78.971510 2.648652 
55.113837 79.178836 2.657513 
54.644738 79.983748 2.666961 
54.731960 79.752031 2.666084 
57.549227 85.679111 2.663144 
57.563161 85.935220 2.664313 
57.499017 85.058658 2.659816 
55.689451 81.093551 2.661782 
55.660959 81.361855 2.663753 
56.669620 86.520610 2.661333 
56.825606 86.886479 2.661333 
53.739078 79.428847 2.662882 
53.716276 79.593488 2.661333 
55.699410 82.569224 2.667053 
55.738499 82.996071 2.666994 
57.480866 83.508288 2.644477 
57.324880 83.142419 2.644477 
54.776825 79.148347 2.662983 
54.742904 79.367869 2.664537 
57.150181 87.252349 2.663954 
57.666309 87.087708 2.666979 
58.484379 85.862046 2.644477 
58.328393 85.496177 2.644477 
56.624372 84.291858 2.666360 
57.469001 84.653153 2.657081 
57.106797 84.529672 2.662487 
57.060126 84.140936 2.660637 

291 758 290 213
289 758 291 232
290 758 289 200
294 759 293 5
292 759 294 149
293 759 292 224
297 760 296 7
295 760 297 224
296 760 295 159
296 761 8 7
298 761 296 159
8 761 298 9
12 762 300 13
299 762 12 11
300 762 299 159
303 763 302 257
301 763 303 181
302 763 301 200
306 764 305 180
304 764 306 228
305 764 304 236
309 765 308 192
307 765 309 235
308 765 307 227
312 766 311 173
310 766 312 210
311 766 310 263
315 767 314 249
313 767 315 119
314 767 313 234
318 768 317 147
316 768 318 205
317 768 316 160
321 769 320 152
319 769 321 217
320 769 319 225
323 770 322 162
307 770 323 227
322 770 307 235
326 771 325 177
324 771 326 210
325 771 324 285
329 772 328 109
327 772 329 250
328 772 327 222
332 773 331 174
330 773 332 192
331 773 330 197
334 774 102 101
333 774 334 214
102 774 333 103
325 775 336 177
335 775 325 285
336 775 335 246
339 776 338 155
337 776 339 184
338 776 337 191
319 777 341 225
340 777 319 217
341 777 340 177
343 778 18 17
342 778 343 268
18 778 342 19
112 779 345 113
344 779 112 111
345 779 344 189
348 780 347 172
346 780 348 204
347 780 346 234
351 781 350 203
349 781 351 154
350 781 349 254
339 782 353 184
352 782 339 155
353 782 352 245
356 783 355 287
354 783 356 211
355 783 354 191
357 164 358 226
361 784 360 183
359 784 361 265
360 784 359 258
364 785 363 208
362 785 364 251
363 785 362 187
367 786 366 157
365 786 367 266
366 786 365 239
326 787 369 210
368 787 326 177
369 787 368 272
372 788 371 156
370 788 372 198
371 788 370 218
374 789 373 163
304 789 374 236
373 789 304 228
377 790 376 176
375 790 377 193
376 790 375 238
76 791 379 77
378 791 76 75
379 791 378 185
381 792 36 35
380 792 381 163
36 792 380 37
384 793 383 279
382 793 384 172
383 793 382 194
387 794 386 183
385 794 387 164
386 794 385 237
389 795 94 93
388 795 389 277
94 795 388 95
392 796 391 165
390 796 392 261
391 796 390 253
96 797 394 97
393 797 96 95
394 797 393 255
397 798 396 180
395 798 397 175
396 798 395 280
400 799 399 155
398 799 400 203
399 799 398 221
403 800 402 188
401 800 403 171
402 800 401 262
406 801 405 170
404 801 406 271
405 801 404 255
409 802 408 186
407 802 409 244
408 802 407 206
343 803 411 268
410 803 343 17
411 803 410 195
413 804 302 200
412 804 413 248
302 804 412 257
60 805 415 61
414 805 60 59
415 805 414 201
417 806 349 154
416 806 417 233
349 806 416 254
420 807 419 233
418 807 420 217
419 807 418 171
422 808 414 59
421 808 422 240
414 808 421 201
425 809 424 229
423 809 425 271
424 809 423 261
427 810 402 262
426 810 427 152
402 810 426 188
2 811 429 3
428 811 2 1
429 811 428 160
432 812 431 153
430 812 432 197
431 812 430 207
737 176 434 270
434 176 433 202
437 813 436 247
435 813 437 89
436 813 435 266
439 814 128 127
438 814 439 166
128 814 438 129
441 815 126 125
440 815 441 208
126 815 440 127
444 816 443 178
442 816 444 275
443 816 442 240
446 817 56 55
445 817 446 258
56 817 445 57
64 818 448 65
447 818 64 63
448 818 447 216
451 819 450 87
449 819 451 83
450 819 449 266
452 820 393 95
405 820 452 170
393 820 405 255
378 821 454 185
453 821 378 75
454 821 453 202
456 822 72 71
455 822 456 202
72 822 455 73
82 823 449 83
457 823 82 81
449 823 457 266
451 824 84 83
86 824 451 87
84 824 86 85
459 825 383 194
458 825 459 156
383 825 458 279
458 826 461 279
460 826 458 156
461 826 460 204
397 827 463 175
462 827 397 180
463 827 462 198
466 828 465 195
464 828 466 149
465 828 464 200
146 829 318 147
467 829 146 145
318 829 467 205
468 218 469 150
471 830 122 121
470 830 471 251
122 830 470 123
473 831 472 182
442 831 473 240
472 831 442 275
332 832 475 192
474 832 332 174
475 832 474 250
476 171 403 188
479 833 478 276
477 833 479 141
478 833 477 196
481 834 48 47
480 834 481 243
48 834 480 49
387 835 483 164
482 835 387 183
483 835 482 223
484 836 417 154
420 836 484 217
417 836 420 233
487 837 486 230
485 837 487 167
486 837 485 267
490 838 489 274
488 838 490 278
489 838 488 173
492 839 491 199
487 839 492 167
491 839 487 230
495 175 493 226
494 264 495 226
498 840 497 157
496 840 498 215
497 840 496 247
499 69 500 259
415 841 62 61
501 841 415 201
62 841 501 63
503 842 501 201
502 842 503 161
501 842 502 63
505 843 292 149
504 843 505 190
292 843 504 224
10 159 299 11
298 159 10 9
507 282 506 143
148 844 428 1
317 844 148 147
428 844 317 160
510 845 509 158
508 845 510 238
509 845 508 206
513 846 512 162
511 846 513 214
512 846 511 244
516 847 515 244
514 847 516 179
515 847 514 158
100 848 334 101
517 848 100 99
334 848 517 214
490 274 755 283
32 283 658 33
518 283 32 31
358 849 520 226
519 849 358 164
520 849 519 243
483 850 519 164
521 850 483 223
519 850 521 243
523 851 379 185
522 851 523 220
379 851 522 77
80 852 525 81
524 852 80 79
525 852 524 239
124 853 441 125
526 853 124 123
441 853 526 208
528 854 440 208
527 854 528 269
440 854 527 127
130 855 530 131
529 855 130 129
530 855 529 260
485 167 531 267
316 856 533 160
532 856 316 205
533 856 532 232
294 857 535 149
534 857 294 5
535 857 534 213
538 858 537 204
536 858 538 169
537 858 536 249
540 859 539 169
362 859 540 187
539 859 362 251
543 860 542 215
541 860 543 170
542 860 541 277
452 861 541 170
388 861 452 95
541 861 388 277
545 862 416 233
544 862 545 242
416 862 544 254
476 863 546 171
478 863 476 276
546 863 478 196
110 864 547 111
328 864 110 109
547 864 328 222
345 865 114 113
548 865 345 189
114 865 548 115
550 866 324 210
549 866 550 231
324 866 549 285
28 231 752 29
551 231 28 27
554 867 553 250
552 867 554 107
553 867 552 235
555 868 474 174
327 868 555 222
474 868 327 250
558 869 557 280
556 869 558 41
557 869 556 228
495 870 395 175
559 870 495 264
395 870 559 280
562 871 561 193
560 871 562 259
561 871 560 216
68 872 500 69
563 872 68 67
500 872 563 259
566 873 565 181
564 873 566 225
565 873 564 241
22 874 568 23
567 874 22 21
568 874 567 246
431 875 570 153
569 875 431 207
570 875 569 265
572 876 571 178
445 876 572 57
571 876 445 258
575 877 574 179
573 877 575 99
574 877 573 255
575 878 517 99
576 878 575 179
517 878 576 214
578 879 462 180
577 879 578 150
462 879 577 198
396 880 306 180
557 880 396 280
306 880 557 228
580 881 411 195
579 881 580 181
411 881 579 268
565 882 579 181
581 882 565 241
579 882 581 268
584 883 583 162
582 883 584 186
583 883 582 219
585 884 473 182
421 884 585 201
473 884 421 240
587 885 482 183
586 885 587 53
482 885 586 223
588 886 52 51
586 886 588 223
52 886 586 53
590 286 589 184
589 286 707 288
593 887 592 287
591 887 593 288
592 887 591 163
78 888 594 79
522 888 78 77
594 888 522 220
454 889 596 185
595 889 454 202
596 889 595 281
582 890 598 219
597 890 582 186
598 890 597 252
597 891 600 252
599 891 597 186
600 891 599 161
602 892 353 245
601 892 602 166
353 892 601 184
603 187 468 150
604 187 603 286
605 276 476 188
507 276 605 282
506 893 144 143
606 893 506 282
144 893 606 145
347 894 608 172
607 894 347 234
608 894 607 189
331 895 610 174
609 895 331 197
610 895 609 212
300 896 612 13
611 896 300 159
612 896 611 190
613 209 614 195
338 897 400 155
615 897 338 191
400 897 615 203
616 898 592 163
356 898 616 211
592 898 356 287
618 899 330 192
617 899 618 151
330 899 617 197
475 900 309 192
553 900 475 250
309 900 553 235
448 901 66 65
619 901 448 216
66 901 619 67
620 902 375 193
508 902 620 206
375 902 508 238
357 903 385 164
621 903 357 256
385 903 621 237
624 904 623 153
622 904 624 194
623 904 622 212
505 905 614 190
466 905 505 149
614 905 466 195
613 906 625 209
410 906 613 195
625 906 410 17
627 907 545 233
626 907 627 196
545 907 626 242
138 908 629 139
628 908 138 137
629 908 628 196
623 909 432 153
609 909 623 212
432 909 609 197
617 910 430 197
630 910 617 151
430 910 630 207
493 911 632 256
631 911 493 273
632 911 631 156
577 912 370 198
469 912 577 150
370 912 469 218
399 913 352 155
633 913 399 221
352 913 633 245
529 914 634 260
438 914 529 129
634 914 438 166
636 915 412 248
635 915 636 152
412 915 635 257
535 916 464 149
290 916 535 213
464 916 290 200
447 917 637 216
502 917 447 63
637 917 502 161
585 918 503 201
638 918 585 182
503 918 638 161
499 919 70 69
639 919 499 270
70 919 639 71
74 920 453 75
455 920 74 73
453 920 455 202
641 921 615 191
640 921 641 274
615 921 640 203
350 922 398 203
642 922 350 254
398 922 642 221
643 923 371 218
460 923 643 204
371 923 460 156
537 924 346 204
314 924 537 249
346 924 314 234
645 925 644 168
289 925 645 200
644 925 289 232
647 926 636 248
646 926 647 284
636 926 646 152
648 927 408 206
599 927 648 161
408 927 599 186
649 928 620 193
648 928 649 161
620 928 648 206
651 929 569 207
650 929 651 178
569 929 650 265
651 930 444 178
652 930 651 207
444 930 652 275
439 931 653 166
527 931 439 127
653 931 527 269
526 932 364 208
470 932 526 123
364 932 470 251
612 190 654 13
654 190 614 209
14 933 655 15
654 933 14 13
655 933 654 209
656 934 551 27
549 934 656 285
551 934 549 231
369 935 310 210
657 935 369 272
310 935 657 263
34 936 659 35
658 936 34 33
659 936 658 211
381 937 616 163
659 937 381 35
616 937 659 211
610 938 555 174
660 938 610 212
555 938 660 222
608 939 662 172
661 939 608 189
662 939 661 212
644 940 663 168
532 940 644 232
663 940 532 205
4 941 534 5
664 941 4 3
534 941 664 213
513 942 333 214
665 942 513 162
333 942 665 103
516 943 576 179
511 943 516 244
576 943 511 214
498 944 667 215
666 944 498 157
667 944 666 253
542 945 496 215
668 945 542 277
496 945 668 247
563 946 560 259
619 946 563 67
560 946 619 216
649 947 637 161
561 947 649 193
637 947 561 216
368 948 669 272
340 948 368 177
669 948 340 217
401 949 670 262
418 949 401 171
670 949 418 217
538 950 671 169
643 950 538 204
671 950 643 218
671 951 540 169
468 951 671 218
540 951 468 187
583 952 323 162
672 952 583 219
323 952 672 227
675 953 674 182
673 953 675 151
674 953 673 219
366 954 666 157
676 954 366 239
666 954 676 253
678 955 523 185
677 955 678 165
523 955 677 220
680 956 679 199
633 956 680 245
679 956 633 221
492 957 681 167
679 957 492 199
681 957 679 221
344 958 682 189
547 958 344 111
682 958 547 222
661 959 660 212
682 959 661 189
660 959 682 222
683 960 521 223
480 960 683 49
521 960 480 243
50 961 588 51
683 961 50 49
588 961 683 223
6 962 297 7
293 962 6 5
297 962 293 224
611 963 504 190
295 963 611 159
504 963 295 224
303 964 566 181
684 964 303 257
566 964 684 225
686 965 567 21
685 965 686 241
567 965 685 246
463 273 493 175
631 273 463 198
520 966 494 226
687 966 520 243
494 966 687 264
618 967 688 151
308 967 618 192
688 967 308 227
673 968 672 219
688 968 673 151
672 968 688 227
380 969 689 37
373 969 380 163
689 969 373 228
38 970 690 39
689 970 38 37
690 970 689 228
376 971 692 176
691 971 376 238
692 971 691 281
543 972 694 170
693 972 543 215
694 972 693 261
530 973 696 131
695 973 530 260
696 973 695 230
132 974 697 133
696 974 132 131
697 974 696 230
699 975 698 231
488 975 699 173
698 975 488 278
312 976 550 210
699 976 312 173
550 976 699 231
429 977 700 3
533 977 429 160
700 977 533 232
664 978 291 213
700 978 664 3
291 978 700 232
701 979 628 137
626 979 701 242
628 979 626 196
546 980 419 171
627 980 546 196
419 980 627 233
548 981 702 115
607 981 548 189
702 981 607 234
116 982 703 117
702 982 116 115
703 982 702 234
704 983 322 235
665 983 704 103
322 983 665 162
104 984 705 105
704 984 104 103
705 984 704 235
578 985 706 150
305 985 578 180
706 985 305 236
706 986 603 150
707 986 706 236
603 986 707 286
570 987 709 153
708 987 570 265
709 987 708 237
624 988 710 194
709 988 624 153
710 988 709 237
712 989 711 229
691 989 712 281
711 989 691 238
713 990 510 158
711 990 713 229
510 990 711 238
676 220 714 253
594 239 524 79
676 239 594 220
572 991 715 57
443 991 572 178
715 991 443 240
58 992 422 59
715 992 58 57
422 992 715 240
20 993 686 21
716 993 20 19
686 993 716 241
336 994 341 177
717 994 336 246
341 994 717 225
718 242 719 135
531 242 718 267
136 995 701 137
719 995 136 135
701 995 719 242
721 996 720 45
687 996 721 264
720 996 687 243
46 997 481 47
720 997 46 45
481 997 720 243
584 998 409 186
512 998 584 162
409 998 512 244
509 999 515 158
407 999 509 206
515 999 407 244
722 1000 653 269
601 1000 722 184
653 1000 601 166
723 1001 680 199
602 1001 723 166
680 1001 602 245
725 1002 335 285
724 1002 725 25
335 1002 724 246
564 1003 685 241
717 1003 564 225
685 1003 717 246
450 1004 88 87
435 1004 450 266
88 1004 435 89
90 247 726 91
437 247 90 89
728 1005 663 205
727 1005 728 284
663 1005 727 168
645 1006 413 200
729 1006 645 168
413 1006 729 248
703 1007 118 117
313 1007 703 234
118 1007 313 119
120 1008 730 121
315 1008 120 119
730 1008 315 249
705 1009 106 105
552 1009 705 235
106 1009 552 107
108 1010 329 109
554 1010 108 107
329 1010 554 250
536 169 731 249
731 169 539 251
730 1011 471 121
731 1011 730 249
471 1011 731 251
674 1012 732 182
598 1012 674 219
732 1012 598 252
600 1013 732 252
638 1013 600 161
732 1013 638 182
667 1014 693 215
390 1014 667 253
693 1014 390 261
677 1015 714 220
391 1015 677 165
714 1015 391 253
681 1016 733 167
642 1016 681 221
733 1016 642 254
733 1017 531 167
544 1017 733 254
531 1017 544 242
394 1018 98 97
573 1018 394 255
98 1018 573 99
574 1019 734 179
404 1019 574 255
734 1019 404 271
710 1020 735 194
621 1020 710 237
735 1020 621 256
459 1021 632 156
735 1021 459 194
632 1021 735 256
465 1022 580 195
301 1022 465 200
580 1022 301 181
320 1023 635 152
684 1023 320 225
635 1023 684 257
587 1024 736 53
360 1024 587 183
736 1024 360 258
54 1025 446 55
736 1025 54 53
446 1025 736 258
737 270 499 259
377 1026 562 193
737 1026 377 176
562 1026 737 259
491 1027 738 199
695 1027 491 230
738 1027 695 260
723 1028 634 166
738 1028 723 199
634 1028 738 260
694 1029 406 170
423 1029 694 261
406 1029 423 271
739 1030 392 165
424 1030 739 229
392 1030 424 261
740 1031 646 284
426 1031 740 188
646 1031 426 152
321 1032 670 217
427 1032 321 152
670 1032 427 262
742 1033 741 203
311 1033 742 173
741 1033 311 263
351 1034 743 154
741 1034 351 203
743 1034 741 263
745 1035 744 43
559 1035 745 280
744 1035 559 264
44 1036 721 45
744 1036 44 43
721 1036 744 264
386 1037 361 183
708 1037 386 237
361 1037 708 265
571 1038 650 178
359 1038 571 258
650 1038 359 265
497 1039 367 157
436 1039 497 247
367 1039 436 266
525 1040 457 81
365 1040 525 239
457 1040 365 266
486 133 697 230
134 267 718 135
486 267 134 133
655 209 16 15
16 209 625 17
716 1041 581 241
342 1041 716 19
581 1041 342 268
604 1042 747 187
746 1042 604 286
747 1042 746 269
363 1043 528 208
747 1043 363 187
528 1043 747 269
456 1044 434 202
639 1044 456 71
434 1044 639 270
692 1045 433 176
595 1045 692 281
433 1045 595 202
748 1046 734 271
514 1046 748 158
734 1046 514 179
713 1047 425 229
748 1047 713 158
425 1047 748 271
743 1048 749 154
657 1048 743 263
749 1048 657 272
484 1049 669 217
749 1049 484 154
669 1049 749 272
493 256 357 226
631 198 372 156
742 1050 489 173
640 1050 742 203
489 1050 640 274
518 278 490 283
675 1051 750 151
472 1051 675 182
750 1051 472 275
630 1052 652 207
750 1052 630 151
652 1052 750 275
629 1053 140 139
477 1053 629 196
140 1053 477 141
142 1054 507 143
479 1054 142 141
507 1054 479 276
726 1055 751 91
668 1055 726 247
751 1055 668 277
92 1056 389 93
751 1056 92 91
389 1056 751 277
752 231 698 278
30 278 518 31
752 278 30 29
622 1057 662 212
382 1057 622 194
662 1057 382 172
348 1058 461 204
384 1058 348 172
461 1058 384 279
690 1059 40 39
556 1059 690 228
40 1059 556 41
42 1060 745 43
558 1060 42 41
745 1060 558 280
678 1061 753 165
596 1061 678 185
753 1061 596 281
739 1062 712 229
753 1062 739 165
712 1062 753 281
467 1063 754 205
606 1063 467 145
754 1063 606 282
729 1064 647 248
727 1064 729 168
647 1064 727 284
658 283 755 211
605 284 754 282
740 284 605 188
754 284 728 205
568 1065 24 23
724 1065 568 246
24 1065 724 25
26 1066 656 27
725 1066 26 25
656 1066 725 285
722 1067 590 184
746 1067 722 269
590 1067 746 286
756 288 707 236
593 184 589 288
757 184 593 287
641 1068 755 274
354 1068 641 191
755 1068 354 211
337 1069 355 191
757 1069 337 184
355 1069 757 287
374 1070 756 236
591 1070 374 163
756 1070 591 288
