696 647
427 608 428 181
340 608 427 138
428 608 340 112
429 609 296 139
390 609 429 103
296 609 390 165
429 610 431 103
430 610 429 139
431 610 430 171
290 611 332 116
38 611 290 39
332 611 38 140
217 612 333 33
432 612 217 133
333 612 432 148
220 613 433 154
256 613 220 73
433 613 256 141
421 614 393 125
282 614 421 184
393 614 282 141
194 615 434 45
337 615 194 111
434 615 337 142
46 616 339 47
434 616 46 45
339 616 434 142
373 617 436 159
435 617 373 151
436 617 435 5
423 618 437 137
232 618 423 9
437 618 232 107
440 619 439 144
438 619 440 164
439 619 438 189
442 620 441 108
336 620 442 144
441 620 336 173
277 621 404 145
443 621 277 134
404 621 443 182
444 167 92 91
92 167 302 93
446 622 350 114
445 622 446 101
350 622 445 146
447 623 348 146
351 623 447 190
348 623 351 170
52 624 200 53
344 624 52 51
200 624 344 147
397 625 420 135
198 625 397 127
420 625 198 147
432 626 221 148
408 626 432 133
221 626 408 152
247 627 316 100
326 627 247 13
316 627 326 149
273 628 448 118
315 628 273 100
448 628 315 162
411 629 450 172
449 629 411 150
450 629 449 106
451 630 207 169
374 630 451 119
207 630 374 99
370 631 372 178
452 631 370 105
372 631 452 151
454 632 443 134
453 632 454 119
443 632 453 182
383 633 455 157
359 633 383 116
455 633 359 109
360 634 279 109
407 634 360 152
279 634 407 171
228 160 26 25
456 635 28 27
303 635 456 153
28 635 303 29
457 154 446 114
446 154 433 101
203 636 458 113
196 636 203 97
458 636 196 155
459 637 458 155
285 637 459 173
458 637 285 113
58 638 366 59
363 638 58 57
366 638 363 156
422 136 364 156
364 136 460 161
356 639 213 108
382 639 356 122
213 639 382 157
442 640 440 144
212 640 442 108
440 640 212 164
461 641 319 158
449 641 461 106
319 641 449 150
461 642 417 106
462 642 461 158
417 642 462 185
4 643 436 5
463 643 4 3
436 643 463 159
6 644 313 7
435 644 6 5
313 644 435 151
456 645 464 153
26 645 456 27
464 645 26 160
464 120 230 153
306 120 464 160
60 646 268 61
365 646 60 59
268 646 365 161
425 647 317 149
465 647 425 137
317 647 465 162
466 648 437 107
465 648 466 162
437 648 465 137
292 649 467 166
215 649 292 175
467 649 215 114
457 163 298 154
469 650 329 99
468 650 469 177
329 650 468 188
455 651 214 157
470 651 455 109
214 651 470 164
466 652 471 162
323 652 466 107
471 652 323 165
448 653 392 118
471 653 448 162
392 653 471 165
293 654 80 79
385 654 293 166
80 654 385 81
353 655 288 170
472 655 353 104
288 655 472 181
473 656 263 167
274 656 473 89
263 656 274 131
90 657 444 91
473 657 90 89
444 657 473 167
398 658 399 110
327 658 398 135
399 658 327 168
474 659 401 98
400 659 474 138
401 659 400 168
262 660 475 139
388 660 262 105
475 660 388 124
389 661 476 124
206 661 389 169
476 661 206 180
467 662 477 166
349 662 467 114
477 662 349 170
477 663 386 166
287 663 477 170
386 663 287 123
280 664 475 124
430 664 280 171
475 664 430 139
409 665 431 171
209 665 409 133
431 665 209 103
342 666 479 131
478 666 342 115
479 666 478 172
264 667 450 106
479 667 264 131
450 667 479 172
357 668 480 111
441 668 357 108
480 668 441 173
338 669 459 155
480 669 338 111
459 669 480 173
346 670 482 121
481 670 346 110
482 670 481 174
381 671 483 117
482 671 381 121
483 671 482 174
216 75 298 163
76 75 216 175
76 175 384 77
324 672 484 143
234 672 324 107
484 672 234 176
269 673 484 176
312 673 269 7
484 673 312 143
376 674 469 99
318 674 376 158
469 674 318 177
486 675 485 188
438 675 486 189
485 675 438 164
314 676 261 143
452 676 314 151
261 676 452 105
451 677 416 119
368 677 451 169
416 677 368 178
445 179 395 146
447 678 488 190
487 678 447 146
488 678 487 117
489 679 476 180
278 679 489 109
476 679 278 124
470 680 490 164
489 680 470 109
490 680 489 180
491 681 428 112
307 681 491 183
428 681 307 181
311 682 472 104
426 682 311 187
472 682 426 181
463 683 405 159
239 683 463 3
405 683 239 129
453 684 410 182
415 684 453 119
410 684 415 129
478 115 492 172
492 115 237 183
412 685 491 112
492 685 412 172
491 685 492 183
445 101 493 179
493 101 283 184
422 184 460 136
493 184 422 179
454 686 494 119
418 686 454 134
494 686 418 185
375 687 462 158
494 687 375 119
462 687 494 185
387 688 495 81
354 688 387 123
495 688 354 186
82 689 355 83
495 689 82 81
355 689 495 186
481 690 310 174
301 690 481 110
310 690 301 187
496 691 352 190
309 691 496 174
352 691 309 104
490 692 485 164
330 692 490 180
485 692 330 188
468 189 486 188
402 693 497 98
439 693 402 144
497 693 439 189
497 177 322 98
468 177 497 189
483 694 488 117
496 694 483 174
488 694 496 190
487 146 395 117
498 695 225 191
321 695 498 98
225 695 321 150
474 696 341 138
498 696 474 98
341 696 498 191
