745 672
415 608 414 23
413 608 415 201
414 608 413 172
367 609 417 153
416 609 367 177
417 609 416 166
304 610 419 154
418 610 304 183
419 610 418 219
422 611 421 176
420 611 422 190
421 611 420 123
12 612 424 11
423 612 12 13
424 612 423 213
427 613 426 173
425 613 427 202
426 613 425 129
6 614 362 5
428 614 6 7
362 614 428 197
134 615 370 133
429 615 134 135
370 615 429 165
368 616 363 157
430 616 368 153
363 616 430 201
112 617 365 111
410 617 112 113
365 617 410 195
328 618 283 158
431 618 328 150
283 618 431 194
96 619 286 95
395 619 96 97
286 619 395 188
433 620 432 148
388 620 433 169
432 620 388 200
86 621 282 85
385 621 86 87
282 621 385 193
360 622 290 160
434 622 360 156
290 622 434 191
128 623 435 127
425 623 128 129
435 623 425 202
437 624 408 29
436 624 437 189
408 624 436 215
106 625 438 105
405 625 106 107
438 625 405 186
339 626 316 162
439 626 339 155
316 626 439 196
122 627 319 121
420 627 122 123
319 627 420 190
228 628 440 143
227 628 228 3
440 628 227 163
142 629 223 141
440 629 142 143
223 629 440 163
262 630 442 93
441 630 262 216
442 630 441 164
92 631 267 91
442 631 92 93
267 631 442 164
444 632 224 163
443 632 444 156
224 632 443 165
225 633 429 135
372 633 225 139
429 633 372 165
307 634 446 119
445 634 307 214
446 634 445 166
118 635 315 117
446 635 118 119
315 635 446 166
448 636 447 103
348 636 448 198
447 636 348 167
102 637 355 101
447 637 102 103
355 637 447 167
280 638 450 83
449 638 280 211
450 638 449 168
82 639 248 81
450 639 82 83
248 639 450 168
394 640 255 149
250 640 394 220
255 640 250 206
48 641 253 47
389 641 48 49
253 641 389 169
451 642 383 146
241 642 451 192
383 642 241 221
78 643 376 77
452 643 78 79
376 643 452 170
403 644 352 151
345 644 403 210
352 644 345 203
38 645 350 37
399 645 38 39
350 645 399 171
419 646 300 154
295 646 419 219
300 646 295 207
22 647 298 21
414 647 22 23
298 647 414 172
454 648 373 173
453 648 454 131
373 648 453 218
130 649 426 129
454 649 130 131
426 649 454 173
344 650 456 109
455 650 344 209
456 650 455 174
108 651 406 107
456 651 108 109
406 651 456 174
382 652 451 146
236 652 382 199
451 652 236 192
458 653 62 63
457 653 458 205
62 653 457 61
460 654 459 125
336 654 460 208
459 654 336 176
124 655 421 123
459 655 124 125
421 655 459 176
314 656 461 115
416 656 314 166
461 656 416 177
114 657 411 113
461 657 114 115
411 657 461 177
30 658 437 29
308 658 30 31
437 658 308 189
463 659 404 151
462 659 463 161
404 659 462 178
354 660 464 99
401 660 354 167
464 660 401 179
98 661 396 97
464 661 98 99
396 661 464 179
266 662 465 89
391 662 266 164
465 662 391 180
88 663 386 87
465 663 88 89
386 663 465 180
56 664 467 55
466 664 56 57
467 664 466 181
467 665 384 55
468 665 467 181
384 665 468 217
424 666 470 11
469 666 424 213
470 666 469 182
10 667 357 9
470 667 10 11
357 667 470 182
472 668 471 17
418 668 472 219
471 668 418 183
16 669 335 15
471 669 16 17
335 669 471 183
409 670 474 27
473 670 409 215
474 670 473 184
26 671 312 25
474 671 26 27
312 671 474 184
476 672 475 43
393 672 476 220
475 672 393 185
42 673 325 41
475 673 42 43
325 673 475 185
463 674 477 161
333 674 463 151
477 674 333 186
321 675 407 174
477 675 321 161
407 675 477 186
50 676 390 49
263 676 50 51
390 676 263 200
480 677 479 147
478 677 480 159
479 677 478 187
260 678 482 158
481 678 260 149
482 678 481 188
326 679 397 179
482 679 326 158
397 679 482 188
323 680 484 161
483 680 323 152
484 680 483 189
462 681 310 178
484 681 462 161
310 681 484 189
305 682 486 162
485 682 305 154
486 682 485 190
338 683 422 176
486 683 338 162
422 683 486 190
8 684 487 7
356 684 8 9
487 684 356 191
487 685 428 7
488 685 487 191
428 685 488 197
490 686 489 145
242 686 490 170
489 686 242 192
380 687 238 175
489 687 380 145
238 687 489 192
480 688 492 159
491 688 480 147
492 688 491 193
274 689 387 180
492 689 274 159
387 689 492 193
40 690 400 39
324 690 40 41
400 690 324 194
493 691 431 150
398 691 493 171
431 691 398 194
342 692 495 157
494 692 342 152
495 692 494 195
366 693 412 177
495 693 366 157
412 693 495 195
14 694 496 13
334 694 14 15
496 694 334 196
496 695 423 13
497 695 496 196
423 695 497 213
444 696 498 156
361 696 444 163
498 696 361 197
434 697 488 191
498 697 434 156
488 697 498 197
438 698 499 105
332 698 438 186
499 698 332 198
104 699 448 103
499 699 104 105
448 699 499 198
240 700 246 59
237 700 240 175
246 700 237 199
466 701 381 181
245 701 466 57
381 701 245 199
276 702 500 159
432 702 276 148
500 702 432 200
478 703 265 187
500 703 478 159
265 703 500 200
24 704 415 23
311 704 24 25
415 704 311 201
501 705 430 153
413 705 501 172
430 705 413 201
289 706 502 160
294 706 289 155
502 706 294 202
358 707 427 173
502 707 358 160
427 707 502 202
402 708 503 150
353 708 402 167
503 708 353 203
493 709 347 171
503 709 493 150
347 709 503 203
506 710 505 147
504 710 506 217
505 710 504 204
507 711 271 168
505 711 507 147
271 711 505 204
230 712 458 63
378 712 230 67
458 712 378 205
239 713 379 175
457 713 239 61
379 713 457 205
392 714 508 148
256 714 392 164
508 714 256 206
433 715 252 169
508 715 433 148
252 715 508 206
417 716 509 153
301 716 417 166
509 716 301 207
501 717 297 172
509 717 501 153
297 717 509 207
435 718 510 127
293 718 435 202
510 718 293 208
126 719 460 125
510 719 126 127
460 719 510 208
322 720 511 152
455 720 322 174
511 720 455 209
494 721 364 195
511 721 494 152
364 721 511 209
351 722 512 35
346 722 351 171
512 722 346 210
34 723 330 33
512 723 34 35
330 723 512 210
507 724 513 147
449 724 507 168
513 724 449 211
491 725 281 193
513 725 491 147
281 725 513 211
232 726 514 145
244 726 232 69
514 726 244 212
490 727 377 170
514 727 490 145
377 727 514 212
288 728 515 155
469 728 288 182
515 728 469 213
439 729 497 196
515 729 439 155
497 729 515 213
302 730 516 154
445 730 302 166
516 730 445 214
485 731 318 190
516 731 485 154
318 731 516 214
341 732 517 152
473 732 341 184
517 732 473 215
483 733 436 189
517 733 483 152
436 733 517 215
257 734 518 149
441 734 257 164
518 734 441 216
481 735 285 188
518 735 481 149
285 735 518 216
479 736 506 147
277 736 479 187
506 736 277 217
269 737 468 181
504 737 269 204
468 737 504 217
443 738 371 165
374 738 443 156
371 738 374 218
132 739 453 131
369 739 132 133
453 739 369 218
299 740 519 19
296 740 299 172
519 740 296 219
18 741 472 17
519 741 18 19
472 741 519 219
254 742 520 45
251 742 254 169
520 742 251 220
44 743 476 43
520 743 44 45
476 743 520 220
80 744 521 79
247 744 80 81
521 744 247 221
452 745 243 170
521 745 452 79
243 745 521 221
