988 938
28.591489 18.986125 -0.499394 
28.804091 18.607739 -0.567999 
29.840058 20.264354 -0.374688 
30.100963 20.561493 -0.341758 
28.188484 18.104145 -0.606266 
28.316599 18.369586 -0.574616 
28.911650 20.045618 -0.360412 
28.994932 19.671151 -0.421116 
30.186764 21.811593 -0.165611 
29.835684 21.939570 -0.131223 
28.352371 18.734860 -0.521819 
28.499580 18.611702 -0.549823 
30.027959 18.993776 -0.562207 
30.236565 18.770857 -0.599051 
27.555529 20.668021 -0.144419 
28.526042 21.867615 -0.050868 
30.478672 20.005870 -0.431576 
29.178326 21.091262 -0.220204 
30.182350 18.768146 -0.598120 
27.783033 19.642812 -0.335562 
27.971170 19.252016 -0.413879 
29.528100 19.235555 -0.510468 
29.903980 19.152489 -0.535950 
28.432608 20.495721 -0.258077 
28.489970 20.690210 -0.232503 
26.959252 18.725713 -0.398413 
29.496478 20.650665 -0.303295 
29.244140 18.480416 -0.607778 
29.227974 18.969798 -0.536024 
28.526787 19.527658 -0.413518 
28.545847 19.666593 -0.393740 
28.243120 21.327016 -0.110354 
28.615124 21.574191 -0.105042 
27.302191 20.669772 -0.112610 
27.381955 20.504382 -0.150916 
30.341651 22.355177 -0.093473 
29.169378 20.351039 -0.330079 
29.975979 19.712128 -0.458663 
28.224709 21.490584 -0.082263 
28.581531 19.323472 -0.448043 
28.341733 19.501071 -0.404436 
27.947128 20.528385 -0.209606 
28.490825 20.280034 -0.295965 
29.062464 20.160081 -0.352332 
30.283212 20.244845 -0.392642 
29.222172 20.233658 -0.350389 
29.301151 19.187930 -0.507620 
29.539733 19.466190 -0.477652 
29.696118 19.176766 -0.525379 
28.993136 21.411045 -0.159620 
29.629092 20.627336 -0.313101 
29.643683 20.069801 -0.394730 
28.514721 19.968049 -0.345607 
28.707054 20.112306 -0.337149 
28.551267 21.021740 -0.185957 
29.117187 20.852363 -0.252226 
29.812157 17.997709 -0.696837 
29.662404 18.045925 -0.685519 
30.008859 18.229794 -0.669431 
30.014178 18.081653 -0.690395 
29.882915 18.171572 -0.674268 
29.545103 18.035744 -0.683133 
27.156555 18.093370 -0.523127 
30.575824 21.865494 -0.171770 
30.617004 21.485261 -0.226860 
30.712405 21.836134 -0.179985 
28.992994 19.135457 -0.500207 
29.240185 19.308060 -0.487274 
29.342510 19.277516 -0.496462 
29.064764 18.993426 -0.524762 
28.792838 19.612072 -0.418036 
30.213621 19.255855 -0.530326 
30.360581 19.265070 -0.532679 
30.325703 19.093721 -0.555882 
30.334129 19.435355 -0.508148 
29.980608 19.289734 -0.518870 
29.932474 18.627906 -0.611193 
26.870302 19.517903 -0.253354 
27.005260 19.802587 -0.222303 
27.257402 19.283357 -0.339941 
27.040465 20.079751 -0.179316 
26.989789 19.138589 -0.333009 
28.122395 18.774796 -0.499560 
28.429737 18.934787 -0.496742 
28.390031 18.804655 -0.513774 
28.812599 18.458462 -0.590473 
28.647845 18.473030 -0.579301 
29.990421 22.109333 -0.113897 
30.009516 18.708881 -0.601934 
29.753775 18.902111 -0.566656 
26.740403 18.926551 -0.337697 
29.171545 18.346696 -0.624025 
28.966624 18.430621 -0.602362 
28.937242 18.514329 -0.588651 
29.119564 18.639604 -0.579118 
28.655838 18.583972 -0.563275 
28.908246 18.759528 -0.551139 
29.042402 18.115036 -0.651940 
28.529890 19.154891 -0.470099 
30.426709 19.816671 -0.456871 
30.091120 21.228770 -0.245747 
30.330158 21.017807 -0.284421 
30.035819 20.990273 -0.277898 
29.972519 21.270322 -0.234953 
30.114202 21.347954 -0.229502 
30.175692 20.808063 -0.309142 
30.383521 21.103241 -0.273982 
30.507143 21.128576 -0.274135 
29.792044 21.549774 -0.186162 
30.474426 21.226606 -0.259285 
30.467819 21.039594 -0.285577 
29.423788 19.024561 -0.536644 
30.440637 19.638808 -0.482162 
30.475696 19.784348 -0.462582 
30.621144 20.376147 -0.383028 
28.146527 20.286550 -0.266698 
28.266418 20.384997 -0.261611 
27.876184 20.816100 -0.155794 
28.038372 20.724197 -0.187106 
28.622329 20.729220 -0.236828 
28.170896 20.739139 -0.197304 
28.376112 20.831332 -0.201037 
28.087180 20.837383 -0.173702 
28.205663 20.178885 -0.288720 
30.793675 21.280763 -0.260257 
29.356714 21.326617 -0.195802 
29.449141 21.154415 -0.226617 
29.283295 21.064359 -0.230568 
29.681095 20.759223 -0.296292 
29.011019 20.526429 -0.294501 
28.713870 21.058032 -0.193178 
28.839802 21.078989 -0.199329 
26.914644 18.897092 -0.364489 
28.536499 19.010152 -0.492323 
29.618731 18.861537 -0.567707 
28.956057 22.387918 -0.006462 
29.464023 21.815882 -0.129190 
28.977203 21.662287 -0.120099 
28.703859 20.432550 -0.288258 
29.977980 19.391403 -0.504351 
27.730271 21.455451 -0.033347 
28.204546 21.984382 -0.000006 
28.132022 21.187988 -0.121776 
27.894095 22.356481 0.098880 
29.989068 18.472981 -0.634656 
29.910914 21.820147 -0.152346 
29.905237 22.262262 -0.087371 
28.109325 19.839630 -0.333652 
28.425167 19.682443 -0.382778 
27.801576 19.008525 -0.437595 
27.990913 18.690431 -0.502595 
30.274428 19.115758 -0.551565 
27.792755 20.031816 -0.274220 
28.280271 18.485493 -0.554720 
28.492942 19.659438 -0.391141 
28.725369 19.330308 -0.456083 
30.575120 22.162099 -0.129576 
28.672090 18.957039 -0.508654 
28.642756 18.817585 -0.527718 
30.450788 22.127243 -0.130289 
28.026850 19.052937 -0.449368 
27.531966 18.953542 -0.421752 
27.427710 19.108102 -0.386624 
28.316367 20.051202 -0.317716 

16 881 218 17
886 882 217 881
218 611 18 17
884 611 218 99
18 611 20 19
98 612 2 1
697 369 677 636
2 612 282 3
222 613 46 45
890 613 222 149
46 613 221 47
221 696 224 614
223 614 224 100
48 614 223 49
226 615 54 53
223 616 50 49
891 163 894 653
52 616 226 53
50 616 52 51
100 263 615 226
891 617 228 163
227 617 229 176
228 617 227 892
232 618 231 896
976 618 232 359
230 837 231 618
903 156 650 619
233 619 650 706
234 619 233 902
620 578 182 978
236 620 238 318
644 504 457 300
712 119 241 621
239 621 241 193
913 621 239 762
236 457 237 124
244 852 358 622
252 916 358 625
563 804 247 623
187 246 623 247
187 247 653 245
250 624 249 925
248 624 931 926
249 624 248 927
548 251 670 117
548 253 666 251
243 670 251 148
15 14 174 626
254 13 12 679
753 907 975 284
627 34 33 938
938 33 32 937
260 628 259 199
941 656 258 628
259 628 258 945
261 654 629 136
984 695 267 225
984 654 261 695
351 179 265 949
273 530 161 264
265 889 266 949
268 912 971 631
267 695 268 631
796 556 795 262
271 632 935 932
269 632 271 179
536 780 404 927
633 356 114 274
379 633 274 682
577 210 530 273
643 299 843 634
275 842 952 196
200 761 214 596
257 839 584 858
280 635 279 188
577 635 280 210
635 597 875 279
302 303 754 103
281 612 98 97
282 612 281 220
707 412 220 281
286 642 957 850
915 642 286 283
915 283 92 91
92 283 336 93
434 897 976 359
960 714 287 144
287 708 444 467
867 453 445 963
289 309 74 73
290 683 293 132
70 640 293 71
640 306 661 406
293 640 406 132
928 641 295 106
296 788 294 641
295 641 294 933
191 288 504 908
915 669 297 642
957 642 297 906
643 28 27 299
299 27 26 838
230 277 634 193
422 737 301 805
284 975 301 773
300 457 236 318
722 573 844 646
937 434 359 308
646 823 304 147
302 588 865 439
304 645 305 147
68 968 306 69
66 968 68 67
303 711 437 197
307 968 66 65
516 154 285 969
58 786 291 59
289 639 383 309
648 312 798 310
313 648 310 137
311 648 313 144
312 648 311 195
372 729 8 7
678 371 112 316
408 181 649 315
233 706 317 160
424 177 300 318
156 235 433 650
111 545 130 651
544 787 651 219
883 22 21 884
492 745 322 652
320 652 322 120
315 492 652 408
54 615 860 55
860 675 56 55
100 226 616 223
261 725 268 695
224 696 323 981
629 654 323 888
327 655 326 876
325 655 327 206
326 655 649 181
866 329 656 328
258 656 329 943
941 940 328 656
332 700 420 115
657 560 797 330
331 657 330 863
76 658 375 77
333 658 76 75
334 658 333 123
4 659 335 5
282 659 4 3
659 636 677 335
337 660 286 850
369 697 336 660
286 660 336 283
307 661 306 968
319 883 885 338
640 70 69 306
341 766 518 145
339 662 817 203
758 511 157 340
344 663 343 647
948 663 344 940
343 663 342 972
915 91 90 669
345 669 90 89
297 669 345 160
740 285 338 347
469 829 468 686
749 252 670 243
666 253 143 350
349 666 350 882
251 666 349 148
42 949 266 43
351 949 42 41
354 833 465 159
352 667 929 106
462 528 353 448
633 272 668 356
355 668 272 939
759 841 256 161
355 35 34 627
841 759 668 355
644 300 177 276
357 348 761 200
205 784 348 357
375 680 418 212
897 898 277 976
547 519 275 196
528 462 912 727
64 672 307 65
360 672 64 63
307 672 292 661
363 777 533 140
235 156 361 673
362 765 364 905
86 674 234 87
364 674 86 85
903 619 234 674
56 702 425 57
860 225 267 675
365 675 267 631
676 567 811 368
366 676 368 180
367 676 366 961
335 677 370 887
659 282 220 636
370 677 369 131
887 372 7 6
370 678 372 887
678 316 729 372
679 12 11 374
373 679 374 189
254 679 373 169
376 832 377 176
658 334 680 375
680 692 743 947
36 939 378 37
431 126 555 681
378 939 272 630
380 682 274 114
930 682 380 164
379 630 272 633
293 683 72 71
290 639 289 683
72 683 289 73
383 684 382 123
381 684 965 127
382 684 381 183
385 685 918 116
384 685 385 921
244 685 384 919
468 829 10 9
135 242 201 387
387 201 386 105
105 403 390 687
703 575 168 389
172 262 795 971
394 688 393 876
596 688 394 747
278 827 393 688
397 689 82 81
395 689 397 204
392 689 395 162
776 690 399 608
398 690 400 170
399 690 398 396
687 691 402 637
401 691 687 390
712 691 401 119
319 23 22 883
851 761 348 665
818 488 731 692
494 746 407 693
405 693 407 155
802 449 132 406
410 694 605 870
408 694 410 181
409 720 455 190
44 752 222 45
266 752 44 43
751 464 726 411
263 100 224 981
221 614 48 47
323 696 890 888
412 697 636 220
369 660 337 131
415 738 421 112
413 698 595 122
414 698 413 165
418 942 417 212
572 830 978 699
417 942 606 194
657 466 798 560
419 700 331 863
420 700 419 967
806 346 800 423
423 142 483 701
701 483 974 422
365 795 556 702
544 219 543 426
469 686 346 730
703 510 152 575
638 389 962 512
512 962 427 857
249 704 928 925
404 704 249 927
296 587 535 788
432 705 431 681
430 705 432 107
705 264 774 431
897 30 29 898
650 433 904 706
308 359 232 899
94 697 412 95
336 697 94 93
707 281 97 96
412 707 96 95
74 309 333 75
435 935 632 486
287 714 291 708
333 309 383 123
444 219 651 130
442 713 964 709
958 710 437 923
197 437 710 438
438 753 436 197
437 711 440 923
303 302 439 711
440 711 439 207
914 402 691 712
896 513 899 232
138 904 433 314
443 198 405 155
847 391 709 900
713 589 198 443
60 714 960 61
291 714 60 59
454 785 541 445
538 671 447 125
732 963 719 715
579 209 715 446
131 371 678 370
371 716 415 112
770 970 448 352
595 716 337 850
337 716 371 131
718 332 115 450
965 639 290 717
290 132 449 717
718 449 802 451
718 450 717 449
332 718 451 173
963 445 820 719
452 719 820 954
715 719 452 446
408 652 320 694
455 720 320 120
694 320 720 605
938 937 308 721
456 122 957 906
165 456 772 529
459 722 458 104
573 722 459 134
458 722 646 147
548 117 167 461
723 253 548 461
723 460 143 253
402 724 959 637
240 723 461 724
959 724 461 167
324 833 353 528
979 973 509 463
268 725 727 912
629 726 465 136
411 726 629 888
465 726 464 159
953 664 875 102
966 310 798 466
451 966 466 173
802 406 661 292
355 627 924 841
313 728 960 144
8 729 468 9
655 325 813 649
346 686 316 800
238 730 424 318
238 830 469 730
468 729 316 686
472 731 471 145
470 731 472 166
488 967 471 731
474 732 715 209
473 732 474 215
453 741 592 139
477 733 476 134
475 140 499 748
476 748 498 184
399 734 479 608
478 734 399 396
479 734 108 162
929 735 250 925
480 159 464 771
931 932 935 926
736 486 763 481
481 809 378 630
930 435 486 736
422 974 506 737
737 506 845 482
301 737 482 773
415 698 414 738
782 484 738 414
421 738 484 142
217 739 885 99
350 739 217 882
347 739 350 143
740 347 143 460
901 485 740 460
285 740 485 969
486 632 269 763
586 703 389 638
909 835 237 288
287 467 742 757
728 360 63 62
742 822 428 152
947 743 487 945
692 731 470 743
487 743 470 946
491 744 490 157
489 874 609 213
490 744 956 955
322 778 377 120
321 872 492 315
493 745 799 211
407 862 517 155
953 102 519 547
746 325 206 495
594 200 596 747
496 110 343 972
566 110 496 844
475 764 363 140
498 748 499 178
476 733 475 748
243 148 501 749
500 749 501 922
252 749 500 916
626 750 886 15
501 750 626 922
349 750 501 148
503 751 411 149
502 751 503 889
480 735 354 159
261 136 324 725
503 752 266 889
222 752 503 149
753 284 150 436
303 197 436 754
908 907 753 438
482 985 505 773
482 845 305 985
436 150 505 754
344 755 328 940
507 755 344 647
755 552 866 328
342 756 509 186
453 867 508 741
988 756 508 769
287 757 311 144
510 757 742 152
311 757 510 195
857 427 758 339
627 938 721 924
511 758 427 185
869 356 668 759
434 31 30 897
899 515 721 308
531 775 515 760
899 513 760 515
514 760 513 153
154 24 23 319
848 260 199 540
597 214 761 851
901 460 723 240
762 485 901 913
762 146 969 485
862 555 794 517
378 809 38 37
429 926 935 435
270 809 481 763
270 39 38 809
475 733 314 764
235 764 314 433
235 673 363 764
362 673 361 765
905 364 85 84
903 765 361 156
490 766 340 157
518 766 490 955
341 662 340 766
520 767 489 213
784 767 520 880
956 767 784 216
768 602 101 523
521 768 523 190
522 768 521 895
526 186 525 128
473 215 819 769
988 824 524 463
527 770 295 933
353 667 352 448
295 770 352 106
934 771 502 121
480 771 934 141
464 751 502 771
904 772 317 706
165 413 122 456
317 772 456 906
88 902 345 89
505 150 284 773
345 902 233 160
431 774 531 126
705 430 273 264
256 775 531 774
531 760 514 126
256 774 264 161
515 775 924 721
791 400 690 776
553 178 478 396
532 83 392 133
363 673 362 777
532 777 362 905
533 777 532 133
322 745 493 778
227 778 493 892
377 778 227 176
245 779 384 921
894 779 245 653
384 779 534 919
536 927 248 781
664 953 535 587
296 704 404 587
821 416 671 538
429 164 537 781
536 781 537 188
483 986 539 974
484 986 483 142
987 783 539 986
783 477 134 459
539 783 459 104
529 782 414 165
487 199 259 945
540 199 487 946
880 665 348 784
603 879 542 785
541 785 542 216
820 445 541 205
291 786 543 708
343 110 977 647
388 135 959 167
545 111 367 801
444 708 543 219
556 796 544 426
575 821 538 168
812 546 789 951
294 788 546 180
789 546 788 535
547 789 535 953
951 789 547 196
254 174 14 13
500 790 917 916
255 790 500 922
910 918 622 917
549 790 255 169
917 790 549 910
400 208 552 170
551 791 776 118
791 585 208 400
507 792 398 170
977 792 507 647
398 792 553 396
441 793 554 153
129 900 793 441
554 793 964 171
514 794 555 126
554 794 514 153
517 794 554 171
56 675 365 702
57 425 786 58
971 795 365 631
567 787 557 811
425 426 543 786
262 834 557 796
560 840 559 797
558 797 559 109
330 797 558 203
292 137 310 966
840 560 798 312
657 331 173 466
745 492 872 799
733 477 138 314
800 421 142 423
477 783 987 138
316 112 421 800
292 966 451 802
111 651 787 567
561 801 367 961
444 130 562 467
545 801 562 130
562 801 561 822
980 803 563 113
864 601 158 980
229 804 563 803
247 804 891 653
563 623 982 113
376 176 229 803
701 422 805 565
301 975 276 805
565 805 276 177
346 806 424 730
806 423 701 565
424 806 565 177
533 807 499 140
108 807 533 133
499 807 478 178
566 808 977 110
498 808 566 184
553 808 498 178
934 121 271 932
517 171 443 155
271 121 265 179
40 810 351 41
763 269 810 270
351 810 269 179
368 811 527 933
676 367 111 567
811 557 834 527
950 568 812 951
366 812 568 961
546 812 366 180
321 813 494 693
649 813 321 315
746 494 813 325
814 497 747 394
326 814 394 876
410 814 326 181
920 836 571 815
569 983 571 192
246 187 570 815
373 816 549 169
572 816 373 189
549 816 911 910
662 341 856 817
381 115 420 183
450 115 381 127
418 680 947 943
334 123 382 818
488 818 382 183
908 504 644 907
877 576 824 819
573 134 476 184
861 594 747 497
573 184 566 844
453 139 454 445
821 428 175 416
574 168 538 125
389 168 574 962
742 467 562 822
822 561 175 428
575 152 428 821
304 823 526 128
646 844 496 823
526 823 496 972
509 973 525 186
819 824 988 769
524 824 576 202
564 113 982 825
982 983 569 825
958 825 569 298
550 826 385 116
550 182 920 826
385 826 570 921
393 827 430 107
278 688 596 214
430 827 577 273
380 828 537 164
814 410 870 497
537 828 280 188
10 829 374 11
702 556 426 425
469 189 374 829
978 182 550 699
699 550 116 911
469 830 572 189
580 831 523 101
579 831 580 209
409 190 523 831
377 832 455 120
376 895 521 832
455 832 521 190
324 136 465 833
354 667 353 833
324 528 727 725
787 544 796 557
172 970 834 262
908 438 710 191
237 835 581 124
504 288 237 457
581 835 909 192
920 182 578 836
581 836 578 124
571 836 581 192
582 837 241 119
231 837 582 129
230 193 241 837
838 26 25 516
146 762 239 843
634 843 239 193
583 204 584 118
584 839 551 118
257 194 585 839
791 551 839 585
559 638 512 109
173 331 700 332
840 312 195 586
703 586 195 510
559 840 586 638
520 842 275 880
447 842 520 213
952 842 447 671
299 838 146 843
404 780 664 587
875 597 851 102
103 645 588 302
588 645 304 128
439 865 599 207
458 845 506 104
305 845 458 147
985 305 645 103
403 936 590 873
589 846 893 211
873 590 846 442
847 900 129 582
401 847 582 119
391 847 401 390
592 848 591 139
260 848 592 151
540 849 591 848
593 849 540 946
591 849 593 944
781 248 926 429
957 122 595 850
392 162 108 133
357 200 594 954
416 950 952 671
275 519 665 880
780 279 875 664
388 852 242 135
244 919 242 852
625 358 852 388
598 853 894 163
386 853 598 936
534 853 386 201
601 854 600 158
599 854 601 207
979 854 599 973
522 202 602 768
600 855 522 895
855 524 202 522
471 856 341 145
419 856 471 967
817 856 419 863
512 857 558 109
339 758 340 662
558 857 339 203
80 858 397 81
257 858 80 79
584 204 397 858
479 859 583 608
395 859 479 162
583 859 395 204
603 944 593 166
542 879 518 955
263 225 860 615
594 861 452 954
604 861 497 870
452 861 604 446
555 862 495 681
407 746 495 862
605 720 409 868
432 206 327 107
495 206 432 681
330 203 817 863
980 113 564 864
440 864 564 923
601 864 440 207
525 865 588 128
599 865 525 973
255 922 626 174
329 866 606 942
755 507 170 552
606 866 552 208
606 208 585 194
734 478 807 108
592 741 948 151
867 963 732 473
508 867 473 769
605 868 604 870
409 831 579 868
604 868 579 446
356 869 607 114
530 869 759 161
607 869 530 210
827 278 635 577
607 828 380 114
280 828 607 210
598 871 590 936
228 871 598 163
893 871 228 892
321 693 405 872
198 799 872 405
198 589 211 799
417 79 78 212
257 79 417 194
78 77 375 212
583 118 776 608
574 125 609 185
442 846 589 713
609 125 447 213
511 874 491 157
609 874 511 185
489 744 491 874
907 644 276 975
279 780 536 188
635 278 214 597
83 82 689 392
698 415 716 595
393 107 327 876
602 877 610 101
576 877 602 202
610 877 819 215
580 878 474 209
610 878 580 101
474 878 610 215
472 879 603 166
518 879 472 145
603 785 454 944
898 643 634 277
102 851 665 519
216 784 205 541
217 99 218 881
886 881 16 15
884 99 885 883
21 20 611 884
739 347 338 885
349 882 886 750
6 5 335 887
890 149 411 888
265 121 502 889
696 221 613 890
804 229 617 891
493 211 893 892
846 590 871 893
853 534 779 894
376 158 600 895
129 441 896 231
898 29 28 643
277 230 618 976
896 441 153 513
709 964 793 900
913 914 712 621
88 87 234 902
674 364 765 903
138 529 772 904
84 83 532 905
297 160 317 906
236 124 578 620
569 192 909 298
191 298 909 288
911 116 918 910
816 572 699 911
516 25 24 154
901 240 914 913
240 724 402 914
387 105 687 637
917 622 358 916
685 244 622 918
534 201 242 919
815 570 826 920
570 187 245 921
254 169 255 174
564 825 958 923
958 298 191 710
928 106 929 925
250 735 480 141
429 435 930 164
704 296 641 928
667 354 735 929
736 379 682 930
624 250 141 931
931 141 934 932
294 180 368 933
462 448 970 172
270 810 40 39
105 386 936 403
937 32 31 434
775 256 841 924
36 35 355 939
941 151 948 940
260 151 941 628
416 175 568 950
329 942 418 943
454 139 591 944
258 943 947 945
470 166 593 946
680 334 818 692
741 342 663 948
481 630 379 736
951 196 952 950
873 442 709 391
252 625 117 670
625 388 167 117
820 205 357 954
956 216 542 955
744 489 767 956
462 172 971 912
62 61 960 728
137 360 728 313
508 756 342 741
568 175 561 961
574 185 427 962
713 443 171 964
965 717 450 127
684 383 639 965
154 319 338 285
488 183 420 967
135 387 637 959
527 834 970 770
403 873 391 390
342 186 526 972
855 979 463 524
539 104 506 974
838 516 969 146
672 360 137 292
808 553 792 977
830 238 620 978
855 600 854 979
376 803 980 158
323 654 984 981
623 246 983 982
246 815 571 983
263 981 984 225
103 754 505 985
484 782 987 986
782 529 138 987
463 509 756 988
