1393 1338
65.293816 107.854613 -1.054061 
64.865134 107.709313 -0.918101 
64.844039 107.736659 -0.898790 
64.748100 107.742402 -0.848753 
64.748541 107.713210 -0.858768 
64.657113 107.851598 -0.740575 
64.702391 107.926211 -0.694054 
64.673028 107.883132 -0.722088 
64.407380 107.657518 -0.699199 
64.441294 107.746349 -0.694118 
64.480546 107.771283 -0.702847 
64.019475 107.651656 -0.505861 
64.212411 107.779076 -0.565380 
64.527986 107.810725 -0.704873 
64.551278 107.845273 -0.692851 
64.430227 107.904796 -0.581690 
64.337817 107.862527 -0.573532 
64.416340 107.812751 -0.648064 
64.421957 107.710472 -0.696414 
64.143137 107.714690 -0.555968 
64.118672 107.724190 -0.540902 
63.920559 107.654927 -0.456095 
63.991987 107.654832 -0.491814 
63.690140 107.768101 -0.310223 
63.731012 107.756175 -0.335766 
63.829748 107.720568 -0.397732 
65.410217 107.652256 -1.201093 
65.367732 107.700710 -1.171442 
65.264221 107.786658 -1.085458 
65.284775 107.722703 -1.123646 
64.279832 107.734385 -0.617973 
64.310215 107.747293 -0.628339 
64.297489 107.709907 -0.634396 
64.141815 107.697050 -0.559830 
64.152095 107.660794 -0.571205 
63.707779 107.711097 -0.339502 
65.078213 107.685843 -1.030146 
65.134586 107.654112 -1.063110 
65.063075 107.738869 -1.007289 
65.294873 107.880380 -1.032372 
65.336687 107.915734 -1.018047 
65.260474 107.852005 -1.039620 
65.222734 107.837211 -1.032257 
64.808281 107.652874 -0.900103 
64.736853 107.652967 -0.864384 
64.813368 107.743759 -0.880798 
64.774456 107.746067 -0.860474 
64.748964 107.684095 -0.865948 
64.749650 107.702905 -0.862107 
63.898335 107.668419 -0.443372 
63.971672 107.700494 -0.474018 
63.970985 107.741871 -0.461114 
63.924199 107.724544 -0.443680 
65.371795 107.950823 -0.995119 
65.008828 107.735541 -0.981450 
64.998489 107.750159 -0.970589 
65.023737 107.723674 -0.992992 
65.058926 107.702337 -1.016757 
64.656158 107.679706 -0.820377 
64.705608 107.651379 -0.848915 
64.662111 107.727911 -0.811038 
64.622401 107.711657 -0.796206 
64.645698 107.696029 -0.811830 
65.315396 107.708013 -1.143365 
65.318398 107.699603 -1.147073 
64.759003 107.862745 -0.782224 
65.005309 107.698518 -0.990918 
65.114563 107.702763 -1.044443 
64.277129 107.813446 -0.578366 
64.294663 107.803512 -0.593093 
64.321144 107.844094 -0.579446 
65.409486 107.676682 -1.197418 
65.124517 107.720338 -1.044384 
65.150399 107.742471 -1.049483 
64.811828 107.682692 -0.897632 
64.844612 107.693547 -0.911783 
64.719352 107.652916 -0.855639 
64.530738 107.694083 -0.754829 
64.576741 107.708108 -0.774373 
64.435293 107.692064 -0.707578 
64.715221 107.693498 -0.847141 
64.693126 107.697406 -0.835208 
64.717454 107.682626 -0.850479 
64.729309 107.694898 -0.853865 
64.515733 107.861939 -0.662246 
64.507073 107.826998 -0.683917 
64.457563 107.789904 -0.681890 
64.505146 107.796146 -0.702133 
65.284853 107.777926 -1.100405 
64.278812 107.688589 -0.630108 
64.243284 107.715349 -0.605799 
65.263668 107.650218 -1.128021 
65.206777 107.740606 -1.078341 
64.352931 107.756550 -0.645862 
64.084328 107.737903 -0.519134 
64.076864 107.755886 -0.508426 
64.121986 107.768203 -0.525521 
64.172690 107.716447 -0.570223 
63.979083 107.720715 -0.472266 
63.998499 107.749093 -0.472085 
64.018542 107.684753 -0.500787 
64.042040 107.703537 -0.508437 
64.194268 107.717043 -0.580826 
64.612191 107.720312 -0.788556 
64.026855 107.776888 -0.473973 
64.158581 107.810479 -0.521200 
65.180541 107.757581 -1.058208 
65.163871 107.738710 -1.057654 
65.168394 107.779022 -1.041808 
64.043923 107.775049 -0.483374 
64.993148 107.692871 -0.986152 
64.141140 107.775629 -0.531555 
64.076127 107.709956 -0.523807 
64.095101 107.860760 -0.454539 
65.448695 107.659786 -1.219503 
65.551873 107.655070 -1.271622 
65.563464 107.678648 -1.274026 
65.577236 107.715719 -1.271893 
63.341976 107.691943 -0.161264 
63.326943 107.658357 -0.158973 
63.365349 107.723792 -0.164837 
63.522683 107.720108 -0.244514 
63.457777 107.882532 -0.120690 
63.397405 107.809394 -0.142973 
65.776547 108.343192 -0.172025 
63.522178 107.941629 -0.095577 
65.586583 107.737152 -1.269205 
65.455513 107.792376 -1.177500 
65.610972 107.824930 -1.233982 
65.488031 107.750012 -1.214865 
64.746161 107.795375 -0.822584 
63.704794 107.998714 -0.116319 
63.588703 108.027676 -0.019017 
63.724032 108.153750 0.142409 
64.917213 107.689674 -0.948903 
65.622378 107.855485 -1.216269 
65.312351 108.039592 -0.838109 
65.631788 107.883124 -1.196512 
65.665736 108.061786 -0.969902 
65.609737 107.961820 -1.097999 
64.701237 107.849377 -0.764186 
64.285011 107.864634 -0.545640 
64.520975 107.731477 -0.739365 
63.922714 107.767953 -0.426269 
64.884647 107.747820 -0.914751 
63.586159 107.739887 -0.269756 
64.186339 107.745010 -0.567409 
63.475054 107.663635 -0.232407 
65.005049 107.844410 -0.918782 
64.295838 108.008713 -0.391446 
64.156362 107.750499 -0.550296 
64.423490 108.168423 -0.155134 
65.863992 108.541555 1.660673 
65.099518 108.550731 1.744573 
64.058602 108.422745 0.913311 
63.769032 108.490975 1.433300 
63.775432 108.352487 0.707135 
65.195566 108.077261 -0.715092 
65.765974 108.500139 0.982072 
63.659666 108.297492 0.558682 
64.542445 108.551188 1.789693 
64.299397 108.507381 1.392622 
63.870151 108.515526 1.585086 
64.824466 108.541471 1.629266 
65.718981 108.535077 1.499681 
65.528791 108.544706 1.662234 
63.578959 107.780058 -0.249162 
63.652660 107.943706 -0.157621 
65.596698 107.791770 -1.248143 
65.540100 107.702840 -1.257003 
65.368443 107.904067 -1.045874 
65.229870 107.990925 -0.872785 
63.470677 107.636712 -0.232511 
63.520355 107.766498 -0.226268 
65.676662 108.550649 1.823724 
65.876752 108.515723 1.179853 
65.199579 108.379165 0.237569 
63.703246 108.383563 0.867746 
65.682596 108.109641 -0.883109 
64.034730 108.198105 0.099603 
64.170184 108.523804 1.572083 
63.763491 108.531656 1.751320 
64.918793 108.395206 0.431629 
63.959501 108.547668 1.853848 
63.480242 107.734811 -0.218653 
63.446512 107.847072 -0.142853 
64.968776 108.195274 -0.342693 
64.182222 108.030924 -0.303281 
64.548724 108.014998 -0.505690 
65.058559 107.793779 -0.979048 
64.581987 107.891547 -0.669342 
65.009569 107.795615 -0.953602 
63.875866 108.442119 1.089662 
65.586575 108.500946 1.021707 
64.883951 108.447016 0.753281 
64.270996 108.177412 -0.062000 
65.831147 108.480198 0.748324 
65.072287 108.454529 0.742322 
64.569773 108.083060 -0.403371 
64.219125 108.243348 0.136960 
63.613505 108.196054 0.291762 
65.016255 108.323306 0.058022 
65.334434 108.540771 1.583083 
64.892290 108.504222 1.205818 
64.845768 108.154308 -0.387163 
65.267924 108.275991 -0.230773 
64.141871 108.480517 1.235184 
64.253909 108.542638 1.738542 
65.738509 108.525767 1.339785 
65.448790 108.482546 0.861931 
65.685253 108.378255 0.043276 
64.201158 108.451291 1.022612 
65.723418 108.230819 -0.585432 
64.641103 108.277421 0.052721 
64.138398 108.109649 -0.145896 
63.727083 108.257895 0.404727 
65.056923 108.273841 -0.144733 
64.823991 108.359639 0.295094 
64.238138 107.672535 -0.612626 
64.577810 107.747330 -0.761850 
65.394721 108.393852 0.240960 
64.831120 108.314336 0.102119 
63.909064 108.472823 1.263118 
64.582099 108.384250 0.509701 
64.831419 107.784669 -0.870943 
63.987284 107.810459 -0.435961 
65.301889 108.136625 -0.643143 
65.417364 108.309711 -0.168603 
64.531932 108.485466 1.146065 
65.123411 108.503376 1.142619 
63.919686 108.079333 -0.096706 
65.585982 108.252978 -0.451429 
65.553405 108.516825 1.221119 
65.341939 108.521063 1.301864 
65.551294 108.107665 -0.824839 
65.079609 107.905119 -0.902186 
65.805032 108.420773 0.260137 
65.724497 108.465285 0.632234 
63.720933 108.425715 1.061299 
64.354436 108.454097 0.985055 
65.018937 107.981806 -0.782229 
64.325728 107.954897 -0.476182 
65.712321 108.442137 0.445192 
64.039373 108.338086 0.536723 
64.790544 108.522326 1.411246 
64.536484 108.508966 1.341060 
63.911056 108.272461 0.365104 
64.229844 108.347950 0.494278 
65.199852 108.479672 0.902098 
65.507020 108.430050 0.424983 
64.012271 108.123764 -0.057577 
64.122782 108.052065 -0.241068 
64.524755 108.310924 0.222494 
64.697015 108.414802 0.623956 
64.835042 108.418506 0.592974 
65.110786 108.406151 0.418201 
63.975643 108.376804 0.724256 
64.445770 108.430044 0.805656 
64.711190 108.480983 1.055944 
64.401033 108.390193 0.611713 
65.482333 108.363049 0.043510 
65.215228 108.436505 0.568587 
65.522933 108.467335 0.705546 
65.415729 108.446472 0.571978 
64.634881 108.439825 0.794697 
64.726381 108.458301 0.883975 
64.625393 108.351596 0.342184 
64.313284 108.299005 0.272576 
63.364579 107.782184 -0.141260 
63.872235 107.747055 -0.409873 
65.546891 107.856736 -1.177810 
65.550594 107.765621 -1.239005 
64.376836 107.833031 -0.615036 
64.426502 107.883514 -0.599695 
63.626463 107.643521 -0.310013 
63.795481 107.789055 -0.352505 
63.364150 107.657425 -0.177673 
63.351621 107.751608 -0.148307 
64.703968 108.162744 -0.300571 
64.685968 108.053671 -0.511248 
65.563899 108.157873 -0.716086 
65.304440 107.956164 -0.955445 
65.456730 107.687639 -1.218932 
65.326323 107.805642 -1.105251 
63.854914 107.977222 -0.217741 
64.141121 107.993116 -0.337399 
64.303366 107.892769 -0.530360 
64.108244 107.818438 -0.491208 
64.712151 108.022109 -0.574617 
65.032901 107.925912 -0.857287 
65.650987 108.026779 -1.023348 
64.901434 107.839993 -0.870647 
64.158476 107.937341 -0.413857 
63.615678 108.095846 0.079346 
65.306363 108.191684 -0.508804 
65.042712 108.046124 -0.696621 
65.610185 108.295176 -0.309188 
65.181727 108.199925 -0.428732 
64.678568 107.775151 -0.799672 
64.768804 107.899130 -0.754538 
65.087745 107.967042 -0.835376 
65.322140 107.845440 -1.075378 
64.849079 107.851417 -0.835977 
64.903498 108.069321 -0.589070 
64.236177 108.019069 -0.347333 
64.605965 108.005100 -0.548002 
65.419776 107.715369 -1.193365 
65.051604 107.642672 -1.022599 
64.257044 107.765768 -0.593982 
64.068622 107.960796 -0.342781 
63.860391 107.688198 -0.421086 
63.878321 107.826992 -0.371316 
64.939261 107.773122 -0.930613 
64.789041 107.703769 -0.881565 
64.449998 108.085729 -0.340823 
64.419875 107.946389 -0.532411 
63.686282 107.836981 -0.269103 
63.603077 107.721268 -0.284320 
65.325459 107.661824 -1.157645 
65.456461 107.758302 -1.195487 
63.404222 107.716925 -0.186268 
63.462975 107.803726 -0.178881 
63.998607 108.007739 -0.247654 
63.848232 107.891440 -0.306310 
64.378401 108.030885 -0.398783 
64.224947 107.933296 -0.451029 
64.836132 108.009926 -0.653267 
64.634935 107.968555 -0.611371 
65.268251 107.913033 -0.987153 
65.154821 107.707862 -1.063200 
64.481836 107.734155 -0.718893 
64.588918 107.816186 -0.731747 
64.585307 107.665949 -0.787112 
64.627686 107.929511 -0.653652 
63.398035 107.778351 -0.159801 
63.423628 107.740997 -0.188228 
63.663005 107.679144 -0.324095 
63.755590 107.900881 -0.251833 
64.467252 107.985155 -0.507689 
64.661711 108.099972 -0.415510 
64.809942 107.812585 -0.843987 
64.763057 108.001615 -0.629668 
64.592274 108.219427 -0.102744 
63.922243 108.020874 -0.191611 
65.233199 107.956744 -0.919756 
65.214163 107.881076 -0.991795 
65.319201 107.742665 -1.133639 
65.173892 107.886361 -0.966987 
65.398689 107.777755 -1.157215 
65.505675 107.874552 -1.141998 
64.950352 107.722444 -0.956747 
64.628538 107.640163 -0.811237 
65.227512 107.795632 -1.062099 
65.251295 107.731908 -1.103789 
64.319719 107.665711 -0.654381 
64.400535 107.750178 -0.672255 
64.011980 107.713936 -0.490673 
63.762694 107.646893 -0.377882 
63.640030 107.725090 -0.301607 
63.525651 107.679084 -0.255453 
64.096926 107.666457 -0.542911 
64.213385 107.844554 -0.525591 
63.375430 107.636770 -0.184886 
63.419076 107.683713 -0.201381 
63.772094 107.853431 -0.299873 
63.602867 107.767906 -0.266789 
65.498040 107.643209 -1.245766 
65.488760 107.707094 -1.230214 
65.412044 107.999635 -0.949170 
65.389121 107.840830 -1.112158 
63.559784 107.875984 -0.176738 
63.630088 107.821817 -0.251201 
65.113844 107.763792 -1.022124 
65.004627 107.660329 -0.997446 
65.119601 107.903398 -0.923667 
65.077833 107.828863 -0.966299 
63.734404 108.068699 -0.025384 
63.922165 108.212445 0.188814 
63.807473 107.674063 -0.397126 
63.841218 107.795550 -0.371808 
64.339885 107.805382 -0.614501 
64.335695 107.699846 -0.656048 
63.662141 107.801482 -0.279327 
63.882449 107.873565 -0.338707 
64.178351 107.976313 -0.377575 
63.987545 107.950218 -0.315250 
64.012637 107.850130 -0.421776 
64.114981 107.917721 -0.413107 
64.063124 107.922903 -0.382208 
63.988516 107.882016 -0.384097 
64.711990 107.728046 -0.835895 
64.487863 107.644772 -0.740599 
64.954491 107.905659 -0.839851 
64.956109 107.867962 -0.875566 
65.185624 107.672518 -1.086219 
65.366348 107.745556 -1.156006 
63.931561 107.896847 -0.342631 
63.929738 107.803085 -0.411661 
64.902059 107.658926 -0.946338 
64.903100 107.797511 -0.899497 
63.799347 107.871633 -0.299099 
63.842185 107.927152 -0.268769 
64.174699 107.878279 -0.479560 
64.214375 107.975612 -0.396134 
65.157273 107.818008 -1.013211 
65.124288 107.840604 -0.980849 
64.462410 107.851291 -0.644178 
64.533857 107.891104 -0.645940 
64.888974 107.917247 -0.795613 
64.709792 107.810229 -0.795640 
63.679340 107.739702 -0.316334 
63.753292 107.723975 -0.358512 
63.792016 107.909624 -0.261558 
63.769602 107.822150 -0.320390 
64.769254 107.822946 -0.816991 
64.825629 107.871079 -0.808252 
65.137607 107.869707 -0.963997 
65.156887 107.918287 -0.926656 
65.280145 107.685850 -1.131057 
65.293091 107.839524 -1.065470 
64.861580 107.728978 -0.910263 
64.740626 107.730537 -0.849344 
65.531555 107.996519 -1.012006 
65.493546 107.920284 -1.090455 
64.628586 107.851192 -0.726731 
64.683197 107.912745 -0.698717 
64.365519 107.645382 -0.679387 
64.469676 107.757302 -0.703775 
64.059547 107.641363 -0.526682 
64.213685 107.764849 -0.572776 
64.542033 107.824577 -0.702930 
64.401639 107.888755 -0.582668 
64.405104 107.804146 -0.647697 
64.424342 107.729453 -0.691811 
64.137607 107.727214 -0.549388 
63.945847 107.643570 -0.469693 
63.699013 107.757242 -0.319360 
63.796328 107.713001 -0.383216 
65.367653 107.641841 -1.180670 
65.383954 107.719588 -1.174170 
65.262790 107.799453 -1.077408 
65.271349 107.708714 -1.121169 
64.295301 107.730884 -0.626903 
64.138162 107.672481 -0.562662 
63.704640 107.682396 -0.344339 
63.579398 107.674893 -0.282996 
65.096647 107.664668 -1.042893 
65.074190 107.762649 -1.002880 
64.743069 107.928624 -0.711486 
64.671235 107.862268 -0.739094 
65.311323 107.903735 -1.018008 
65.235194 107.851500 -1.027482 
64.775852 107.642245 -0.884760 
64.802548 107.752543 -0.871844 
64.759007 107.751686 -0.850481 
64.755047 107.696740 -0.866302 
63.929203 107.674976 -0.457829 
63.946136 107.739909 -0.449431 
63.844667 107.747980 -0.395758 
63.895068 107.692179 -0.437603 
63.701837 107.795138 -0.302607 
63.728538 107.861772 -0.271866 
65.282868 107.862625 -1.042018 
65.356395 107.929761 -1.012351 
64.994545 107.737718 -0.973518 
65.048038 107.721960 -1.005679 
64.672911 107.660415 -0.831610 
64.683663 107.739954 -0.817524 
64.611796 107.780160 -0.763870 
64.642979 107.712105 -0.806358 
64.834648 107.900453 -0.785796 
64.898203 107.952942 -0.759902 
65.302626 107.721080 -1.133084 
65.345006 107.694075 -1.161690 
65.050158 107.861060 -0.927966 
64.982622 107.771615 -0.952968 
64.771440 107.857407 -0.792722 
64.739287 107.869444 -0.766860 
65.012042 107.719591 -0.988453 
65.083733 107.697064 -1.030449 
64.403713 107.909523 -0.563937 
64.282804 107.799433 -0.589550 
64.311055 107.821258 -0.590270 
64.478614 107.892374 -0.617433 
65.406777 108.044858 -0.874912 
65.371075 107.969514 -0.971016 
65.413413 107.658381 -1.202033 
65.421235 107.686351 -1.201461 
65.132211 107.734702 -1.043340 
65.147499 107.675014 -1.066758 
64.818511 107.690437 -0.899419 
64.734451 107.663498 -0.861991 
64.542911 107.702594 -0.758902 
64.429467 107.669010 -0.708786 
64.824082 107.662485 -0.906926 
64.920576 107.739921 -0.935774 
64.704637 107.700104 -0.840314 
64.720579 107.690378 -0.850495 
64.504360 107.846608 -0.668556 
64.480903 107.785974 -0.695623 
65.303840 107.772937 -1.112414 
65.353402 107.863895 -1.075899 
64.277828 107.666570 -0.633326 
64.259502 107.734345 -0.607838 
65.222414 107.640467 -1.108143 
65.218371 107.721226 -1.090966 
64.819103 107.731474 -0.888197 
64.870956 107.782510 -0.891784 
64.364875 107.736598 -0.659640 
64.439671 107.704166 -0.706929 
64.094081 107.754253 -0.517694 
64.152355 107.709500 -0.562007 
64.513166 107.811570 -0.696974 
64.534290 107.858122 -0.674513 
63.982541 107.737446 -0.468489 
64.025089 107.698370 -0.501205 
63.758418 107.750454 -0.351751 
63.710994 107.719032 -0.338879 
64.187909 107.722498 -0.576005 
64.219109 107.709963 -0.595228 
64.713557 107.662463 -0.851678 
64.742354 107.703749 -0.858247 
64.540531 107.670399 -0.764099 
64.597570 107.719885 -0.781387 
65.275298 107.660441 -1.132742 
65.309909 107.699038 -1.142972 
64.015458 107.774127 -0.469626 
64.260127 107.839724 -0.552314 
64.276250 107.923306 -0.486963 
64.191996 107.804130 -0.541621 
65.126951 107.709351 -1.048867 
65.170393 107.758903 -1.052556 
64.610069 107.706796 -0.791371 
64.664819 107.691129 -0.822472 
65.199091 107.760055 -1.066348 
65.146005 107.787902 -1.025893 
64.333945 107.760818 -0.634547 
64.438738 107.812922 -0.659101 
63.982657 107.710051 -0.477091 
64.068080 107.778249 -0.493854 
64.949492 107.638609 -0.971797 
65.002935 107.690378 -0.991588 
64.195175 107.647504 -0.594057 
64.293965 107.700706 -0.634992 
65.373892 107.807609 -1.127685 
65.268589 107.773667 -1.094479 
64.323796 107.853378 -0.573778 
64.144329 107.802099 -0.519071 
64.862025 107.700192 -0.918925 
64.961030 107.699717 -0.968504 
64.092739 107.724203 -0.527948 
64.136686 107.767633 -0.533113 
64.085791 107.869977 -0.442485 
64.030300 107.760286 -0.483328 
64.188184 107.911935 -0.455068 
64.115394 107.856773 -0.467727 
64.009394 107.663912 -0.499487 
64.065466 107.700762 -0.520816 
65.210505 107.823989 -1.035625 
65.159899 107.733286 -1.057673 

308 948 307 3
306 948 308 269
307 948 306 209
310 949 108 1
309 949 310 209
108 949 309 107
309 950 106 107
311 950 309 209
106 950 311 105
104 951 313 103
312 951 104 105
313 951 312 110
315 952 36 37
314 952 315 164
36 952 314 35
314 953 34 35
316 953 314 164
34 953 316 33
315 954 318 164
317 954 315 37
318 954 317 193
321 955 320 160
319 955 321 205
320 955 319 112
46 956 323 45
322 956 46 47
323 956 322 211
42 957 325 41
324 957 42 43
325 957 324 186
82 958 327 81
326 958 82 83
327 958 326 136
48 959 329 47
328 959 48 49
329 959 328 118
102 960 330 101
313 960 102 103
330 960 313 110
333 961 332 161
331 961 333 167
332 961 331 200
335 962 98 99
334 962 335 161
98 962 334 97
338 963 337 110
336 963 338 185
337 963 336 161
341 964 340 192
339 964 341 230
340 964 339 236
344 965 343 125
342 965 344 187
343 965 342 49
50 966 343 49
345 966 50 51
343 966 345 125
348 967 347 53
346 967 348 133
347 967 346 214
351 968 350 273
349 968 351 296
350 968 349 300
334 969 96 97
352 969 334 161
96 969 352 95
355 970 354 115
353 970 355 166
354 970 353 268
352 971 94 95
356 971 352 161
94 971 356 93
88 972 358 87
357 972 88 89
358 972 357 143
92 973 360 91
359 973 92 93
360 973 359 237
363 974 362 230
361 974 363 175
362 974 361 238
366 975 365 299
364 975 366 266
365 975 364 290
369 976 368 260
367 976 369 272
368 976 367 191
372 977 371 163
370 977 372 181
371 977 370 204
375 978 374 182
373 978 375 273
374 978 373 279
377 979 321 160
376 979 377 184
321 979 376 205
380 980 379 240
378 980 380 206
379 980 378 247
383 981 382 112
381 981 383 29
382 981 381 207
386 982 385 263
384 982 386 171
385 982 384 121
389 983 388 178
387 983 389 169
388 983 387 109
380 984 391 206
390 984 380 240
391 984 390 301
394 985 393 165
392 985 394 109
393 985 392 141
74 986 396 73
395 986 74 75
396 986 395 113
70 987 398 69
397 987 70 71
398 987 397 116
401 988 400 154
399 988 401 145
400 988 399 134
62 989 403 61
402 989 62 63
403 989 402 129
406 990 405 57
404 990 406 154
405 990 404 149
355 991 408 166
407 991 355 115
408 991 407 173
411 992 410 77
409 992 411 150
410 992 409 130
405 993 56 57
412 993 405 149
56 993 412 55
68 994 414 67
413 994 68 69
414 994 413 140
417 995 416 129
415 995 417 140
416 995 415 122
419 996 402 63
418 996 419 117
402 996 418 129
398 997 413 69
420 997 398 116
413 997 420 140
395 998 422 113
421 998 395 75
422 998 421 127
422 999 424 113
423 999 422 127
424 999 423 71
427 1000 426 160
425 1000 427 211
426 1000 425 208
428 1001 342 187
328 1001 428 118
342 1001 328 49
100 1002 335 99
429 1002 100 101
335 1002 429 161
430 1003 311 209
312 1003 430 110
311 1003 312 105
433 1004 432 257
431 1004 433 237
432 1004 431 111
354 1005 435 115
434 1005 354 268
435 1005 434 198
436 1006 30 31
381 1006 436 207
30 1006 381 29
438 1007 427 160
437 1007 438 186
427 1007 437 211
72 1008 424 71
396 1008 72 73
424 1008 396 113
76 1009 439 75
410 1009 76 77
439 1009 410 130
442 1010 441 147
440 1010 442 156
441 1010 440 123
58 1011 406 57
443 1011 58 59
406 1011 443 154
358 1012 86 87
444 1012 358 143
86 1012 444 85
447 1013 446 151
445 1013 447 214
446 1013 445 126
418 1014 417 129
448 1014 418 117
417 1014 448 140
64 1015 419 63
449 1015 64 65
419 1015 449 117
452 1016 451 114
450 1016 452 153
451 1016 450 147
66 1017 449 65
453 1017 66 67
449 1017 453 117
320 1018 438 160
454 1018 320 112
438 1018 454 186
44 1019 455 43
323 1019 44 45
455 1019 323 211
458 1020 457 139
456 1020 458 173
457 1020 456 128
461 1021 460 172
459 1021 461 109
460 1021 459 188
464 1022 463 183
462 1022 464 195
463 1022 462 146
467 1023 466 121
465 1023 467 190
466 1023 465 212
470 1024 469 250
468 1024 470 229
469 1024 468 146
466 1025 385 121
471 1025 466 212
385 1025 471 263
401 1026 473 145
472 1026 401 154
473 1026 472 61
475 1027 474 142
409 1027 475 130
474 1027 409 150
478 1028 477 137
476 1028 478 131
477 1028 476 153
480 1029 479 151
392 1029 480 141
479 1029 392 109
78 1030 411 77
481 1030 78 79
411 1030 481 150
483 1031 482 124
476 1031 483 153
482 1031 476 131
464 1032 485 195
484 1032 464 183
485 1032 484 165
480 1033 486 141
446 1033 480 151
486 1033 446 126
54 1034 348 53
487 1034 54 55
348 1034 487 133
489 1035 441 123
488 1035 489 128
441 1035 488 147
490 1036 423 127
397 1036 490 116
423 1036 397 71
493 1037 492 148
491 1037 493 116
492 1037 491 131
495 1038 494 138
456 1038 495 128
494 1038 456 173
498 1039 497 139
496 1039 498 123
497 1039 496 174
500 1040 416 122
499 1040 500 145
416 1040 499 129
414 1041 453 67
448 1041 414 140
453 1041 448 117
421 1042 501 127
439 1042 421 75
501 1042 439 130
503 1043 474 150
502 1043 503 124
474 1043 502 142
327 1044 505 81
504 1044 327 136
505 1044 504 144
500 1045 399 145
506 1045 500 122
399 1045 506 134
84 1046 508 83
507 1046 84 85
508 1046 507 132
511 1047 510 141
509 1047 511 159
510 1047 509 128
513 1048 512 197
479 1048 513 151
512 1048 479 109
412 1049 487 55
514 1049 412 149
487 1049 514 133
489 1050 457 128
498 1050 489 123
457 1050 498 139
516 1051 451 147
515 1051 516 159
451 1051 515 114
519 1052 518 277
517 1052 519 19
518 1052 517 285
368 1053 521 260
520 1053 368 191
521 1053 520 221
523 1054 522 144
440 1054 523 123
522 1054 440 156
516 1055 509 159
488 1055 516 147
509 1055 488 128
403 1056 473 61
499 1056 403 129
473 1056 499 145
526 1057 525 114
524 1057 526 152
525 1057 524 155
529 1058 528 120
527 1058 529 279
528 1058 527 236
532 1059 531 302
530 1059 532 181
531 1059 530 224
408 1060 534 166
533 1060 408 173
534 1060 533 132
536 1061 535 136
496 1061 536 174
535 1061 496 123
539 1062 538 122
537 1062 539 148
538 1062 537 158
541 1063 540 142
491 1063 541 131
540 1063 491 116
544 1064 543 197
542 1064 544 125
543 1064 542 214
546 1065 508 132
545 1065 546 174
508 1065 545 83
475 1066 501 130
547 1066 475 142
501 1066 547 127
490 1067 540 116
547 1067 490 127
540 1067 547 142
549 1068 548 166
444 1068 549 85
548 1068 444 143
552 1069 551 171
550 1069 552 198
551 1069 550 213
80 1070 553 79
505 1070 80 81
553 1070 505 144
481 1071 555 150
554 1071 481 79
555 1071 554 157
60 1072 443 59
472 1072 60 61
443 1072 472 154
556 1073 538 158
506 1073 556 134
538 1073 506 122
559 1074 558 115
557 1074 559 261
558 1074 557 177
561 1075 560 135
389 1075 561 169
560 1075 389 178
553 1076 554 79
562 1076 553 144
554 1076 562 157
565 1077 564 149
563 1077 565 134
564 1077 563 126
420 1078 566 140
493 1078 420 116
566 1078 493 148
539 1079 566 148
415 1079 539 122
566 1079 415 140
567 1080 564 126
514 1080 567 133
564 1080 514 149
569 1081 568 152
563 1081 569 126
568 1081 563 134
541 1082 482 131
502 1082 541 142
482 1082 502 124
570 1083 522 156
562 1083 570 157
522 1083 562 144
447 1084 543 214
513 1084 447 151
543 1084 513 197
571 1085 461 172
512 1085 571 197
461 1085 512 109
511 1086 573 159
572 1086 511 141
573 1086 572 152
575 1087 525 155
574 1087 575 137
525 1087 574 114
452 1088 477 153
574 1088 452 114
477 1088 574 137
442 1089 576 156
450 1089 442 147
576 1089 450 153
565 1090 400 134
404 1090 565 149
400 1090 404 154
556 1091 578 134
577 1091 556 158
578 1091 577 155
579 1092 492 131
537 1092 579 158
492 1092 537 148
578 1093 568 134
524 1093 578 155
568 1093 524 152
523 1094 535 123
504 1094 523 144
535 1094 504 136
483 1095 576 153
580 1095 483 124
576 1095 580 156
503 1096 581 124
555 1096 503 150
581 1096 555 157
570 1097 581 157
580 1097 570 156
581 1097 580 124
575 1098 582 137
577 1098 575 155
582 1098 577 158
478 1099 579 131
582 1099 478 137
579 1099 582 158
526 1100 573 152
515 1100 526 114
573 1100 515 159
569 1101 486 126
572 1101 569 152
486 1101 572 141
40 1102 584 39
583 1102 40 41
584 1102 583 193
586 1103 371 204
585 1103 586 255
371 1103 585 163
587 1104 332 200
356 1104 587 93
332 1104 356 161
337 1105 330 110
429 1105 337 161
330 1105 429 101
590 1106 589 162
588 1106 590 294
589 1106 588 267
589 1107 592 162
591 1107 589 267
592 1107 591 146
594 1108 28 29
593 1108 594 248
28 1108 593 27
597 1109 596 194
595 1109 597 217
596 1109 595 215
599 1110 316 164
598 1110 599 207
316 1110 598 33
584 1111 38 39
317 1111 584 193
38 1111 317 37
601 1112 600 165
495 1112 601 128
600 1112 495 138
604 1113 603 138
602 1113 604 189
603 1113 602 195
507 1114 534 132
549 1114 507 85
534 1114 549 166
607 1115 606 210
605 1115 607 176
606 1115 605 268
609 1116 608 185
306 1116 609 209
608 1116 306 269
612 1117 611 298
610 1117 612 276
611 1117 610 179
344 1118 614 187
613 1118 344 125
614 1118 613 168
460 1119 616 172
615 1119 460 188
616 1119 615 218
618 1120 617 135
365 1120 618 299
617 1120 365 290
621 1121 620 289
619 1121 621 302
620 1121 619 119
604 1122 623 189
