884 831
74.871366 105.555642 1.761398 
74.041425 104.480273 1.721427 
74.629873 105.839564 1.722373 
74.270557 105.360409 1.706030 
74.958617 106.671735 1.719613 
74.625493 106.776285 1.680230 
73.514567 106.019197 1.601801 
72.969610 106.034112 1.549858 
73.917784 105.526935 1.662378 
73.992283 105.129682 1.687317 

2 624 4 3
228 624 2 1
4 624 228 5
40 625 230 41
229 625 40 39
230 625 229 105
36 626 232 37
231 626 36 35
232 626 231 186
235 627 234 43
233 627 235 105
234 627 233 138
237 628 231 35
236 628 237 154
231 628 236 186
239 629 238 134
233 629 239 138
238 629 233 105
242 630 241 153
240 630 242 47
241 630 240 190
54 631 244 55
243 631 54 53
244 631 243 110
58 632 245 59
56 632 58 57
245 632 56 55
248 633 247 147
246 633 248 179
247 633 246 192
250 634 74 73
249 634 250 179
74 634 249 75
253 635 252 142
251 635 253 165
252 635 251 128
256 636 255 148
254 636 256 108
255 636 254 158
78 637 258 79
257 637 78 77
258 637 257 174
260 638 82 81
259 638 260 165
82 638 259 83
80 165 260 81
261 165 80 79
264 639 263 160
262 639 264 15
263 639 262 109
267 640 266 109
265 640 267 97
266 640 265 150
268 114 269 109
272 114 268 176
270 176 268 109
10 641 272 11
271 641 10 9
272 641 271 114
275 642 274 112
273 642 275 143
274 642 273 180
277 643 100 99
276 643 277 114
100 643 276 101
8 644 279 9
278 644 8 7
279 644 278 101
280 645 278 7
102 645 280 103
278 645 102 101
6 646 280 7
281 646 6 5
280 646 281 103
281 647 104 103
228 647 281 5
104 647 228 1
84 648 283 85
282 648 84 83
283 648 282 155
285 649 282 83
284 649 285 125
282 649 284 155
266 650 263 109
286 650 266 150
263 650 286 160
20 651 288 21
287 651 20 19
288 651 287 126
291 652 290 118
289 652 291 175
290 652 289 149
88 653 293 89
292 653 88 87
293 653 292 143
296 654 295 130
294 654 296 175
295 654 294 139
299 655 298 130
297 655 299 133
298 655 297 149
302 656 301 111
300 656 302 150
301 656 300 139
305 657 304 226
303 657 305 141
304 657 303 169
46 658 240 47
306 658 46 45
240 658 306 190
309 659 308 216
307 659 309 132
308 659 307 51
244 660 245 55
310 660 244 110
245 660 310 59
313 661 312 141
311 661 313 157
312 661 311 210
316 662 315 49
314 662 316 206
315 662 314 209
319 663 318 151
317 663 319 199
318 663 317 219
322 664 321 171
320 664 322 121
321 664 320 177
325 665 324 169
323 665 325 200
324 665 323 116
328 666 327 184
326 666 328 204
327 666 326 207
331 667 330 124
329 667 331 135
330 667 329 215
333 668 332 173
250 668 333 179
332 668 250 73
336 669 335 163
334 669 336 69
335 669 334 208
339 670 338 71
337 670 339 163
338 670 337 173
42 671 235 43
230 671 42 41
235 671 230 105
342 672 341 45
340 672 342 138
341 672 340 171
345 673 344 166
343 673 345 213
344 673 343 216
348 674 347 183
346 674 348 67
347 674 346 140
327 675 350 184
349 675 327 207
350 675 349 162
353 676 352 122
351 676 353 178
352 676 351 162
356 677 355 120
354 677 356 156
355 677 354 148
358 678 24 23
357 678 358 172
24 678 357 25
96 679 265 97
359 679 96 95
265 679 359 150
98 680 360 99
267 680 98 97
360 680 267 109
60 681 361 61
310 681 60 59
361 681 310 110
62 682 363 63
362 682 62 61
363 682 362 159
264 683 365 15
364 683 264 160
365 683 364 168
367 684 92 91
366 684 367 133
92 684 366 93
370 685 369 155
368 685 370 136
369 685 368 161
372 686 287 19
371 686 372 118
287 686 371 126
374 687 64 63
373 687 374 151
64 687 373 65
377 688 376 221
375 688 377 157
376 688 375 223
360 689 277 99
269 689 360 109
277 689 269 114
279 690 271 9
276 690 279 101
271 690 276 114
378 691 361 110
362 691 378 159
361 691 362 61
378 692 380 159
379 692 378 110
380 692 379 181
383 693 382 122
381 693 383 207
382 693 381 137
384 214 385 145
555 694 387 212
386 694 555 222
387 694 386 141
34 695 237 35
388 695 34 33
237 695 388 154
390 696 291 118
389 696 390 144
291 696 389 175
18 697 392 19
391 697 18 17
392 697 391 144
395 698 394 152
393 698 395 179
394 698 393 211
398 699 397 119
396 699 398 179
397 699 396 220
401 700 400 123
399 700 401 196
400 700 399 172
26 701 403 27
402 701 26 25
403 701 402 156
405 702 404 106
321 702 405 171
404 702 321 177
407 703 239 134
406 703 407 121
239 703 406 138
403 704 409 27
408 704 403 156
409 704 408 178
28 705 411 29
410 705 28 27
411 705 410 202
288 706 413 21
412 706 288 126
413 706 412 167
400 707 415 123
414 707 400 172
415 707 414 167
416 215 329 135
616 215 416 227
418 708 417 219
346 708 418 140
417 708 346 67
421 709 420 125
419 709 421 108
420 709 419 136
258 710 261 79
422 710 258 174
261 710 422 165
425 711 424 126
423 711 425 112
424 711 423 187
290 712 371 118
426 712 290 149
371 712 426 126
428 713 376 223
427 713 428 227
376 713 427 221
431 714 430 153
429 714 431 195
430 714 429 198
434 715 433 158
432 715 434 142
433 715 432 201
436 716 76 75
435 716 436 147
76 716 435 77
438 717 402 25
437 717 438 129
402 717 437 156
441 718 440 148
439 718 441 129
440 718 439 172
391 719 443 144
442 719 391 17
443 719 442 182
444 720 299 130
366 720 444 93
299 720 366 133
324 721 446 169
445 721 324 116
446 721 445 204
449 722 448 188
447 722 449 113
448 722 447 218
450 723 562 197
307 723 450 51
562 723 307 132
243 724 379 110
451 724 243 53
379 724 451 181
293 725 453 89
452 725 293 143
453 725 452 133
90 726 367 91
453 726 90 89
367 726 453 133
38 727 455 39
454 727 38 37
455 727 454 134
229 728 238 105
455 728 229 39
238 728 455 134
458 729 457 115
456 729 458 166
457 729 456 185
331 730 460 135
459 730 331 124
460 730 459 194
292 161 461 143
419 731 463 136
462 731 419 108
463 731 462 180
465 732 464 29
382 732 465 122
464 732 382 137
30 733 466 31
464 733 30 29
466 733 464 137
44 734 342 45
234 734 44 43
342 734 234 138
406 735 340 138
322 735 406 121
340 735 322 171
444 736 467 93
295 736 444 130
467 736 295 139
94 737 468 95
467 737 94 93
468 737 467 139
470 738 347 140
469 738 470 224
347 738 469 183
459 739 472 194
471 739 459 124
472 739 471 224
388 740 474 154
473 740 388 33
474 740 473 191
477 741 476 106
475 741 477 210
476 741 475 195
421 742 479 108
478 742 421 125
479 742 478 142
252 743 432 142
480 743 252 128
432 743 480 201
482 744 275 112
481 744 482 149
275 744 481 143
463 745 483 136
273 745 463 180
483 745 273 143
372 746 390 118
392 746 372 19
390 746 392 144
485 747 484 168
442 747 485 182
484 747 442 17
487 748 384 193
486 748 487 137
384 748 486 214
489 749 32 31
488 749 489 193
32 749 488 33
492 750 491 146
490 750 492 198
491 750 490 166
493 751 431 153
476 751 493 106
431 751 476 195
435 752 257 77
494 752 435 147
257 752 494 174
395 753 246 179
495 753 395 152
246 753 495 192
434 754 479 142
254 754 434 158
479 754 254 108
440 755 496 148
399 755 440 172
496 755 399 196
425 756 482 112
426 756 425 126
482 756 426 149
452 757 297 133
481 757 452 143
297 757 481 149
302 758 286 150
497 758 302 111
286 758 497 160
468 759 359 95
300 759 468 139
359 759 300 150
500 760 499 115
498 760 500 194
499 760 498 199
503 761 502 151
501 761 503 159
502 761 501 170
506 762 505 107
504 762 506 201
505 762 504 203
509 763 508 131
507 763 509 184
508 763 507 225
511 764 242 153
510 764 511 206
242 764 510 47
430 765 511 153
512 765 430 198
511 765 512 206
514 766 513 117
236 766 514 186
513 766 236 154
517 767 516 145
515 767 517 200
516 767 515 217
461 768 483 143
368 768 461 161
483 768 368 136
420 769 284 125
370 769 420 136
284 769 370 155
356 770 408 156
518 770 356 120
408 770 518 178
441 771 437 129
354 771 441 148
437 771 354 156
519 772 311 157
475 772 519 195
311 772 475 210
522 773 521 127
520 773 522 221
521 773 520 185
355 774 523 120
255 774 355 148
523 774 255 158
433 775 525 158
524 775 433 201
525 775 524 189
374 776 503 151
363 776 374 63
503 776 363 159
380 777 501 159
526 777 380 181
501 777 526 170
270 778 14 13
262 778 270 109
14 778 262 15
497 779 364 160
527 779 497 111
364 779 527 168
369 85 283 155
86 161 292 87
369 161 86 85
529 780 350 162
528 780 529 107
350 780 528 184
529 781 531 107
530 781 529 162
531 781 530 189
533 782 471 124
532 782 533 208
471 782 532 224
70 783 339 71
336 783 70 69
339 783 336 163
454 784 535 134
534 784 454 37
535 784 534 164
407 785 536 121
535 785 407 134
536 785 535 164
285 786 537 125
259 786 285 83
537 786 259 165
478 787 253 142
537 787 478 125
253 787 537 165
458 788 345 166
538 788 458 115
345 788 538 213
539 789 456 166
521 789 539 127
456 789 521 185
540 126 424 187
412 126 540 167
22 790 541 23
413 790 22 21
541 790 413 167
16 791 484 17
365 791 16 15
484 791 365 168
527 182 485 168
542 113 544 223
543 113 542 226
543 792 447 113
545 792 543 226
447 792 545 218
538 199 546 213
538 115 499 199
241 793 493 153
547 793 241 190
493 793 547 106
548 794 536 164
320 794 548 177
536 794 320 121
541 795 358 23
414 795 541 167
358 795 414 172
438 796 439 129
357 796 438 25
439 796 357 172
72 797 332 73
338 797 72 71
332 797 338 173
436 798 248 147
249 798 436 75
248 798 249 179
251 799 549 128
422 799 251 165
549 799 422 174
247 174 494 147
550 174 247 192
298 800 296 130
289 800 298 149
296 800 289 175
527 111 552 182
552 111 551 175
272 176 12 11
12 176 270 13
312 212 387 141
555 801 554 117
553 801 555 212
554 801 553 164
409 802 410 27
556 802 409 178
410 802 556 202
557 803 518 120
351 803 557 162
518 803 351 178
558 804 398 119
393 804 558 211
398 804 393 179
333 805 396 179
559 805 333 173
396 805 559 220
423 806 415 187
560 806 423 112
415 806 560 123
561 196 401 123
526 181 562 132
389 807 552 175
443 807 389 144
552 807 443 182
301 808 551 111
294 808 301 139
551 808 294 175
68 809 563 69
348 809 68 67
563 809 348 183
564 810 563 183
334 810 564 208
563 810 334 69
445 811 326 204
565 811 445 116
326 811 565 207
528 812 507 184
566 812 528 107
507 812 566 225
460 813 568 135
567 813 460 194
568 813 567 185
568 814 569 135
520 814 568 185
569 814 520 221
534 815 570 164
232 815 534 37
570 815 232 186
554 816 514 117
570 816 554 164
514 816 570 186
540 187 415 167
561 817 274 180
560 817 561 123
274 817 560 112
330 818 572 124
571 818 330 215
572 818 571 205
574 819 558 119
573 819 574 188
558 819 573 211
523 820 575 120
525 820 523 158
575 820 525 189
557 821 530 162
575 821 557 120
530 821 575 189
405 822 576 171
547 822 405 106
576 822 547 190
341 823 306 45
576 823 341 171
306 823 576 190
516 824 578 145
577 824 516 217
578 824 577 191
578 193 384 145
488 193 578 191
549 825 579 128
550 825 549 174
579 825 550 192
582 826 581 152
580 826 582 225
581 826 580 203
466 827 489 31
487 827 466 137
489 827 487 193
488 191 473 33
457 828 500 115
567 828 457 185
500 828 567 194
472 829 498 194
583 829 472 224
498 829 583 199
585 830 429 195
584 830 585 127
429 830 584 198
586 831 519 157
585 831 586 127
519 831 585 195
256 832 587 108
496 832 256 148
587 832 496 196
587 180 462 108
561 180 587 196
52 833 588 53
450 833 52 51
588 833 450 197
588 181 451 53
562 181 588 197
492 834 512 198
589 834 492 146
512 834 589 206
539 835 584 127
490 835 539 166
584 835 490 198
502 836 319 151
546 836 502 170
319 836 546 199
418 837 590 140
317 837 418 219
590 837 317 199
592 838 385 214
591 838 592 116
385 838 591 145
594 839 593 200
386 839 594 141
593 839 386 222
531 840 506 107
524 840 531 189
506 840 524 201
480 203 504 201
465 841 595 122
411 841 465 29
595 841 411 202
353 842 556 178
595 842 353 122
556 842 595 202
495 843 596 192
581 843 495 152
596 843 581 203
596 128 579 192
480 128 596 203
599 844 598 131
597 844 599 218
598 844 597 204
509 845 328 184
598 845 509 131
328 845 598 204
602 846 601 119
600 846 602 163
601 846 600 205
574 847 603 188
601 847 574 119
603 847 601 205
48 848 316 49
510 848 48 47
316 848 510 206
589 849 314 206
604 849 589 146
314 849 604 209
352 850 383 122
349 850 352 162
383 850 349 207
605 851 565 116
381 851 605 137
565 851 381 207
600 852 606 205
335 852 600 163
606 852 335 208
572 853 533 124
606 853 572 205
533 853 606 208
50 854 607 51
315 854 50 49
607 854 315 209
609 855 604 146
608 855 609 216
604 855 608 209
610 210 611 177
312 210 610 212
404 856 477 106
611 856 404 177
477 856 611 210
582 857 508 225
612 857 582 152
508 857 612 131
448 858 573 188
613 858 448 218
573 858 613 211
548 859 610 177
553 859 548 164
610 859 553 212
309 860 614 132
343 860 309 216
614 860 343 213
614 170 526 132
546 170 614 213
517 861 323 200
591 861 517 145
323 861 591 116
605 862 486 137
592 862 605 116
486 862 592 214
603 863 615 188
571 863 603 205
615 863 571 215
449 864 616 113
615 864 449 188
616 864 615 215
491 865 609 146
344 865 491 166
609 865 344 216
607 866 308 51
608 866 607 209
308 866 608 216
474 867 617 154
577 867 474 191
617 867 577 217
618 222 555 117
593 222 618 217
619 868 599 131
613 868 619 211
599 868 613 218
446 869 620 169
597 869 446 204
620 869 597 218
373 870 621 65
318 870 373 151
621 870 318 219
66 871 417 67
621 871 66 65
417 871 621 219
602 872 622 163
397 872 602 119
622 872 397 220
337 873 559 173
622 873 337 163
559 873 622 220
313 874 375 157
623 874 313 141
375 874 623 223
586 875 522 127
377 875 586 157
522 875 377 221
593 217 515 200
617 876 513 154
618 876 617 217
513 876 618 117
569 877 416 135
427 877 569 221
416 877 427 227
623 878 542 223
305 878 623 141
542 878 305 226
590 879 470 140
583 879 590 199
470 879 583 224
564 880 532 208
469 880 564 183
532 880 469 224
619 881 394 211
612 881 619 131
394 881 612 152
505 882 566 107
580 882 505 203
566 882 580 225
620 883 304 169
545 883 620 218
304 883 545 226
325 884 594 200
303 884 325 169
594 884 303 141
616 227 544 113
544 227 428 223
