960 884
57.075782 92.465656 2.532416 
57.960135 92.799903 2.602058 
57.058658 88.694249 2.647001 
57.137265 88.830971 2.647721 
58.840128 93.368555 2.638605 
57.994548 93.760444 2.571145 
58.560837 93.667292 2.617410 
59.481884 94.037511 2.651823 
57.153226 91.502858 2.582008 
57.458274 93.387028 2.531184 
59.063630 94.474558 2.626516 
59.319176 94.402554 2.640248 
58.474226 94.270021 2.593593 
58.665188 94.654598 2.595682 
58.091545 94.109132 2.566240 
58.296392 93.914609 2.591520 
58.002572 90.293092 2.655183 
58.065203 90.427933 2.655320 
57.984016 90.813635 2.647772 
56.527285 88.154938 2.634507 
60.526612 96.552666 2.650963 
60.073802 96.533630 2.633278 
60.497925 96.318480 2.653127 
58.107414 94.389341 2.555883 
57.984769 94.426590 2.540883 
57.909878 94.164732 2.544996 
58.027264 93.986842 2.565062 
58.905494 94.016787 2.628483 
59.013681 94.213397 2.629745 
58.025542 94.077325 2.561086 
58.016029 93.880813 2.568333 
58.530332 92.296346 2.644633 
58.641313 92.397357 2.647139 
58.382949 92.594247 2.632728 
58.235575 92.513525 2.626947 
58.889906 92.660775 2.651668 
58.334337 92.755057 2.626721 
57.831735 91.879782 2.619397 
60.470560 96.219884 2.653551 
57.587923 93.848136 2.522995 
57.412023 93.640751 2.511729 
57.695154 94.091203 2.523444 
57.633892 94.156367 2.511999 
57.653950 93.797601 2.533636 
59.028036 96.132639 2.573194 
58.844446 96.141351 2.554853 
58.671648 95.949137 2.545107 
58.948018 95.777298 2.579612 
58.922342 96.242747 2.558421 
57.662868 91.630883 2.615575 
57.419620 91.571736 2.600832 
56.395351 89.080248 2.603568 
58.167850 91.315755 2.646696 
56.845075 89.127570 2.629730 
56.711787 89.124586 2.622584 
56.939978 88.870418 2.639369 
57.344558 88.804764 2.654546 
59.723452 95.399399 2.639364 
58.145223 94.267512 2.564896 
59.546276 95.730156 2.623616 
57.065384 91.233572 2.584307 
58.031264 94.318191 2.551072 
57.187738 90.706341 2.610372 
56.894088 88.938843 2.636027 
59.188921 96.423277 2.576552 
60.053051 95.102275 2.655186 
59.615962 94.925782 2.643259 
57.548425 93.408754 2.540611 
57.333562 89.533719 2.643904 
57.586554 89.772839 2.649354 
57.100569 89.192628 2.640358 
57.465920 88.997634 2.655598 
57.909963 90.985972 2.642209 
57.965208 91.082024 2.642783 
57.366925 90.608260 2.623860 
57.946287 90.091783 2.655958 
55.750315 88.885615 2.554781 
55.906861 88.596155 2.581396 
56.695872 89.701211 2.606080 
56.216064 88.359928 2.612253 
58.700686 93.195570 2.635647 
59.555260 93.855751 2.656067 
58.946886 93.212328 2.645613 
58.805539 95.324927 2.583954 
58.353472 94.752522 2.565039 
58.958840 94.823462 2.611411 

74 391 433 75
73 535 263 261
12 644 14 13
11 895 644 12
534 931 152 264
276 643 266 896
643 276 247 265
647 643 265 175
896 8 7 276
895 706 268 644
14 644 268 15
187 641 890 269
268 775 16 15
276 7 6 247
272 770 412 153
157 933 898 936
236 269 189 622
275 646 274 906
909 646 275 908
824 274 646 273
742 266 643 647
795 10 9 277
647 175 507 267
130 648 279 131
648 915 692 278
279 648 278 914
282 649 281 920
280 649 282 921
649 922 831 281
786 285 650 284
650 368 876 283
755 284 650 283
118 651 287 119
679 290 652 710
287 651 416 875
787 521 154 710
288 652 290 215
289 652 288 912
293 653 930 938
291 653 293 244
292 653 291 193
873 450 186 615
654 295 804 509
654 509 805 294
298 814 297 825
288 924 298 912
655 466 171 464
277 9 8 896
5 616 247 6
939 614 858 4
712 383 694 959
656 803 577 299
303 657 302 167
932 727 301 657
301 781 302 657
305 658 20 19
481 212 304 658
20 658 304 21
307 885 613 160
888 382 732 418
306 659 411 903
816 310 660 309
843 310 167 302
309 660 308 206
313 661 312 230
311 661 941 843
312 661 311 242
128 662 915 129
314 662 128 127
315 799 884 246
943 663 317 599
758 318 723 316
663 320 680 317
320 245 68 67
68 245 319 69
323 698 355 174
321 698 323 947
584 174 355 322
325 666 60 59
891 324 666 325
666 549 61 60
892 325 59 58
326 262 58 57
628 252 557 952
326 893 642 262
948 668 321 947
328 784 552 927
809 544 669 945
330 669 544 296
331 669 330 237
334 670 333 704
75 433 151 76
768 333 670 332
86 671 88 87
785 362 229 483
88 671 337 89
482 161 337 671
256 495 461 336
92 673 339 93
673 92 91 553
673 484 327 339
780 340 231 341
780 342 156 340
841 926 196 341
344 675 340 156
953 675 344 207
231 340 675 343
462 676 52 51
297 927 345 676
52 676 345 53
72 253 535 73
931 534 253 72
104 677 348 105
686 367 256 336
348 677 336 461
349 678 426 184
110 678 349 111
290 815 468 215
489 679 710 154
488 815 290 679
352 680 66 65
317 680 352 944
681 642 174 584
740 771 353 178
471 178 353 257
356 667 56 55
557 218 951 327
56 667 326 57
357 683 358 715
108 683 357 109
80 684 455 81
359 684 80 894
360 684 359 954
84 83 361 240
483 229 436 176
729 685 364 165
364 685 826 207
386 695 385 372
367 686 102 101
336 677 366 686
102 686 366 103
172 368 687 395
172 370 872 368
279 688 132 131
371 688 279 914
132 688 917 133
398 224 221 363
830 449 224 752
375 690 272 153
418 690 375 259
741 572 383 219
764 378 691 377
376 691 378 255
776 691 376 258
648 130 129 915
379 692 315 246
278 692 379 204
381 693 144 143
475 818 380 693
144 693 380 145
572 384 694 383
382 694 384 732
959 694 382 211
695 150 149 387
750 385 695 387
923 372 385 920
386 162 2 1
386 1 150 695
696 314 127 126
388 696 126 125
389 716 427 223
779 394 859 840
395 860 503 608
697 960 160 613
381 803 393 173
656 788 393 803
395 687 369 860
285 786 840 859
860 369 699 574
700 397 162 689
396 700 923 919
700 396 939 397
224 398 163 752
373 756 502 182
701 763 861 400
399 701 400 243
46 862 532 47
402 702 401 910
830 373 702 402
373 182 401 702
404 703 124 123
403 738 474 238
703 388 125 124
78 151 405 79
76 151 78 77
333 188 346 704
405 705 406 894
433 705 405 151
406 705 334 704
409 707 897 706
407 707 409 205
408 707 407 192
412 708 411 153
412 770 527 902
411 708 410 903
440 33 32 709
413 709 414 733
956 34 33 440
645 641 187 602
754 496 137 136
417 651 118 117
747 416 651 417
777 473 737 286
419 711 533 913
481 658 305 743
869 377 691 776
421 712 959 299
420 802 140 139
181 421 802 420
422 432 98 97
493 239 423 842
813 529 190 478
493 842 424 751
348 714 106 105
714 347 203 425
106 714 425 107
445 169 871 350
357 678 110 109
426 678 357 715
389 696 388 716
703 403 716 388
427 716 403 238
560 39 38 202
513 851 622 881
591 754 498 428
450 873 632 874
841 430 201 926
768 332 263 431
420 753 497 181
138 753 420 139
434 940 26 25
391 334 705 433
553 91 90 717
337 717 90 89
161 435 717 337
82 718 361 83
718 455 838 436
361 718 436 229
2 162 397 3
487 206 308 232
396 179 614 939
847 581 810 719
202 38 37 429
429 37 36 720
720 439 744 429
709 413 882 440
764 637 882 378
720 438 721 439
441 947 323 893
667 441 893 326
441 198 948 947
442 722 443 935
112 722 442 113
318 183 444 723
319 723 444 946
316 723 319 245
826 724 446 674
365 731 445 724
446 724 445 350
448 725 401 182
725 606 848 447
401 725 447 910
43 763 701 44
44 701 399 45
301 727 451 235
932 186 450 727
451 727 450 874
24 728 434 25
434 728 520 216
684 360 838 455
813 365 685 729
454 218 453 201
339 730 94 93
951 730 339 327
94 730 456 95
457 761 443 184
458 761 457 937
634 731 478 713
445 731 634 169
365 813 478 731
411 659 375 153
659 307 259 375
636 745 486 886
459 185 460 248
249 627 239 493
191 50 49 463
191 462 51 50
714 348 461 347
657 303 734 932
330 171 465 237
464 171 330 296
877 467 735 292
878 466 735 467
655 930 735 466
392 617 164 335
468 883 925 215
172 395 608 228
860 574 585 503
526 769 157 936
325 892 471 891
427 238 472 737
472 238 474 766
286 737 472 875
122 738 404 123
474 738 122 121
403 703 404 738
476 739 475 173
280 739 476 225
437 739 280 921
354 681 740 178
476 958 477 225
782 390 197 470
645 602 572 741
638 257 353 665
321 668 329 845
392 458 322 355
480 742 647 267
407 742 480 192
205 277 896 266
480 743 419 192
481 743 480 267
305 711 419 743
483 176 338 199
439 590 672 744
362 161 482 240
682 484 673 338
636 733 485 745
485 733 414 746
570 839 486 745
414 31 30 746
485 746 487 232
709 32 31 414
488 679 489 747
416 747 489 194
681 584 241 740
488 747 417 748
116 748 417 117
491 749 148 147
490 749 491 217
387 149 148 749
282 750 490 921
385 750 282 920
387 749 490 750
751 571 594 492
594 571 797 494
249 495 256 627
461 495 792 347
366 677 104 103
496 753 138 137
497 753 496 213
498 754 136 135
822 899 213 591
591 213 496 754
284 755 500 158
844 500 755 911
844 911 908 499
373 830 752 756
163 561 957 501
502 756 501 214
757 318 758 504
809 945 757 580
669 331 183 945
504 758 943 165
558 838 360 505
294 805 508 759
506 759 569 300
805 507 175 508
511 760 510 179
155 510 760 604
506 300 510 155
335 935 443 761
349 722 112 111
184 443 722 349
426 762 457 184
512 762 871 169
457 762 512 937
514 214 501 957
514 955 581 214
726 449 861 763
764 377 185 515
515 721 637 764
378 882 413 255
516 190 551 665
604 850 620 517
22 765 519 23
248 513 479 546
519 765 518 226
519 728 24 23
520 728 519 226
879 514 957 452
287 766 120 119
472 766 287 875
766 474 121 120
522 633 521 251
521 633 536 154
346 767 406 704
359 767 523 954
406 767 359 894
333 768 524 188
193 524 768 431
193 291 863 524
525 769 526 900
602 187 415 887
272 631 271 770
271 851 527 770
412 902 410 708
516 771 528 713
353 771 516 665
740 241 528 771
813 729 599 529
263 332 670 261
463 773 531 191
463 774 530 773
274 824 531 773
532 774 48 47
530 774 532 166
463 49 48 774
16 775 533 17
268 706 897 775
897 707 408 913
18 711 305 19
533 711 18 17
732 374 690 418
931 72 71 624
931 624 853 152
828 523 767 346
73 261 391 74
537 777 536 633
849 620 850 625
536 777 286 194
542 779 840 351
489 154 536 194
539 778 525 170
901 904 778 539
778 904 769 525
811 208 351 541
779 635 254 394
840 786 541 351
928 544 809 342
231 343 180 545
545 180 424 168
953 207 826 674
302 781 311 843
301 235 547 781
311 781 547 242
958 548 782 470
958 470 629 477
782 960 697 390
62 783 550 63
549 783 62 61
550 783 549 950
551 190 529 944
550 865 64 63
345 664 54 53
927 552 664 345
552 784 948 198
54 664 356 55
199 435 785 483
161 362 785 435
199 553 717 435
673 553 199 338
285 859 369 687
786 284 158 541
394 254 540 699
787 710 652 289
554 787 289 220
521 787 554 251
782 548 200 960
307 160 555 259
548 788 556 200
393 788 548 958
656 211 556 788
682 338 176 558
484 952 557 327
430 168 559 789
559 210 576 789
789 576 820 454
398 790 561 163
560 790 398 363
821 790 560 202
672 870 452 791
561 791 452 957
672 791 821 744
871 715 358 350
425 683 108 107
203 358 683 425
347 792 562 203
249 492 792 495
562 792 492 594
565 793 564 428
563 793 565 916
793 566 900 564
568 794 567 195
566 794 568 170
918 866 567 806
895 11 10 795
759 508 868 569
895 795 409 706
898 823 899 936
409 795 277 205
839 570 796 313
308 796 570 232
660 310 843 941
746 30 29 487
487 29 28 206
751 492 249 493
180 571 751 424
494 797 953 674
358 798 446 350
562 798 358 203
798 494 674 446
442 837 114 113
889 270 933 157
881 542 351 208
573 799 314 696
573 696 389 854
315 662 314 799
575 800 540 254
800 575 260 538
574 699 540 880
96 801 422 97
456 820 576 801
422 801 576 210
422 210 423 432
140 802 577 141
374 631 272 690
577 802 421 299
577 803 142 141
458 392 335 761
142 803 381 143
518 804 578 226
304 765 22 21
295 834 578 804
509 212 507 805
294 759 506 250
212 481 267 507
918 806 371 914
563 794 566 793
916 371 806 563
134 807 498 135
917 916 565 807
498 807 565 428
293 808 579 244
543 808 293 938
579 808 929 196
342 809 580 156
928 342 780 929
892 354 178 471
500 810 582 158
719 810 500 844
582 810 581 955
811 541 158 582
583 811 582 955
542 189 635 779
528 812 634 713
949 812 528 241
478 190 516 713
297 814 328 927
298 924 586 814
328 814 586 233
736 815 488 748
883 442 935 609
587 940 588 817
310 816 587 167
816 309 27 26
817 605 734 303
587 817 303 167
587 816 26 940
380 819 146 145
475 693 381 173
589 818 437 217
146 819 491 147
380 818 589 819
491 819 589 217
456 801 96 95
454 820 951 218
821 202 429 744
557 252 453 218
791 561 790 821
564 822 591 428
526 822 564 900
497 823 592 181
899 823 497 213
898 219 592 823
531 825 462 191
274 773 530 906
824 273 220 593
531 824 593 825
298 825 593 912
580 827 344 156
798 562 594 494
685 365 724 826
162 386 372 689
344 827 364 207
361 229 362 240
176 436 838 558
596 828 346 188
595 828 596 159
523 828 595 222
729 165 943 599
379 867 597 204
598 866 597 209
228 829 772 469
600 829 228 608
884 639 942 246
363 40 39 560
219 898 933 741
221 41 40 363
760 511 831 603
281 831 511 919
649 280 225 922
850 603 832 625
604 760 603 850
477 832 922 225
817 588 833 605
520 833 588 216
578 834 605 833
212 518 765 304
605 834 615 734
578 833 520 226
275 835 499 908
907 835 275 906
234 719 844 499
607 836 909 227
554 836 607 251
273 836 554 220
602 887 384 572
115 114 837 736
883 468 837 442
837 468 815 736
558 505 610 682
718 82 81 455
590 459 870 672
505 360 954 611
486 839 612 177
570 745 485 232
839 313 230 612
261 670 334 391
612 697 613 177
390 697 612 230
430 789 454 201
341 231 545 841
430 841 545 168
423 210 559 842
630 864 453 159
180 343 797 571
569 868 616 858
660 941 796 308
186 932 734 615
234 499 835 606
614 179 510 300
818 475 739 437
618 845 329 233
617 845 618 164
617 698 321 845
618 846 609 164
586 846 618 233
925 846 586 924
502 847 448 182
581 847 502 214
448 847 719 234
725 448 234 606
619 848 907 166
447 848 619 243
621 629 470 197
547 849 621 242
620 849 547 235
934 517 451 874
625 832 477 629
451 517 620 235
271 236 622 851
527 248 460 902
568 852 539 170
623 852 568 195
905 852 623 880
444 853 624 946
331 853 444 183
152 853 331 237
624 71 70 946
601 855 370 469
854 389 223 601
473 223 427 737
370 855 537 872
601 223 473 855
473 777 537 855
626 432 423 239
98 432 626 99
856 367 101 100
626 856 100 99
627 856 626 239
628 857 611 222
610 857 628 952
611 857 610 505
86 85 482 671
482 85 84 240
616 5 4 858
769 904 889 157
392 355 698 617
312 197 390 230
503 209 600 608
394 699 369 859
621 849 625 629
621 197 312 242
400 861 402 910
45 399 862 46
402 861 449 830
532 862 619 166
631 415 236 271
619 862 399 243
155 604 517 934
524 863 596 188
863 291 244 630
926 864 579 196
596 863 630 159
579 864 630 244
352 865 551 944
64 865 352 65
66 680 320 67
663 316 245 320
567 866 598 195
204 597 866 918
867 942 829 600
597 867 600 209
246 942 867 379
569 858 614 300
265 868 508 175
616 868 265 247
377 869 460 185
410 869 776 903
460 869 410 902
870 546 879 452
459 590 515 185
546 870 459 248
949 322 458 937
233 329 784 328
335 164 609 935
762 426 715 871
856 627 256 367
206 28 27 309
537 633 522 872
221 726 42 41
42 726 763 43
221 224 449 726
654 294 250 632
270 645 741 933
506 155 934 250
804 518 212 509
650 285 687 368
522 876 368 872
201 453 864 926
283 876 607 227
416 194 286 875
607 876 522 251
595 159 453 252
595 252 628 222
877 292 193 431
535 877 431 263
467 877 535 253
465 878 534 264
466 878 465 171
878 467 253 534
512 169 634 812
513 881 208 479
583 955 514 879
598 585 623 195
503 585 598 209
905 901 539 852
546 479 583 879
881 622 189 542
208 811 583 479
438 35 34 956
515 590 439 721
255 413 733 636
720 36 35 438
956 440 882 637
736 748 116 115
370 172 228 469
544 928 543 296
950 638 865 550
324 257 638 950
551 865 638 665
799 573 639 884
613 885 640 177
307 659 306 885
640 885 306 258
886 486 177 640
376 886 640 258
636 886 376 255
592 712 421 181
219 383 712 592
384 887 374 732
556 888 555 200
382 888 556 211
888 418 259 555
270 260 641 645
901 538 889 904
270 889 538 260
635 890 575 254
269 890 635 189
575 890 641 260
854 601 469 772
573 854 772 639
827 580 757 504
364 827 504 165
891 471 257 324
324 950 549 666
892 58 262 354
893 323 174 642
354 262 642 681
664 552 198 356
80 79 405 894
205 266 742 407
897 913 533 775
887 415 631 374
822 526 936 899
566 170 525 900
800 538 901 905
527 851 513 248
776 258 306 903
415 187 269 236
880 540 800 905
530 166 907 906
848 606 835 907
911 227 909 908
836 273 646 909
447 243 400 910
755 283 227 911
593 220 289 912
408 192 419 913
278 204 918 914
662 315 692 915
917 807 134 133
916 917 688 371
806 567 794 563
511 179 396 919
281 919 923 920
490 217 437 921
832 603 831 922
700 689 372 923
288 215 925 924
883 609 846 925
297 676 462 825
341 196 929 780
808 543 928 929
653 292 735 930
152 237 465 264
834 295 873 615
874 632 250 934
632 873 295 654
574 880 623 585
512 812 949 937
930 655 464 938
939 4 3 397
434 216 588 940
661 313 796 941
639 772 829 942
758 316 663 943
529 599 317 944
757 945 183 318
70 69 319 946
356 198 441 667
784 329 668 948
241 584 322 949
820 456 730 951
484 682 610 952
797 343 675 953
559 168 424 842
523 222 611 954
163 501 756 752
721 438 956 637
296 543 938 464
476 173 393 958
211 656 299 959
200 555 160 960
