3320 3238
35.116022 16.901681 -0.786392 
35.052436 16.740397 -0.809967 
40.293370 15.988109 -0.606378 
35.421969 16.922285 -0.771059 
45.189635 16.964949 -0.067344 
34.911477 16.591827 -0.834869 
49.333580 15.717912 0.189778 
50.046721 16.745585 0.415712 
49.538046 15.652598 0.203621 
37.468398 15.056200 -0.911034 
49.778406 14.364478 0.050908 
49.909039 14.198589 0.042400 
47.252926 16.565904 0.082949 
47.272584 16.390682 0.061047 
47.031324 16.519535 0.053834 
47.287173 13.785949 -0.291955 
47.466230 13.969012 -0.249093 
47.503446 13.570572 -0.299479 
45.465756 17.173462 -0.012953 
45.366258 17.012804 -0.044108 
45.055136 17.121120 -0.059096 
43.542762 14.044823 -0.604570 
43.928942 15.799694 -0.338315 
45.052939 14.617290 -0.394553 
44.210929 16.395395 -0.233911 
43.986167 16.598881 -0.226963 
43.869709 16.686593 -0.225663 
38.149689 17.134419 -0.600721 
43.965974 16.827013 -0.198407 
38.616212 17.013494 -0.587243 
38.459180 17.115331 -0.583968 
38.681153 17.197244 -0.559174 
37.779508 16.742178 -0.673947 
38.239094 17.208958 -0.585531 
39.534866 13.857472 -0.937497 
39.620729 13.678867 -0.954926 
40.476161 16.822124 -0.484036 
41.232179 14.256200 -0.763299 
41.360476 14.080260 -0.776582 
40.872999 14.530133 -0.754434 
42.430706 16.739508 -0.342032 
42.679915 16.675434 -0.329767 
42.400082 16.346920 -0.396321 
34.764571 14.062878 -1.170640 
35.955799 14.791992 -1.024343 
35.932524 14.968309 -1.002506 
36.073576 14.811969 -1.016134 
50.493006 13.851481 0.059915 
51.705563 13.875287 0.205359 
51.054173 14.065610 0.155007 
34.387866 13.503451 -1.257831 
34.481131 13.786101 -1.217492 
34.650436 13.649536 -1.228988 
36.655835 16.520809 -0.764962 
36.655783 16.324657 -0.790455 
36.158147 16.335390 -0.813958 
36.209193 16.210658 -0.827702 
36.573948 16.072005 -0.827501 
35.822550 16.557163 -0.800898 
35.677159 16.702101 -0.788606 
35.769170 16.864751 -0.763299 
49.165267 16.267247 0.247514 
50.852229 13.516999 0.054169 
51.334468 14.238818 0.212682 
51.202292 14.159442 0.185735 
45.960185 13.970897 -0.396380 
46.036898 14.078681 -0.374597 
46.697522 14.857805 -0.205380 
46.516320 15.091384 -0.191654 
38.053781 16.497302 -0.689377 
48.881421 14.238513 -0.064785 
48.576118 14.150355 -0.109485 
48.777760 14.499827 -0.039892 
34.505931 14.822548 -1.081142 
34.486742 15.152962 -1.038646 
34.608279 15.326406 -1.011556 
34.854900 15.030130 -1.040891 
34.751568 14.882486 -1.064154 
34.618894 15.005568 -1.053080 
48.434139 17.010946 0.269892 
48.653617 17.158740 0.314612 
47.964296 16.478389 0.145596 
48.045097 16.314042 0.131594 
48.242127 15.790838 0.080605 
38.586275 14.495745 -0.916633 
38.716443 14.768870 -0.872830 
38.899595 14.668831 -0.874044 
39.219678 13.902544 -0.952781 
38.896481 13.504854 -1.025705 
39.068156 13.647283 -0.996000 
46.709921 17.168413 0.109430 
45.380680 16.021107 -0.175982 
46.058324 16.479375 -0.049036 
45.953093 16.354934 -0.076115 
45.931375 16.590285 -0.046469 
37.640044 16.175851 -0.755693 
37.799546 15.922867 -0.779229 
37.549119 16.126148 -0.767404 
38.838612 16.424438 -0.649545 
39.021176 16.490145 -0.629030 
38.943433 16.279050 -0.661624 
43.075461 13.766326 -0.680816 
42.869614 13.550292 -0.726376 
42.436319 14.966901 -0.575197 
42.597644 14.866276 -0.575260 
34.828319 16.054879 -0.908157 
44.413825 16.706990 -0.173982 
44.558190 16.847203 -0.142043 
43.970182 15.443850 -0.381958 
44.097527 15.426821 -0.372955 
44.242746 15.543977 -0.344434 
40.315774 13.833628 -0.886141 
40.474885 13.703161 -0.891736 
40.212018 13.728477 -0.907267 
40.937055 14.766967 -0.718664 
40.667190 14.763708 -0.739115 
35.038185 15.871061 -0.923936 
34.940148 15.747982 -0.943880 
35.585311 16.300276 -0.844995 
35.598923 16.580228 -0.807943 
43.666012 15.145124 -0.448211 
43.893369 15.054579 -0.440407 
42.193996 13.879175 -0.737874 
43.405577 13.564369 -0.679780 
42.815977 16.400934 -0.354612 
43.190118 16.940614 -0.251387 
40.072394 16.071312 -0.611387 
42.580291 16.307280 -0.386663 
42.622174 16.478212 -0.360624 
39.801335 16.117666 -0.624489 
39.984056 16.132538 -0.609677 
40.008383 15.966360 -0.629640 
40.036307 16.905210 -0.505097 
39.880507 16.965871 -0.508257 
40.228389 17.065299 -0.470359 
37.470567 13.740937 -1.081789 
37.685780 13.933447 -1.044392 
36.804577 14.720640 -0.991095 
37.192107 14.663832 -0.977515 
36.616456 14.546174 -1.023601 
41.536083 17.084335 -0.368873 
45.223514 15.961388 -0.198804 
41.551720 16.817825 -0.402643 
41.016818 16.275414 -0.515147 
40.868212 16.488536 -0.498477 
41.055308 16.678845 -0.459360 
38.537753 13.859243 -1.002468 
38.337628 13.590234 -1.049908 
38.708920 13.920812 -0.983628 
44.416971 15.703166 -0.307578 
47.031683 15.519744 -0.082209 
47.115059 15.601492 -0.062648 
47.200446 15.489647 -0.069193 
49.792746 14.952370 0.134525 
38.099266 15.269178 -0.846247 
49.681310 14.969656 0.124403 
48.446280 15.129996 0.011431 
48.512941 15.266123 0.037312 
48.654501 15.201235 0.043585 
47.641189 14.947987 -0.097916 
47.569804 15.105055 -0.083827 
47.504200 15.267966 -0.068344 
46.796208 15.862423 -0.059380 
46.535758 16.063604 -0.058137 
46.562968 16.268767 -0.027610 
35.288825 16.334998 -0.853200 
43.544083 15.855682 -0.364578 
39.063873 14.855646 -0.838994 
39.774077 14.836497 -0.793473 
39.578814 14.685626 -0.826588 
39.579070 14.866449 -0.803004 
42.358103 15.777157 -0.474845 
42.170450 16.034503 -0.456217 
42.370055 15.985081 -0.446473 
42.893349 16.154046 -0.380724 
41.333070 15.547113 -0.586409 
43.028430 16.173530 -0.366731 
48.625602 15.937412 0.142162 
48.643810 15.793722 0.124269 
48.658878 15.698377 0.112723 
50.466592 16.259677 0.396443 
50.068088 14.570050 0.112208 
50.337273 14.585828 0.145124 
50.218803 14.444030 0.111693 
48.606900 14.585793 -0.046334 
48.512992 14.410232 -0.080466 
48.409666 14.696706 -0.052053 
37.957656 15.576654 -0.814821 
42.243379 15.672678 -0.497941 
37.276898 16.459867 -0.739473 
37.003323 16.272930 -0.778788 
36.880244 16.425681 -0.765545 
36.966767 16.616187 -0.736163 
39.991984 16.290865 -0.588451 
40.123452 16.162666 -0.595812 
41.571604 15.319692 -0.597760 
48.017925 14.551324 -0.113123 
47.816150 14.478013 -0.144044 
47.898598 14.602911 -0.118460 
47.155034 14.280542 -0.238083 
47.288799 14.423735 -0.205204 
47.439816 14.287002 -0.208530 
44.394344 14.904206 -0.416033 
44.466458 14.250859 -0.496545 
44.175899 14.895914 -0.436592 
42.910111 16.023967 -0.396501 
44.585433 13.895855 -0.533162 
44.900500 14.035366 -0.486174 
50.858701 14.551866 0.200822 
49.645900 15.357866 0.174611 
49.468316 16.138535 0.263662 
49.990766 15.016226 0.165886 
49.937483 15.126010 0.175200 
50.013451 15.430301 0.226542 
36.435538 15.773262 -0.873356 
36.206586 15.724023 -0.891101 
37.203606 15.880190 -0.818855 
37.021222 15.926344 -0.822848 
47.461561 15.840391 0.005405 
47.372902 16.014989 0.020096 
47.603877 16.117708 0.058104 
48.574594 15.621184 0.092929 
48.689511 15.549171 0.095422 
48.598896 15.412402 0.066731 
35.733445 14.502810 -1.072304 
35.874346 14.570294 -1.057008 
36.160495 14.720441 -1.023833 
36.106149 14.927703 -0.999516 
43.971145 15.109486 -0.426290 
44.084659 15.305091 -0.390280 
44.075157 15.189894 -0.406433 
39.502095 16.446471 -0.602348 
51.233367 14.005796 0.167634 
40.208568 16.136916 -0.593062 
49.751523 16.342968 0.324646 
49.648796 14.760213 0.091563 
49.977596 16.318786 0.347382 
49.619726 15.872483 0.243604 
49.689582 16.104617 0.284082 
38.105959 13.941530 -1.018404 
37.884905 14.116253 -1.008942 
38.097908 14.230220 -0.981369 
37.758125 14.960916 -0.906662 
37.838269 15.096469 -0.884327 
41.902939 14.385273 -0.694460 
39.863087 15.183265 -0.742049 
42.089471 14.475084 -0.667868 
43.104090 16.464049 -0.321860 
42.039153 14.897154 -0.616392 
42.153435 14.740390 -0.627870 
43.560873 16.386610 -0.292697 
43.617661 16.137393 -0.320808 
43.450631 16.241458 -0.321535 
43.933921 15.704519 -0.350523 
43.871968 15.597401 -0.370211 
43.818024 15.789444 -0.349448 
34.379192 15.713841 -0.969092 
34.133746 15.780501 -0.968603 
35.099075 16.458187 -0.844916 
34.913548 16.304542 -0.872287 
48.800959 17.019470 0.311618 
48.811643 15.969255 0.166897 
48.822956 16.149734 0.193172 
46.676434 14.008053 -0.322333 
47.048816 13.613587 -0.339028 
46.768406 14.245140 -0.281265 
46.846761 14.073816 -0.296714 
36.949677 15.681711 -0.858492 
37.920873 17.150991 -0.612422 
36.429107 14.400730 -1.052076 
36.801468 14.351011 -1.039287 
43.505641 14.239276 -0.582005 
43.405840 14.394798 -0.569936 
43.564506 14.512660 -0.540773 
43.188165 14.859336 -0.526968 
43.396356 14.690154 -0.531665 
43.050707 14.650568 -0.566129 
34.221921 14.723242 -1.104119 
34.217898 14.917424 -1.078839 
34.068935 14.872897 -1.089620 
51.074560 14.942701 0.281729 
50.078714 14.317048 0.078028 
50.077938 14.026795 0.037394 
49.290854 13.563163 -0.113838 
49.588600 14.278286 0.017816 
46.924355 15.076124 -0.153240 
46.743899 15.248294 -0.147903 
46.917112 15.253347 -0.129920 
48.327316 14.204307 -0.128315 
47.880544 16.623858 0.156692 
48.177672 16.591370 0.184014 
43.401710 17.117949 -0.209549 
43.231496 16.625663 -0.289545 
43.796239 16.435884 -0.265496 
42.407890 15.414132 -0.518604 
42.368608 15.566238 -0.501772 
42.532295 15.412129 -0.508678 
42.248278 15.194658 -0.560469 
42.204476 15.344566 -0.544278 
42.364078 15.234476 -0.545838 
35.491108 15.609339 -0.939097 
35.547070 15.751881 -0.918083 
35.996141 15.363807 -0.948060 
35.871042 15.781163 -0.899633 
35.576516 15.893512 -0.898344 
35.717033 15.838909 -0.899172 
49.854998 14.782666 0.117838 
49.865742 13.888394 -0.005646 
46.507901 16.925861 0.056035 
50.471287 14.941715 0.210645 
50.239842 14.832306 0.168553 
45.501689 13.738992 -0.470544 
44.766187 14.626979 -0.419454 
45.548210 14.319772 -0.388417 
46.278042 16.497693 -0.024926 
47.252246 16.734786 0.105954 
47.458013 16.616829 0.111214 
39.763820 16.623078 -0.561189 
39.911866 16.616439 -0.551639 
40.862965 16.975501 -0.435109 
40.689235 16.693483 -0.485071 
34.521612 16.028893 -0.922881 
38.299477 14.740175 -0.902763 
40.195794 15.603815 -0.663599 
40.001605 16.692675 -0.535319 
40.438787 15.694362 -0.634195 
40.246393 14.565743 -0.795517 
40.451072 14.672207 -0.766866 
40.408304 14.524824 -0.789217 
44.005028 15.645966 -0.352019 
44.035642 15.790558 -0.330082 
43.834838 15.467788 -0.390681 
35.492863 14.824774 -1.041186 
35.348072 15.000240 -1.024612 
35.690533 14.985417 -1.011453 
36.354397 15.018606 -0.975515 
36.153572 15.101865 -0.974575 
36.421108 15.230557 -0.944622 
49.136709 14.400030 -0.014887 
46.070842 17.091724 0.034980 
45.882554 17.194332 0.030329 
46.132851 16.664181 -0.016735 
46.192080 16.433271 -0.042128 
40.518866 15.390657 -0.668039 
41.822394 16.575116 -0.413082 
42.038781 16.392686 -0.419717 
38.009931 15.241536 -0.855236 
38.305282 15.964427 -0.743239 
38.346391 16.165701 -0.714518 
38.455231 16.032664 -0.725013 
50.705545 14.302459 0.147760 
40.656920 15.477679 -0.646512 
40.713805 15.347023 -0.659392 
40.573162 15.423907 -0.659712 
45.752103 14.900051 -0.291323 
45.829816 15.085176 -0.259037 
44.203753 15.285144 -0.382356 
48.793172 15.122964 0.047761 
48.689737 14.985634 0.017635 
48.865125 14.659393 -0.008478 
48.960536 14.799106 0.021152 
48.824881 14.891343 0.019199 
43.999664 13.895349 -0.584952 
45.592494 14.480384 -0.362731 
36.587287 14.198260 -1.070319 
36.999689 14.146661 -1.055231 
36.581371 14.900338 -0.979386 
36.672524 15.135959 -0.944054 
39.507780 14.130663 -0.903741 
39.404964 14.085330 -0.916594 
39.331976 14.182228 -0.908874 
38.829088 14.346307 -0.920571 
38.926870 14.436018 -0.902569 
42.645768 15.177342 -0.530290 
38.284054 17.045754 -0.603966 
38.452837 17.027770 -0.595755 
39.185168 16.541734 -0.611410 
39.329561 16.584635 -0.596101 
44.540209 16.292634 -0.217760 
44.082546 16.047156 -0.291778 
45.030931 16.900226 -0.091006 
45.013544 16.692430 -0.120496 
42.528736 15.228112 -0.533225 
42.497727 15.265815 -0.530798 
42.586688 15.269966 -0.522946 
42.656359 15.357124 -0.505705 
37.721918 16.052914 -0.766893 
47.317720 15.186787 -0.098488 
43.801012 14.046250 -0.582186 
49.070293 15.589685 0.142696 
41.978213 13.743995 -0.772755 
41.892391 13.500966 -0.811412 
41.807329 13.666778 -0.796299 
42.504386 14.175172 -0.673927 
42.192714 14.302728 -0.682283 
42.409008 14.386725 -0.653812 
36.122768 14.475550 -1.057507 
36.354289 14.065632 -1.099394 
36.023043 14.214950 -1.096196 
37.220519 13.941899 -1.069733 
37.210310 14.316054 -1.021690 
45.538550 16.079299 -0.153175 
45.447381 15.884110 -0.188061 
46.769975 15.398687 -0.124921 
47.057382 15.427480 -0.092154 
50.835511 15.035575 0.266548 
50.873163 14.888247 0.250122 
38.612041 16.109922 -0.705047 
38.657717 16.339326 -0.672289 
38.023131 15.847864 -0.775638 
37.885912 15.790762 -0.791279 
38.073137 16.030723 -0.748848 
38.472129 15.681019 -0.769681 
41.405038 15.833454 -0.543298 
44.112594 14.138556 -0.542797 
45.381701 14.238149 -0.414879 
35.779925 16.165565 -0.853804 
35.573568 16.064842 -0.876167 
35.385126 16.351026 -0.847053 
35.290371 16.548173 -0.825352 
35.387750 16.500379 -0.827483 
35.253403 16.445215 -0.840308 
48.760036 14.021946 -0.107599 
46.517514 13.710666 -0.377937 
39.926576 15.650979 -0.676578 
43.510872 15.983194 -0.350552 
47.863336 14.886369 -0.083365 
41.863903 14.263592 -0.713515 
39.778298 16.390376 -0.590529 
37.004187 15.451960 -0.885402 
37.105249 15.235293 -0.908052 
36.940417 15.291579 -0.909676 
40.654522 13.898827 -0.853109 
40.676231 13.531707 -0.899506 
40.318902 14.221003 -0.835335 
40.368553 14.374994 -0.811656 
40.092922 14.137963 -0.862265 
49.755656 15.567696 0.216376 
49.722317 15.104714 0.147865 
48.176801 15.655831 0.055071 
50.661477 15.870550 0.364356 
45.638126 16.268867 -0.118156 
45.853097 16.189728 -0.108102 
45.410276 16.353434 -0.128544 
42.814443 14.762936 -0.570997 
42.683026 14.506205 -0.615708 
42.528924 13.702307 -0.734197 
46.366278 13.861339 -0.372254 
46.425510 14.101933 -0.334103 
46.322561 14.269661 -0.321462 
46.044015 14.300748 -0.344058 
46.191709 14.430879 -0.312372 
41.324064 16.185989 -0.503325 
40.556049 16.455115 -0.526137 
47.940401 15.258375 -0.024413 
47.808227 15.029317 -0.069539 
47.751645 15.187053 -0.053844 
48.048025 14.682060 -0.092094 
48.169188 14.517793 -0.101927 
36.296534 16.361116 -0.803863 
36.467178 16.356104 -0.796006 
36.267288 16.146806 -0.833163 
38.684339 14.520608 -0.907174 
36.428894 16.563805 -0.770935 
45.101307 16.567296 -0.129038 
38.425693 14.411244 -0.937702 
38.553763 14.393925 -0.931927 
38.569892 14.306945 -0.942222 
36.473944 16.987843 -0.713554 
39.046865 14.538035 -0.881454 
35.321500 14.683133 -1.067058 
35.203128 14.867342 -1.048056 
35.207139 15.158197 -1.009981 
35.319913 15.305365 -0.986060 
43.819332 15.324079 -0.411116 
43.959230 15.317058 -0.399768 
43.443203 15.370779 -0.437549 
43.393285 15.094285 -0.478441 
49.331217 16.044346 0.235037 
48.390215 16.727824 0.225886 
43.255557 16.485047 -0.306100 
42.940798 17.108426 -0.250517 
42.195966 16.751782 -0.359687 
42.017465 16.570373 -0.398054 
41.994406 16.751468 -0.376083 
37.396795 14.486078 -0.989166 
48.573087 16.734806 0.246855 
48.278832 16.421705 0.171506 
48.346829 16.232607 0.152742 
47.437749 15.428565 -0.053261 
47.692753 15.351098 -0.037525 
37.910272 15.219677 -0.864043 
48.348107 15.318325 0.026878 
42.659577 15.036749 -0.547690 
42.543931 15.166806 -0.540058 
44.816210 16.725767 -0.134442 
42.514244 15.078322 -0.554153 
42.912710 15.032070 -0.527297 
46.005347 15.469410 -0.190452 
47.429643 14.570621 -0.170978 
47.605252 14.153162 -0.209942 
40.249690 15.235896 -0.707775 
40.205786 15.078030 -0.731536 
40.037330 15.125602 -0.737314 
39.608999 15.063689 -0.775246 
34.731379 15.169021 -1.027511 
34.725966 15.791718 -0.946397 
34.835764 15.618895 -0.964788 
37.357483 14.803198 -0.950184 
40.050770 14.234805 -0.852604 
37.394968 15.392543 -0.871503 
50.394011 14.304688 0.112165 
41.195393 15.589027 -0.591476 
38.087164 16.393107 -0.700895 
35.928966 17.051790 -0.731634 
38.967666 15.763111 -0.727190 
49.591037 16.604168 0.342898 
49.813786 16.581636 0.365409 
50.214978 16.295396 0.371804 
46.289650 16.080587 -0.080211 
46.065057 16.125763 -0.096130 
47.550925 15.677967 -0.007544 
39.052862 16.140448 -0.672462 
39.204399 16.236752 -0.649842 
39.459522 15.358996 -0.746972 
39.605881 15.535762 -0.713927 
39.766549 15.423790 -0.717412 
44.365782 15.370986 -0.356442 
44.227216 15.406755 -0.364084 
44.843125 15.622674 -0.279488 
44.777593 15.420519 -0.312506 
38.985777 13.885409 -0.970390 
38.858181 13.784530 -0.991788 
38.727698 14.107725 -0.958116 
38.837442 14.174729 -0.942356 
48.235250 13.936709 -0.174595 
48.428715 14.010268 -0.144270 
48.064244 14.167619 -0.160790 
34.837781 13.804789 -1.201452 
34.970120 13.978115 -1.173556 
35.790499 14.368114 -1.087207 
35.643047 14.398590 -1.089977 
41.614928 14.453003 -0.708111 
42.463757 14.703857 -0.607607 
42.311792 14.850174 -0.600675 
36.322164 16.059537 -0.841803 
36.484839 16.176580 -0.818447 
36.481566 15.999883 -0.841578 
35.891360 15.937473 -0.878353 
35.321620 16.206177 -0.868613 
38.647845 14.890349 -0.861404 
45.166942 14.145814 -0.447078 
38.783043 14.951454 -0.844803 
43.170911 15.607766 -0.429460 
37.165506 17.088872 -0.663932 
45.806311 14.061596 -0.398772 
34.648262 16.254731 -0.888787 
47.988975 14.735060 -0.090996 
40.504563 14.828107 -0.742606 
40.599806 14.627992 -0.761804 
41.404758 14.788414 -0.680367 
41.220824 14.695729 -0.706584 
47.719954 14.805989 -0.109184 
44.186210 15.056102 -0.414379 
45.557849 14.960978 -0.301529 
39.803122 13.755177 -0.932450 
39.992444 13.584072 -0.941593 
46.560920 14.745416 -0.234035 
40.004426 14.325966 -0.843972 
39.951719 14.203190 -0.863686 
39.882961 15.754768 -0.666105 
39.859659 15.561334 -0.692974 
39.743279 15.668745 -0.687087 
40.314902 16.125652 -0.586849 
49.937269 14.461918 0.082312 
49.826230 14.596444 0.088604 
37.636634 15.406221 -0.855888 
37.608174 15.636387 -0.827631 
37.739526 15.511567 -0.836202 
37.974112 15.665372 -0.802304 
37.852254 15.597873 -0.818343 
37.745040 15.725098 -0.808133 
49.072295 14.928785 0.051271 
43.702573 14.309784 -0.555765 
49.140742 15.766626 0.175078 
49.300793 16.374370 0.277694 
43.889387 14.234914 -0.549510 
48.903923 15.640232 0.131409 
48.758349 15.677024 0.120591 
35.521232 16.798961 -0.782858 
35.522032 17.034918 -0.752092 
35.271790 17.046200 -0.761208 
42.858153 13.992734 -0.668977 
43.251114 13.945312 -0.642463 
35.010759 16.395029 -0.856674 
46.797586 16.081841 -0.029445 
46.796952 15.673287 -0.084977 
40.226489 14.817106 -0.764122 
41.171848 16.236021 -0.508482 
40.783281 15.561536 -0.626170 
40.682704 15.702072 -0.615257 
40.429325 15.983667 -0.597076 
41.868615 14.804665 -0.642079 
41.322812 14.525154 -0.721158 
40.544376 14.340204 -0.803464 
40.505632 14.168501 -0.828717 
46.027882 14.561856 -0.310479 
45.854676 14.658217 -0.314063 
45.944000 14.827739 -0.282743 
45.683462 14.728373 -0.320884 
38.165911 14.950877 -0.883567 
42.028998 13.988191 -0.736663 
37.773380 15.305660 -0.860971 
38.054161 15.150191 -0.864442 
38.207500 16.093093 -0.732543 
38.225574 16.287092 -0.706212 
38.317550 16.730981 -0.642813 
38.488344 16.728349 -0.632456 
38.618558 16.839702 -0.609701 
49.185049 14.818913 0.048392 
49.081639 14.716685 0.022928 
48.935457 15.031216 0.050525 
49.399712 14.759994 0.063851 
49.864980 14.914275 0.137355 
49.692506 14.843619 0.108080 
50.252406 16.584587 0.417152 
50.022542 16.564872 0.387340 
47.468972 16.911888 0.152778 
47.448138 16.767057 0.130754 
47.641952 16.675566 0.138547 
42.742193 16.247061 -0.381124 
42.159222 15.540273 -0.522175 
35.242760 15.845738 -0.918887 
35.328554 15.957775 -0.900688 
34.823041 16.194317 -0.890153 
36.031202 15.891725 -0.877734 
35.923287 16.075747 -0.858878 
35.843382 13.636321 -1.179955 
35.809858 14.191769 -1.109255 
36.098911 13.974714 -1.123786 
36.196851 13.651728 -1.161006 
45.139251 15.758775 -0.233843 
45.088859 16.243685 -0.173585 
44.188660 15.863722 -0.306711 
44.235731 15.695915 -0.324837 
44.093202 15.670203 -0.340974 
47.384539 15.014691 -0.115114 
39.886948 15.456002 -0.704801 
47.471474 14.847983 -0.128952 
47.690533 14.576839 -0.143483 
47.568943 14.440035 -0.174576 
39.675398 15.255402 -0.745684 
39.390079 14.677249 -0.840493 
35.086091 15.023880 -1.032482 
39.440866 14.513204 -0.858434 
42.087372 15.807864 -0.492754 
42.012692 16.114479 -0.458422 
41.261488 15.876722 -0.548702 
41.145277 16.070902 -0.532156 
41.550026 15.787551 -0.538041 
38.476158 14.684643 -0.898997 
37.997911 15.017298 -0.885101 
38.342155 14.894493 -0.880061 
39.423873 16.418158 -0.611385 
42.136187 14.182912 -0.702553 
39.462276 16.740544 -0.566748 
39.300374 16.699744 -0.583079 
36.464581 15.476404 -0.910475 
36.222094 15.518223 -0.917101 
36.827128 15.574412 -0.878970 
36.703723 15.760108 -0.861325 
47.754755 16.380163 0.109899 
47.824442 16.215045 0.094586 
47.895881 16.043474 0.078573 
47.678372 15.945612 0.042318 
41.994865 13.911765 -0.749403 
41.784180 13.936165 -0.762750 
41.920450 14.016601 -0.741502 
41.723415 14.294855 -0.720417 
42.079147 14.077816 -0.720908 
46.278434 16.855845 0.023610 
46.364381 16.579283 -0.005314 
44.405645 16.470973 -0.206220 
44.222453 16.815336 -0.176906 
50.277590 14.993924 0.195597 
50.499949 15.141327 0.242125 
44.548544 16.579311 -0.178717 
45.250849 16.628424 -0.106733 
45.306522 16.825321 -0.075005 
45.514959 16.553169 -0.091707 
39.921445 14.643619 -0.808356 
39.952078 14.799121 -0.785922 
40.162802 14.918067 -0.755490 
39.912386 14.289216 -0.855216 
40.017296 14.009344 -0.884375 
47.959544 14.403322 -0.139425 
35.345403 16.616958 -0.814083 
37.876063 16.361142 -0.717742 
38.000241 16.305990 -0.717476 
37.854883 16.099491 -0.753003 
46.031151 15.014288 -0.249269 
46.940648 14.860496 -0.180857 
46.923599 14.631021 -0.213664 
46.801692 16.479637 0.025034 
47.040381 16.333523 0.029413 
47.059843 16.130533 0.003749 
40.570068 16.134501 -0.567029 
40.559882 15.840124 -0.606271 
41.975447 16.887131 -0.359760 
41.814171 16.964433 -0.362549 
50.290107 15.184224 0.223808 
50.595943 15.595082 0.317529 
50.539332 15.354688 0.276859 
50.752485 15.266949 0.289525 
36.132053 16.178798 -0.835578 
36.167600 16.035012 -0.852559 
36.078649 16.106255 -0.847573 
36.160795 15.885736 -0.872299 
36.031773 15.737800 -0.897727 
34.490028 15.506099 -0.992361 
34.612057 15.658569 -0.968016 
34.626063 15.979722 -0.925536 
34.730934 16.085726 -0.907810 
36.231546 14.288365 -1.076532 
36.692669 13.563713 -1.147305 
45.390319 14.704115 -0.351682 
44.804412 14.320950 -0.456802 
44.320282 15.077896 -0.399537 
39.041892 14.328418 -0.909065 
39.047071 14.151670 -0.931731 
39.250448 14.287481 -0.900613 
39.144255 14.223271 -0.916017 
39.173146 15.998759 -0.682924 
39.331605 16.331876 -0.628892 
39.676832 16.325861 -0.606015 
39.836044 16.299975 -0.598274 
36.660913 16.146607 -0.813326 
36.668745 15.965024 -0.836517 
45.280164 15.483946 -0.257493 
45.496157 15.414749 -0.246458 
45.361001 15.685152 -0.222923 
45.914205 15.276260 -0.225246 
45.794571 15.541999 -0.200963 
49.299236 14.570577 0.026493 
48.116266 16.138975 0.115092 
48.258772 16.095655 0.124375 
49.453662 14.612360 0.049306 
47.285613 14.723299 -0.164811 
46.889415 14.444353 -0.242347 
46.710962 14.424688 -0.262642 
46.687326 14.632970 -0.236804 
41.948394 15.486425 -0.546161 
41.657012 15.595726 -0.554847 
41.851417 15.690183 -0.527093 
42.194493 14.988364 -0.591953 
42.102640 15.133521 -0.580235 
49.847873 15.807387 0.260494 
50.093621 15.737510 0.278958 
35.369765 14.314141 -1.113049 
35.064455 14.170333 -1.144651 
35.392088 13.531248 -1.214041 
38.265484 14.584178 -0.925137 
38.039747 14.438567 -0.957801 
37.863675 14.709373 -0.933125 
37.548927 14.653738 -0.958717 
48.960187 15.799380 0.159665 
49.002279 15.973144 0.188442 
49.037093 16.163960 0.218833 
42.556017 15.557513 -0.487560 
35.195415 16.338865 -0.856563 
37.050200 16.858901 -0.700118 
40.702978 14.593596 -0.758723 
40.718605 14.490450 -0.771059 
40.933862 14.364454 -0.771576 
40.089636 15.285432 -0.712744 
39.990654 14.962713 -0.761865 
39.451497 15.683672 -0.705212 
36.840221 16.119305 -0.807478 
37.424640 16.177826 -0.767800 
37.214251 16.249977 -0.770224 
48.011902 14.943778 -0.060028 
47.915426 14.764824 -0.094576 
48.196255 14.683206 -0.076418 
48.040644 14.808924 -0.075493 
45.062430 15.554274 -0.268373 
45.178116 16.435308 -0.139515 
40.257517 16.826456 -0.499451 
40.219930 16.605229 -0.531074 
40.388713 16.559895 -0.524731 
45.283444 14.615408 -0.373510 
45.482720 14.457933 -0.376030 
45.503173 14.777788 -0.331243 
42.731172 15.496244 -0.481152 
48.713869 15.745994 0.125288 
42.481345 15.196820 -0.541231 
34.206245 13.848467 -1.219133 
41.207175 15.140128 -0.649399 
41.116112 15.318672 -0.632935 
40.784990 14.952012 -0.705784 
40.574443 15.172326 -0.692507 
40.752320 15.182028 -0.678119 
38.232627 14.064628 -0.994692 
38.373402 14.128278 -0.977744 
38.513764 14.169464 -0.963632 
38.635301 14.213258 -0.950269 
35.415411 15.458734 -0.961995 
35.640981 15.513003 -0.945015 
35.810277 15.430836 -0.948021 
51.140361 14.701717 0.255330 
38.050317 17.199545 -0.598312 
45.278721 13.748817 -0.489852 
42.385708 16.171852 -0.420577 
47.094195 15.880162 -0.026842 
47.263629 15.721496 -0.031167 
46.978370 15.667196 -0.067553 
38.396908 15.353387 -0.816992 
38.534544 15.525046 -0.786034 
38.246077 15.356786 -0.825891 
39.122597 15.724276 -0.722028 
39.001574 15.894059 -0.707919 
39.326504 16.116846 -0.657250 
36.229411 16.551271 -0.782430 
41.026490 15.493416 -0.616836 
49.546207 15.162046 0.136090 
49.211606 15.066977 0.085717 
49.343081 15.244331 0.124902 
44.962868 16.512852 -0.149297 
44.769092 16.925586 -0.112074 
40.374322 15.036373 -0.724850 
40.553094 14.998326 -0.716816 
40.575662 15.323948 -0.672596 
