1953 1890
62.685488 107.751224 0.183967 
62.590130 107.935177 0.357518 
62.516183 107.897792 0.358937 
62.733576 107.972786 0.327822 
62.668990 107.965745 0.351485 
61.572117 107.657611 0.718240 
61.584896 107.752008 0.733557 
62.880180 107.876728 0.160866 
62.863358 107.890303 0.180480 
63.278328 107.961974 0.047272 
62.146913 108.004835 0.655050 
62.238654 108.054944 0.679308 
62.179133 107.982319 0.611683 
62.426961 107.704190 0.298642 
62.466716 107.716587 0.281916 
62.449632 107.698210 0.285967 
61.278022 107.867007 0.948716 
61.325241 107.889286 0.942208 
61.299334 107.852836 0.928206 
61.383588 107.848051 0.883110 
61.400282 107.886746 0.902963 
61.437342 107.859732 0.864375 
61.057517 107.670045 0.976918 
61.103515 107.676602 0.954830 
61.087449 107.848342 1.030559 
61.039901 107.839135 1.048309 
60.518932 108.064667 1.532268 
59.789002 107.850551 1.677811 
59.792884 107.830098 1.663612 
59.762795 107.828714 1.677811 
59.777790 107.667005 1.616281 
59.714320 107.661818 1.647440 
59.794760 107.706197 1.614309 
60.216348 107.789459 1.431756 
60.238694 107.834072 1.443961 
60.258559 107.793272 1.412473 
60.234844 107.943056 1.529179 
60.151951 107.930214 1.558366 
59.412796 107.846366 1.862402 
59.935091 107.911920 1.650004 
59.932076 107.882760 1.628705 
59.884788 107.906754 1.670711 
60.147769 107.894249 1.530318 
60.169074 107.886657 1.513927 
60.615660 108.020096 1.425576 
60.130328 107.749127 1.458642 
60.146136 107.796523 1.470059 
60.174979 107.788233 1.451827 
59.979740 107.948667 1.660654 
60.046463 107.916368 1.598532 
60.421074 107.790020 1.329928 
60.407737 107.745974 1.319081 
60.415046 107.842795 1.361482 
61.758922 107.866030 0.709147 
61.733772 107.827808 0.696065 
62.285814 107.944450 0.517238 
62.214675 107.905519 0.515048 
60.915325 107.728152 1.060054 
60.898476 107.753350 1.076663 
60.946628 107.744625 1.049579 
60.803887 107.847410 1.170975 
60.827238 107.864558 1.170931 
60.873827 107.822140 1.120839 
63.088785 107.700982 -0.032780 
63.051743 107.727720 -0.007018 
62.982477 107.838716 0.081923 
61.822858 107.985098 0.790157 
61.748663 107.788335 0.667235 
61.744220 107.815805 0.683831 
61.784500 107.919113 0.740263 
61.721056 107.909873 0.763336 
61.875531 107.859902 0.646784 
61.887052 107.883963 0.659274 
61.918655 107.849760 0.618254 
63.156097 108.148982 0.402606 
63.247663 108.121879 0.304829 
60.546129 107.828287 1.287527 
60.579379 107.865971 1.295087 
60.571535 107.817602 1.268858 
60.632235 107.827546 1.244228 
60.605842 107.818552 1.252292 
61.407755 107.658939 0.800544 
61.371173 107.674440 0.820725 
61.516701 107.783679 0.780691 
61.531046 107.785256 0.774271 
61.515807 107.737457 0.763030 
62.733693 107.698413 0.144070 
62.776735 107.661913 0.116483 
62.821653 107.877480 0.190500 
62.851288 107.900452 0.195328 
62.818027 108.052259 0.393148 
62.405778 107.885770 0.403482 
62.409702 107.866270 0.386178 
62.344493 107.860018 0.413920 
60.300876 107.665429 1.354602 
60.322430 107.707733 1.350986 
60.350413 107.810627 1.375287 
60.328328 107.826995 1.395227 
61.276418 107.998381 1.074538 
61.288537 107.942959 1.008209 
61.138676 107.828538 0.992695 
61.149833 107.863165 1.009655 
63.054561 107.996310 0.199063 
62.216453 108.169651 0.893412 
62.324935 108.142548 0.787186 
62.244508 108.087758 0.727961 
60.974963 108.051538 1.291033 
60.966053 108.021836 1.255842 
60.932633 108.049751 1.309243 
60.921399 107.976898 1.224682 
60.963702 107.979291 1.206473 
62.138973 107.917669 0.563542 
61.872240 107.988467 0.769844 
62.420376 107.793943 0.335220 
62.456528 107.794098 0.317284 
62.405255 107.766136 0.329776 
62.616710 107.808275 0.245104 
62.847975 108.017993 0.329016 
62.762485 108.000635 0.347821 
62.613591 107.925773 0.336574 
61.704758 107.657437 0.651911 
61.640869 107.657521 0.683860 
61.679851 107.822410 0.719687 
61.679785 107.780244 0.697796 
61.515534 107.918692 0.872987 
61.004646 107.946974 1.152437 
61.060412 107.948702 1.126602 
60.911745 107.806591 1.093492 
60.891460 107.786019 1.093536 
59.643802 107.729635 1.695560 
59.679045 107.729114 1.677811 
59.627389 107.752681 1.710943 
59.655114 107.773918 1.705026 
61.117949 107.808035 0.991511 
61.126013 107.774355 0.971396 
61.071473 107.797481 1.009260 
61.138142 107.987790 1.130152 
61.172679 108.019594 1.151648 
59.863992 107.823601 1.624564 
59.834179 107.808945 1.631663 
59.850425 107.864688 1.656512 
59.722589 107.854419 1.713309 
59.783095 107.882711 1.702660 
60.635373 107.966099 1.354185 
59.967470 107.826629 1.574713 
60.021219 107.845034 1.558826 
60.014989 107.774085 1.525541 
60.374146 108.035379 1.563428 
60.317072 107.984384 1.530691 
63.078364 108.102384 0.350056 
62.972055 107.979732 0.218855 
62.931671 107.926425 0.180054 
63.032978 107.919895 0.123576 
63.051713 107.958635 0.155008 
63.113899 107.939788 0.103784 
62.862476 107.792558 0.114205 
62.835545 107.763805 0.114143 
62.291623 107.808368 0.407054 
62.265797 107.749370 0.392736 
62.246816 107.801110 0.425434 
62.046166 107.948006 0.639192 
62.102879 108.027779 0.706817 
61.548138 107.762051 0.755733 
61.463811 107.845345 0.841433 
61.451764 107.801127 0.821580 
61.827095 107.918658 0.718766 
61.859889 107.946337 0.729416 
61.630338 107.910812 0.809090 
61.679664 107.894251 0.770480 
62.461520 107.653350 0.273187 
62.459657 107.687815 0.278867 
62.481193 107.755580 0.287597 
62.734927 107.754673 0.160627 
62.715439 107.714874 0.157211 
60.499812 108.033601 1.499531 
60.378494 107.982126 1.497953 
60.308488 107.876091 1.436883 
60.334907 107.928296 1.466071 
60.660510 108.014774 1.396980 
60.855607 108.017241 1.304247 
60.880596 108.000202 1.271290 
60.812470 107.997384 1.301486 
61.402076 107.774163 0.833610 
61.339433 107.912117 0.954304 
61.359439 107.899747 0.933794 
61.274027 107.708697 0.875748 
61.274753 107.665797 0.867793 
61.229140 107.665869 0.890604 
61.300297 107.792396 0.892708 
61.308438 107.747752 0.870028 
61.257027 107.787693 0.912035 
61.583976 107.977187 0.898624 
63.003048 107.708826 0.011955 
62.990206 107.732920 0.025375 
63.014946 107.735023 0.013720 
62.839376 107.700820 0.091801 
62.827217 107.661569 0.091206 
62.784695 107.862183 0.196929 
62.637217 107.805155 0.233153 
61.575472 107.693292 0.721790 
61.619573 107.657549 0.694509 
61.614006 107.705608 0.705159 
61.490229 107.760564 0.784044 
61.509087 107.805469 0.795285 
61.278785 107.899653 0.973696 
61.314860 107.945007 0.997231 
61.251982 107.864280 0.959694 
60.993634 107.670155 1.008866 
61.152992 107.764037 0.953690 
60.715323 108.039298 1.401407 
59.710496 107.777828 1.678994 
59.737669 107.812084 1.681361 
59.741376 107.772071 1.661245 
59.757587 107.722508 1.636791 
59.822393 107.727027 1.605631 
60.520200 107.733820 1.259063 
60.558152 107.751590 1.245916 
60.538034 107.709569 1.243680 
59.845400 107.895524 1.681361 
61.906057 107.779768 0.584746 
61.926845 107.798090 0.583281 
61.927559 107.751290 0.562264 
61.867927 107.735060 0.586437 
63.261671 107.780652 -0.090713 
63.022677 107.667277 -0.005803 
63.073313 107.887750 0.074266 
59.474520 107.737314 1.782334 
59.472484 107.723879 1.779573 
59.438805 107.724396 1.796533 
59.428600 107.716735 1.799688 
59.439230 107.666642 1.785489 
61.599493 108.116511 1.088671 
60.989563 107.717807 1.020129 
60.985767 107.737232 1.027623 
61.010805 107.736158 1.014782 
60.751689 107.843309 1.194319 
63.009100 107.909509 0.125490 
61.801651 107.865655 0.687651 
61.829970 107.842429 0.657433 
61.692201 107.766282 0.685562 
61.717995 107.807687 0.692398 
61.711206 107.688743 0.653095 
62.953182 107.719010 0.039605 
62.934832 107.664854 0.037801 
60.287295 107.657111 1.360525 
60.223406 107.657190 1.392474 
60.369582 107.730191 1.333215 
61.182619 107.663157 0.913547 
61.181382 107.706399 0.921501 
61.343018 107.820364 0.886200 
61.385528 107.786938 0.847612 
62.910628 108.025213 0.308403 
62.882092 108.019696 0.314671 
62.835230 107.928914 0.230174 
61.815152 107.652898 0.596297 
61.751261 107.652972 0.628246 
61.782321 107.748065 0.633585 
60.898472 107.708180 1.063268 
60.904369 107.671426 1.053655 
60.840991 107.659579 1.083953 
61.034816 107.794003 1.025826 
60.838242 108.058809 1.368034 
60.916870 108.088075 1.373030 
60.864561 108.047505 1.339438 
60.797060 107.936350 1.244798 
60.879610 107.954702 1.221921 
60.840748 107.908442 1.198190 
60.578301 107.774624 1.244732 
60.715619 107.874208 1.233294 
60.549094 107.686915 1.233586 
60.583245 107.706724 1.220439 
60.592242 107.752865 1.229350 
59.905560 107.666807 1.552384 
59.686822 107.786202 1.694377 
59.897941 107.846719 1.621211 
60.666101 107.829966 1.228780 
62.701384 108.011478 0.391954 
62.643562 107.954937 0.351958 
62.829668 107.963068 0.269344 
62.332428 107.938005 0.487632 
62.292844 107.887415 0.460830 
61.895144 107.707733 0.565193 
61.945314 107.829072 0.591564 
61.235581 107.748078 0.906513 
61.246599 107.725927 0.893957 
61.292174 107.725759 0.871146 
61.668193 107.936317 0.814086 
62.397630 107.653427 0.305135 
62.498412 107.700702 0.262141 
60.232207 107.862270 1.465084 
60.275016 107.865186 1.445801 
60.672421 107.660313 1.168301 
60.608533 107.660401 1.200250 
60.708964 107.828436 1.206546 
62.497396 107.803086 0.301665 
62.515531 107.864668 0.332431 
62.199086 107.648513 0.403987 
62.149420 107.684522 0.433326 
62.207015 107.657420 0.400814 
62.310297 107.866215 0.435488 
62.262547 107.873954 0.465094 
61.349960 107.953827 0.988816 
61.044586 107.758678 1.005711 
60.273120 107.930684 1.498808 
60.231079 107.904680 1.497296 
60.192047 107.877103 1.495455 
60.171989 107.841646 1.481716 
60.051136 107.756720 1.500831 
60.082436 107.777399 1.493264 
60.070541 107.736523 1.484441 
59.947589 107.853031 1.600504 
60.075601 107.711457 1.475172 
60.103088 107.734591 1.467604 
60.106951 107.907336 1.561017 
60.043218 107.878624 1.570484 
61.944182 107.900844 0.644943 
62.035617 107.844777 0.556737 
62.090818 107.888349 0.561767 
62.180553 107.726069 0.427543 
62.189498 107.717484 0.420634 
62.148970 107.702107 0.437062 
61.802048 107.893639 0.709300 
62.781015 107.760161 0.139830 
62.763956 107.779999 0.157097 
62.796093 107.745653 0.126689 
62.824775 107.721765 0.104532 
62.903823 107.888787 0.159136 
62.941383 107.903952 0.153881 
62.770967 107.823445 0.177253 
62.160498 107.871151 0.513588 
62.115665 107.836999 0.511813 
62.136120 107.886616 0.537885 
62.026911 107.922282 0.623283 
61.979489 107.950846 0.675051 
62.471029 107.857493 0.349233 
62.481422 107.776232 0.296221 
61.414292 107.909639 0.915059 
61.436335 107.979061 0.973434 
59.448405 107.700900 1.786278 
59.488460 107.757387 1.781939 
59.694438 107.742984 1.674261 
59.813302 107.883807 1.688461 
60.339963 107.964130 1.497953 
60.296306 107.814236 1.404146 
60.314061 107.849197 1.415759 
61.962480 107.704242 0.530729 
62.006376 107.667585 0.502275 
62.065831 107.834106 0.534748 
62.633464 107.654505 0.187332 
62.150485 107.736296 0.445752 
62.193200 107.750330 0.429325 
62.219285 107.809380 0.443643 
61.891145 107.774877 0.589987 
61.896445 107.724473 0.568969 
61.946937 107.736466 0.547440 
61.944726 107.720271 0.543664 
61.908578 107.713651 0.559952 
62.011109 107.779567 0.532269 
61.964693 107.757217 0.545975 
62.025144 107.765981 0.519334 
61.999874 107.727543 0.518217 
59.704709 107.719487 1.662429 
59.710570 107.703123 1.655723 
59.724397 107.717814 1.652173 
60.276978 107.766894 1.391941 
61.215792 107.731934 0.911114 
61.121624 107.716344 0.953778 
61.118733 107.663252 0.945495 
63.137007 107.787649 -0.025110 
63.194263 107.695756 -0.086649 
59.931503 107.744693 1.556438 
59.939494 107.783608 1.567219 
59.896487 107.708513 1.563990 
59.877865 107.724733 1.577298 
59.914966 107.722383 1.558140 
60.595120 107.652711 1.206239 
60.609156 107.691363 1.204355 
61.088648 108.170988 1.434999 
60.818088 108.054499 1.371825 
60.598548 107.713762 1.214449 
60.682275 107.698360 1.169163 
60.669753 107.719747 1.180397 
61.338637 107.665695 0.835845 
62.544263 108.289165 1.037610 
60.968251 107.671314 1.021707 
62.770932 107.717531 0.130219 
62.875137 107.721341 0.079255 
60.786825 107.697603 1.116763 
60.777103 107.659665 1.115901 
60.730791 107.660107 1.139099 
60.706220 107.794359 1.189805 
60.732076 107.767264 1.165000 
60.688868 107.768944 1.187234 
62.468848 108.130670 0.695424 
62.652946 107.691466 0.182970 
62.982755 107.869927 0.104572 
62.373321 107.671856 0.319418 
62.389593 107.702735 0.316975 
62.386140 107.746130 0.331488 
62.422275 107.746408 0.313552 
60.217643 107.698143 1.401312 
60.220439 107.723653 1.405884 
60.238064 107.718371 1.395695 
60.060966 107.668237 1.474865 
59.988278 107.709806 1.518420 
59.997082 107.668340 1.506813 
59.943314 107.664291 1.533225 
60.120970 107.808526 1.488531 
61.748847 107.750941 0.651334 
62.192174 107.859191 0.488976 
62.998716 107.664748 0.005852 
59.563655 107.721562 1.733425 
59.753042 107.738163 1.643496 
59.856121 107.736225 1.591432 
59.732853 107.833688 1.695560 
60.204199 107.663010 1.402663 
60.253887 107.725835 1.389771 
62.411611 107.829263 0.359672 
62.315079 107.845337 0.418184 
62.077880 107.694164 0.470890 
62.071302 107.648643 0.467884 
62.086218 107.810912 0.510767 
62.064676 107.787722 0.509406 
62.367909 107.911156 0.444266 
62.211068 107.835871 0.463634 
59.482795 107.714519 1.772079 
60.201850 107.741247 1.420339 
62.114132 107.791220 0.486470 
62.640819 107.706973 0.192460 
62.135194 107.648578 0.435935 
62.238628 107.725540 0.398382 
62.368245 107.743503 0.339485 
62.253606 107.666601 0.378562 
61.728422 107.758202 0.664263 
62.126481 107.760352 0.466480 
62.151697 107.790772 0.467525 
62.207107 107.701609 0.407901 
60.003629 107.732700 1.516718 
62.051707 107.737155 0.495353 
62.078242 107.711431 0.474626 
62.112811 107.736708 0.464698 
60.179406 107.722060 1.425956 
60.134041 107.724880 1.449373 
60.848915 107.717657 1.090351 
60.814102 107.712264 1.106391 
60.250834 107.700487 1.385199 
59.948756 107.729236 1.543130 
62.424704 107.723766 0.304927 
62.406981 107.705687 0.308978 
62.441987 107.745028 0.303216 
62.139074 107.693791 0.440235 
62.387209 107.722412 0.323261 
59.243963 107.671616 1.883701 
59.326469 107.659439 1.841103 
59.423539 107.760148 1.815334 
59.282900 107.754947 1.883701 
59.249214 107.689404 1.883701 
59.377768 107.732581 1.829270 
59.376084 107.813757 1.862402 
63.273740 107.664840 -0.131620 
63.222379 107.648157 -0.107647 
63.289885 107.698118 -0.133911 
59.332613 107.764738 1.862402 
62.900800 107.685883 0.058038 
63.289036 107.830515 -0.075961 
63.128157 107.727137 -0.045358 
59.493016 107.894265 1.855302 
59.782294 107.960884 1.770107 
62.949350 107.762452 0.056801 
63.247167 107.739150 -0.100798 
63.299266 107.856147 -0.063077 
62.630008 107.734580 0.205765 
62.641764 107.861877 0.267666 
62.537380 107.674842 0.237844 
63.306002 107.912331 -0.018683 
62.687382 107.865591 0.247814 
62.836732 107.831244 0.149459 
61.763472 107.704479 0.630218 
61.648065 107.707539 0.688593 
61.489781 107.670577 0.760904 
61.494149 107.708695 0.765769 
63.054396 107.823601 0.036326 
62.288739 107.724372 0.373011 
61.849257 107.684899 0.583413 
61.927671 107.646510 0.539537 
63.465268 108.181351 0.326649 
61.199212 107.902510 1.015527 
61.906316 108.080816 0.880809 
60.394756 107.650291 1.306219 
61.339397 108.348798 1.768332 
61.157651 107.733462 0.940616 
62.315052 107.648765 0.346028 
60.505224 107.878373 1.340841 
60.546961 107.965000 1.396674 
60.123871 108.048063 1.702660 
60.183034 108.111588 1.766557 
59.668593 107.677962 1.672289 
60.311679 107.751358 1.368874 
59.408377 107.895032 1.897900 
61.108442 107.744243 0.968664 
60.491391 107.743665 1.276549 
59.850547 107.951782 1.727509 
61.607638 108.400859 1.832229 
59.495222 107.818679 1.805605 
60.915955 108.260130 1.713309 
63.555098 108.489809 1.498419 
61.898396 108.351872 1.527920 
63.373973 108.524086 1.803660 
61.860793 107.786584 0.610497 
62.451441 108.459622 1.737539 
63.462888 108.356431 0.857300 
62.695236 108.376073 1.265507 
63.302859 107.731210 -0.131292 
63.064499 107.777666 0.006155 
59.297624 107.774672 1.883701 
59.556168 107.940311 1.862402 
63.203215 107.872193 -0.003002 
62.900390 107.833120 0.119018 
63.357290 108.211877 0.450835 
63.436068 108.268787 0.569903 
63.506672 108.431298 1.174671 
63.418064 108.461758 1.374439 
61.514374 107.983643 0.940236 
60.537464 108.008132 1.449395 
60.104925 107.840302 1.514271 
59.919608 108.095401 1.869502 
63.565557 108.518507 1.701132 
63.069420 108.355282 1.023527 
59.441575 107.777364 1.812967 
59.655006 107.897278 1.777206 
60.491672 107.780878 1.290617 
59.818829 108.028288 1.826904 
61.761692 108.180499 1.132716 
61.904157 107.923719 0.685350 
61.437168 108.026595 1.031085 
62.259206 107.983083 0.573214 
60.982011 107.793492 1.051902 
61.326384 108.298321 1.622789 
62.909792 107.966996 0.234406 
63.108924 107.644552 -0.051189 
61.635148 107.861538 0.767376 
63.247987 108.030141 0.150748 
60.750725 107.721951 1.140536 
61.588227 107.850472 0.782992 
61.685163 107.715452 0.672027 
62.920102 108.172524 0.564836 
59.887960 107.771953 1.588057 
60.481716 107.676254 1.265593 
61.553769 107.717227 0.738130 
61.585849 107.811883 0.760510 
62.326884 107.727459 0.354881 
62.901712 107.757220 0.078417 
62.189916 108.453755 1.813681 
62.334992 108.061210 0.641872 
62.890832 108.479820 1.676572 
63.112260 108.489228 1.651375 
61.886473 108.408267 1.740910 
61.302093 108.058572 1.141261 
60.368651 108.130998 1.708576 
60.436995 107.721060 1.297016 
60.882267 108.121599 1.444151 
61.691685 108.232916 1.283189 
62.973554 108.394539 1.221602 
62.769113 108.237096 0.789539 
61.871274 108.178301 1.075918 
62.597971 108.221440 0.830005 
60.523020 107.644119 1.241665 
60.942584 107.874944 1.121117 
61.092847 107.889638 1.057775 
61.352275 107.729130 0.842112 
63.170563 108.453832 1.424833 
63.350685 108.386259 1.027298 
63.347701 108.007331 0.070044 
62.911313 108.096900 0.420921 
61.057615 108.331136 1.841103 
61.455155 108.286215 1.529902 
63.028449 108.053201 0.292221 
61.750905 108.041257 0.897507 
61.677346 108.298710 1.462455 
62.670757 108.427559 1.493935 
62.947072 108.289476 0.854978 
62.947073 108.119969 0.445529 
60.799690 108.110966 1.466399 
62.000383 107.878221 0.598511 
62.760893 108.497350 1.828857 
62.424890 108.418389 1.554901 
62.279385 108.226959 0.992877 
62.141881 108.257472 1.134513 
60.759472 108.242773 1.745258 
61.099800 108.235451 1.567766 
60.514436 108.248044 1.873052 
60.700590 108.125218 1.538185 
62.106037 108.155920 0.918249 
62.227595 108.307061 1.235683 
59.258360 107.712320 1.883701 
59.333621 107.814027 1.883701 
59.626829 107.947417 1.834003 
59.714764 107.990314 1.834003 
62.513732 107.744876 0.267349 
62.650061 107.898658 0.293384 
62.495575 107.932957 0.401983 
62.778207 107.905166 0.235747 
61.634831 107.762497 0.712653 
61.824567 107.749081 0.612863 
63.370220 108.077919 0.166417 
62.802980 108.179029 0.634648 
61.731784 107.961113 0.808104 
62.022897 108.221136 1.099368 
61.067574 107.736415 0.986515 
60.697558 107.918718 1.277995 
60.797327 107.775617 1.135890 
60.629826 107.759073 1.212857 
59.802040 107.770826 1.630480 
60.161240 108.006837 1.632847 
61.141204 108.140847 1.352907 
60.740418 107.957709 1.293699 
59.677710 107.824869 1.718042 
59.400179 107.687766 1.807971 
61.203883 107.825839 0.958643 
61.108674 108.049731 1.223170 
59.506877 107.673304 1.752489 
59.908743 107.980224 1.727509 
59.724911 107.913978 1.755907 
59.580061 107.800842 1.754330 
60.642977 107.874733 1.269756 
60.408768 107.919327 1.421566 
60.450407 108.190747 1.779573 
59.944651 108.026570 1.763007 
62.393394 107.992983 0.519258 
62.751080 108.115803 0.532057 
62.695599 107.646226 0.155578 
62.716732 107.935521 0.295359 
62.582198 107.998705 0.433762 
61.989172 107.807437 0.557184 
61.208902 107.790472 0.937344 
61.713912 107.859564 0.726837 
61.602248 107.928085 0.838781 
61.782994 107.800658 0.656289 
62.557625 107.849010 0.300167 
62.546773 107.711909 0.240685 
62.577195 107.673813 0.217790 
62.565114 107.762280 0.248416 
61.625350 108.057757 0.982396 
61.649788 107.990961 0.882168 
60.128537 107.678910 1.442519 
60.259434 107.995945 1.571974 
63.312749 108.295412 0.707910 
62.613171 108.083321 0.541994 
60.836330 107.757162 1.109079 
60.598487 107.919737 1.327956 
61.522479 107.874458 0.832821 
61.438706 107.736507 0.801223 
62.176709 108.355894 1.418054 
61.416845 108.192049 1.321185 
61.944058 107.996695 0.744470 
62.340516 107.789726 0.372895 
62.490082 107.985151 0.462212 
63.021516 108.197602 0.573720 
61.530798 108.166604 1.214690 
61.210570 107.954958 1.058783 
61.519097 108.054840 1.029990 
62.030659 108.095768 0.844839 
59.280190 107.626870 1.862402 
59.269701 107.734168 1.883701 
62.694878 107.802263 0.202848 
62.681627 107.733582 0.179665 
62.550167 107.921294 0.363592 
62.711177 107.964133 0.328886 
61.545678 107.645410 0.730446 
61.605394 107.778151 0.733952 
62.864849 107.873382 0.165795 
63.334149 107.974636 0.034786 
62.187588 108.015333 0.648680 
62.447628 107.706403 0.288842 
61.300625 107.870057 0.939710 
61.406777 107.865240 0.883483 
61.073049 107.690295 0.972316 
61.063117 107.848535 1.042787 
60.697500 108.185927 1.651779 
60.529533 108.089096 1.563033 
59.781433 107.836607 1.673078 
59.761376 107.678650 1.626010 
60.237274 107.806217 1.429396 
60.193906 107.942755 1.549141 
59.475701 107.851066 1.834003 
59.390895 107.851713 1.876601 
59.917154 107.900700 1.649807 
60.147490 107.880788 1.520275 
60.600319 108.010971 1.421917 
60.541156 107.927284 1.363060 
60.149741 107.778555 1.460176 
60.023820 107.946495 1.636791 
60.430765 107.774051 1.318095 
60.435805 107.873639 1.371869 
61.741142 107.851446 0.707642 
62.251790 107.935273 0.524712 
60.919921 107.742181 1.062099 
60.834590 107.845146 1.154248 
63.083944 107.715717 -0.026631 
62.987699 107.813956 0.063662 
61.783401 107.993626 0.819673 
61.751861 107.804819 0.673989 
61.750735 107.921099 0.758801 
61.893511 107.864847 0.641437 
63.078460 108.260228 0.708970 
63.220916 108.156588 0.387641 
60.565126 107.837960 1.283824 
60.624788 107.811180 1.238874 
61.398963 107.681631 0.807928 
61.520282 107.769497 0.772664 
62.743324 107.673312 0.134676 
62.845345 107.889557 0.188769 
62.834216 108.084929 0.437637 
62.386532 107.870887 0.401193 
60.325934 107.679692 1.343967 
60.337766 107.803735 1.378063 
61.266643 107.967760 1.044583 
61.155365 107.839329 0.990985 
63.331013 108.121628 0.264367 
63.085181 108.020625 0.216691 
62.268205 108.173109 0.875983 
62.212279 108.140093 0.836500 
60.957746 108.041268 1.285373 
60.950070 107.993259 1.228999 
62.179975 107.961570 0.587675 
61.890102 108.012682 0.791012 
62.427094 107.785004 0.327427 
62.584904 107.800982 0.256937 
62.809166 108.024272 0.356661 
62.607173 107.901319 0.316971 
61.676707 107.645295 0.664927 
61.669984 107.795778 0.710111 
61.536157 107.911223 0.856092 
61.834820 108.090316 0.930770 
61.042005 107.975404 1.163612 
60.892019 107.805243 1.102622 
59.659162 107.721510 1.685700 
59.642166 107.839436 1.744075 
59.400402 107.766601 1.829270 
59.641482 107.752495 1.703843 
61.104824 107.793579 0.990722 
61.151420 107.892767 1.031217 
61.319804 108.136100 1.258274 
61.167255 107.996424 1.125879 
59.848808 107.833256 1.637580 
59.750744 107.875173 1.713309 
60.525373 107.826897 1.297059 
60.641147 107.946811 1.331900 
59.999937 107.816552 1.553027 
60.341546 108.013829 1.552515 
63.107699 108.145128 0.417792 
62.945090 107.958780 0.207672 
63.065981 107.939820 0.127456 
62.845137 107.790067 0.121570 
62.266910 107.787336 0.408408 
62.097839 107.995122 0.667019 
61.543441 107.784631 0.767799 
61.450152 107.836360 0.842462 
61.854274 107.929539 0.715545 
61.645701 107.894778 0.787754 
62.476328 107.665921 0.267138 
62.482866 107.741249 0.281478 
62.590261 107.737217 0.226486 
62.714414 107.736037 0.164105 
60.466294 108.011236 1.488093 
60.337968 107.907155 1.446327 
60.636736 108.001084 1.392247 
60.849504 108.005049 1.292341 
61.428316 107.777445 0.821952 
61.341285 107.900515 0.943435 
61.258309 107.680485 0.878048 
61.287870 107.776508 0.891590 
61.093336 107.947540 1.109182 
61.180817 108.046247 1.183070 
61.669430 108.037764 0.932479 
61.539846 107.952597 0.893825 
63.002411 107.725777 0.017017 
62.813563 107.675079 0.099830 
62.792741 107.871052 0.199735 
62.623801 107.819385 0.248023 
61.588348 107.669675 0.711513 
61.628415 107.715644 0.700426 
61.504768 107.783748 0.786673 
61.585270 107.701590 0.718613 
61.293681 107.929838 0.993045 
61.269322 107.877374 0.960702 
61.031640 107.653803 0.988093 
61.128928 107.763559 0.965508 
60.484155 107.961569 1.424152 
60.702835 108.014724 1.376134 
59.729335 107.787774 1.673867 
59.791405 107.718667 1.618910 
60.538169 107.732024 1.249553 
60.439581 107.682207 1.287549 
59.949510 107.943909 1.671106 
59.859664 107.908893 1.684911 
61.919494 107.776936 0.576764 
61.845458 107.727243 0.595246 
63.290477 107.776503 -0.107059 
63.064985 107.675208 -0.025822 
63.217164 107.942401 0.055632 
63.087310 107.868274 0.051397 
59.461856 107.728576 1.786147 
59.431153 107.685967 1.792194 
61.344825 108.021642 1.069870 
61.560378 108.099766 1.079293 
62.044387 108.037603 0.748994 
62.252264 108.071017 0.697288 
60.995208 107.730497 1.020845 
60.784809 107.830225 1.169840 
63.025915 107.978561 0.190975 
63.038278 107.905972 0.107777 
61.806773 107.840107 0.667455 
61.696167 107.785204 0.691919 
61.718198 107.698463 0.651517 
61.634178 107.669595 0.688593 
62.930223 107.688025 0.043733 
62.881278 107.793567 0.105359 
60.263203 107.645064 1.371625 
60.397391 107.733458 1.320287 
61.196759 107.678794 0.908551 
61.369841 107.819424 0.872307 
63.039499 108.094012 0.353973 
62.932494 108.022010 0.293239 
62.908217 108.039681 0.330383 
62.854587 107.923462 0.215219 
61.793077 107.642237 0.606552 
61.795454 107.759735 0.631411 
60.880244 107.680094 1.066959 
61.027079 107.813351 1.039631 
60.873047 108.065193 1.360167 
60.838833 107.933686 1.221637 
60.584589 107.804211 1.255294 
60.695135 107.884711 1.251306 
60.556555 107.701175 1.232568 
60.576025 107.759848 1.239999 
59.812093 107.808239 1.642313 
59.837906 107.651642 1.584727 
59.671901 107.788995 1.703054 
59.881425 107.820241 1.614046 
60.645118 107.839006 1.244659 
60.604206 107.879472 1.292502 
62.732262 107.995323 0.355866 
62.652855 107.965037 0.358624 
62.852733 108.001224 0.304344 
62.738483 107.907744 0.257756 
62.303107 107.924245 0.488567 
62.351732 108.023166 0.578803 
61.885377 107.679844 0.564517 
61.944604 107.810939 0.581309 
61.239337 107.776774 0.915913 
61.270786 107.720205 0.880283 
61.679459 107.962717 0.835626 
61.637760 107.923397 0.816825 
62.436948 107.642546 0.284651 
62.510517 107.712031 0.258828 
60.248400 107.854143 1.451616 
60.334840 107.723023 1.348568 
60.647604 107.647222 1.179579 
60.724973 107.849204 1.211386 
61.637043 108.106575 1.053524 
61.555538 108.037868 0.988312 
62.615639 107.938861 0.348683 
62.515805 107.840533 0.315155 
62.184573 107.663614 0.412709 
62.288477 107.875978 0.453804 
61.231173 107.862805 0.968985 
61.334470 107.937436 0.980117 
61.114323 107.828715 1.004922 
61.049765 107.783834 1.013599 
60.246117 107.926501 1.508427 
60.177279 107.869014 1.497033 
60.067519 107.757251 1.492845 
