1051 975
40.366643 51.971815 2.587666 
42.350924 56.962725 2.575273 
42.225686 57.337896 2.546838 
43.055894 55.484779 2.652151 
43.002872 56.144170 2.640035 
41.134102 55.444988 2.512609 
42.096117 55.695102 2.598789 
44.017062 57.963180 2.649099 
44.113562 58.503199 2.644279 
41.413791 52.528887 2.637965 
41.138808 52.779001 2.618047 
42.353565 56.689873 2.585628 
43.105407 56.496603 2.637965 
43.975386 57.417477 2.654891 
43.334597 57.593694 2.626242 
39.388329 51.346530 2.512818 
40.043409 51.301055 2.584565 
40.933535 54.529798 2.536123 
40.831162 54.734437 2.512609 
42.419964 54.217156 2.649099 
42.578003 53.915882 2.657330 
41.125974 53.643031 2.591453 
41.175137 53.199647 2.608916 
43.021095 57.082097 2.620880 
43.092373 56.689873 2.633555 
40.105444 52.028659 2.561798 
41.256424 51.818336 2.644006 
42.866860 55.041395 2.652151 
42.996285 55.120977 2.654891 
42.989959 58.906792 2.556950 
43.319417 59.100062 2.580360 
41.438043 55.490463 2.546838 
41.421564 55.228980 2.556911 
42.672178 57.269683 2.591453 
42.578735 57.497059 2.575273 
41.359489 55.973638 2.512609 
41.542577 56.291965 2.518763 
41.472510 51.767176 2.652199 
41.600338 51.846758 2.654891 
41.743999 53.751034 2.628776 
42.078247 53.415654 2.649099 
40.012598 52.369723 2.536123 
40.037585 51.869495 2.561798 
40.307651 51.005465 2.613378 
40.742429 51.028203 2.636547 
43.760680 56.689873 2.657330 
43.611858 56.564816 2.654891 
41.209171 52.608468 2.626242 
42.043438 52.634048 2.657614 
42.911587 58.022867 2.584764 
42.587462 58.162135 2.547968 
42.241986 54.555378 2.636354 
42.720990 54.251262 2.657330 
40.419663 51.403374 2.609610 
40.510230 51.630750 2.609184 
42.001937 56.144170 2.575273 
42.014382 56.507972 2.561719 
40.262636 52.733525 2.546838 
40.241311 52.460674 2.556911 
40.448831 53.392917 2.536123 
40.356153 53.620293 2.512609 
41.952421 54.239893 2.628776 
42.065718 54.057992 2.637965 
40.769631 51.681910 2.623790 
40.793427 52.247509 2.610532 
42.294398 55.768999 2.610505 
42.672976 56.041851 2.626242 
42.927341 57.309473 2.608916 
42.950273 57.579483 2.602504 
43.729738 59.100062 2.611502 
43.878255 59.009111 2.622928 
39.685755 51.369268 2.547358 
39.680482 51.119154 2.558049 
40.825457 52.938164 2.591453 
40.957835 52.801738 2.605654 
41.645036 56.087326 2.541563 
41.617869 55.689417 2.556911 
41.693375 54.191576 2.615110 
41.596435 53.964200 2.615110 
42.649977 55.092555 2.643913 
42.543342 54.842441 2.643913 
43.071717 58.366773 2.585896 
43.696287 58.179188 2.632041 
41.110009 50.789458 2.653793 
40.725411 50.641663 2.642853 
42.580085 57.053675 2.591453 
42.673686 56.826299 2.605654 
40.880282 52.619837 2.605654 
40.715875 52.065608 2.610532 
39.517612 50.959990 2.548049 
39.371782 50.596188 2.549053 
41.600777 53.023430 2.636896 
41.769369 52.523202 2.651418 
41.175844 54.541167 2.561719 
41.282479 54.791281 2.561719 
43.599697 58.361089 2.622798 
43.900863 58.821526 2.628519 
42.424334 53.779456 2.654891 
42.451980 53.620293 2.657330 
39.939687 50.800827 2.593463 
39.856065 51.073678 2.576706 
42.243967 57.821070 2.524985 
42.217059 57.980234 2.512881 
42.946962 56.348809 2.633555 
42.896984 56.007744 2.637965 
41.104694 51.968973 2.634748 
40.875097 51.878022 2.625005 
43.638993 57.076413 2.649099 
43.650153 57.326527 2.645725 
40.191354 53.233753 2.512609 
40.435193 52.915426 2.556911 
41.621526 54.637802 2.597000 
41.508631 54.819703 2.581585 
41.681130 53.267860 2.635805 
41.268892 52.972271 2.620880 
44.188656 57.917705 2.654891 
44.196913 57.713066 2.657330 
41.975648 56.974093 2.536123 
41.863581 57.155994 2.512609 
40.895776 51.522747 2.633862 
40.911029 51.210104 2.640532 
43.362615 58.633940 2.599793 
43.384872 58.406564 2.608227 
44.221163 58.849948 2.642701 
43.738976 58.685100 2.622863 
41.676164 56.382915 2.530514 
41.884456 56.314702 2.556911 
43.224817 55.768999 2.653560 
43.015191 55.837212 2.645725 
42.785439 54.626433 2.654891 
42.798543 54.433163 2.657330 
42.225403 56.110063 2.595182 
42.362257 55.928162 2.610505 
40.433705 53.802194 2.512609 
40.583964 54.154627 2.512609 
42.374427 53.438392 2.657330 
42.229016 53.097327 2.657330 
43.462273 57.781279 2.628776 
43.367077 57.985918 2.618549 
39.860332 51.789914 2.546838 
39.856725 51.551169 2.557237 
41.941134 57.337896 2.512609 
42.091392 57.690329 2.512609 
43.134073 58.713522 2.578557 
42.601179 58.793104 2.517770 
43.440265 56.610291 2.649099 
43.267237 56.428390 2.645725 
41.844634 54.686119 2.611290 
41.941575 54.913496 2.611290 
42.749591 57.880756 2.575930 
42.910061 58.230347 2.576955 
40.376223 51.767176 2.595365 
40.166406 51.721701 2.579723 
42.093344 52.975113 2.655212 
42.120990 52.815949 2.657614 
42.514970 56.621660 2.600549 
42.535947 56.223752 2.613602 
41.855453 55.354037 2.591453 
41.771703 55.604151 2.575273 
43.089202 57.681802 2.609126 
42.763056 57.698855 2.583887 
41.421994 52.324248 2.642017 
41.055291 52.190664 2.627542 
42.794927 56.439759 2.623611 
42.959727 56.826299 2.623611 
41.085847 53.995464 2.575273 
41.280725 54.117679 2.587601 
44.013874 58.400880 2.642063 
43.792706 58.514568 2.629696 
42.294611 58.162135 2.512881 
42.439667 58.497515 2.513154 
42.167164 55.470568 2.610505 
42.436298 55.430777 2.627521 
41.065316 52.494780 2.620880 
40.689740 52.619837 2.591453 
42.586116 55.894056 2.624939 
42.679997 55.666680 2.634692 

76 727 278 77
277 727 76 75
278 727 277 151
281 728 280 168
279 728 281 189
280 728 279 247
284 729 283 179
282 729 284 208
283 729 282 237
287 730 286 168
285 730 287 216
286 730 285 266
290 731 289 176
288 731 290 222
289 731 288 200
293 732 292 154
291 732 293 228
292 732 291 274
296 733 295 172
294 733 296 227
295 733 294 235
299 734 298 164
297 734 299 214
298 734 297 262
302 735 301 230
300 735 302 73
301 735 300 174
305 736 304 182
303 736 305 109
304 736 303 243
308 737 307 184
306 737 308 218
307 737 306 199
311 738 310 180
309 738 311 195
310 738 309 246
313 739 26 25
312 739 313 246
26 739 312 27
315 740 290 176
314 740 315 195
290 740 314 222
318 741 317 173
316 741 318 254
317 741 316 251
320 742 116 115
319 742 320 255
116 742 319 117
322 743 321 164
294 743 322 235
321 743 294 227
325 744 324 153
323 744 325 245
324 744 323 208
328 745 327 256
326 745 328 175
327 745 326 265
331 746 330 234
329 746 331 193
330 746 329 212
10 747 333 11
332 747 10 9
333 747 332 157
18 748 335 19
334 748 18 17
335 748 334 160
338 749 337 155
336 749 338 229
337 749 336 263
340 750 22 21
339 750 340 192
22 750 339 23
343 751 342 215
341 751 343 169
342 751 341 248
344 752 72 71
300 752 344 174
72 752 300 73
8 753 346 9
345 753 8 7
346 753 345 250
346 754 332 9
347 754 346 250
332 754 347 157
349 755 342 248
348 755 349 174
342 755 348 215
98 756 351 99
350 756 98 97
351 756 350 209
12 757 14 13
352 757 12 11
14 757 352 15
353 758 333 157
352 758 353 15
333 758 352 11
356 759 355 3
354 759 356 162
355 759 354 203
359 760 358 183
357 760 359 249
358 760 357 260
90 761 361 91
360 761 90 89
361 761 360 233
364 762 363 81
362 762 364 210
363 762 362 238
86 763 88 87
365 763 86 85
88 763 365 89
368 764 367 161
366 764 368 233
367 764 366 83
365 765 360 89
369 765 365 85
360 765 369 233
372 766 371 162
370 766 372 149
371 766 370 260
2 767 356 3
373 767 2 1
356 767 373 162
80 768 364 81
374 768 80 79
364 768 374 210
376 769 134 133
375 769 376 168
134 769 375 135
379 770 378 194
377 770 379 266
378 770 377 240
382 771 381 211
380 771 382 176
381 771 380 261
385 772 384 189
383 772 385 181
384 772 383 259
20 773 340 21
386 773 20 19
340 773 386 192
337 774 388 155
387 774 337 263
388 774 387 268
391 775 390 213
389 775 391 183
390 775 389 273
394 776 393 166
392 776 394 190
393 776 392 221
397 777 396 230
395 777 397 210
396 777 395 151
400 778 399 271
398 778 400 184
399 778 398 153
403 779 402 165
401 779 403 65
402 779 401 212
406 780 405 179
404 780 406 198
405 780 404 214
106 781 408 107
407 781 106 105
408 781 407 243
410 782 284 179
409 782 410 219
284 782 409 208
64 783 401 65
411 783 64 63
401 783 411 212
414 784 413 234
412 784 414 63
413 784 412 265
416 785 42 41
415 785 416 166
42 785 415 43
418 786 40 39
417 786 418 190
40 786 417 41
421 787 420 226
419 787 421 173
420 787 419 129
422 788 82 81
367 788 422 161
82 788 367 83
403 789 66 65
423 789 403 165
66 789 423 67
92 790 425 93
424 790 92 91
425 790 424 224
331 791 427 193
426 791 331 234
427 791 426 245
122 792 429 123
428 792 122 121
429 792 428 204
432 793 431 147
430 793 432 273
431 793 430 260
435 794 434 256
433 794 435 57
434 794 433 237
437 795 325 153
436 795 437 199
325 795 436 245
439 796 38 37
438 796 439 252
38 796 438 39
441 797 293 154
440 797 441 262
293 797 440 228
443 798 36 35
442 798 443 187
36 798 442 37
446 799 445 178
444 799 446 244
445 799 444 191
78 800 447 79
278 800 78 77
447 800 278 151
74 801 448 75
302 801 74 73
448 801 302 230
451 802 450 194
449 802 451 270
450 802 449 152
454 803 453 29
452 803 454 242
453 803 452 211
456 804 455 182
306 804 456 199
455 804 306 218
459 805 458 184
457 805 459 172
458 805 457 255
461 806 120 119
460 806 461 197
120 806 460 121
460 807 428 121
462 807 460 197
428 807 462 204
464 808 336 229
463 808 464 249
336 808 463 263
467 809 466 181
465 809 467 213
466 809 465 239
407 810 469 243
468 810 407 105
469 810 468 217
470 811 104 103
468 811 470 217
104 811 468 105
16 812 471 17
353 812 16 15
471 812 353 157
472 813 471 157
334 813 472 160
471 813 334 17
96 814 474 97
473 814 96 95
474 814 473 258
474 815 350 97
475 815 474 258
350 815 475 209
477 816 442 187
476 816 477 171
442 816 476 37
479 817 285 216
478 817 479 159
285 817 478 266
482 818 481 180
480 818 482 192
481 818 480 236
335 819 386 19
483 819 335 160
386 819 483 192
361 820 424 91
484 820 361 233
424 820 484 224
487 821 486 169
485 821 487 201
486 821 485 238
490 822 489 5
488 822 490 203
489 822 488 223
150 823 373 1
372 823 150 149
373 823 372 162
492 824 491 163
488 824 492 223
491 824 488 203
495 825 494 160
493 825 495 250
494 825 493 272
497 826 496 178
462 826 497 204
496 826 462 197
500 827 499 170
498 827 500 214
499 827 498 253
503 828 502 174
501 828 503 207
502 828 501 220
506 829 505 167
504 829 506 185
505 829 504 232
508 830 507 170
440 830 508 228
507 830 440 262
510 831 291 228
509 831 510 166
291 831 509 274
351 832 100 99
511 832 351 209
100 832 511 101
102 833 470 103
512 833 102 101
470 833 512 217
376 834 514 168
513 834 376 133
514 834 513 206
515 835 132 131
513 835 515 206
132 835 513 133
473 836 517 258
516 836 473 95
517 836 516 224
519 837 341 169
518 837 519 210
341 837 518 248
499 838 521 170
520 838 499 253
521 838 520 202
523 839 46 45
522 839 523 202
46 839 522 47
30 840 524 31
453 840 30 29
524 840 453 211
439 841 525 252
476 841 439 37
525 841 476 171
527 842 399 153
526 842 527 227
399 842 526 271
457 843 319 255
528 843 457 172
319 843 528 117
531 844 530 226
529 844 531 125
530 844 529 204
126 845 532 127
531 845 126 125
532 845 531 226
344 846 503 174
533 846 344 71
503 846 533 207
534 847 70 69
533 847 534 207
70 847 533 71
536 848 535 208
328 848 536 175
535 848 328 256
413 849 537 234
326 849 413 265
537 849 326 175
539 850 309 195
538 850 539 242
309 850 538 246
28 851 454 29
540 851 28 27
454 851 540 242
504 852 542 232
541 852 504 185
542 852 541 158
545 853 544 177
543 853 545 196
544 853 543 201
292 854 547 154
546 854 292 274
547 854 546 267
549 855 548 154
444 855 549 191
548 855 444 244
552 856 551 198
550 856 552 51
551 856 550 253
283 857 406 179
553 857 283 237
406 857 553 198
311 858 555 195
554 858 311 180
555 858 554 257
554 859 557 257
556 859 554 180
557 859 556 229
560 860 559 259
558 860 560 139
559 860 558 247
466 861 383 181
561 861 466 239
383 861 561 259
456 862 563 199
562 862 456 182
563 862 562 156
566 863 565 182
564 863 566 167
565 863 564 225
569 864 568 273
567 864 569 145
568 864 567 239
358 865 389 183
430 865 358 260
389 865 430 273
571 866 458 255
570 866 571 113
458 866 570 184
308 867 572 218
570 867 308 184
572 867 570 113
574 868 511 209
573 868 574 185
511 868 573 101
576 869 505 232
575 869 576 188
505 869 575 167
578 870 318 173
577 870 578 267
318 870 577 254
581 871 580 276
579 871 581 186
580 871 579 166
582 872 289 200
380 872 582 261
289 872 380 176
34 873 443 35
583 873 34 33
443 873 583 187
586 874 585 269
584 874 586 188
585 874 584 165
588 875 587 264
541 875 588 158
587 875 541 185
281 876 590 189
589 876 281 168
590 876 589 231
384 877 279 189
559 877 384 259
279 877 559 247
416 878 394 166
417 878 416 41
394 878 417 190
592 879 525 171
591 879 592 240
525 879 591 252
429 880 124 123
529 880 429 204
124 880 529 125
594 881 593 186
577 881 594 254
593 881 577 267
310 882 482 180
595 882 310 246
482 882 595 192
494 883 483 160
596 883 494 272
483 883 596 192
598 884 597 269
329 884 598 212
597 884 329 193
601 885 600 193
599 885 601 156
600 885 599 275
286 886 589 168
602 886 286 266
589 886 602 231
605 887 604 171
603 887 605 261
604 887 603 270
540 888 538 242
312 888 540 27
538 888 312 246
314 889 607 222
606 889 314 195
607 889 606 155
425 890 94 93
516 890 425 224
94 890 516 95
608 891 543 196
485 891 608 238
543 891 485 201
610 892 609 197
528 892 610 117
609 892 528 172
118 893 461 119
610 893 118 117
461 893 610 197
404 894 498 214
551 894 404 198
498 894 551 253
52 895 611 53
552 895 52 51
611 895 552 198
437 896 307 199
398 896 437 153
307 896 398 184
563 897 436 199
612 897 563 156
436 897 612 245
614 898 613 152
288 898 614 200
613 898 288 222
582 899 603 261
615 899 582 200
603 899 615 270
574 900 587 185
616 900 574 209
587 900 616 264
618 901 501 207
617 901 618 165
501 901 617 220
523 902 620 202
619 902 523 45
620 902 619 166
415 903 44 43
619 903 415 166
44 903 619 45
621 904 371 260
354 904 621 203
371 904 354 162
4 905 490 5
355 905 4 3
490 905 355 203
623 906 622 191
530 906 623 226
622 906 530 204
445 907 497 178
622 907 445 191
497 907 622 204
626 908 625 189
624 908 626 152
625 908 624 205
385 909 627 181
625 909 385 189
627 909 625 205
532 910 128 127
420 910 532 226
128 910 420 129
629 911 130 129
628 911 629 251
130 911 628 131
534 912 618 207
630 912 534 69
618 912 630 165
423 913 68 67
630 913 423 165
68 913 630 69
324 914 631 153
409 914 324 208
631 914 409 219
535 915 282 208
434 915 535 256
282 915 434 237
512 916 632 217
573 916 512 101
632 916 573 185
634 917 633 177
616 917 634 264
633 917 616 209
486 918 519 169
362 918 486 238
519 918 362 210
635 919 397 230
518 919 635 248
397 919 518 210
32 920 636 33
524 920 32 31
636 920 524 211
583 921 637 187
636 921 583 33
637 921 636 211
600 922 597 193
638 922 600 275
597 922 638 269
639 923 62 61
412 923 639 265
62 923 412 63
641 924 387 263
640 924 641 213
387 924 640 268
390 925 465 213
568 925 390 273
465 925 568 239
507 926 500 170
297 926 507 262
500 926 297 214
642 927 50 49
550 927 642 253
50 927 550 51
487 928 643 201
343 928 487 169
643 928 343 215
645 929 644 158
643 929 645 201
644 929 643 215
647 930 646 216
316 930 647 251
646 930 316 254
514 931 287 168
648 931 514 206
287 931 648 216
650 932 649 167
469 932 650 243
649 932 469 217
506 933 632 185
649 933 506 167
632 933 649 217
305 934 651 109
455 934 305 182
651 934 455 218
110 935 652 111
651 935 110 109
652 935 651 218
299 936 654 214
653 936 299 164
654 936 653 219
405 937 410 179
654 937 405 214
410 937 654 219
644 938 656 158
655 938 644 215
656 938 655 220
576 939 658 188
657 939 576 232
658 939 657 241
581 940 594 186
659 940 581 276
594 940 659 254
662 941 661 159
660 941 662 221
661 941 660 240
624 942 663 205
613 942 624 152
663 942 613 222
663 943 665 205
664 943 663 222
665 943 664 268
6 944 666 7
489 944 6 5
666 944 489 223
666 945 345 7
667 945 666 223
345 945 667 250
669 946 668 196
517 946 669 258
668 946 517 224
671 947 670 161
668 947 671 196
670 947 668 224
672 948 565 225
562 948 672 156
565 948 562 182
672 949 599 156
673 949 672 225
599 949 673 275
629 950 317 251
419 950 629 129
317 950 419 173
674 951 623 191
421 951 674 173
623 951 421 226
653 952 675 219
321 952 653 164
675 952 321 227
631 953 527 153
675 953 631 219
527 953 675 227
620 954 676 202
510 954 620 166
676 954 510 228
521 955 508 170
676 955 521 202
508 955 676 228
677 956 359 183
463 956 677 263
359 956 463 249
678 957 481 236
556 957 678 229
481 957 556 180
277 958 396 151
448 958 277 75
396 958 448 230
447 959 374 79
395 959 447 151
374 959 395 210
626 960 679 152
590 960 626 189
679 960 590 231
450 961 680 194
679 961 450 152
680 961 679 231
673 962 682 275
681 962 673 225
682 962 681 188
683 963 542 158
657 963 683 241
542 963 657 232
670 964 368 161
484 964 670 224
368 964 484 233
84 965 369 85
366 965 84 83
369 965 366 233
684 966 537 175
426 966 684 245
537 966 426 234
411 967 330 212
414 967 411 63
330 967 414 234
609 968 685 197
295 968 609 172
685 968 295 235
496 969 686 178
685 969 496 197
686 969 685 235
688 970 687 163
678 970 688 229
687 970 678 236
667 971 493 250
689 971 667 223
493 971 689 272
611 972 690 53
553 972 611 198
690 972 553 237
54 973 691 55
690 973 54 53
691 973 690 237
422 974 692 161
363 974 422 81
692 974 363 238
671 975 608 196
692 975 671 161
608 975 692 238
694 976 693 141
561 976 694 259
693 976 561 239
142 977 695 143
693 977 142 141
695 977 693 239
604 978 592 171
696 978 604 270
592 978 696 240
697 979 660 221
591 979 697 252
660 979 591 240
617 980 699 220
698 980 617 165
699 980 698 241
656 981 683 158
699 981 656 220
683 981 699 241
382 982 700 176
452 982 382 211
700 982 452 242
315 983 539 195
700 983 315 176
539 983 700 242
408 984 108 107
303 984 408 243
108 984 303 109
566 985 650 167
304 985 566 182
650 985 304 243
322 986 702 235
701 986 322 164
702 986 701 244
686 987 446 178
702 987 686 235
446 987 702 244
536 988 684 175
323 988 536 208
684 988 323 245
601 989 612 156
427 989 601 193
612 989 427 245
339 990 703 23
595 990 339 192
703 990 595 246
24 991 313 25
703 991 24 23
313 991 703 246
375 992 704 135
280 992 375 168
704 992 280 247
136 993 705 137
704 993 136 135
705 993 704 247
655 994 502 220
348 994 655 215
502 994 348 174
301 995 635 230
349 995 301 174
635 995 349 248
491 996 707 163
706 996 491 203
707 996 706 249
688 997 464 229
707 997 688 163
464 997 707 249
472 998 495 160
347 998 472 157
495 998 347 250
708 999 492 163
689 999 708 272
492 999 689 223
515 1000 709 206
628 1000 515 131
709 1000 628 251
648 1001 647 216
709 1001 648 206
647 1001 709 251
418 1002 710 190
438 1002 418 39
710 1002 438 252
392 1003 697 221
710 1003 392 190
697 1003 710 252
522 1004 711 47
520 1004 522 202
711 1004 520 253
48 1005 642 49
711 1005 48 47
642 1005 711 253
479 1006 712 159
646 1006 479 216
712 1006 646 254
712 1007 713 159
659 1007 712 254
713 1007 659 276
652 1008 112 111
572 1008 652 218
112 1008 572 113
114 1009 320 115
571 1009 114 113
320 1009 571 255
691 1010 56 55
433 1010 691 237
56 1010 433 57
58 1011 714 59
435 1011 58 57
714 1011 435 256
715 1012 555 257
606 1012 715 155
555 1012 606 195
338 1013 557 229
715 1013 338 155
557 1013 715 257
633 1014 716 177
475 1014 633 209
716 1014 475 258
545 1015 669 196
716 1015 545 177
669 1015 716 258
705 1016 138 137
558 1016 705 247
138 1016 558 139
140 1017 694 141
560 1017 140 139
694 1017 560 259
621 1018 706 203
357 1018 621 260
706 1018 357 249
148 1019 370 149
431 1019 148 147
370 1019 431 260
637 1020 717 187
381 1020 637 211
717 1020 381 261
477 1021 605 171
717 1021 477 187
605 1021 717 261
701 1022 718 244
298 1022 701 164
718 1022 298 262
548 1023 441 154
718 1023 548 244
441 1023 718 262
719 1024 467 181
640 1024 719 268
467 1024 640 213
391 1025 677 183
641 1025 391 213
677 1025 641 263
645 1026 720 201
588 1026 645 158
720 1026 588 264
544 1027 634 177
720 1027 544 201
634 1027 720 264
714 1028 721 59
327 1028 714 256
721 1028 327 265
60 1029 639 61
721 1029 60 59
639 1029 721 265
680 1030 379 194
602 1030 680 231
379 1030 602 266
661 1031 478 159
377 1031 661 240
478 1031 377 266
549 1032 722 191
547 1032 549 154
722 1032 547 267
674 1033 578 173
722 1033 674 191
578 1033 722 267
388 1034 607 155
664 1034 388 268
607 1034 664 222
627 1035 719 181
665 1035 627 205
719 1035 665 268
402 1036 585 165
598 1036 402 212
585 1036 598 269
698 1037 658 241
584 1037 698 165
658 1037 584 188
378 1038 451 194
696 1038 378 240
451 1038 696 270
614 1039 615 200
449 1039 614 152
615 1039 449 270
459 1040 723 172
400 1040 459 184
723 1040 400 271
296 1041 526 227
723 1041 296 172
526 1041 723 271
480 1042 724 236
596 1042 480 192
724 1042 596 272
687 1043 708 163
724 1043 687 236
708 1043 724 272
695 1044 144 143
567 1044 695 239
144 1044 567 145
146 1045 432 147
569 1045 146 145
432 1045 569 273
593 1046 725 186
546 1046 593 267
725 1046 546 274
509 1047 725 274
579 1047 509 166
725 1047 579 186
586 1048 682 188
638 1048 586 269
682 1048 638 275
564 1049 681 225
575 1049 564 167
681 1049 575 188
662 1050 726 221
713 1050 662 159
726 1050 713 276
393 1051 580 166
726 1051 393 221
580 1051 726 276
