1482 1419
66.675240 107.844356 5.557450 
66.767745 107.866139 5.584285 
67.051581 107.792290 5.781965 
66.015636 107.820733 5.248013 
65.966506 107.776393 5.250837 
67.393097 107.792969 5.951444 
65.997260 107.828709 5.233159 
66.867804 107.863642 5.636090 
67.733087 107.749823 6.144592 
67.455074 107.659942 6.032461 
67.590962 107.648427 6.101703 
66.695492 107.877337 5.537986 
66.822959 107.887548 5.590820 
66.790129 107.914985 5.544932 
66.796812 107.982864 5.458886 
66.772634 107.749230 5.665937 
66.775198 107.789795 5.645955 
67.908461 108.468287 3.286081 
66.498486 107.813795 5.492802 
65.953031 107.666336 5.280743 
67.248878 107.766729 5.894841 
67.098033 107.894265 5.719546 
66.518591 108.162047 4.960171 
66.908608 107.987038 5.507017 
66.298625 107.656894 5.454733 
66.903452 107.933945 5.577963 
66.906744 107.893012 5.626518 
65.643807 107.650609 5.128032 
65.836104 107.924037 5.065008 
67.277343 107.725817 5.927287 
66.133588 107.825595 5.303141 
66.146320 107.703614 5.369622 
67.123944 107.804704 5.809909 
66.721576 107.823355 5.596810 
67.099025 107.773595 5.816507 
67.198886 107.755106 5.875758 
66.867784 107.912374 5.586136 
67.195337 107.779956 5.860897 
65.967594 107.743813 5.266692 
66.122439 107.687556 5.361604 
66.168442 107.697392 5.382298 
66.012727 107.865127 5.211451 
66.008446 107.843923 5.227100 
66.674207 107.820122 5.575642 
67.236361 107.954549 5.714045 
66.593237 107.825724 5.531326 
67.379456 107.895738 5.856701 
67.204431 107.928513 5.732454 
66.666879 107.789658 5.592127 
66.558205 107.692534 5.578211 
65.925499 107.772805 5.232281 
67.454714 107.772263 5.994398 
67.204230 108.035249 5.569078 
67.140211 107.876930 5.758162 
67.129257 107.919776 5.706141 
66.984029 107.728366 5.779948 
66.909704 107.776420 5.720657 
66.898918 107.731321 5.736356 
66.876012 107.787261 5.697652 
66.830327 107.753184 5.692909 
66.719105 107.788926 5.618559 
67.134260 108.075049 5.457139 
67.067230 107.867759 5.730931 
66.582058 107.726834 5.579875 
66.654979 107.754687 5.604780 
66.572752 107.648300 5.592667 
67.222196 107.794340 5.865559 
66.093524 107.726517 5.336124 
67.165244 107.789632 5.840164 
67.020780 107.760656 5.784272 
65.661452 107.744486 5.113677 
67.369315 107.969900 5.757105 
67.039170 107.698934 5.816881 
66.203903 107.701900 5.398848 
66.712183 107.750086 5.635406 
67.216203 107.774102 5.874590 
67.148668 107.759007 5.848831 
66.004860 107.662866 5.307134 
65.786865 107.913636 5.052261 
66.033569 107.728220 5.305593 
66.086213 107.682463 5.344555 
65.751579 107.871655 5.076334 
65.705817 107.872942 5.052523 
66.918367 107.846326 5.676335 
66.892359 107.815906 5.687040 
66.936390 107.696601 5.766147 
66.008656 107.934886 5.137295 
65.800158 107.804910 5.151448 
67.500213 108.426555 3.978553 
66.326359 107.980265 5.233313 
65.976806 107.703730 5.284916 
65.762246 107.820091 5.122537 
67.073422 107.845300 5.754047 
66.842497 107.711202 5.715129 
67.134147 107.716873 5.858940 
67.072687 107.737851 5.820480 
67.189808 107.814473 5.835838 
67.813814 107.674602 6.209442 
67.764708 107.701476 6.178587 
67.005197 108.136938 5.252280 
66.709037 108.408400 3.934708 
66.048995 107.918531 5.176036 
67.892019 107.824974 6.176563 
66.783831 108.014737 5.402169 
65.888824 107.963621 5.042379 
65.674735 107.786520 5.099987 
66.337672 107.766619 5.440833 
65.647293 107.759798 5.099962 
67.932871 108.358493 4.697851 
67.914911 107.921007 6.090528 
67.776090 107.838948 6.107654 
67.929927 107.848344 6.175667 
66.338141 107.900198 5.338455 
67.595006 107.799999 6.047265 
66.175120 107.959308 5.188296 
67.658489 107.644681 6.135795 
67.740747 108.066375 5.764104 
67.746396 108.281189 5.078636 
67.451678 108.211368 5.234181 
67.576028 107.815648 6.026819 
67.469571 107.920761 5.872181 
66.407143 107.699616 5.500977 
67.479991 108.097935 5.570297 
66.319368 107.805572 5.409274 
66.408196 107.794833 5.460252 
66.209290 107.742065 5.387993 
66.361662 108.127876 4.973220 
67.328140 107.941795 5.776140 
67.712533 107.859886 6.057501 
67.746013 107.997178 5.897419 
66.873284 107.948501 5.544509 
67.969726 108.220929 5.427531 
65.699268 107.817100 5.093282 
66.701279 108.060532 5.279664 
66.646353 108.521284 2.363995 
67.000572 108.515132 2.269930 
66.077438 108.499939 2.870496 
68.121056 108.474131 2.780876 
68.001597 108.293160 5.122012 
65.759416 107.987077 4.946828 
67.414994 108.305643 4.825751 
67.024021 108.373722 4.286001 
68.026294 108.475267 2.908877 
66.385989 108.534329 2.095108 
66.266443 108.517515 2.585724 
66.542705 108.523936 2.342674 
67.305775 108.311681 4.751750 
67.106024 108.413811 4.007719 
65.876245 107.848790 5.157625 
68.110383 108.397514 4.413287 
66.589164 108.453596 3.501968 
65.952579 108.008780 5.008487 
65.913421 108.144474 4.722757 
68.161995 108.441400 3.831079 
67.739440 107.662112 6.174311 
67.991156 108.478315 2.775294 
65.909186 107.831366 5.187463 
66.635993 107.774835 5.585190 
67.646395 107.893952 5.990207 
67.975063 108.045219 5.919603 
66.269100 107.991503 5.188905 
66.960885 108.322662 4.559001 
67.560285 107.745893 6.060237 
67.662576 108.491485 2.544076 
66.619002 108.517810 2.484510 
66.535456 108.437181 3.646303 
67.011519 108.168933 5.168525 
66.083612 108.330791 4.165935 
67.368894 108.250201 5.054163 
67.278637 108.479300 3.204121 
66.196109 107.795314 5.354414 
66.087908 107.879525 5.235489 
66.271267 107.841826 5.359147 
67.932289 108.094800 5.790642 
67.555769 107.777181 6.041951 
66.662978 107.921293 5.475074 
66.477952 107.768254 5.509912 
66.460179 107.895332 5.403748 
66.293973 108.401745 3.846366 
67.202636 108.444087 3.726200 
67.463855 108.352665 4.577674 
66.291762 108.162470 4.853820 
67.378065 108.502693 2.358978 
68.079606 108.477477 2.492778 
67.058584 108.292393 4.744167 
68.177451 108.453250 3.578148 
66.162759 108.463454 3.305754 
67.200384 108.162790 5.272822 
67.166438 107.924153 5.719147 
66.525567 108.471680 3.289013 
67.175161 108.390142 4.220082 
66.319736 107.925208 5.301670 
66.478089 107.883495 5.424539 
68.017004 108.466552 3.280375 
68.081654 108.457677 3.499872 
66.141739 108.167885 4.769817 
66.463356 108.121428 5.036302 
65.978376 107.903871 5.157110 
68.081565 108.448974 3.694807 
66.721698 108.091010 5.226932 
67.050204 107.931387 5.653179 
65.897694 108.072362 4.871507 
66.099475 107.818574 5.291186 
67.042974 108.435179 3.791085 
68.140247 108.456430 3.510744 
67.631905 108.479700 3.091356 
66.814296 108.523634 2.079871 
66.970427 107.806335 5.732489 
67.725247 108.251342 5.201887 
65.914760 107.790847 5.217030 
66.153433 108.531877 2.294834 
66.528245 108.389406 4.009834 
66.177594 108.284992 4.403768 
67.794265 108.477682 3.056643 
66.616617 108.494090 2.983661 
67.066256 108.032093 5.508407 
67.092512 108.136067 5.295215 
66.205548 108.495796 2.939381 
66.373751 108.460916 3.379316 
67.590418 108.366102 4.530616 
67.961198 108.344812 4.803029 
66.982549 108.499915 2.814416 
66.900467 108.509225 2.594528 
66.641416 108.089208 5.192640 
66.903013 108.035068 5.424379 
67.633653 108.290412 4.988735 
67.154476 108.101338 5.408868 
66.195888 108.372530 3.993174 
67.439655 108.489758 2.889705 
66.533886 108.506841 2.760456 
68.072472 108.365044 4.692583 
66.696195 108.322946 4.451919 
66.780759 108.381222 4.151793 
66.927584 108.262686 4.814833 
67.695229 107.939799 5.958550 
67.891638 108.484310 2.499751 
67.239072 108.490475 2.963915 
68.148645 108.469116 3.061753 
66.015674 108.124133 4.818866 
67.345759 108.219835 5.157679 
67.152794 108.260648 4.919628 
67.698159 108.492667 2.210060 
66.963707 107.829408 5.712456 
67.258495 108.424617 3.946377 
67.316937 108.466001 3.439281 
66.816679 108.162564 5.096664 
67.029660 108.232274 4.973919 
66.156413 108.426224 3.625449 
66.647544 108.432677 3.716580 
67.909137 108.447044 3.745390 
68.003945 108.448120 3.720510 
66.935356 107.801202 5.718466 
67.707461 108.376884 4.487938 
67.151036 108.461253 3.501894 
66.475588 108.417978 3.788332 
66.585321 108.206351 4.862141 
66.569672 108.083203 5.171134 
68.168266 108.462018 3.332466 
67.677593 108.442698 3.805573 
67.814800 108.384754 4.455924 
67.917215 108.389656 4.441328 
67.943507 108.402658 4.323586 
66.417474 107.845260 5.428897 
67.353698 108.485497 3.049750 
67.498192 107.783478 6.009594 
67.714503 108.425604 4.028681 
67.900125 108.458920 3.519652 
68.024719 108.435091 3.937968 
68.138806 108.450097 3.661132 
67.869459 108.410974 4.221124 
66.762927 108.428123 3.788183 
67.881487 108.326144 4.892905 
67.762796 108.308336 4.948675 
67.782586 108.458681 3.543357 
66.288407 107.803821 5.395010 
66.061544 108.482941 3.078738 
68.138120 108.423190 4.116626 
67.799530 108.445378 3.772749 
67.520575 108.390477 4.323069 
67.933200 108.432516 3.969394 
66.251180 107.781926 5.389630 
67.664174 107.845688 6.046414 
65.761281 107.736691 5.166565 
66.282849 107.717259 5.433761 
67.913044 108.024654 5.929636 
67.586734 108.232271 5.217931 
67.164855 107.678760 5.884328 
66.660568 107.849934 5.545524 
66.304439 107.764446 5.425351 
67.616369 107.858807 6.010939 
67.394343 108.060772 5.610707 
67.634320 107.698957 6.114164 
66.416123 108.082072 5.100249 
67.112202 107.978086 5.619667 
66.107865 107.753527 5.332488 
66.164807 107.770619 5.352654 
66.558825 108.109090 5.109779 
66.466791 108.040311 5.204704 
66.117609 108.136183 4.838648 
66.559136 107.872261 5.475393 
66.355066 107.878747 5.368334 
66.965839 107.960529 5.573530 
66.599212 107.947754 5.411195 
67.321896 108.187919 5.253189 
67.191159 108.066554 5.501904 
66.937946 108.071083 5.371787 
66.511760 108.010102 5.277929 
66.624373 107.893500 5.486678 
67.751308 107.920205 6.011219 
66.228964 107.693612 5.413457 
66.228018 107.930498 5.250348 
67.477797 108.030257 5.709907 
67.311562 107.988811 5.700208 
67.181016 107.986485 5.640383 
67.605427 107.827162 6.032647 
67.621843 107.927964 5.937977 
67.103688 107.872500 5.744436 
67.221581 107.839086 5.832669 
66.875984 107.959617 5.530862 
67.134807 107.898681 5.732917 
65.657704 107.794262 5.087061 
67.549884 107.683844 6.075688 
66.438426 108.212127 4.777550 
67.848032 107.767991 6.192646 
67.700348 107.796689 6.101847 
66.805966 107.809442 5.648623 
67.036921 107.840154 5.740233 
66.464622 107.860670 5.439170 
67.740377 107.812735 6.110577 
66.485741 107.914843 5.395251 
66.139823 107.746027 5.351692 
66.376392 107.790815 5.446849 
66.439002 107.817358 5.460758 
67.794414 107.638776 6.204184 
67.949387 107.990132 6.007616 
67.662235 108.079989 5.697241 
67.530203 108.168466 5.407344 
67.738550 108.140097 5.584264 
66.620260 107.835474 5.537308 
66.482241 107.853994 5.453702 
67.630385 107.807771 6.059499 
66.323077 108.020006 5.170238 
67.780629 107.952139 5.983396 
66.047273 108.023449 5.030911 
66.923133 107.971550 5.537082 
67.547111 107.869431 5.966586 
67.665911 107.818996 6.068955 
67.482590 107.805269 5.987797 
67.425038 108.178728 5.328440 
67.199606 108.009268 5.612625 
67.119546 108.051922 5.496861 
66.993684 107.984548 5.552216 
66.879565 107.976700 5.508340 
66.813475 107.956151 5.505012 
67.061303 107.889716 5.706224 
66.637152 107.857567 5.527345 
66.443175 107.976712 5.295425 
66.463325 107.849850 5.447835 
66.507758 107.946541 5.367923 
67.422381 107.946547 5.815945 
66.564731 108.018475 5.289829 
67.545509 108.438618 3.845147 
66.836516 107.933238 5.545983 
67.940172 107.828604 6.197553 
65.742698 107.958093 4.977986 
65.661449 107.818013 5.073862 
66.401705 108.167292 4.891891 
66.446016 107.736540 5.508325 
66.776359 107.962583 5.478062 
67.218661 107.861927 5.811281 
65.941776 107.801742 5.223897 
67.783613 108.093397 5.723985 
67.538778 107.997485 5.796510 
66.735469 107.671614 5.671018 
67.358409 108.358804 4.500818 
66.463139 107.684224 5.532558 
66.515253 107.897058 5.429129 
66.441164 107.945672 5.336377 
66.249109 108.241731 4.595161 
66.199613 108.143005 4.860539 
66.371339 107.969211 5.270898 
66.148623 108.043883 5.044903 
67.197712 107.949290 5.702299 
67.273559 108.033532 5.605601 
66.031047 107.786997 5.277148 
67.831972 107.838060 6.136100 
67.508020 107.850475 5.964871 
67.401525 107.760828 5.973946 
66.344251 107.787803 5.432623 
66.407393 107.873788 5.398904 
67.865238 108.036299 5.884604 
67.522715 107.943005 5.869811 
67.427280 107.848576 5.926556 
66.133077 107.804024 5.317619 
66.066794 107.811947 5.279469 
66.098815 107.839548 5.275380 
65.775530 107.967293 4.982027 
66.121341 107.722340 5.351448 
66.212857 107.880619 5.296231 
66.203191 107.836556 5.329498 
67.253654 107.888072 5.802849 
66.312688 107.861981 5.362773 
67.511022 107.894466 5.922931 
67.592436 107.884228 5.974023 
67.081276 107.955415 5.637019 
67.052892 107.661716 5.831179 
65.837916 107.867537 5.122755 
66.745781 107.843245 5.593339 
66.012577 107.805771 5.256561 
65.983392 107.792578 5.250180 
66.182079 107.725715 5.380611 
67.616805 108.020017 5.795481 
67.868448 107.969388 6.001034 
67.784339 107.739515 6.174795 
67.479922 107.744841 6.020630 
67.361363 107.995354 5.713956 
66.780441 107.891405 5.565870 
67.842787 108.464260 3.413660 
66.729777 107.873271 5.558832 
66.469379 107.806313 5.483386 
66.413597 107.905146 5.370399 
67.256858 107.792237 5.884130 
67.337173 107.719237 5.959500 
66.901039 107.950761 5.555107 
67.120671 108.199305 5.126220 
65.950818 107.787688 5.236805 
67.686194 107.759338 6.116568 
67.251033 107.682635 5.926610 
66.052059 107.696710 5.324323 
65.981360 107.806826 5.240354 
67.181720 107.858674 5.795978 
67.088585 107.798390 5.796503 
66.904872 107.914580 5.601865 
66.144620 107.688132 5.372563 
65.989704 107.873377 5.192634 
66.027899 107.854284 5.228295 
66.696644 107.835379 5.575283 
66.544843 107.846911 5.490692 
67.423550 107.896822 5.877247 
66.311272 107.689485 5.455536 
66.380869 107.809957 5.436952 
67.290066 107.914655 5.791265 
65.996718 107.836929 5.226733 
66.521129 107.679647 5.562453 
66.289535 107.882541 5.332286 
66.588315 107.780600 5.558267 
67.179214 108.021272 5.582153 
67.313580 107.672985 5.959726 
67.712287 108.464303 3.441067 
66.987618 107.696129 5.791859 
66.853456 107.772958 5.694531 
66.887785 107.774922 5.710564 
67.523411 107.653301 6.067430 
66.684578 107.975144 5.415494 
66.749973 107.918473 5.521151 
66.695388 107.805730 5.596153 
66.582549 107.841352 5.513931 
67.632058 108.432267 3.936098 
66.372383 107.860269 5.393843 
65.921033 107.878516 5.153902 
65.884765 107.902464 5.112386 
65.770274 107.664805 5.189606 
67.545422 107.831300 5.999592 
67.123503 107.940110 5.678069 
65.948083 107.936973 5.105029 
67.157424 107.810448 5.822601 
66.817678 107.674519 5.711606 
66.177741 107.681736 5.390439 
66.944944 107.897246 5.640869 
67.176920 107.771016 5.856709 
66.809652 108.520676 2.244671 
65.783506 107.942450 5.017558 
65.874946 107.706265 5.233342 
66.108906 107.697943 5.352416 
67.113351 107.747068 5.836822 
65.735539 107.901096 5.040140 
66.956440 107.852371 5.690030 
66.266424 107.689681 5.433083 
66.903300 107.795347 5.706279 
66.879512 107.838646 5.663398 
65.759152 107.845545 5.102139 
66.627672 107.651903 5.619776 
66.823938 108.001866 5.442677 
66.887259 107.701081 5.740420 
66.052863 107.665837 5.330718 
67.013714 107.786925 5.766392 
66.132385 107.868874 5.267348 
65.685722 107.849680 5.062414 
65.627649 107.697498 5.112093 
65.675147 107.720691 5.129216 
67.416904 107.999720 5.733765 
65.708569 107.693178 5.153550 
65.669796 107.766398 5.108051 
65.723575 107.756907 5.139322 
65.696302 107.774196 5.117355 
66.829526 107.912316 5.567369 
67.845823 107.795064 6.175258 
66.193121 107.775845 5.364027 
67.792193 107.781535 6.157089 
67.919024 107.818408 6.195053 
65.882633 107.777707 5.208353 
65.837778 107.895194 5.096601 
65.994809 107.850525 5.215007 
65.973900 107.854623 5.201245 
67.823123 107.692308 6.210226 
65.831220 107.953074 5.027804 
65.984357 107.838035 5.219749 
66.927407 107.823418 5.698974 
66.060282 107.976855 5.108231 
67.714259 107.896928 6.020347 
67.659585 107.864553 6.026894 
67.628584 107.875589 6.000738 
66.295577 107.823454 5.385155 
66.170468 107.853542 5.299582 
66.379652 107.938650 5.314992 
66.302478 107.903554 5.317313 
66.411337 107.929015 5.342232 
66.296728 107.954454 5.254246 
66.343746 107.861243 5.378804 
66.582719 107.991134 5.342174 
66.512224 107.981720 5.321869 
66.663087 107.877841 5.521481 
66.542870 108.000630 5.308128 
66.663120 107.898001 5.501080 
66.830994 107.973542 5.489249 
66.133729 107.847129 5.286666 
67.440388 107.798933 5.971098 
66.523145 107.648569 5.567841 
66.597726 107.704072 5.594974 
66.272957 107.763087 5.410325 
67.388691 108.378920 4.371958 
66.686906 107.859114 5.550619 
66.485916 108.187736 4.873182 
67.012232 108.052137 5.444997 
67.075763 107.974475 5.607265 
67.141826 107.998189 5.602862 
66.866314 107.889442 5.610280 
67.279083 108.508424 2.112546 
66.710772 108.508756 2.683854 
67.100504 108.476206 3.273478 
67.419678 108.497004 2.626351 
67.038677 107.970402 5.595119 
66.451034 108.487883 3.070838 
66.412209 108.475276 3.227985 
68.048617 108.478825 2.339872 
67.854960 108.473032 3.171839 
68.136051 108.471872 2.922126 
66.028625 108.059300 4.959083 
67.831723 107.709968 6.209493 
67.194732 108.316639 4.682419 
66.034876 108.160150 4.740371 
67.172131 108.289471 4.804380 
67.670721 108.339080 4.737284 
66.809471 108.227263 4.894030 
67.760865 108.406122 4.246903 
67.107407 108.346024 4.488258 
67.677734 108.413316 4.155631 
67.139217 108.369306 4.355289 
66.599378 108.356745 4.235537 
66.395425 108.325184 4.319548 
66.491455 108.274675 4.579695 
66.663580 108.502333 2.832089 
66.984054 108.454235 3.570501 
66.921449 108.493565 2.970335 
67.358322 108.450492 3.668510 
67.257216 108.455998 3.583941 
67.635552 108.469800 3.339009 
66.755215 108.463437 3.424093 
66.930590 108.440069 3.716167 
67.405334 108.432704 3.892385 
68.081220 108.429113 4.029119 
66.654299 108.384964 4.083055 
66.190034 107.757469 5.371661 
65.974786 108.232576 4.503086 
68.110564 108.453501 3.591624 
68.041938 108.453622 3.604932 
67.473553 107.827617 5.966858 
65.996781 107.817679 5.240769 
65.993505 107.805777 5.247071 
66.038920 107.825460 5.256214 
66.104780 107.663728 5.356965 
66.141806 107.663698 5.375478 
66.231963 107.819278 5.356529 
66.226799 107.799133 5.367335 
67.384695 107.668296 5.996058 
66.707966 108.000787 5.388087 
66.186417 107.740513 5.377210 
67.277327 107.960108 5.726321 
66.492851 107.829383 5.478748 
66.518349 107.872474 5.455018 
66.533080 107.860771 5.472979 
66.499449 107.861619 5.455574 
66.931863 107.955266 5.564136 
66.872726 107.664352 5.740751 
66.748461 107.808154 5.620913 
67.299537 107.817344 5.888259 
66.243677 107.761986 5.396264 
65.688891 107.749273 5.125374 
67.116135 107.827607 5.789494 
67.114499 108.495291 2.885503 
66.820801 108.037053 5.381180 
66.984091 108.480933 3.196682 
67.651026 108.457436 3.576325 
65.962235 107.972325 5.066584 
67.422143 108.396841 4.241757 
67.364990 108.100403 5.510335 
66.368427 108.004072 5.217959 
66.769099 108.053486 5.325767 

1379 972 90 89
90 972 344 91
344 1208 92 91
347 543 1363 600
1208 94 93 92
785 1423 88 87
88 1423 1379 89
589 1363 4 3
769 282 508 976
4 1363 543 5
748 1366 589 902
2 902 589 3
124 902 2 1
766 608 226 614
945 1472 1369 1367
1366 666 1364 589
82 188 1374 83
351 188 82 81
1374 986 363 977
409 212 690 424
1196 354 1166 750
1357 978 204 889
979 1380 903 356
356 1339 1478 979
355 635 281 584
980 375 1007 358
357 1195 10 9
1367 1369 375 980
86 145 785 87
1198 145 86 85
360 982 8 7
1367 982 360 945
8 982 357 9
84 977 1260 1371
352 727 1471 1155
84 1371 1198 85
76 984 363 77
984 359 1287 362
363 984 362 235
365 1203 366 985
84 83 1374 977
364 1003 365 985
363 986 78 77
1260 977 363 235
986 764 79 78
1066 562 257 1390
518 1047 370 1276
369 987 158 196
1233 372 1395 373
1233 373 1252 371
788 193 782 988
374 324 966 1355
211 423 1362 422
989 377 1383 768
1139 792 307 1222
268 1029 640 990
1187 386 946 1290
96 990 885 97
384 1186 726 218
1186 400 1365 382
991 240 418 383
298 197 411 708
1100 597 1083 992
1270 1400 1361 512
390 1006 68 67
1137 346 761 251
70 69 395 389
994 790 136 393
391 994 393 988
392 1189 678 208
791 1277 852 995
598 1160 396 219
395 152 394 389
1242 812 996 827
996 812 398 397
811 723 114 113
384 1165 400 1186
399 997 384 218
1480 1165 384 997
737 999 404 215
263 954 413 246
404 999 1206 267
1471 727 1000 406
189 517 1205 765
406 1000 405 273
1001 577 1071 410
408 1001 410 1241
670 1001 408 809
835 1188 834 256
835 256 729 202
728 284 794 1234
1183 235 362 1217
414 1003 415 1385
365 1003 414 216
418 1004 806 266
416 1004 418 240
380 1004 416 127
227 609 411 197
696 1279 1409 1416
1237 320 1228 280
68 1006 395 69
396 1211 775 219
395 1006 388 152
423 1007 374 338
422 1362 14 13
1007 375 324 374
887 1411 911 1370
1074 1098 620 1008
130 440 1055 1249
44 1116 722 435
1020 454 1039 1009
1384 364 235 1183
1081 447 426 1345
618 1097 430 166
429 1010 428 1412
37 448 1018 38
1252 373 1231 829
30 654 549 31
722 1110 1419 435
475 434 1017 1030
749 1404 1163 542
66 1013 390 67
436 1013 66 65
390 165 388 1006
20 1014 281 21
337 594 1351 1117
1263 981 267 1206
1426 457 1021 1424
1015 502 143 440
1055 439 1094 537
1432 1016 443 1430
442 1016 444 180
443 1016 442 164
445 1012 50 49
490 162 433 167
50 1012 1421 51
39 447 1081 40
446 1018 448 133
447 1018 446 426
1393 1333 865 1175
314 466 1123 1145
1145 1123 601 975
453 1019 452 163
1104 494 153 453
452 1019 451 432
446 1020 1009 426
454 1020 446 133
454 133 450 153
642 505 1084 1245
95 94 1208 268
533 1022 458 1118
444 1065 458 1022
459 468 1479 331
1458 352 1155 290
461 239 1476 159
771 1031 479 1023
60 59 472 1151
1136 582 199 178
1024 62 61 464
1025 559 144 1040
1123 466 1025 1040
151 1145 975 467
467 1107 442 180
467 975 1446 1107
24 1027 573 25
1027 1425 150 573
721 1454 858 470
58 1028 472 59
1449 1073 580 1143
472 1028 580 653
175 473 222 1166
344 1029 268 1208
276 850 222 473
361 1030 445 1058
476 192 474 1373
981 237 669 267
817 642 1245 217
871 1023 479 1334
578 931 663 437
543 347 6 5
822 289 939 1032
6 347 360 7
1190 482 1109 481
480 1190 733 259
415 1384 482 1033
1034 671 73 72
483 1034 72 71
483 1048 519 680
960 1324 930 486
989 485 1035 377
261 1185 485 989
488 1036 443 164
544 1059 487 1036
443 1036 487 1430
46 435 1419 47
1053 1102 154 602
648 128 489 1120
547 1038 491 1415
490 1038 547 162
722 1038 490 1110
494 1039 454 153
493 1039 494 1413
1009 1039 493 149
1106 488 164 497
1129 601 1123 1040
496 1433 495 1434
974 1041 499 129
498 1041 500 1299
499 1041 498 171
1042 588 1087 501
1102 1042 501 154
425 1115 503 555
498 1121 629 171
1299 503 1121 498
504 195 962 305
249 771 195 504
38 1018 447 39
1150 612 1092 1011
448 1085 450 133
638 146 506 1119
282 514 1046 508
1138 1044 506 155
513 1046 512 1361
838 263 861 509
510 1348 914 319
508 1046 513 134
512 1046 514 470
730 1361 1400 1388
236 247 515 291
518 1276 368 1319
516 1047 518 242
360 347 600 945
70 389 776 1048
776 1246 519 1048
483 680 484 1034
792 1049 788 136
520 1049 792 1139
849 1049 520 1037
525 1050 524 300
1460 1328 522 204
524 1050 1398 269
526 328 939 289
527 1463 780 271
1294 737 215 803
1421 1112 52 51
945 600 1364 1472
1052 793 241 531
529 1052 531 1067
530 1204 371 244
33 1011 432 34
1440 1128 535 1054
535 1078 533 1054
1118 534 1054 533
537 1094 615 1153
536 130 1249 131
1021 130 536 1424
1056 574 1254 477
408 1056 477 809
538 1056 408 1241
491 1116 541 1057
428 1057 541 1412
540 1057 428 166
1058 445 49 48
1419 1058 48 47
475 1030 361 167
1059 1426 1424 487
487 1424 536 1430
544 1036 488 161
56 1060 546 57
591 1079 545 1060
546 1060 545 1143
551 1061 550 185
612 1150 549 1061
550 1061 549 654
554 783 611 203
553 1178 1114 555
1043 1114 993 552
557 140 626 161
646 140 557 1435
855 254 922 1063
1025 560 1064 559
558 1064 560 182
1418 1064 558 1417
561 1065 1432 131
458 1065 561 468
444 1022 460 180
563 1066 369 1389
562 1066 563 1392
1066 1390 987 369
566 200 565 230
531 135 762 1067
964 1481 1216 1035
569 177 568 1112
1420 892 125 434
1068 572 177 569
572 1069 571 177
572 173 1450 1069
1141 643 173 567
575 1070 574 245
754 819 1173 1113
1254 1173 819 539
1001 670 424 577
576 1167 691 228
410 1071 265 897
960 1358 1468 701
528 1242 579 1051
811 996 397 723
581 1142 471 1125
581 1154 659 1142
643 1124 581 1125
1098 700 1171 1131
853 272 880 631
253 853 631 174
1062 556 770 492
169 548 1122 532
490 167 361 1110
1009 149 1345 426
169 28 1042 1102
281 635 22 21
754 1113 587 1076
22 1076 587 23
26 1448 588 27
573 1448 26 25
1270 858 1269 1077
1443 314 1145 151
1078 460 1022 533
1443 151 460 1078
591 1060 56 55
571 1132 568 177
545 1079 1449 1143
593 1080 592 155
433 1088 475 167
592 1080 433 162
40 1081 429 41
1081 1345 1010 429
37 36 1085 448
325 437 486 930
739 337 1117 1082
1382 1126 1082 1117
1160 598 1083 597
388 1083 598 152
388 165 992 1083
505 249 1375 1084
1414 507 348 1476
1096 1474 521 430
31 549 1150 32
1019 450 1085 451
453 153 450 1019
1129 645 1053 602
495 1086 602 154
1446 1086 495 1433
1042 28 27 588
469 1087 588 1448
501 1087 603 1434
604 786 1420 1088
567 173 572 1068
433 1080 604 1088
1180 611 783 605
1417 606 163 607
1436 1089 628 142
610 1090 609 227
731 449 608 1410
1090 716 1408 609
500 1062 553 1299
605 783 974 129
1091 556 1062 500
1011 1092 452 432
607 1092 612 157
452 1092 607 163
559 1093 613 144
551 1093 1418 157
613 1093 551 185
623 1482 1475 350
440 143 439 1055
644 1127 615 1094
617 65 64 1105
616 181 630 183
617 1095 436 65
430 521 540 166
1010 1345 149 618
1438 142 628 159
1438 348 1474 1096
493 1097 618 149
619 1097 493 1413
565 1008 620 230
1475 1482 847 978
376 1196 750 707
350 1180 605 623
708 411 621 1099
350 1475 622 1099
992 1147 624 1100
502 1100 624 143
597 1100 502 156
626 140 625 1428
1091 554 1101 556
554 203 936 1101
1012 445 1030 1017
600 1363 589 1364
627 1103 547 1415
1103 627 1111 1138
547 1103 592 162
142 619 1413 1436
1436 1413 494 1104
606 1104 453 163
618 166 428 1010
461 159 628 182
463 63 62 1024
557 1106 496 1435
488 1106 557 161
1106 497 1433 496
1029 344 972 590
1107 1446 1433 497
442 1107 497 164
626 1108 544 161
629 1108 626 1428
987 368 1175 158
983 181 616 1095
983 649 583 181
482 1384 1183 1109
1131 132 620 1098
623 605 129 489
1053 645 172 548
1103 1138 155 592
1474 1111 627 521
507 1111 1474 348
1112 568 53 52
345 569 1112 1421
125 345 1017 434
593 1441 604 1080
506 146 593 155
146 570 1441 593
553 1062 492 1178
1176 743 1219 1467
603 1087 469 1253
441 156 502 1015
575 150 1425 1070
171 629 1428 639
1116 44 43 541
541 43 42 1412
491 1057 540 1415
461 1442 462 239
492 770 1480 586
1118 458 468 459
1444 534 1118 459
1444 636 1439 534
570 170 699 1477
637 1044 507 1414
638 1439 636 170
648 1120 639 168
499 1120 489 129
639 1120 499 171
503 1115 634 1121
629 1121 634 1108
1043 552 156 441
532 1122 550 654
641 1122 548 172
