1350 1300
67.254398 107.512422 5.914642 
66.893263 107.531774 5.740953 
66.879802 107.507846 5.725942 
66.909195 107.501938 5.738237 
66.916101 107.459291 5.720610 
66.881591 107.471493 5.710158 
66.192020 107.360053 5.285202 
66.164724 107.390702 5.299081 
66.199364 107.393356 5.318443 
66.431878 107.561874 5.517866 
66.419275 107.587936 5.515427 
66.484893 107.493664 5.523072 
66.526277 107.475088 5.534967 
67.396257 107.535417 5.993246 
67.258527 107.586269 5.934800 
66.994029 107.462482 5.761235 
66.686473 107.449619 5.600578 
66.812292 107.366816 5.598348 
66.468017 107.534894 5.529491 
66.347849 107.587836 5.479708 
66.004973 107.539928 5.299580 
65.990192 107.518551 5.285789 
66.025424 107.531423 5.307433 
66.570624 107.577226 5.589761 
66.546040 107.596939 5.579633 
66.565063 107.553477 5.582689 
66.075611 107.560389 5.339534 
66.058266 107.594204 5.335543 
66.010824 107.585823 5.311003 
66.122569 107.471085 5.331746 
66.560074 107.385493 5.490589 
67.437077 107.300199 5.830239 
67.255187 107.413753 5.858451 
66.919091 107.540462 5.756351 
67.070951 107.546243 5.833730 
67.122959 107.542324 5.858690 
67.025225 107.387918 5.723102 
67.005890 107.428068 5.745253 
67.199967 107.514853 5.888387 
67.208462 107.490143 5.882332 
67.235148 107.525931 5.909823 
65.975433 107.488448 5.266685 
66.262160 107.482047 5.406723 
66.233388 107.553420 5.416945 
66.275906 107.585591 5.443496 
66.205637 107.442964 5.357220 
66.207870 107.477914 5.377671 
66.175330 107.461168 5.352773 
67.450907 107.549970 6.024479 
66.597520 107.551296 5.598415 
66.588161 107.592073 5.600273 
66.676857 107.478871 5.611909 
66.632937 107.471092 5.586060 
66.153362 107.434376 5.325749 
66.580883 107.499758 5.573544 
66.933066 107.492961 5.746286 
66.071526 107.547835 5.334801 
65.979737 107.574567 5.294016 
66.486006 107.592936 5.549280 
66.659590 107.592162 5.635991 
66.703486 107.497345 5.633692 
66.660421 107.516738 5.619756 
66.833506 107.586104 5.722307 
66.784155 107.529309 5.685710 
66.203292 107.417273 5.338805 
66.228614 107.383809 5.324926 
66.154499 107.468268 5.346200 
66.149669 107.497134 5.357328 
67.008373 107.549188 5.803194 
67.023839 107.518901 5.801933 
67.359357 107.549061 5.978518 
67.065427 107.497728 5.814396 
67.070187 107.528560 5.828306 
67.101871 107.415007 5.783322 
67.118880 107.439167 5.809026 
66.233555 107.431463 5.363703 
66.545536 107.546592 5.571324 
66.277665 107.533390 5.433986 
67.146169 107.404808 5.797283 
65.944180 107.592276 5.278336 
65.880556 107.595677 5.246818 
66.996157 107.590644 5.804107 
66.259760 107.453106 5.390255 
66.240151 107.488187 5.398586 
66.593397 107.520557 5.587620 
66.618567 107.528850 5.602878 
66.650274 107.550807 5.624661 
66.143549 107.515566 5.361325 
66.696693 107.577868 5.652869 
66.701903 107.541922 5.648251 
67.036281 107.557713 5.819069 
66.978920 107.563462 5.791558 
66.133472 107.562697 5.368888 
65.582208 107.595595 5.097650 
67.799500 107.602237 6.206700 
65.509057 107.355593 4.943253 
65.566007 107.320406 4.935345 
67.754092 107.580119 6.181747 
67.658432 107.571596 6.132626 
67.696535 107.569545 6.151319 
67.628333 107.600424 6.120999 
65.641827 107.361851 5.014787 
65.611448 107.240186 4.853975 
65.679927 107.376278 5.046598 
66.242336 107.263683 5.195895 
67.500125 107.129873 5.547256 
66.190577 107.199397 5.068423 
66.835648 107.408003 5.645784 
66.744728 107.574649 5.676412 
67.627445 107.482151 6.087319 
67.710630 107.382013 6.056998 
67.619257 107.405465 6.032409 
66.329574 107.492745 5.445203 
67.587370 107.502865 6.076947 
66.148992 106.744226 2.914707 
65.897969 106.781127 3.268783 
65.843449 107.003379 4.426232 
67.395386 106.751622 2.913994 
67.064359 106.756171 3.114644 
65.523717 107.203355 4.752982 
65.484014 106.736300 2.722183 
65.664866 107.573814 5.136515 
67.311381 107.514212 5.943755 
65.936379 107.373523 5.171180 
66.825412 107.099423 5.155455 
65.673994 106.973999 4.250483 
67.108391 106.785393 3.566427 
66.857426 106.922509 4.536523 
66.433776 106.801130 3.591152 
66.822144 106.805963 3.736058 
66.980208 106.744611 2.888853 
65.436279 106.768331 3.030418 
65.351797 106.792994 3.202929 
65.444837 106.893601 3.824763 
65.728492 107.525476 5.157355 
65.637130 107.612340 5.126003 
65.537393 107.494341 5.050714 
67.752016 107.529044 6.168915 
67.373306 107.145847 5.525397 
66.963479 107.380548 5.685955 
65.826454 106.747435 2.910408 
65.910913 106.891550 4.003581 
67.742142 107.397157 6.086266 
67.359269 107.423945 5.917819 
67.220077 106.742773 2.738522 
66.690912 106.743064 2.904996 
67.672165 107.253165 5.876188 
66.801952 107.238349 5.430057 
66.529111 106.976393 4.633550 
66.547311 107.105042 5.039722 
65.295144 106.751204 2.837051 
65.595392 106.761687 3.011110 
67.421488 107.360681 5.893248 
66.273989 106.957776 4.450493 
65.932314 107.524158 5.258723 
65.549572 107.449460 5.034564 
66.306234 107.333740 5.314722 
67.163007 107.281095 5.670154 
67.555348 107.355838 5.954294 
65.558328 107.541159 5.076771 
66.599687 107.243642 5.340185 
67.001808 106.888035 4.405638 
67.310615 107.080501 5.328776 
67.408256 106.812181 3.930974 
65.542424 106.813667 3.412695 
66.748023 106.785467 3.509105 
67.246784 106.890812 4.512354 
65.422255 106.844714 3.563180 
65.649539 106.742262 2.819847 
66.796963 106.769273 3.318909 
65.967260 106.821879 3.612917 
67.168290 107.204203 5.548133 
66.661361 107.010816 4.816658 
65.613119 106.856051 3.699678 
65.393084 106.982092 4.153888 
67.422852 107.026022 5.207350 
67.441138 106.963296 4.966978 
66.769234 106.864908 4.178431 
65.983161 106.857207 3.845640 
66.075260 107.516125 5.327429 
66.521825 107.270004 5.341335 
67.006803 106.981596 4.860213 
67.254022 106.937288 4.768675 
66.271963 106.733932 2.766114 
66.152823 106.822640 3.679550 
65.433413 107.080913 4.458441 
65.872477 107.070280 4.636153 
65.774368 106.766566 3.101671 
66.240993 106.758991 3.115101 
66.086250 106.961394 4.383860 
65.548224 106.915434 3.965944 
66.188439 107.242074 5.137755 
65.859988 107.266171 5.012553 
67.396869 106.773553 3.406096 
67.302173 106.759414 3.143785 
65.770433 107.121319 4.711953 
66.177231 107.105656 4.867642 
65.818685 106.805558 3.445808 
66.492944 106.756046 3.109160 
66.311425 106.999118 4.620836 
65.900882 107.190545 4.912935 
67.299281 106.789197 3.638880 
66.141579 106.775674 3.277952 
66.694747 107.256407 5.405938 
65.774350 107.329998 5.048464 
66.510003 106.832904 3.870465 
67.294573 106.835159 4.125407 
65.497649 107.008938 4.288057 
66.251437 106.876003 4.054491 
66.554678 106.782321 3.436652 
67.015199 106.808633 3.808511 
66.852762 106.966865 4.734777 
66.652774 106.929878 4.488950 
66.562625 106.734887 2.762507 
65.956169 106.738289 2.814910 
66.966433 106.863692 4.239261 
66.412581 106.869950 4.080235 
66.244164 106.799131 3.521609 
65.882814 106.841980 3.716695 
67.409539 106.864884 4.396097 
67.096246 106.836053 4.076201 
66.705270 106.834263 3.942918 
66.163210 106.850494 3.870807 
66.439544 106.902927 4.271492 
66.599101 106.895884 4.297236 
65.737003 106.912683 4.032576 
66.092632 106.912662 4.179116 
66.968815 106.767282 3.303779 
66.604550 106.765435 3.246456 
65.851471 107.367740 5.123937 
67.788619 107.545170 6.191967 
67.600214 107.431484 6.042965 
67.497297 107.496262 6.029150 
65.499347 107.285837 4.861807 
65.767826 107.301004 5.012297 
66.097516 107.327689 5.205250 
66.791015 107.159269 5.278748 
66.637911 107.331417 5.475603 
67.354198 107.507811 5.962647 
67.478533 107.378057 5.938484 
65.584555 107.424327 5.036252 
65.777980 107.383237 5.101138 
67.427399 107.432754 5.957998 
67.712670 107.343236 6.018148 
67.273967 107.370533 5.830156 
67.292951 107.239340 5.669787 
67.179227 107.430339 5.832983 
66.945051 107.239826 5.501875 
66.779378 107.476578 5.661857 
67.561385 107.243738 5.807124 
67.242081 107.316060 5.754815 
67.104674 107.317731 5.689353 
65.772391 107.598095 5.192923 
65.694943 107.431733 5.096043 
66.926266 107.323726 5.608768 
67.099206 107.172906 5.453985 
66.430989 107.198646 5.183002 
66.274920 107.065541 4.809775 
66.076395 107.203704 5.020848 
65.582882 107.128314 4.638262 
65.731091 107.248925 4.925174 
65.980942 107.382191 5.200826 
66.561116 107.337132 5.444038 
66.423897 107.105331 4.982611 
65.897934 107.339990 5.119944 
66.395093 107.255648 5.258794 
67.568749 107.567570 6.087101 
65.524124 107.438707 5.015480 
65.651231 107.321573 4.978622 
65.620952 107.471469 5.081950 
65.549920 107.376061 4.982006 
66.489253 107.395488 5.463929 
66.463400 107.570359 5.535121 
66.725433 107.386309 5.573208 
67.680738 107.334349 5.992275 
67.487535 107.597954 6.050422 
67.547720 107.474783 6.043771 
67.205951 107.380348 5.805769 
66.082565 107.393566 5.260695 
65.886528 107.503975 5.228775 
65.617337 107.537096 5.105190 
65.759687 107.479404 5.154959 
66.999519 107.058934 5.123355 
67.569190 107.059201 5.382910 
67.063063 107.430445 5.775333 
66.786864 107.435834 5.641724 
67.451438 107.491090 6.003922 
67.109395 107.245988 5.591517 
66.851304 107.300886 5.544056 
67.421862 107.470168 5.978585 
67.351442 107.388815 5.885440 
65.590346 107.564727 5.097808 
66.197093 107.526360 5.391633 
66.014306 107.359793 5.197087 
66.354355 107.384942 5.388199 
65.922624 107.280183 5.062063 
65.983589 107.409905 5.224290 
67.774847 107.500263 6.169343 
66.866502 107.192626 5.381421 
66.607671 107.427740 5.547138 
65.779811 107.441580 5.144478 
65.662949 107.412273 5.066784 
67.731592 107.429694 6.106941 
67.663759 107.299071 5.939714 
67.545389 107.436880 6.019505 
67.617734 107.371068 6.000575 
67.588013 107.311024 5.918278 
67.350910 107.248660 5.713036 
67.006125 107.259846 5.562754 
66.916506 107.356976 5.640148 
67.195348 107.350564 5.771149 
66.526967 107.322372 5.410746 
66.801891 107.320245 5.543517 
67.295055 107.327185 5.794200 
67.286222 107.446304 5.896906 
65.894742 107.467599 5.216424 
66.583937 107.202816 5.264218 
66.444761 107.324559 5.372781 
66.640895 107.064066 4.974194 
66.385155 107.168140 5.103198 
66.259775 107.167474 5.041882 
66.090031 107.260161 5.116521 
66.056965 107.110251 4.821991 
66.025266 107.177423 4.948656 
67.147795 107.099808 5.306463 
66.496973 107.205218 5.226559 
66.308996 107.255696 5.216891 
66.260517 107.340789 5.299693 
66.661323 107.381894 5.537576 
66.963465 107.449103 5.738097 
65.831522 107.566447 5.218645 
65.805770 107.569610 5.206299 
65.708053 107.560210 5.155811 
66.932678 107.581816 5.771364 
66.930728 107.412031 5.696094 
67.058022 107.601353 5.835924 
67.270716 107.471874 5.904220 
65.612292 107.441018 5.060772 
65.566322 107.510442 5.071368 
66.978479 107.193310 5.436490 
66.869449 107.262250 5.499755 
66.887991 107.425002 5.684497 
65.923422 107.437593 5.213447 
66.405265 107.328332 5.357574 
66.127287 107.384885 5.275641 
66.288452 107.500192 5.427825 
66.474387 107.247686 5.285475 
66.634313 107.165363 5.216670 
65.751178 107.417324 5.114229 
65.818277 107.368672 5.108355 
65.878267 107.319856 5.088544 
67.523685 107.565244 6.064149 
67.319541 107.581302 5.964685 
65.704843 107.296406 4.975783 
65.844116 107.233276 4.956726 
66.326077 107.556665 5.463954 
66.448436 107.464474 5.490613 
66.390420 107.403792 5.421568 
66.508223 107.299732 5.374300 
65.738778 107.361866 5.062765 
65.821240 107.333390 5.075201 
67.282244 107.201165 5.597233 
67.564043 107.170077 5.669455 
65.988280 107.272124 5.083442 
66.074469 107.297487 5.158615 
66.369834 107.295773 5.301407 
66.370178 107.233069 5.212015 
65.511796 107.408449 4.988923 
65.597620 107.381701 5.010454 
66.566796 107.430885 5.528983 
67.330938 107.452926 5.923307 
65.641060 107.530691 5.115253 
65.602844 107.500125 5.085710 
66.187090 107.310129 5.229274 
66.040566 107.464340 5.287362 
65.955182 107.442732 5.232452 
65.993459 107.338182 5.165202 
66.470541 107.371439 5.433676 
66.712808 107.300075 5.475098 
67.082455 107.375897 5.740548 
67.232377 107.277764 5.699325 
67.124492 107.479106 5.835127 
67.343538 107.298331 5.781958 
65.907213 107.395946 5.175639 
66.271868 107.409678 5.367252 
66.432908 107.263521 5.288697 
66.134204 107.334845 5.231096 
66.033540 107.242050 5.062333 
66.845622 107.515346 5.711703 
66.359439 107.517350 5.469720 
66.196165 107.600855 5.404986 
67.103130 107.580371 5.856381 
67.048038 107.461835 5.787761 
67.181265 107.568146 5.893543 
67.280341 107.502485 5.923623 
66.893793 107.513599 5.735109 
66.408380 107.304578 5.331310 
66.352395 107.359746 5.364186 
66.212131 107.334312 5.268948 
66.185107 107.380961 5.300909 
66.513352 107.491634 5.536374 
67.001792 107.473133 5.770909 
67.126974 107.348141 5.734857 
66.715984 107.427886 5.601067 
66.831238 107.370870 5.611573 
65.865607 107.395832 5.154909 
65.940915 107.345166 5.146456 
66.373652 107.598744 5.493580 
66.873921 107.492067 5.716389 
66.047622 107.579963 5.328694 
66.084116 107.482178 5.318017 
66.010802 107.306713 5.138550 
66.055187 107.359552 5.217071 
66.482419 107.430129 5.486526 
66.547387 107.376408 5.476251 
67.478917 107.221408 5.728981 
67.499966 107.290125 5.847400 
67.092160 107.550212 5.845302 
67.037753 107.392240 5.733060 
66.992210 107.447679 5.751514 
66.045247 107.422771 5.264176 
65.963273 107.486212 5.259619 
66.278888 107.475404 5.411832 
66.426513 107.372386 5.412762 
66.363479 107.569306 5.485006 
66.239963 107.577691 5.424538 
66.195933 107.460297 5.362555 
67.439349 107.573427 6.023423 
67.202458 107.440254 5.851305 
66.585232 107.573610 5.596531 
66.667510 107.464433 5.599710 
67.477486 107.416445 5.970855 
67.371054 107.482857 5.959889 
66.153082 107.406376 5.305779 
66.322064 107.295956 5.278207 
66.548445 107.404682 5.500675 
66.933400 107.469831 5.735085 
65.996103 107.567058 5.301009 
66.513591 107.602172 5.563774 
67.219159 107.599273 5.916343 
67.215382 107.527290 5.900398 
67.288163 107.392095 5.856987 
67.409797 107.316880 5.838179 
66.085613 107.603023 5.349846 
66.045757 107.531648 5.317655 
66.629282 107.601604 5.621582 
66.679727 107.497218 5.621785 
66.792582 107.597507 5.702938 
66.808886 107.505337 5.689567 
66.210178 107.397784 5.327391 
66.141413 107.480045 5.345572 
66.944066 107.605101 5.779170 
67.365361 107.602097 5.989633 
67.372562 107.535061 5.981306 
67.077552 107.508021 5.824689 
67.103047 107.428375 5.793744 
66.213997 107.430362 5.353243 
66.253859 107.382123 5.335976 
66.498734 107.575501 5.553578 
67.336467 107.552302 5.967859 
67.013362 107.398297 5.726092 
67.118429 107.403560 5.782514 
66.792198 107.357871 5.579655 
67.005647 107.305285 5.625346 
65.914238 107.601685 5.264083 
65.986411 107.494172 5.274643 
67.049854 107.497085 5.806350 
66.253594 107.474000 5.398521 
66.317916 107.413156 5.392719 
66.249761 107.436800 5.375266 
66.220097 107.491676 5.390132 
66.642557 107.531827 5.615765 
67.173476 107.405573 5.811444 
65.951179 107.571194 5.279231 
66.667965 107.573324 5.637840 
66.160709 107.454201 5.341574 

66 968 326 67
325 968 66 65
326 968 325 100
98 969 2 1
327 969 98 97
2 969 327 3
328 149 329 202
56 970 331 57
330 970 56 55
331 970 330 171
333 971 332 152
330 971 333 171
332 971 330 55
335 972 327 97
334 972 335 150
327 972 334 3
338 973 337 170
336 973 338 101
337 973 336 97
335 974 339 150
336 974 335 97
339 974 336 101
340 975 96 95
337 975 340 170
96 975 337 97
343 976 342 111
341 976 343 172
342 976 341 171
346 977 345 120
344 977 346 152
345 977 344 53
348 978 343 111
347 978 348 193
343 978 347 172
351 979 350 169
349 979 351 165
350 979 349 209
354 980 353 17
352 980 354 231
353 980 352 181
357 981 356 205
355 981 357 99
356 981 355 165
360 266 359 282
358 266 360 173
363 982 362 109
361 982 363 217
362 982 361 259
366 983 365 83
364 983 366 316
365 983 364 292
367 283 929 236
371 984 370 191
369 984 371 151
370 984 369 104
374 985 373 157
372 985 374 175
373 985 372 11
377 986 376 175
375 986 377 226
376 986 375 195
767 201 379 113
379 201 378 212
382 987 381 250
380 987 382 188
381 987 380 220
910 251 383 271
338 176 385 151
384 176 338 170
386 988 385 176
369 988 386 104
385 988 369 151
389 989 388 141
387 989 389 133
388 989 387 35
392 990 391 118
390 990 392 133
391 990 390 135
395 991 394 127
393 991 395 121
394 991 393 132
28 992 397 29
396 992 28 27
397 992 396 105
400 993 399 126
398 993 400 105
399 993 398 131
52 994 345 53
401 994 52 51
345 994 401 120
38 995 403 39
402 995 38 37
403 995 402 108
406 996 405 100
404 996 406 179
405 996 404 69
409 997 408 183
407 997 409 257
408 997 407 252
412 998 411 260
410 998 412 240
411 998 410 189
415 999 414 207
413 999 415 115
414 999 413 130
395 1000 417 121
416 1000 395 127
417 1000 416 138
420 1001 419 119
418 1001 420 131
419 1001 418 137
423 1002 422 125
421 1002 423 140
422 1002 421 142
426 1003 425 139
424 1003 426 123
425 1003 424 103
429 1004 428 139
427 1004 429 119
428 1004 427 117
400 1005 431 105
430 1005 400 126
431 1005 430 31
434 1006 433 41
432 1006 434 108
433 1006 432 118
42 1007 435 43
433 1007 42 41
435 1007 433 118
437 1008 46 45
436 1008 437 129
46 1008 436 47
379 1009 439 113
438 1009 379 212
439 1009 438 179
68 1010 405 69
326 1010 68 67
405 1010 326 100
62 1011 441 63
440 1011 62 61
441 1011 440 215
444 1012 443 150
442 1012 444 190
443 1012 442 5
8 180 620 9
446 1013 445 102
352 1013 446 181
445 1013 352 231
449 1014 448 198
447 1014 449 270
448 1014 447 109
452 1015 451 128
450 1015 452 37
451 1015 450 133
455 1016 454 147
453 1016 455 121
454 1016 453 129
10 1017 373 11
456 1017 10 9
373 1017 456 157
459 1018 458 185
457 1018 459 280
458 1018 457 162
30 1019 431 31
397 1019 30 29
431 1019 397 105
461 1020 430 126
460 1020 461 141
430 1020 460 31
14 1021 463 15
462 1021 14 13
463 1021 462 158
466 1022 465 216
464 1022 466 160
465 1022 464 168
469 1023 468 140
467 1023 469 134
468 1023 467 107
472 1024 471 207
470 1024 472 136
471 1024 470 134
40 1025 434 41
403 1025 40 39
434 1025 403 108
474 1026 473 128
432 1026 474 118
473 1026 432 108
477 1027 476 185
475 1027 477 288
476 1027 475 106
479 284 478 269
478 284 831 295
482 1028 481 107
480 1028 482 132
481 1028 480 146
485 1029 484 307
483 1029 485 315
484 1029 483 178
487 1030 440 61
486 1030 487 235
440 1030 486 215
490 1031 489 254
488 1031 490 124
489 1031 488 209
493 1032 492 159
491 1032 493 197
492 1032 491 243
496 1033 495 196
494 1033 496 195
495 1033 494 106
64 1034 498 65
497 1034 64 63
498 1034 497 186
501 310 500 188
500 310 499 273
503 228 502 154
502 228 808 293
506 1035 505 192
504 1035 506 222
505 1035 504 168
508 1036 422 142
507 1036 508 144
422 1036 507 125
446 1037 510 181
509 1037 446 102
510 1037 509 122
24 1038 512 25
511 1038 24 23
512 1038 511 137
514 1039 435 118
513 1039 514 116
435 1039 513 43
429 1040 516 119
515 1040 429 139
516 1040 515 148
518 1041 517 21
507 1041 518 125
517 1041 507 144
44 1042 519 45
513 1042 44 43
519 1042 513 116
402 1043 473 108
452 1043 402 37
473 1043 452 128
521 1044 516 148
520 1044 521 126
516 1044 520 119
524 1045 523 116
522 1045 524 135
523 1045 522 143
527 1046 526 164
525 1046 527 102
526 1046 525 197
529 1047 528 115
469 1047 529 134
528 1047 469 140
519 1048 437 45
530 1048 519 116
437 1048 530 129
532 1049 48 47
531 1049 532 138
48 1049 531 49
534 1050 533 19
510 1050 534 181
533 1050 510 122
20 1051 535 21
533 1051 20 19
535 1051 533 122
538 1052 537 145
536 1052 538 117
537 1052 536 142
540 1053 454 129
539 1053 540 143
454 1053 539 147
543 1054 542 320
541 1054 543 264
542 1054 541 218
545 1055 506 192
544 1055 545 153
506 1055 544 222
548 1056 547 122
546 1056 548 115
547 1056 546 125
535 1057 518 21
547 1057 535 122
518 1057 547 125
549 1058 34 33
388 1058 549 141
34 1058 388 35
522 1059 551 143
550 1059 522 135
551 1059 550 123
50 1060 553 51
552 1060 50 49
553 1060 552 127
555 1061 394 132
554 1061 555 206
394 1061 554 127
392 1062 451 133
474 1062 392 118
451 1062 474 128
389 1063 557 133
556 1063 389 141
557 1063 556 103
558 1064 393 121
480 1064 558 146
393 1064 480 132
532 1065 559 138
436 1065 532 47
559 1065 436 129
351 1066 356 165
560 1066 351 169
356 1066 560 205
563 1067 562 167
561 1067 563 227
562 1067 561 166
26 1068 565 27
564 1068 26 25
565 1068 564 131
565 1069 396 27
398 1069 565 131
396 1069 398 105
567 1070 554 206
566 1070 567 120
554 1070 566 127
570 1071 569 99
568 1071 570 132
569 1071 568 204
524 1072 391 135
514 1072 524 116
391 1072 514 118
571 1073 461 126
556 1073 571 103
461 1073 556 141
482 1074 572 132
467 1074 482 107
572 1074 467 134
567 1075 574 120
573 1075 567 206
574 1075 573 166
512 1076 564 25
418 1076 512 137
564 1076 418 131
575 1077 557 103
390 1077 575 135
557 1077 390 133
505 1078 576 192
464 1078 505 168
576 1078 464 160
579 1079 578 167
577 1079 579 230
578 1079 577 111
426 1080 581 123
580 1080 426 139
581 1080 580 145
583 1081 511 23
582 1081 583 144
511 1081 582 137
531 1082 552 49
416 1082 531 138
552 1082 416 127
586 1083 585 147
584 1083 586 123
585 1083 584 146
515 1084 587 148
425 1084 515 139
587 1084 425 103
588 1085 419 137
427 1085 588 117
419 1085 427 119
423 1086 528 140
546 1086 423 125
528 1086 546 115
589 1087 468 107
421 1087 589 142
468 1087 421 140
32 1088 549 33
460 1088 32 31
549 1088 460 141
387 1089 36 35
450 1089 387 133
36 1089 450 37
508 1090 590 144
536 1090 508 142
590 1090 536 117
591 1091 581 145
584 1091 591 146
581 1091 584 123
575 1092 550 135
424 1092 575 103
550 1092 424 123
530 1093 540 129
523 1093 530 116
540 1093 523 143
22 1094 583 23
517 1094 22 21
583 1094 517 144
588 1095 590 117
582 1095 588 137
590 1095 582 144
538 1096 428 117
580 1096 538 145
428 1096 580 139
586 1097 551 123
539 1097 586 147
551 1097 539 143
591 1098 481 146
592 1098 591 145
481 1098 592 107
589 1099 537 142
592 1099 589 107
537 1099 592 145
559 1100 417 138
453 1100 559 129
417 1100 453 121
558 1101 585 146
455 1101 558 121
585 1101 455 147
420 1102 399 131
520 1102 420 119
399 1102 520 126
571 1103 587 103
521 1103 571 126
587 1103 521 148
593 113 439 179
596 1104 595 189
594 1104 596 149
595 1104 594 224
713 190 597 242
4 1105 443 5
334 1105 4 3
443 1105 334 150
599 1106 375 226
598 1106 599 104
375 1106 598 195
602 1107 601 225
600 1107 602 155
601 1107 600 176
54 1108 332 55
344 1108 54 53
332 1108 344 152
578 1109 563 167
603 1109 578 111
563 1109 603 227
606 1110 605 265
604 1110 606 169
605 1110 604 239
608 1111 414 130
607 1111 608 168
414 1111 607 207
611 1112 610 114
609 1112 611 192
610 1112 609 199
613 1113 409 183
612 1113 613 237
409 1113 612 257
476 1114 614 185
494 1114 476 106
614 1114 494 195
616 1115 615 172
486 1115 616 215
615 1115 486 235
619 1116 618 149
617 1116 619 193
618 1116 617 230
459 1117 622 280
621 1117 459 185
622 1117 621 155
372 1118 12 11
623 1118 372 175
12 1118 623 13
626 1119 625 200
624 1119 626 288
625 1119 624 244
629 1120 628 161
627 1120 629 197
628 1120 627 231
632 1121 631 177
630 1121 632 313
631 1121 630 244
635 1122 634 164
633 1122 635 184
634 1122 633 216
638 1123 637 263
636 1123 638 210
637 1123 636 217
640 1124 463 158
639 1124 640 267
463 1124 639 15
643 1125 642 243
641 1125 643 161
642 1125 641 200
644 268 798 278
492 1126 646 159
645 1126 492 243
646 1126 645 198
648 1127 70 69
647 1127 648 212
70 1127 647 71
651 1128 650 156
649 1128 651 193
650 1128 649 223
654 1129 653 305
652 1129 654 184
653 1129 652 198
656 1130 655 130
527 1130 656 102
655 1130 527 164
659 1131 658 165
657 1131 659 136
658 1131 657 203
660 1132 572 134
568 1132 660 204
572 1132 568 132
662 1133 661 166
357 1133 662 99
661 1133 357 205
553 1134 401 51
566 1134 553 127
401 1134 566 120
664 1135 346 120
663 1135 664 227
346 1135 663 152
666 1136 665 110
412 1136 666 240
665 1136 412 260
668 1137 667 241
611 1137 668 192
667 1137 611 114
660 1138 669 204
470 1138 660 134
669 1138 470 136
595 1139 671 189
670 1139 595 224
671 1139 670 233
674 1140 673 234
672 1140 674 203
673 1140 672 246
675 1141 340 95
384 1141 675 176
340 1141 384 170
338 151 743 101
676 1142 60 59
487 1142 676 235
60 1142 487 61
333 1143 342 171
677 1143 333 152
342 1143 677 111
680 1144 679 156
678 1144 680 238
679 1144 678 215
682 1145 331 171
681 1145 682 235
331 1145 681 57
684 173 683 228
683 173 886 261
687 1146 686 241
685 1146 687 266
686 1146 685 154
690 1147 689 79
688 1147 690 302
689 1147 688 300
693 1148 692 259
691 1148 693 174
692 1148 691 199
695 1149 694 196
623 1149 695 13
694 1149 623 175
370 157 742 191
374 157 370 226
697 1150 94 93
696 1150 697 276
94 1150 696 95
600 1151 386 176
698 1151 600 155
386 1151 698 104
699 232 383 251
625 1152 701 200
700 1152 625 244
701 1152 700 112
704 1153 703 239
702 1153 704 187
703 1153 702 110
707 1154 706 178
705 1154 707 262
706 1154 705 163
710 1155 709 186
708 1155 710 238
709 1155 708 100
593 1156 712 113
711 1156 593 223
712 1156 711 202
713 7 714 190
8 7 713 180
715 1157 548 122
413 1157 715 130
548 1157 413 115
18 1158 534 19
353 1158 18 17
534 1158 353 181
718 1159 717 304
716 1159 718 258
717 1159 716 297
719 1160 636 210
361 1160 719 259
636 1160 361 217
602 1161 721 155
720 1161 602 225
721 1161 720 237
722 252 407 303
493 1162 526 197
723 1162 493 159
526 1162 723 164
654 1163 725 184
724 1163 654 305
725 1163 724 160
726 1164 721 237
622 1164 726 280
721 1164 622 155
458 1165 477 185
727 1165 458 162
477 1165 727 288
650 238 680 156
325 1166 709 100
498 1166 325 65
709 1166 498 186
730 1167 729 275
728 1167 730 314
729 1167 728 221
665 1168 732 110
731 1168 665 260
732 1168 731 265
967 75 734 323
733 75 967 314
737 1169 736 219
735 1169 737 273
736 1169 735 124
562 1170 739 167
738 1170 562 166
739 1170 738 233
741 1171 666 110
740 1171 741 272
666 1171 740 240
6 1172 714 7
442 1172 6 5
714 1172 442 190
339 101 444 150
444 101 597 190
744 191 742 194
743 191 744 242
371 191 743 151
745 1173 608 130
465 1173 745 216
608 1173 465 168
748 1174 747 174
746 1174 748 283
747 1174 746 114
749 1175 711 223
328 1175 749 149
711 1175 328 202
750 1176 651 156
347 1176 750 172
651 1176 347 193
743 242 597 101
456 1177 742 157
620 1177 456 9
742 1177 620 194
695 1178 462 13
751 1178 695 196
462 1178 751 158
598 1179 752 195
698 1179 598 104
752 1179 698 155
694 1180 496 196
376 1180 694 175
496 1180 376 195
753 1181 495 106
751 1181 753 158
495 1181 751 196
628 1182 755 161
754 1182 628 231
755 1182 754 267
635 1183 756 184
723 1183 635 164
756 1183 723 159
757 1184 448 109
653 1184 757 305
448 1184 653 198
701 1185 642 200
758 1185 701 112
642 1185 758 243
760 1186 759 229
668 1186 760 192
759 1186 668 241
762 1187 761 199
724 1187 762 160
761 1187 724 305
641 1188 626 200
763 1188 641 161
626 1188 763 288
766 1189 765 268
764 1189 766 162
765 1189 764 183
767 113 712 202
483 262 707 178
706 1190 769 178
768 1190 706 163
769 1190 768 245
790 202 368 249
767 202 790 201
504 1191 771 168
770 1191 504 222
771 1191 770 136
774 1192 773 229
772 1192 774 219
773 1192 772 153
415 1193 529 115
471 1193 415 207
529 1193 471 134
659 1194 669 136
775 1194 659 165
669 1194 775 204
569 1195 355 99
