1040 963
65.099480 103.220804 2.662140 
63.814818 99.928338 2.660232 
62.311846 99.754557 2.661333 
62.896529 97.888979 2.661050 
62.933537 98.084690 2.661782 
65.938872 106.478629 2.666966 
65.550206 106.383297 2.666313 
63.351534 99.735388 2.665284 
63.201124 100.276354 2.667090 
64.301532 104.421404 2.661333 
65.251745 104.415801 2.666053 
66.152446 105.848526 2.663089 
66.158003 106.476234 2.665850 
65.235790 102.367684 2.652240 
65.278477 102.802881 2.655564 
62.862177 97.423801 2.658114 
62.000376 98.577165 2.664234 
62.397946 98.392487 2.667090 
64.129482 101.336648 2.664313 
64.312883 101.543393 2.663144 
64.455486 102.771602 2.666614 
63.929286 102.878029 2.665293 
66.107172 105.305098 2.660232 
65.540091 105.539003 2.666961 
64.145489 99.363634 2.647226 
63.622117 99.476355 2.660232 
62.250791 99.164517 2.664234 
62.353642 98.735454 2.666666 
64.485259 104.405503 2.664234 
64.559219 104.132114 2.666102 
65.237588 104.829477 2.666961 
64.759257 105.383302 2.662158 
63.777129 101.180502 2.666614 
64.273276 101.003661 2.660232 
62.654278 99.887474 2.665293 
62.611238 99.451369 2.666414 
62.441005 97.436288 2.664593 
62.065833 97.558898 2.667079 
64.798785 102.459664 2.661782 
65.129327 102.955692 2.659816 
63.806006 98.790730 2.649814 
63.923231 98.618974 2.644477 
64.007223 103.284263 2.664234 
64.102415 103.060673 2.666102 
66.386747 104.843907 2.649814 
66.517660 104.927606 2.647226 
66.111602 106.074124 2.664721 
65.823837 106.079073 2.666793 
63.092769 99.798763 2.666961 
63.070855 99.412203 2.666360 
64.156357 99.724168 2.651048 
64.167463 100.085284 2.654499 
63.889292 98.986078 2.649814 
63.792848 99.206616 2.654499 
63.618729 101.255856 2.667090 
63.762457 100.922651 2.666053 
64.078117 102.333358 2.667090 
64.093004 102.591718 2.666994 
66.341216 105.844458 2.660162 
66.420966 105.594306 2.656586 
63.100139 98.475459 2.661782 
63.175783 98.206066 2.658499 
63.359834 100.201728 2.666614 
63.215794 100.534206 2.666994 
63.726066 102.177938 2.666102 
65.414737 102.340678 2.647226 
65.421011 102.132044 2.644477 
65.804057 103.477196 2.649814 
65.920291 103.303116 2.644477 
67.178563 106.653684 2.649278 
64.770900 104.628616 2.666102 
62.860143 100.482050 2.664795 
62.848422 100.119409 2.666102 
64.492122 101.516968 2.660232 
64.577663 101.270803 2.656586 
64.793954 103.788925 2.666961 
64.724751 104.073493 2.666994 
62.515184 98.220586 2.666614 
62.510743 98.545332 2.667053 
65.686298 105.881934 2.666961 
65.770602 105.632791 2.666053 
66.953285 106.153545 2.649598 
67.048903 105.950296 2.644477 
64.308090 99.521669 2.644477 
63.442445 99.501764 2.663144 
63.435037 99.931244 2.665284 
64.690076 101.981274 2.660232 
64.675421 101.723495 2.658499 
64.090757 103.480192 2.664234 
63.974656 103.654709 2.661333 
66.074589 104.111733 2.649814 
66.170024 103.888870 2.644477 
65.210230 105.323913 2.666859 
64.610145 105.089408 2.661754 
62.005774 98.190605 2.665950 
62.157375 98.386825 2.666414 
66.762453 105.390096 2.645871 
66.877667 105.436989 2.643044 
63.442297 97.771522 2.647904 
63.345222 98.156702 2.654499 
62.709242 100.686656 2.661333 
64.483358 103.172137 2.667053 
65.194802 103.388530 2.661782 
65.421409 104.311029 2.664039 
65.146271 104.615290 2.666961 
63.445255 99.061522 2.660232 
62.828519 99.290683 2.667053 
65.078458 105.796864 2.664234 
64.973499 105.997515 2.661333 
61.514455 97.963933 2.660702 
61.765091 98.184653 2.663321 
63.263637 97.417558 2.648663 
64.114836 101.078869 2.663144 
64.254919 100.513802 2.656586 
65.181831 101.571045 2.644477 
66.174023 104.903400 2.655564 
66.059447 104.634660 2.655564 
65.033114 103.791281 2.665694 
65.137322 104.035703 2.665694 
63.275905 99.111140 2.663144 
63.269335 99.319156 2.664313 
64.804059 105.209112 2.663929 
65.040439 104.981527 2.666770 
64.836167 101.206992 2.649814 
64.932160 100.985436 2.644477 
63.306705 101.641185 2.664234 
63.211279 101.864193 2.661333 
64.906020 102.599478 2.661030 
64.873531 102.188164 2.658499 
65.371324 106.361606 2.664845 
65.640693 106.581578 2.666350 
65.641690 104.380861 2.661412 
65.722325 103.899782 2.656081 
62.696256 98.868735 2.666961 
62.732187 98.617852 2.666360 
62.985203 99.658186 2.667053 
63.017561 100.069246 2.666994 
64.586403 100.621165 2.649814 
63.885949 101.659183 2.666961 
63.960660 101.387538 2.666053 
65.266361 106.562258 2.662232 
65.284237 106.164320 2.664812 
64.281302 103.033376 2.666994 
64.776863 103.022663 2.665060 
66.513966 106.318168 2.660659 
66.254377 106.273300 2.664082 
61.919525 97.779654 2.666533 
62.271075 97.583362 2.666473 
65.811945 104.947760 2.662487 
65.751033 105.140025 2.664313 
64.905482 104.273958 2.667090 
64.920678 104.533045 2.666994 
63.193932 98.695453 2.661782 
63.107955 98.940637 2.664313 
63.656254 100.003256 2.663144 
63.581058 100.273739 2.665284 
63.055826 101.052743 2.664234 
62.960214 101.275316 2.661333 
64.236393 102.257714 2.666614 
64.311163 101.986214 2.665284 
64.631592 103.631544 2.667090 
64.881256 103.267521 2.665060 
65.380324 103.711969 2.661030 
65.452472 103.322685 2.656586 
64.466986 103.357178 2.667070 
64.290404 103.501605 2.666102 

152 740 2 1
288 740 152 151
2 740 288 3
291 741 290 169
289 741 291 200
290 741 289 252
294 742 293 188
292 742 294 105
293 742 292 244
297 743 296 188
295 743 297 218
296 743 295 278
300 744 299 153
298 744 300 237
299 744 298 279
302 745 32 31
301 745 302 197
32 745 301 33
305 746 304 158
303 746 305 219
304 746 303 260
308 747 307 207
306 747 308 156
307 747 306 251
311 748 310 192
309 748 311 198
310 748 309 250
314 749 313 168
312 749 314 203
313 749 312 234
316 750 315 166
293 750 316 188
315 750 293 244
94 751 318 95
317 751 94 93
318 751 317 208
86 752 320 87
319 752 86 85
320 752 319 199
310 753 322 192
321 753 310 250
322 753 321 243
324 754 66 65
323 754 324 250
66 754 323 67
306 755 326 251
325 755 306 156
326 755 325 183
329 756 328 228
327 756 329 166
328 756 327 263
332 757 331 168
330 757 332 183
331 757 330 277
30 758 302 31
333 758 30 29
302 758 333 197
335 759 20 19
334 759 335 176
20 759 334 21
338 760 337 254
336 760 338 174
337 760 336 274
341 761 340 176
339 761 341 264
340 761 339 239
343 762 333 29
342 762 343 170
333 762 342 197
346 763 345 176
344 763 346 254
345 763 344 246
349 764 348 186
347 764 349 233
348 764 347 196
352 765 351 280
350 765 352 190
351 765 350 287
355 766 354 187
353 766 355 197
354 766 353 210
358 767 357 185
356 767 358 25
357 767 356 239
359 281 150 149
362 768 361 159
360 768 362 202
361 768 360 220
365 769 364 193
363 769 365 214
364 769 363 261
366 226 367 162
368 271 369 162
359 271 368 281
371 770 360 202
370 770 371 274
360 770 370 220
373 771 372 161
344 771 373 246
372 771 344 254
375 772 142 141
374 772 375 269
142 772 374 143
90 773 377 91
376 773 90 89
377 773 376 204
379 774 376 89
378 774 379 178
376 774 378 204
381 775 312 203
380 775 381 217
312 775 380 234
384 776 383 164
382 776 384 204
383 776 382 265
54 777 386 55
385 777 54 53
386 777 385 217
48 216 389 49
387 216 48 47
390 778 389 216
388 778 390 168
389 778 388 285
393 779 392 157
391 779 393 255
392 779 391 264
62 780 395 63
394 780 62 61
395 780 394 243
397 781 387 47
396 781 397 267
387 781 396 216
400 782 399 201
398 782 400 219
399 782 398 270
402 783 28 27
401 783 402 225
28 783 401 29
118 784 404 119
403 784 118 117
404 784 403 212
126 785 406 127
405 785 126 125
406 785 405 205
76 160 407 77
408 160 76 75
407 786 78 77
80 786 407 81
78 786 80 79
408 272 409 262
74 787 411 75
410 787 74 73
411 787 410 272
414 788 413 211
412 788 414 165
413 788 412 273
416 789 403 117
415 789 416 235
403 789 415 212
140 269 375 141
432 269 140 139
419 790 418 154
417 790 419 209
418 790 417 198
421 791 420 71
417 791 421 198
420 791 417 209
423 792 309 198
422 792 423 69
309 792 422 250
426 793 425 249
424 793 426 85
425 793 424 262
404 794 120 119
427 794 404 212
120 794 427 121
430 795 429 158
428 795 430 210
429 795 428 245
431 244 104 103
104 244 292 105
432 139 433 248
435 796 373 161
434 796 435 206
373 796 434 246
437 797 14 13
436 797 437 242
14 797 436 15
440 798 439 171
438 798 440 137
439 798 438 240
442 799 6 5
441 799 442 226
6 799 441 7
445 800 444 171
443 800 445 232
444 800 443 248
148 801 359 149
446 801 148 147
359 801 446 271
448 252 40 39
40 252 447 41
451 802 450 224
449 802 451 169
450 802 449 283
454 803 453 175
452 803 454 268
453 803 452 259
456 804 455 182
452 804 456 259
455 804 452 268
459 805 458 175
457 805 459 109
458 805 457 278
462 806 461 179
460 806 462 241
461 806 460 249
394 273 463 243
377 807 92 91
464 807 377 204
92 807 464 93
466 808 317 93
465 808 466 164
317 808 465 208
469 809 468 172
467 809 469 251
468 809 467 267
472 810 471 172
470 810 472 45
471 810 470 258
474 811 124 123
473 811 474 238
124 811 473 125
405 812 476 205
475 812 405 125
476 812 475 173
479 813 478 223
477 813 479 167
478 813 477 286
482 814 481 167
480 814 482 201
481 814 480 235
485 815 484 240
483 815 485 257
484 815 483 206
486 816 136 135
438 816 486 240
136 816 438 137
462 282 487 241
489 817 435 161
488 817 489 202
435 817 488 206
492 818 491 131
490 818 492 227
491 818 490 257
493 819 366 162
441 819 493 7
366 819 441 226
495 820 494 162
347 820 495 196
494 820 347 233
144 821 497 145
496 821 144 143
497 821 496 163
499 822 146 145
498 822 499 261
146 822 498 147
502 823 501 191
500 823 502 208
501 823 500 215
505 824 504 154
503 824 505 221
504 824 503 231
386 825 56 55
506 825 386 217
56 825 506 57
509 826 508 184
507 826 509 247
508 826 507 164
98 827 511 99
510 827 98 97
511 827 510 228
513 828 510 97
512 828 513 208
510 828 512 228
112 829 515 113
514 829 112 111
515 829 514 223
517 830 514 111
516 830 517 259
514 830 516 223
314 831 519 203
518 831 314 168
519 831 518 236
330 832 520 277
325 832 330 183
520 832 325 156
521 833 289 200
447 833 521 41
289 833 447 252
524 834 523 167
522 834 524 182
523 834 522 279
525 835 24 23
356 835 525 239
24 835 356 25
528 836 527 255
526 836 528 190
527 836 526 284
530 837 529 193
443 837 530 248
529 837 443 232
488 838 532 206
531 838 488 202
532 838 531 171
471 839 534 172
533 839 471 258
534 839 533 229
535 840 44 43
470 840 535 258
44 840 470 45
538 841 537 157
536 841 538 275
537 841 536 230
541 842 540 270
539 842 541 158
540 842 539 280
544 843 543 174
542 843 544 242
543 843 542 220
545 844 544 174
436 844 545 15
544 844 436 242
458 845 546 175
295 845 458 278
546 845 295 218
547 846 108 107
457 846 547 278
108 846 457 109
335 847 549 176
548 847 335 19
549 847 548 213
550 848 18 17
548 848 550 213
18 848 548 19
553 849 552 173
551 849 553 238
552 849 551 287
553 850 473 238
475 850 553 173
473 850 475 125
555 851 503 221
554 851 555 184
503 851 554 231
320 852 88 87
556 852 320 199
88 852 556 89
411 272 408 75
409 853 425 262
557 853 409 272
425 853 557 249
560 854 559 227
558 854 560 129
559 854 558 195
130 855 492 131
560 855 130 129
492 855 560 227
414 856 562 165
561 856 414 211
562 856 561 276
463 857 563 243
412 857 463 273
563 857 412 165
522 858 299 279
564 858 522 182
299 858 564 153
565 859 456 182
516 859 565 223
456 859 516 259
567 860 520 156
566 860 567 222
520 860 566 277
569 861 568 183
396 861 569 216
568 861 396 267
572 862 571 181
570 862 572 203
571 862 570 256
574 863 573 181
561 863 574 276
573 863 561 211
577 864 576 185
575 864 577 284
576 864 575 225
343 865 578 170
401 865 343 29
578 865 401 225
581 866 580 242
579 866 581 253
580 866 579 186
349 867 582 233
579 867 349 186
582 867 579 253
584 868 583 187
451 868 584 169
583 868 451 224
585 869 290 252
449 869 585 283
290 869 449 169
587 870 297 188
586 870 587 222
297 870 586 218
588 871 567 156
586 871 588 218
567 871 586 222
590 872 589 189
303 872 590 260
589 872 303 219
592 873 590 189
591 873 592 237
590 873 591 260
594 874 391 255
593 874 594 185
391 874 593 264
597 875 596 245
595 875 597 170
596 875 595 190
331 876 518 168
598 876 331 277
518 876 598 236
318 877 96 95
513 877 318 208
96 877 513 97
599 878 311 192
418 878 599 154
311 878 418 198
599 879 505 154
600 879 599 192
505 879 600 221
601 880 363 214
498 880 601 147
363 880 498 261
603 881 364 261
602 881 603 163
364 881 602 193
606 882 605 155
604 882 606 236
605 882 604 266
609 883 608 166
607 883 609 266
608 883 607 222
406 884 128 127
610 884 406 205
128 884 610 129
612 885 538 157
611 885 612 246
538 885 611 275
361 886 614 159
613 886 361 220
614 886 613 196
615 887 601 214
446 887 615 271
601 887 446 147
583 888 355 187
616 888 583 224
355 888 616 197
342 889 353 197
617 889 342 170
353 889 617 210
70 890 421 71
423 890 70 69
421 890 423 198
618 179 619 209
462 179 618 282
379 891 620 178
556 891 379 89
620 891 556 199
623 892 622 178
621 892 623 241
622 892 621 231
626 893 625 153
624 893 626 207
625 893 624 229
625 894 300 153
627 894 625 229
300 894 627 237
541 895 305 158
398 895 541 270
305 895 398 219
628 896 480 201
415 896 628 212
480 896 415 235
543 897 336 174
370 897 543 220
336 897 370 274
445 898 629 232
531 898 445 171
629 898 531 202
630 899 385 53
380 899 630 234
385 899 380 217
519 900 570 203
631 900 519 236
570 900 631 256
466 901 384 164
464 901 466 93
384 901 464 204
632 902 378 178
382 902 632 265
378 902 382 204
633 903 610 205
558 903 633 195
610 903 558 129
634 904 476 173
633 904 634 195
476 904 633 205
636 905 635 180
434 905 636 246
635 905 434 206
134 906 486 135
637 906 134 133
486 906 637 240
640 907 639 207
638 907 640 268
639 907 638 218
534 908 469 172
641 908 534 229
469 908 641 251
642 909 502 191
512 909 642 228
502 909 512 208
465 910 500 208
643 910 465 164
500 910 643 215
72 911 644 73
420 911 72 71
644 911 420 209
646 912 645 179
410 912 646 272
645 912 410 73
648 913 304 260
647 913 648 187
304 913 647 158
617 914 428 210
597 914 617 170
428 914 597 245
650 915 649 57
573 915 650 181
649 915 573 211
58 916 651 59
649 916 58 57
651 916 649 211
653 917 652 177
427 917 653 121
652 917 427 212
654 918 628 201
652 918 654 177
628 918 652 212
550 919 656 213
655 919 550 17
656 919 655 174
545 920 16 15
655 920 545 174
16 920 655 17
614 921 658 159
657 921 614 196
658 921 657 214
659 922 365 193
658 922 659 159
365 922 658 214
661 923 605 266
660 923 661 191
605 923 660 155
664 924 663 155
662 924 664 215
663 924 662 247
694 925 313 234
388 925 694 285
313 925 388 168
332 926 569 183
390 926 332 168
569 926 390 216
650 927 665 181
506 927 650 57
665 927 506 217
572 928 381 203
665 928 572 181
381 928 665 217
546 929 454 175
638 929 546 218
454 929 638 268
308 930 588 156
639 930 308 207
588 930 639 218
523 931 667 167
666 931 523 279
667 931 666 219
482 932 400 201
667 932 482 167
400 932 667 219
348 933 668 186
613 933 348 196
668 933 613 220
668 934 580 186
542 934 668 220
580 934 542 242
670 935 555 221
669 935 670 165
555 935 669 184
671 936 600 192
670 936 671 165
600 936 670 221
673 937 672 194
607 937 673 222
672 937 607 266
316 938 587 188
608 938 316 166
587 938 608 222
477 167 481 235
524 939 565 182
479 939 524 167
565 939 479 223
301 940 674 33
616 940 301 197
674 940 616 224
34 941 675 35
674 941 34 33
675 941 674 224
358 942 676 25
576 942 358 185
676 942 576 225
26 943 402 27
676 943 26 25
402 943 676 225
288 944 677 3
367 944 288 151
677 944 367 226
4 226 442 5
677 226 4 3
679 180 490 227
490 180 678 257
680 945 559 195
679 945 680 180
559 945 679 227
709 946 315 244
327 946 709 263
315 946 327 166
681 947 642 191
329 947 681 166
642 947 329 228
683 948 682 200
627 948 683 237
682 948 627 229
682 949 684 200
533 949 682 229
684 949 533 258
687 950 686 173
685 950 687 190
686 950 685 230
634 951 688 195
686 951 634 173
688 951 686 230
504 952 689 154
621 952 504 231
689 952 621 241
622 953 632 178
690 953 622 231
632 953 690 265
659 954 691 159
529 954 659 193
691 954 529 232
362 955 629 202
691 955 362 159
629 955 691 232
493 956 692 7
494 956 493 162
692 956 494 233
8 957 693 9
692 957 8 7
693 957 692 233
52 958 630 53
694 958 52 51
630 958 694 234
477 235 695 286
116 235 416 117
695 235 116 115
696 959 606 155
631 959 696 256
606 959 631 236
672 960 697 194
604 960 672 266
697 960 604 236
699 961 698 169
591 961 699 260
698 961 591 237
291 962 683 200
698 962 291 169
683 962 698 237
653 963 701 121
700 963 653 177
701 963 700 238
122 964 474 123
701 964 122 121
474 964 701 238
334 965 702 21
340 965 334 176
702 965 340 239
22 966 525 23
702 966 22 21
525 966 702 239
532 967 484 206
439 967 532 171
484 967 439 240
491 968 132 131
703 968 491 257
132 968 703 133
705 969 704 199
460 969 705 249
704 969 460 241
620 970 623 178
704 970 620 199
623 970 704 241
437 971 581 242
706 971 437 13
581 971 706 253
707 972 12 11
706 972 707 253
12 972 706 13
324 973 321 250
708 973 324 65
321 973 708 243
671 974 563 165
322 974 671 192
563 974 322 243
709 244 710 101
102 975 431 103
710 975 102 101
431 975 710 244
712 976 711 177
540 976 712 270
711 976 540 280
526 977 713 284
595 977 526 190
713 977 595 170
392 978 612 157
714 978 392 264
612 978 714 246
636 979 611 246
715 979 636 180
611 979 715 275
571 980 574 181
716 980 571 256
574 980 716 276
643 981 662 215
507 981 643 164
662 981 507 247
440 982 717 137
444 982 440 171
717 982 444 248
138 983 433 139
717 983 138 137
433 983 717 248
718 984 84 83
424 984 718 262
84 984 424 85
319 985 705 199
426 985 319 85
705 985 426 249
395 243 64 63
64 243 708 65
68 986 422 69
323 986 68 67
422 986 323 250
307 987 624 207
641 987 307 251
624 987 641 229
568 988 326 183
467 988 568 267
326 988 467 251
719 283 585 252
38 989 448 39
719 989 38 37
448 989 719 252
582 9 693 233
10 253 707 11
582 253 10 9
656 990 720 213
338 990 656 174
720 990 338 254
549 991 346 176
720 991 549 213
346 991 720 254
685 992 721 230
528 992 685 190
721 992 528 255
537 993 393 157
721 993 537 230
393 993 721 255
723 994 722 247
716 994 723 276
722 994 716 256
663 995 696 155
722 995 663 247
696 995 722 256
637 996 485 240
703 996 637 133
485 996 703 257
635 997 678 180
483 997 635 206
678 997 483 257
521 998 724 41
684 998 521 200
724 998 684 258
42 999 535 43
724 999 42 41
535 999 724 258
459 1000 725 109
453 1000 459 175
725 1000 453 259
110 1001 517 111
725 1001 110 109
517 1001 725 259
430 1002 354 210
647 1002 430 158
354 1002 647 187
584 1003 699 169
648 1003 584 187
699 1003 648 260
727 1004 726 269
602 1004 727 193
726 1004 602 163
497 1005 499 145
603 1005 497 163
499 1005 603 261
407 160 82 81
82 160 408 262
82 262 718 83
328 99 511 228
100 263 709 101
328 263 100 99
345 1006 341 176
714 1006 345 246
341 1006 714 264
357 1007 593 185
339 1007 357 239
593 1007 339 264
508 1008 728 184
383 1008 508 164
728 1008 383 265
554 1009 690 231
728 1009 554 184
690 1009 728 265
664 1010 501 215
660 1010 664 155
501 1010 660 191
681 1011 609 166
661 1011 681 191
609 1011 661 266
472 1012 729 45
468 1012 472 172
729 1012 468 267
46 267 397 47
729 267 46 45
730 1013 455 268
564 1013 730 153
455 1013 564 182
626 1014 640 207
730 1014 626 153
640 1014 730 268
496 1015 726 163
374 1015 496 143
726 1015 374 269
530 1016 432 248
727 1016 530 193
432 1016 727 269
654 1017 712 177
399 1017 654 201
712 1017 399 270
731 1018 429 245
539 1018 731 280
429 1018 539 158
495 1019 732 196
369 1019 495 162
732 1019 369 271
657 1020 615 214
732 1020 657 196
615 1020 732 271
461 1021 646 179
557 1021 461 249
646 1021 557 272
619 1022 644 209
645 1022 619 179
644 1022 645 73
413 59 651 211
60 273 394 61
413 273 60 59
372 1023 733 161
337 1023 372 254
733 1023 337 274
489 1024 371 202
733 1024 489 161
371 1024 733 274
688 1025 734 195
536 1025 688 230
734 1025 536 275
680 1026 715 180
734 1026 680 195
715 1026 734 275
735 1027 562 276
669 1027 735 184
562 1027 669 165
509 1028 723 247
735 1028 509 184
723 1028 735 276
697 1029 736 194
598 1029 697 236
736 1029 598 277
736 1030 673 194
566 1030 736 277
673 1030 566 222
294 1031 737 105
296 1031 294 188
737 1031 296 278
106 1032 547 107
737 1032 106 105
547 1032 737 278
589 1033 738 189
666 1033 589 219
738 1033 666 279
738 1034 592 189
298 1034 738 279
592 1034 298 237
552 1035 687 173
350 1035 552 287
687 1035 350 190
596 1036 731 245
352 1036 596 190
731 1036 352 280
367 151 368 162
368 151 150 281
487 154 689 241
419 282 618 209
487 282 419 154
450 35 675 224
36 283 719 37
450 283 36 35
594 1037 577 185
527 1037 594 255
577 1037 527 284
578 1038 713 170
575 1038 578 225
713 1038 575 284
50 285 694 51
389 285 50 49
515 223 114 113
114 223 478 286
114 286 695 115
711 1039 739 177
351 1039 711 280
739 1039 351 287
700 1040 551 238
739 1040 700 177
551 1040 739 287
