1146 1099
64.826964 107.243738 4.476441 
65.107229 107.515753 4.844018 
63.701851 107.453572 4.116476 
64.894817 107.295101 4.576118 
65.303852 107.437552 4.905161 
64.226143 107.310261 4.263915 
65.051844 106.952377 3.898790 
63.343590 107.150649 3.608500 
64.549598 107.281377 4.390017 
64.910234 106.969714 3.896642 
64.212105 107.108716 3.944520 
63.275241 107.438204 3.895674 
63.728204 107.305668 4.013467 
64.743492 107.242920 4.434517 
64.599749 107.585585 4.605549 
64.834120 107.510863 4.706008 
64.623840 107.445076 4.571118 
65.128759 107.179137 4.520245 
64.879454 107.157695 4.361039 
64.536156 107.419053 4.511473 
63.945193 107.528273 4.267530 
63.779718 107.068492 3.651142 
64.511868 107.560842 4.558105 
64.179619 106.994104 3.643296 
64.034653 107.261559 4.112569 
64.165423 107.219536 4.118673 
64.118791 107.576239 4.364010 
63.663550 107.295709 3.970764 
63.802803 107.211859 3.930572 
63.911966 107.412441 4.196718 
63.765082 107.449881 4.146041 
63.582418 107.166753 3.751740 
63.860536 107.164250 3.881896 
65.046108 107.565069 4.825855 
64.608079 107.452392 4.567335 
64.096022 107.447383 4.309546 
64.460262 107.389935 4.452956 
64.641059 107.208123 4.332684 
64.397877 107.309196 4.347420 
64.144317 107.557809 4.373857 
63.372776 107.453179 3.952296 
63.544457 107.439882 4.030684 
64.606792 107.508103 4.591562 
63.167520 107.201636 3.605821 
63.614019 107.093045 3.626782 
64.744077 107.581342 4.677225 
64.953079 107.087563 4.248768 
63.518760 107.467740 4.032198 
63.745601 107.202581 3.888706 
63.379059 107.228634 3.747819 
63.198702 107.291318 3.736893 
63.330646 107.348152 3.858401 
65.021953 107.272009 4.610058 
65.320919 107.314750 4.808336 
64.190004 107.200112 4.100925 
64.085395 107.264128 4.140722 
63.573879 107.501958 4.073773 
64.036178 107.212545 4.045274 
65.307207 107.470662 4.925172 
64.879162 107.363380 4.638685 
64.848137 107.206784 4.431120 
64.817426 107.363512 4.608232 
63.315846 107.416849 3.903125 
63.420591 107.445963 3.972329 
63.545744 107.544300 4.071977 
63.599980 107.403575 4.035605 
65.088844 107.381399 4.757996 
65.226762 107.298971 4.743907 
65.054602 107.517429 4.818296 
65.003933 107.395993 4.727446 
64.457527 107.558949 4.530602 
64.329169 107.378432 4.378862 
64.094262 107.378345 4.262276 
64.494570 107.193050 4.237350 
64.045888 107.314523 4.179536 
64.097853 107.152284 3.975056 
63.875325 107.206573 3.957927 
63.524065 107.514040 4.052976 
63.398285 107.549474 3.999400 
65.412159 107.466379 4.975323 
65.410664 107.404975 4.936138 
65.285896 107.377292 4.852240 
64.639200 106.786661 2.920344 
65.162928 107.533985 4.877363 
63.807347 107.381895 4.122713 
64.739655 107.165530 4.308242 
64.685155 107.096149 4.141910 
64.524674 107.258283 4.348469 
63.798905 106.987334 3.449271 
65.481263 107.491575 5.021555 
64.590178 107.281716 4.410363 
65.255717 107.114772 4.453534 
65.182047 107.360456 4.785993 
63.973120 107.076167 3.760042 
64.713088 107.406739 4.590944 
64.364072 107.319452 4.341681 
64.359168 107.449884 4.441985 
63.331152 107.380162 3.885036 
63.916453 107.169858 3.918587 
64.764378 107.318326 4.537953 
64.444389 107.353238 4.414338 
64.820440 107.378480 4.622515 
63.611719 107.554133 4.106988 
63.655117 107.452724 4.092750 
63.244952 107.403088 3.858808 
64.807633 107.181230 4.368906 
64.670699 107.266720 4.431045 
63.780573 107.149215 3.816666 
63.507989 107.310202 3.909616 
64.168630 107.312500 4.237948 
64.617098 107.464489 4.578142 
63.587300 107.199000 3.806198 
63.285901 107.337791 3.826897 
63.764461 107.312058 4.038103 
63.650970 107.413562 4.067683 
65.154305 107.332682 4.745374 
65.369916 107.372097 4.889397 
64.868839 107.463362 4.703030 
64.535963 107.452875 4.531673 
63.549736 107.494810 4.059095 
63.633533 107.479053 4.094519 
64.356041 107.581584 4.483270 
65.053961 107.336918 4.700129 
65.075017 107.312137 4.684304 
64.357111 107.015973 3.787518 
65.115391 107.470956 4.829707 
64.525415 107.322888 4.424872 
65.150873 107.350553 4.761346 
64.839923 107.040277 4.077222 
64.193716 107.353544 4.290533 
64.208745 107.488480 4.385436 
64.163043 107.303375 4.225321 
64.116854 107.360611 4.258709 
64.589379 107.387228 4.514935 
63.642203 107.526770 4.115772 
65.364550 107.328120 4.844363 
63.877439 107.277841 4.055473 
64.557292 107.339991 4.457752 
64.353697 107.274541 4.285425 
64.127141 106.793696 2.781842 
64.627455 107.531587 4.609234 
64.669677 107.474617 4.609253 
64.031335 107.572218 4.319744 
64.155565 107.380733 4.294585 
64.735351 107.591324 4.673900 
63.830089 107.452360 4.179739 
63.722027 107.404468 4.096881 
65.220395 107.421528 4.853326 
65.245611 107.534809 4.918888 
64.049108 106.905292 3.285037 
64.356190 107.489591 4.459453 
64.931886 107.588358 4.771878 
64.918856 107.511665 4.748587 
64.502143 107.290033 4.377055 
64.584768 107.337710 4.469114 
64.093008 107.596723 4.353189 
64.505771 107.588688 4.558879 
64.556849 107.492999 4.560951 
63.721673 107.328068 4.033158 
63.183621 106.903343 2.899806 
64.739121 107.553088 4.670185 
64.055273 107.458401 4.295072 
63.969156 107.403958 4.219340 
64.978051 107.309811 4.633950 
65.028413 107.153245 4.424118 
65.303963 107.416022 4.891089 
65.415597 107.517135 4.998439 
64.710664 107.366892 4.558312 
65.330711 107.425441 4.910788 
64.745457 107.287481 4.493631 
63.204545 107.348313 3.796094 
63.261917 107.297248 3.774517 
65.047017 107.440918 4.779376 
65.169691 107.383132 4.799505 
64.024965 107.442506 4.271447 
64.103623 107.550722 4.352127 
64.674639 107.435556 4.590819 
63.872837 107.487951 4.217629 
63.479253 107.481986 4.018809 
65.288251 107.512931 4.933434 
64.664721 107.593692 4.638792 
65.130733 107.494360 4.847835 
65.098127 107.530081 4.843906 
64.306199 107.483649 4.432025 
65.207514 107.331069 4.769971 
64.284664 107.366065 4.346540 
64.419715 107.588829 4.515870 
64.373612 107.599704 4.493684 
65.131384 107.421840 4.809283 
64.573939 107.001944 3.846646 
64.385907 107.400222 4.423721 
63.879636 107.549287 4.239899 
63.770511 107.581393 4.190535 
64.489829 107.388124 4.466233 
64.581632 107.469489 4.562923 
64.221004 107.213399 4.136556 
64.006840 107.181772 3.982398 
65.198638 107.580960 4.904416 
63.517771 107.548736 4.058956 
64.020935 107.401978 4.243673 
63.934272 107.360788 4.168409 
64.132334 107.275815 4.178281 
63.941892 107.592586 4.277318 
64.326428 107.437352 4.418573 
63.904993 107.450086 4.215852 
64.348539 107.566086 4.477366 
65.127708 107.562885 4.866259 
63.708990 107.522898 4.148025 
63.982122 107.450478 4.254485 
65.089496 107.595153 4.851279 
63.898161 107.106501 3.790297 
65.268074 107.550480 4.933951 
63.807019 107.317935 4.065181 
63.926825 107.419713 4.208870 
63.971641 107.226752 4.034660 
63.670493 107.186190 3.826505 
64.230488 107.063217 3.851042 
64.168262 107.154559 4.013105 
64.100075 107.189185 4.039761 
63.402631 107.499168 3.987290 
63.503011 107.496269 4.036324 
63.496515 107.492428 4.031625 
63.345077 107.097301 3.507535 
63.428272 107.067536 3.482894 
63.297237 107.102910 3.496137 
63.590554 107.121331 3.673019 
63.612741 107.140925 3.720734 
63.364083 107.144010 3.606580 
63.770051 106.895071 3.124673 
63.234814 107.255569 3.712617 
63.278400 107.409506 3.879745 
63.259822 107.395611 3.860997 
63.356624 107.299489 3.823624 
63.314082 107.320317 3.824134 
63.302482 107.543637 3.950278 
63.297506 107.459700 3.918050 
63.877918 106.875596 3.091969 
63.159205 107.051324 3.318696 
63.147281 106.999967 3.184564 
63.336751 107.440488 3.927580 
63.314266 107.437182 3.914533 
64.044475 107.424930 4.270706 
64.079297 107.417981 4.283583 
64.003057 107.316996 4.160977 
64.219373 107.162435 4.051914 
64.066849 107.299820 4.173998 
64.049803 107.281108 4.144093 
64.333086 107.156094 4.095270 
65.147022 107.306210 4.713079 
65.010550 107.226110 4.540175 
65.225338 107.204324 4.610077 
65.274542 107.202056 4.630161 
65.114267 107.293853 4.682525 
65.253983 107.347753 4.809637 
65.393727 107.329273 4.859972 
65.407959 107.355422 4.893092 
65.349935 107.358799 4.867545 
65.348146 107.337693 4.846187 
65.318449 107.367434 4.859801 
64.882305 107.274519 4.544797 
65.022184 107.376493 4.720869 
64.888969 107.285666 4.561942 
65.002153 107.453210 4.764070 
63.964638 107.030631 3.645232 
64.511650 107.408398 4.492029 
64.774939 107.435250 4.640549 
64.677990 107.510684 4.628003 
64.683052 107.490979 4.623097 
64.716135 106.854575 3.341301 
64.465614 106.785629 2.853179 
64.557671 106.862753 3.317162 
64.953894 106.833202 3.320644 

765 1138 896 287
376 3 375 94
2 782 375 3
1037 778 264 776
278 959 276 783
699 1052 724 578
349 303 304 1099
578 724 783 277
376 818 4 3
953 604 1094 785
108 517 165 675
129 782 92 91
281 1086 545 142
282 151 738 786
951 531 786 740
285 544 283 848
172 283 950 1093
154 585 953 785
1098 788 288 118
788 267 106 288
106 424 840 288
918 292 1104 291
471 174 594 290
925 431 51 50
372 120 648 1041
94 375 790 293
285 848 443 1085
368 819 1086 281
9 296 461 10
8 791 296 9
791 594 174 296
1103 364 963 267
298 227 486 121
1045 430 793 301
300 793 430 239
1106 793 300 192
60 173 62 61
874 1110 1109 302
349 152 280 303
289 812 267 788
304 795 1098 1097
360 99 359 676
478 380 821 307
306 57 56 886
1050 223 632 308
1076 796 311 753
885 488 136 1119
312 160 311 796
315 797 314 203
313 1125 1126 463
942 314 797 124
1010 473 1129 317
1132 1010 317 1131
318 927 176 1124
1127 799 319 203
927 319 799 591
927 318 97 319
322 1026 655 255
132 574 1016 743
324 800 326 1140
325 800 324 177
570 801 328 125
604 953 327 801
328 801 327 1109
874 306 112 1110
177 418 836 331
294 492 723 661
257 781 67 66
243 770 272 1082
1044 500 888 802
187 179 1136 1134
1136 878 335 803
334 1134 333 188
337 962 338 804
441 1122 336 1013
948 337 804 336
957 805 341 117
342 837 340 805
341 805 340 105
447 841 24 23
841 448 854 343
444 21 20 344
32 806 347 33
294 790 129 492
347 806 346 581
350 807 349 1099
807 398 152 349
292 863 280 152
352 373 184 647
40 855 42 41
420 809 1111 839
1091 137 968 353
1111 809 356 1024
711 191 355 109
356 809 433 116
396 1112 1113 810
360 810 358 99
687 166 377 362
608 154 286 811
487 1092 361 544
360 676 305 827
359 852 423 812
289 795 305 676
1015 634 224 865
346 813 957 581
365 806 32 31
554 644 745 232
884 448 841 447
343 837 342 1146
765 287 919 435
968 1085 369 815
370 815 369 135
38 816 449 39
307 821 381 808
1078 1058 184 373
94 293 866 372
182 767 644 554
374 818 792 183
5 374 964 6
63 62 173 381
808 381 173 596
584 1095 582 95
608 808 585 154
377 916 572 362
592 102 379 820
381 821 64 63
811 605 1073 608
64 821 380 65
646 182 554 145
865 224 897 181
535 618 509 1039
750 240 387 830
221 733 1137 385
1047 750 830 386
12 823 1130 13
388 823 955 759
2 1 92 782
391 132 743 824
391 1140 326 132
602 162 391 824
34 825 392 35
347 825 34 33
1144 825 347 581
395 826 394 100
393 826 1145 1143
394 826 393 107
396 810 360 827
280 863 396 827
280 827 305 303
197 398 807 397
292 152 398 1104
595 290 460 828
429 576 483 564
1070 400 138 401
677 1006 400 829
403 822 386 185
402 822 403 270
1000 613 185 387
405 831 562 1071
404 831 405 1089
831 740 973 562
408 832 407 244
631 832 408 126
407 832 406 150
410 833 409 921
339 180 623 961
409 833 339 1003
413 228 412 163
984 312 796 414
744 411 312 984
659 113 354 168
835 757 1056 653
354 113 868 1022
1035 331 836 417
667 190 418 153
505 992 660 323
1146 342 813 419
340 837 367 1143
419 813 346 119
420 1014 433 809
36 1014 420 37
1091 885 487 137
422 1064 421 999
688 362 572 442
658 839 423 852
37 658 816 38
1111 1103 423 839
426 924 587 128
118 426 128 1102
425 840 424 155
24 841 366 25
343 1146 366 841
619 214 556 429
213 451 115 842
428 694 427 845
789 843 431 925
432 1046 681 239
431 1045 52 51
434 844 1144 117
433 844 434 116
392 844 433 1014
425 155 541 845
371 765 435 963
1111 1024 364 1103
148 438 846 437
511 133 436 846
437 846 436 981
440 344 20 19
439 344 440 110
741 829 400 1070
448 884 847 862
1013 336 804 565
907 982 443 787
369 982 543 135
968 815 867 353
849 489 881 444
439 849 444 344
409 849 439 921
22 881 447 23
444 881 22 21
1056 757 1057 876
449 816 446 851
354 1022 633 345
359 812 289 676
446 99 358 851
113 652 835 868
748 766 75 74
393 114 422 107
367 114 393 1143
457 114 367 854
854 367 837 343
415 168 354 345
42 855 1034 43
39 449 855 40
449 851 1034 855
1034 856 44 43
851 358 856 1034
44 856 1113 45
452 857 842 115
450 857 637 784
1011 629 213 842
453 858 452 1118
1075 777 858 453
637 858 777 159
1145 859 454 105
356 859 395 1024
454 859 356 116
454 860 341 105
434 860 454 116
341 860 434 117
456 861 28 27
365 861 456 119
861 30 29 28
995 670 978 355
457 862 458 1064
457 1064 422 114
458 862 847 961
348 47 46 1112
348 1112 396 863
305 795 304 303
26 864 456 27
366 1146 419 864
456 864 419 119
357 906 1101 455
365 31 30 861
119 346 806 365
459 142 546 869
372 866 459 120
293 790 294 368
4 818 374 5
637 159 276 784
296 174 389 461
485 143 415 208
290 594 209 460
964 462 209 295
88 1072 723 89
465 869 464 828
459 869 465 120
869 546 121 464
466 243 537 218
770 243 466 275
870 726 1021 469
467 870 469 530
468 870 467 1087
472 871 1040 208
470 871 1133 1131
1040 871 470 749
463 1126 872 329
473 872 16 15
16 872 1126 254
578 235 1079 699
1139 993 476 873
474 873 476 210
538 873 474 259
306 874 58 57
874 302 59 58
68 67 781 1067
570 938 631 1094
915 479 1114 477
306 886 495 112
327 794 302 1109
585 794 327 953
482 877 481 122
480 877 482 189
481 877 480 109
484 878 1136 179
601 878 484 231
335 878 601 936
747 199 486 227
578 277 230 235
415 143 729 168
555 206 744 880
672 130 571 363
488 838 493 1122
548 1026 322 271
236 769 445 850
849 409 1003 489
397 807 350 882
1102 882 350 1097
882 673 1046 397
477 200 672 491
1001 697 1028 883
490 694 428 108
489 884 447 881
847 884 489 1003
448 862 457 854
838 421 96 493
885 1119 1092 487
492 129 91 90
1110 112 1115 144
886 56 55 494
495 886 494 1105
498 903 531 139
496 887 1033 198
497 887 496 141
436 888 500 981
499 888 436 133
802 888 499 875
80 79 737 889
503 1060 730 103
909 1069 513 501
1035 417 890 504
890 769 236 504
164 331 1035 579
508 891 507 1051
506 891 909 501
507 891 506 193
510 892 509 618
318 892 510 97
1120 1121 269 384
410 893 980 960
382 893 410 921
638 893 382 1039
476 1032 686 210
475 101 512 894
513 894 512 501
516 895 515 195
895 309 265 514
515 895 514 742
532 141 518 226
867 815 370 896
287 896 370 1100
435 919 424 106
1031 679 945 897
712 520 975 701
519 131 520 712
96 421 1064 458
220 999 268 551
220 898 394 107
898 1138 765 371
899 310 115 451
522 899 451 1089
523 932 593 158
1093 900 525 158
950 526 900 1093
525 900 524 753
917 643 1069 529
527 1117 528 521
263 566 1030 901
902 573 226 518
496 902 518 141
379 902 496 198
497 923 282 903
531 903 282 786
498 887 497 903
947 678 720 1018
533 904 235 230
1088 904 533 274
697 773 297 975
536 905 636 140
537 905 536 218
406 938 550 194
592 150 540 363
543 455 1101 135
517 986 357 1090
542 906 541 155
787 443 848 284
137 487 544 285
497 141 532 923
866 281 142 459
546 1054 298 121
545 1054 546 142
549 908 548 271
908 561 249 547
548 908 547 1084
328 144 479 125
1110 144 328 1109
853 745 1080 996
554 232 553 145
553 232 552 263
556 214 555 170
891 508 985 909
555 214 502 206
910 752 1036 557
527 910 557 1117
736 910 527 217
538 259 597 911
123 534 1059 560
559 1128 558 161
549 270 561 908
563 912 337 180
511 846 438 912
962 337 912 438
970 556 170 772
913 338 131 519
429 556 970 576
568 308 567 175
914 553 263 901
914 1050 308 568
569 149 624 251
380 798 66 65
550 125 479 915
583 244 378 916
983 675 226 573
916 378 940 572
800 1141 1142 326
577 917 529 196
575 917 577 383
1032 575 215 686
918 291 49 48
348 918 48 47
292 918 348 863
919 287 1100 542
424 919 542 155
288 840 426 118
1019 702 82 81
1035 504 920 579
780 920 504 236
324 1140 580 153
957 117 1144 581
439 110 382 921
1096 922 582 1095
377 922 583 916
582 922 377 166
154 785 126 286
608 1073 307 808
532 165 760 923
532 226 675 165
282 923 760 151
427 924 425 845
587 924 427 1107
426 840 425 924
371 963 364 100
291 925 50 49
789 925 291 1104
590 972 589 192
588 926 1108 1107
603 937 589 972
187 1124 176 179
591 799 320 167
215 575 383 715
446 852 359 99
401 1092 1119 1070
524 929 401 138
929 361 1092 401
311 930 525 753
384 930 311 160
525 930 523 158
689 211 931 539
571 102 592 363
994 834 166 687
405 932 522 1089
593 932 405 1071
523 269 522 932
954 462 183 648
635 160 312 411
464 933 595 828
486 933 464 121
933 486 199 595
173 60 59 596
977 332 798 669
597 259 650 266
650 259 474 169
754 242 599 934
598 190 667 976
231 754 934 601
600 935 638 665
499 935 600 875
980 935 499 133
602 824 390 936
219 758 1081 958
601 934 598 976
1115 937 603 1114
589 937 495 1105
603 972 654 200
406 194 540 150
570 125 550 938
604 801 570 1094
668 939 606 201
566 748 74 73
225 316 1073 605
607 940 378 820
607 820 379 198
330 989 670 442
609 941 693 204
610 941 609 1135
942 124 728 560
611 942 560 1059
314 942 611 1123
403 185 613 943
612 943 613 233
561 943 612 249
615 944 614 1137
690 1135 609 944
614 944 609 204
181 897 945 709
313 797 315 1125
945 679 250 617
620 134 730 946
620 946 564 205
564 946 619 429
622 248 528 1117
1007 635 411 621
248 1018 171 528
948 336 1122 493
623 948 493 96
337 948 623 180
624 149 625 521
635 1120 384 160
626 949 627 146
310 949 626 1118
284 848 283 172
361 950 283 544
628 700 911 111
531 951 629 139
951 740 831 404
629 951 404 213
606 952 630 201
584 952 606 225
952 834 994 630
940 607 530 330
329 872 473 1010
517 1090 760 165
648 120 465 954
460 954 465 828
460 209 462 954
11 955 823 12
389 759 955 461
98 1043 759 389
567 308 632 262
914 568 145 553
646 145 568 175
633 956 472 345
559 956 633 212
1133 956 559 161
473 15 14 1129
586 93 738 151
418 177 324 153
323 734 1027 505
813 342 805 957
865 181 686 215
1032 643 917 575
215 715 1015 865
870 468 959 726
276 959 468 784
278 140 726 959
966 616 618 535
639 157 600 665
912 563 960 511
639 1124 187 157
640 167 641 202
563 833 410 960
339 833 563 180
458 961 623 96
962 438 148 642
338 962 642 131
787 284 1071 562
985 508 196 529
768 205 564 483
435 106 267 963
763 253 645 250
569 1005 703 149
373 134 620 1078
7 295 791 8
6 964 295 7
462 964 374 183
169 617 229 650
266 650 229 649
621 411 744 206
566 263 552 748
1077 725 1066 651
18 966 440 19
110 440 966 535
535 1039 382 110
509 665 638 1039
639 892 318 1124
137 285 1085 968
685 739 219 958
653 1056 696 299
82 702 655 83
1019 920 780 702
969 680 1051 656
656 1051 507 1042
390 969 656 186
164 325 177 331
658 852 446 816
599 147 660 256
565 913 576 970
660 147 733 323
660 992 321 256
505 890 417 992
321 836 418 190
590 926 654 972
376 94 372 1041
926 588 130 654
600 157 334 875
935 980 893 638
148 437 965 883
664 974 663 234
333 803 662 974
1042 663 974 662
257 770 275 781
636 905 482 122
1068 1139 873 538
482 905 537 189
667 153 580 162
602 976 667 162
601 976 602 936
598 934 599 256
939 668 977 669
939 669 478 316
332 272 770 257
670 989 671 978
481 978 671 122
355 978 481 109
54 979 494 55
301 979 54 53
494 979 1106 1105
588 694 490 130
654 130 672 200
133 511 960 980
506 1008 657 193
708 238 657 1008
228 1012 628 698
260 653 299 416
397 1046 432 197
500 163 412 981
673 128 587 156
369 1085 443 982
93 543 982 907
586 455 543 93
674 194 550 915
540 194 674 491
675 983 490 108
983 573 102 571
490 983 571 130
818 376 1041 792
1079 779 258 756
744 984 677 880
678 1007 621 1004
414 1006 677 984
329 1010 1132 928
909 985 529 1069
767 732 814 644
196 508 1051 680
428 986 517 108
541 986 428 845
1108 987 681 156
300 987 590 192
681 987 300 239
682 988 498 139
467 988 682 1087
1033 988 467 530
671 989 469 1021
330 442 572 940
469 989 330 530
691 998 684 990
611 990 684 1123
1002 990 611 1059
317 991 470 1131
1130 991 317 1129
470 991 388 749
335 186 662 803
936 390 186 335
333 974 664 188
510 254 1126 1125
1139 894 513 993
643 993 513 1069
540 491 672 363
477 491 674 915
603 200 477 1114
952 584 95 834
994 687 539 931
630 211 710 201
689 995 355 191
688 995 689 539
670 995 688 442
599 242 615 147
281 866 293 368
690 944 615 242
320 998 691 997
610 997 691 127
641 997 610 1135
691 990 1002 127
320 997 641 167
684 998 1127 1123
97 315 203 319
421 838 268 999
97 510 1125 315
692 941 610 127
693 941 692 1063
696 1000 695 299
613 1000 696 233
695 1000 387 240
698 628 111 1001
1001 111 773 697
698 1001 883 965
625 217 527 521
1059 534 967 1002
975 297 279 701
339 961 847 1003
399 170 555 880
488 885 1091 838
1004 502 1060 503
721 720 503 103
1018 720 721 171
646 1005 647 182
703 1005 646 175
569 352 647 1005
706 1066 705 178
742 514 261 706
1070 1119 136 741
400 1006 1076 138
677 829 399 880
627 947 707 146
627 1007 678 947
622 1074 707 248
648 183 792 1041
471 98 389 174
791 295 209 594
512 1008 506 501
708 1008 512 101
617 250 645 229
201 710 1009 668
666 1009 711 237
977 666 272 332
711 1009 710 191
695 1063 416 299
693 1063 695 240
927 591 1038 176
558 928 1132 161
104 928 558 123
682 1011 450 1087
629 1011 682 139
1011 842 857 450
1029 735 222 1012
1012 222 700 628
1093 158 593 172
771 399 829 741
565 804 338 913
772 170 399 771
713 352 569 251
768 483 519 712
36 35 392 1014
1015 1141 245 634
245 325 164 714
634 245 714 889
680 1016 577 196
326 1142 574 132
574 1142 715 383
1017 651 261 718
223 1050 1017 718
223 718 265 716
1128 683 967 534
719 274 778 1037
216 1088 274 719
721 103 713 251
838 1091 353 268
1055 579 920 1019
703 252 625 149
278 783 724 1020
724 1052 755 1020
536 1020 755 218
727 275 466 273
1017 717 1077 651
636 122 671 1021
485 227 298 143
313 463 104 728
545 1023 729 1054
1086 739 1023 545
100 364 1024 395
1078 351 817 1058
767 184 1058 732
731 1025 645 253
1025 731 817 971
645 1025 649 229
655 1026 84 83
322 255 850 445
548 85 84 1026
168 729 1023 659
323 733 221 734
642 1028 520 131
883 1028 642 148
520 1028 697 975
1029 413 238 708
735 1029 708 101
735 101 475 222
72 1030 566 73
717 1030 72 71
1017 1050 914 901
736 217 764 262
1031 722 1061 679
737 1031 897 224
78 1031 737 79
476 993 643 1032
659 1023 739 685
248 707 947 1018
938 406 832 631
808 596 794 585
607 198 1033 530
887 498 988 1033
902 379 102 573
685 958 246 652
685 652 113 659
415 345 472 208
595 199 471 290
773 597 266 297
965 412 228 698
965 437 981 412
913 519 483 576
100 394 898 371
814 732 731 253
1049 1116 557 1036
709 210 686 181
474 210 709 169
626 264 453 1118
277 783 276 159
278 1020 536 140
857 452 858 637
723 1072 758 661
236 850 255 780
690 242 754 202
176 1038 484 179
640 1038 591 167
1038 640 231 484
232 745 853 552
268 353 867 551
644 814 1080 745
616 17 16 254
86 85 548 1084
747 98 471 199
387 185 386 830
588 1107 427 694
485 208 1040 879
746 238 413 163
879 1040 749 1043
1042 662 186 656
1042 507 193 663
663 193 657 234
904 779 1079 235
734 221 402 247
747 227 485 879
1027 762 445 769
480 237 711 109
480 189 1082 237
664 1044 802 188
746 1044 664 234
500 1044 746 163
657 238 746 234
627 949 1121 1120
1045 301 53 52
431 843 430 1045
197 432 843 789
681 1046 673 156
432 239 430 843
750 1047 614 204
1047 386 822 385
614 1047 385 1137
751 1048 683 212
1048 416 1063 692
1002 967 692 127
1116 775 1074 622
910 736 207 752
516 1036 752 241
524 138 1076 753
207 716 241 752
1017 901 1030 717
598 256 321 190
463 329 928 104
743 1016 680 969
754 231 640 202
969 390 824 743
537 243 1082 189
140 636 1021 726
755 273 466 218
286 1053 1096 811
408 1053 286 126
583 1053 408 244
592 820 407 150
407 820 378 244
104 123 560 728
729 143 298 1054
178 705 1052 699
706 178 756 742
80 1055 1019 81
80 889 714 1055
579 1055 714 164
245 1141 800 325
696 1056 876 233
95 582 166 834
835 652 246 757
219 819 661 758
1043 749 388 759
1027 734 247 762
221 385 822 402
907 787 562 973
634 889 737 224
93 907 973 738
1090 586 151 760
876 1057 612 233
761 1057 757 246
612 1057 761 249
417 836 321 992
762 271 322 445
817 731 732 1058
763 250 679 1061
709 945 617 169
528 171 624 521
123 558 1128 534
624 171 721 251
103 730 134 713
619 1060 502 214
713 134 373 352
1061 722 1062 996
764 217 625 252
1031 78 77 722
567 252 703 175
766 1062 76 75
1121 899 522 269
76 1062 722 77
1048 751 260 416
552 853 766 748
786 738 973 740
621 206 502 1004
1060 619 946 730
422 999 220 107
701 279 971 1065
205 768 1065 351
701 1065 768 712
762 247 549 271
797 313 728 124
710 211 689 191
668 1009 666 977
630 994 931 211
705 1066 727 273
261 651 1066 706
334 188 802 875
1067 727 1066 725
68 1067 725 69
700 1068 538 911
475 1068 700 222
475 894 1139 1068
515 258 704 195
693 240 750 204
633 1022 751 212
868 260 751 1022
868 835 653 260
895 516 241 309
284 172 593 1071
441 1013 772 771
742 756 258 515
514 265 718 261
1072 88 87 774
1081 761 246 958
1086 819 219 739
461 955 11 10
764 252 567 262
632 207 736 262
307 1073 316 478
1095 584 225 605
225 606 939 316
687 362 688 539
707 1074 776 146
1049 1083 775 1116
776 1074 775 1037
777 230 277 159
774 87 86 1084
1006 414 796 1076
207 632 223 716
309 241 716 265
1077 717 71 70
1077 70 69 725
111 911 597 773
647 184 767 182
205 351 1078 620
1065 971 817 351
228 413 1029 1012
776 264 626 146
678 1004 503 720
779 904 1088 216
1079 756 178 699
423 1103 267 812
890 505 1027 769
655 702 780 255
763 1080 814 253
1061 996 1080 763
136 441 771 741
853 996 1062 766
403 943 561 270
247 402 270 549
747 879 1043 98
1081 758 1072 774
547 1081 774 1084
761 1081 547 249
380 478 669 798
509 892 639 665
666 237 1082 272
704 258 779 216
195 704 1083 1049
1083 704 216 719
775 1083 719 1037
777 1075 533 230
1075 453 264 778
533 1075 778 274
755 1052 705 273
781 275 727 1067
1013 565 970 772
375 782 129 790
294 661 819 368
723 492 90 89
450 784 468 1087
297 266 649 279
451 213 404 1089
1090 357 455 586
220 551 1138 898
526 950 361 929
929 524 900 526
631 126 785 1094
1095 605 811 1096
1053 583 922 1096
1098 118 1102 1097
795 289 788 1098
304 1097 350 1099
370 135 1101 1100
542 1100 1101 906
1102 128 673 882
37 420 839 658
398 197 789 1104
1106 192 589 1105
979 301 793 1106
1108 156 587 1107
926 590 987 1108
302 794 596 59
986 541 906 357
46 45 1113 1112
856 358 810 1113
479 144 1115 1114
112 495 937 1115
516 195 1049 1036
557 1116 622 1117
310 1118 452 115
627 1120 635 1007
1121 949 310 899
269 523 930 384
136 488 1122 441
1127 203 314 1123
616 966 18 17
510 618 616 254
998 320 799 1127
683 1048 692 967
559 212 683 1128
14 13 1130 1129
823 388 991 1130
1133 161 1132 1131
332 257 66 798
871 472 956 1133
187 1134 334 157
690 202 641 1135
1136 803 333 1134
733 147 615 1137
551 867 896 1138
279 649 1025 971
391 162 580 1140
1015 715 1142 1141
574 383 577 1016
1145 105 340 1143
844 392 825 1144
826 395 859 1145
366 864 26 25
