977 924
71.831230 105.997904 2.358615 
71.939369 105.773017 2.341460 
73.378871 107.023307 2.261290 
74.697485 107.066337 2.135065 
73.878306 105.067940 2.131703 
72.662276 105.612066 2.271808 
72.277117 105.471412 2.301016 
72.974497 106.263971 2.268681 
70.869807 106.215685 2.441849 
74.137079 104.902254 2.097474 
73.817096 104.612652 2.118002 
74.828104 106.320841 2.088365 
75.222478 106.279424 2.043948 
74.318773 104.783177 2.072768 
70.208615 106.109729 2.486033 
70.929056 105.262894 2.406243 
70.977627 105.627253 2.414573 
72.599846 105.213757 2.261983 
72.813666 105.508051 2.253832 
72.816924 105.847249 2.266844 
75.115403 105.999147 2.042586 
74.713142 105.396826 2.058452 
75.250401 105.268367 1.992692 
75.049784 105.871241 2.043802 
72.225952 105.882855 2.320879 
72.679836 106.782550 2.314759 
71.792659 106.094804 2.365242 
76.086332 107.275472 1.994941 
76.623563 106.957067 1.916315 
75.781182 107.159692 2.023696 
71.511799 106.776387 2.411133 
75.288942 106.836447 2.062563 
75.914097 106.637731 1.983573 
76.028261 106.699285 1.973467 
75.933552 105.432566 1.921119 
76.166710 105.950185 1.919625 
75.728169 105.686528 1.958190 
76.226905 106.062920 1.918170 
75.678985 104.953713 1.927143 
75.280491 104.643548 1.958541 
75.744239 105.148919 1.929285 
75.291891 104.723821 1.961200 
75.104123 104.125885 1.953361 
74.923721 103.790428 1.957730 
69.407243 106.277118 2.542373 
74.963634 105.758329 2.047962 
72.272262 106.849919 2.352114 
71.797330 106.297704 2.371977 
72.323190 106.244155 2.325796 
72.446659 106.823324 2.336395 
72.035078 106.095197 2.344989 
71.608772 106.672490 2.400038 
72.360221 106.004592 2.313705 
72.218011 105.767481 2.317293 
72.141460 105.764992 2.323846 
72.855259 104.888056 2.225139 
72.473640 104.995100 2.265010 
72.014740 105.284368 2.317058 
72.981797 104.644154 2.203035 
73.118729 105.128081 2.209732 
71.787855 106.622332 2.384010 
71.442214 106.840809 2.418658 
71.255474 106.817125 2.432149 
71.912983 105.213281 2.323263 
73.104348 104.758945 2.195888 
69.536705 106.117045 2.530295 
71.821080 106.533724 2.378255 
70.987203 106.372670 2.438079 
70.872617 106.475970 2.449855 
70.804235 106.803741 2.464966 
69.822953 106.456008 2.521383 
69.868698 106.367597 2.516039 
70.747294 105.383089 2.424298 
70.559802 105.831183 2.452637 
70.656896 105.899625 2.447645 
70.347779 105.845198 2.468381 
70.798652 105.828566 2.434817 
70.365772 106.204121 2.477915 
69.917782 105.995973 2.502444 
70.306966 106.119818 2.479513 
74.866547 106.767920 2.104399 
73.604075 105.067548 2.159500 
72.722105 106.027416 2.282434 
73.391548 104.656181 2.163221 
73.463071 104.576256 2.152614 
74.481145 104.444521 2.039451 
71.418747 105.489294 2.374753 
73.885234 105.694189 2.158096 
73.874546 105.820176 2.164547 
73.676487 105.568877 2.173597 
74.208614 106.041728 2.140376 
73.165536 106.163141 2.247091 
73.298115 105.880507 2.223264 
73.235485 104.439030 2.169553 
71.333076 105.830654 2.393425 
71.322143 105.152711 2.370913 
75.846653 106.737872 1.996131 
75.345673 106.589563 2.044938 
71.466542 105.497841 2.371138 
71.448500 105.647258 2.377819 
71.810865 105.458307 2.340978 
71.738403 105.532358 2.349772 
71.432457 105.277065 2.366197 

38 641 40 39
761 340 685 665
40 641 42 41
642 233 684 234
86 642 234 87
235 642 86 85
233 644 239 105
748 471 747 237
541 166 905 539
236 792 519 904
233 642 235 644
238 644 235 902
239 644 238 110
911 127 386 645
240 97 96 910
181 486 755 319
345 742 348 459
425 913 242 646
242 172 435 646
536 106 246 647
246 494 350 647
246 134 244 494
696 104 648 248
542 869 358 795
248 648 311 111
739 391 381 629
250 660 579 833
254 800 253 784
921 392 270 154
650 62 800 254
868 255 651 584
257 869 255 868
196 925 651 555
689 260 652 259
260 745 931 652
572 259 652 258
60 936 262 61
615 702 456 863
548 204 653 261
265 654 264 261
527 783 263 654
264 654 263 923
722 267 655 266
258 655 267 178
266 655 931 156
666 361 529 155
711 974 203 704
349 475 273 656
797 282 701 700
349 656 50 49
657 30 29 120
475 272 838 703
274 838 272 162
114 804 557 658
318 780 523 776
919 269 703 744
279 659 48 47
498 701 365 149
804 959 958 556
276 281 663 775
905 351 777 539
649 643 361 666
283 813 365 661
365 701 282 661
487 690 283 661
279 162 272 659
953 149 399 140
794 540 137 277
47 46 662 279
34 662 285 35
279 662 34 33
306 789 532 280
528 888 491 286
285 664 36 35
287 43 42 641
36 664 287 37
664 44 43 287
285 662 46 45
407 147 665 232
287 641 38 37
276 775 146 289
351 905 936 937
663 777 351 288
281 667 291 926
290 667 277 137
291 667 290 170
56 944 293 57
495 760 292 944
288 692 293 668
297 126 951 669
294 516 296 945
29 28 690 120
812 400 23 22
670 947 693 297
298 670 297 669
934 310 674 405
53 52 802 303
671 303 171 543
638 284 177 889
305 159 304 171
489 862 653 271
304 159 294 945
879 533 789 306
307 827 585 955
356 213 323 955
934 405 717 422
674 309 734 405
776 523 897 308
647 350 917 245
311 917 350 111
589 188 960 675
314 676 76 75
322 673 313 676
76 676 313 77
4 677 316 5
315 677 4 3
677 244 134 316
920 737 317 618
678 409 153 321
319 678 321 181
320 678 319 190
415 827 307 849
337 830 135 956
322 676 314 197
326 377 530 866
324 788 963 113
325 867 569 150
767 681 434 505
327 681 329 194
431 811 430 713
332 198 503 850
173 192 368 682
68 67 431 713
688 334 212 333
683 306 280 337
335 956 749 210
639 879 306 683
339 684 233 105
338 684 339 903
234 684 338 161
341 685 239 110
665 685 341 232
239 685 340 105
6 5 316 189
342 189 316 134
572 389 343 216
687 691 172 242
344 687 242 913
726 619 158 344
688 333 71 70
346 688 70 69
7 6 189 578
689 259 15 14
926 725 539 777
260 689 347 930
657 120 507 275
285 45 44 664
757 296 516 919
459 243 752 691
272 475 349 659
494 312 111 350
58 692 937 59
293 692 58 57
775 668 292 146
670 22 21 947
352 693 353 222
297 693 352 126
355 232 341 844
908 694 355 195
694 407 232 355
679 601 857 695
356 809 906 213
2 696 315 3
696 2 1 104
921 154 924 697
783 514 768 803
918 248 111 312
918 315 696 248
597 529 361 698
969 440 711 704
211 360 698 359
970 363 19 18
364 699 363 970
353 890 363 699
50 656 295 51
295 802 52 51
273 672 295 656
597 847 801 366
283 27 26 813
498 596 700 701
965 793 629 367
196 555 824 371
595 204 547 702
411 194 329 402
663 288 668 775
808 737 920 278
349 49 48 659
516 294 159 108
279 33 32 162
650 254 768 270
374 165 518 735
372 705 971 195
373 705 372 139
209 553 873 375
763 706 428 121
376 706 378 966
713 430 182 900
12 707 380 13
564 968 379 707
380 707 379 933
207 257 708 383
381 391 393 174
257 868 712 708
386 709 385 645
799 552 635 384
865 426 193 785
123 977 216 343
938 710 389 178
631 343 389 710
440 969 438 130
711 440 731 390
974 711 390 961
401 251 606 382
868 584 899 712
82 81 592 792
184 411 402 370
729 220 493 628
943 883 634 942
740 398 769 302
397 714 396 109
400 715 24 23
300 177 284 715
24 715 284 140
410 842 8 7
74 382 611 721
832 145 415 716
422 717 404 116
766 506 829 445
404 717 403 198
411 184 369 129
406 754 407 694
406 694 908 843
591 736 451 122
320 835 640 408
409 408 591 122
578 720 410 7
578 675 960 720
528 720 960 791
412 184 370 119
74 721 314 75
721 611 610 413
314 721 413 197
832 124 414 145
267 722 417 932
892 633 125 416
881 420 208 417
872 420 723 419
723 544 214 418
419 723 418 928
724 300 950 299
421 724 299 183
954 724 421 952
870 585 827 424
148 566 861 649
269 919 516 108
344 158 345 687
915 726 344 913
426 726 915 193
375 228 427 226
617 882 376 966
376 168 428 706
432 811 431 773
924 727 432 697
577 479 489 821
683 433 217 639
434 681 327 395
132 336 884 729
691 752 481 172
176 354 718 114
787 438 730 540
438 969 423 730
437 730 423 112
218 362 699 364
439 130 605 891
362 731 439 222
64 732 441 65
252 732 64 63
441 732 921 697
160 443 774 527
733 615 128 442
590 271 595 733
674 467 138 309
766 403 734 506
403 717 405 734
356 955 585 175
792 236 747 82
447 132 729 628
449 133 448 810
971 735 449 907
735 518 133 449
591 719 452 736
450 736 452 199
451 736 450 201
169 476 143 278
474 169 278 920
246 106 342 134
454 648 104 103
311 648 454 141
568 200 606 817
632 224 250 230
883 477 750 634
634 750 478 247
177 954 952 889
830 587 163 135
617 966 458 128
536 647 245 790
460 741 245 917
243 914 461 741
463 742 345 158
916 742 463 227
916 227 462 136
465 743 437 112
554 743 465 922
743 290 137 437
794 277 276 289
466 794 289 942
787 540 794 466
468 745 310 934
310 745 260 930
467 674 310 930
756 746 335 210
469 746 470 851
337 956 335 330
81 80 157 592
83 471 902 84
237 747 236 904
238 748 472 110
471 748 238 902
472 748 237 139
187 624 210 749
551 124 473 965
551 828 414 124
493 394 268 628
169 549 871 476
478 750 951 126
55 54 769 599
787 605 130 438
480 759 397 109
951 751 949 669
399 25 24 140
646 435 101 100
243 741 460 752
481 752 460 141
102 753 454 103
435 753 102 101
454 753 481 141
485 142 482 754
482 142 483 762
407 754 482 147
190 484 142 485
912 755 486 910
575 840 241 771
457 963 962 793
429 759 477 883
488 507 487 940
757 919 744 488
490 757 488 940
296 757 490 167
180 301 151 504
254 784 803 768
491 888 493 220
493 888 538 394
323 878 313 673
323 673 307 955
972 357 852 695
155 529 446 186
480 751 477 759
466 247 605 787
942 634 247 466
151 396 714 398
292 760 943 146
495 944 56 55
339 761 496 903
340 761 339 105
496 761 665 147
762 483 93 92
496 762 92 903
482 762 496 147
967 378 706 763
388 970 18 17
364 970 388 977
381 174 476 871
123 218 364 977
690 487 507 120
497 764 946 167
501 765 299 950
500 765 501 948
299 765 500 183
403 766 503 198
445 967 763 766
121 600 850 503
502 206 378 967
842 329 681 767
458 966 378 206
874 470 746 756
499 740 302 671
739 328 534 391
55 599 179 495
302 769 54 53
495 179 429 760
770 630 884 509
508 770 509 217
412 770 508 152
412 152 369 184
411 129 354 194
909 574 841 464
486 771 240 910
319 755 484 190
513 772 512 317
772 308 205 511
512 772 511 635
773 431 67 66
441 773 66 65
432 773 441 697
444 182 443 160
443 727 924 774
514 774 924 154
394 455 229 268
475 703 269 273
283 690 28 27
487 661 282 940
742 916 914 348
542 795 725 935
515 156 468 116
305 672 108 159
689 14 13 380
347 689 380 933
347 939 467 930
517 157 80 79
203 155 186 704
518 778 520 133
519 778 518 165
229 455 779 896
455 202 521 779
522 779 521 225
513 776 308 772
462 227 523 780
513 117 318 776
499 858 525 781
782 953 638 524
524 180 504 781
525 596 498 782
149 953 782 498
734 309 187 506
527 654 265 160
526 738 358 207
263 783 803 758
270 768 514 154
784 253 738 526
527 774 514 783
88 161 90 89
234 161 88 87
90 161 338 91
410 286 370 402
818 385 709 785
906 809 562 786
657 274 31 30
663 281 926 777
504 151 398 740
446 112 423 186
32 31 274 162
531 846 571 788
963 788 571 962
530 964 531 680
845 533 132 447
532 789 534 328
830 453 964 587
245 741 461 790
535 790 461 136
831 536 790 535
119 491 220 630
537 791 960 188
538 791 537 202
82 747 471 83
166 262 936 905
374 705 373 165
519 165 373 904
479 444 862 489
276 277 667 281
540 730 437 137
166 253 800 262
941 935 291 170
541 738 253 166
291 935 725 926
946 796 304 945
543 796 492 858
304 796 543 171
282 797 490 940
497 797 700 764
490 797 497 167
837 418 214 545
214 544 806 558
547 107 545 215
548 107 547 204
549 798 367 871
550 807 560 219
553 799 386 127
552 799 553 209
799 384 709 386
650 252 63 62
262 800 62 61
795 358 738 541
847 901 231 801
554 824 941 170
143 896 808 278
53 303 671 302
672 305 802 295
303 802 305 171
499 671 543 858
781 504 740 499
784 526 758 803
379 658 557 933
854 658 379 968
556 939 557 804
624 187 309 138
404 223 515 116
332 223 404 198
639 217 509 805
559 806 544 627
335 746 469 330
214 558 215 545
169 474 807 549
560 807 474 898
550 798 549 807
808 522 117 737
737 117 513 317
561 143 476 174
520 853 448 133
213 906 157 517
357 972 562 809
563 810 452 719
449 810 563 907
810 448 199 452
434 968 564 505
430 811 432 727
505 564 11 10
114 718 959 804
395 854 968 434
812 22 670 298
501 812 298 948
400 812 501 950
638 889 180 524
26 25 399 813
399 149 365 813
814 388 17 16
259 814 16 15
572 258 178 389
566 815 565 975
387 815 566 148
565 815 938 932
816 632 150 569
567 816 569 192
568 816 567 200
606 251 570 817
251 401 877 570
224 686 660 250
252 650 270 392
574 818 785 193
573 818 574 909
385 818 573 645
576 819 321 153
911 819 576 127
321 819 575 181
820 346 69 68
68 713 900 820
820 900 479 577
821 489 271 590
821 590 833 579
579 834 577 821
396 822 580 109
301 952 421 822
580 822 421 183
949 823 500 948
580 823 480 109
500 823 580 183
370 286 491 119
410 720 528 286
394 538 202 455
555 131 941 824
695 852 603 679
327 176 854 395
264 825 548 261
581 825 264 923
825 546 107 548
712 899 583 927
826 925 185 582
583 899 929 928
608 870 424 886
551 798 550 828
586 828 550 219
424 827 415 145
506 187 749 829
749 956 135 829
163 502 967 445
337 280 453 830
639 805 336 879
337 330 433 683
536 831 589 106
831 535 164 588
589 831 588 188
817 570 212 686
589 675 342 106
839 473 124 832
348 914 243 459
510 851 470 249
833 442 230 250
820 577 834 346
280 532 846 453
334 688 346 834
640 719 591 408
409 678 320 408
485 835 320 190
483 836 94 93
484 836 483 142
94 836 912 95
583 837 546 927
418 837 583 928
837 545 107 546
157 906 786 592
876 582 185 593
838 275 744 703
594 839 832 716
594 682 728 839
839 728 457 473
575 771 486 181
573 840 911 645
241 840 573 909
464 841 425 99
848 98 97 240
915 841 574 193
8 842 767 9
402 329 842 410
354 176 327 194
369 249 436 129
640 843 563 719
485 754 406 835
908 907 563 843
844 341 110 472
372 844 472 139
355 844 372 195
845 534 789 533
74 73 401 382
492 764 700 596
571 328 739 962
531 964 453 846
571 846 532 328
446 366 465 112
256 185 925 196
465 366 801 922
99 98 848 464
743 554 170 290
241 909 464 848
415 849 598 716
849 307 673 322
598 849 322 197
702 547 215 456
121 503 766 763
331 850 600 880
332 850 331 893
369 152 510 249
10 9 767 505
326 206 502 377
603 852 602 115
601 887 427 201
602 852 357 175
520 786 562 853
604 853 562 972
448 853 604 199
855 598 197 413
247 478 891 605
179 397 759 429
598 855 594 716
413 610 173 855
855 173 682 594
856 586 219 609
607 856 609 226
608 856 607 115
604 857 450 199
695 857 604 972
450 857 601 201
382 606 200 611
636 859 588 164
521 859 636 225
588 859 537 188
525 858 492 596
537 859 521 202
860 359 643 613
612 860 976 118
860 612 211 359
148 649 666 614
976 861 566 975
614 666 155 203
733 595 702 615
265 862 444 160
653 862 265 261
617 863 616 882
615 863 617 128
863 456 957 616
512 864 618 317
552 864 512 635
864 637 898 618
426 205 619 726
865 785 709 384
511 205 426 865
620 866 325 150
326 866 620 221
530 680 325 866
569 867 368 192
325 680 324 867
368 867 324 113
584 651 925 826
581 708 712 927
383 708 581 923
131 255 869 542
555 651 255 131
207 358 869 257
608 115 602 870
585 870 602 175
565 208 621 975
417 208 565 932
977 388 814 216
191 419 928 929
621 872 622 118
872 621 208 420
873 623 228 375
576 873 553 127
623 873 576 153
209 375 895 637
436 874 959 718
470 874 436 249
958 959 874 756
624 138 556 958
256 875 593 185
597 698 360 847
211 593 875 360
622 876 612 118
582 876 622 191
876 593 211 612
334 834 579 660
833 590 733 442
401 73 72 877
333 877 72 71
570 877 333 212
78 878 517 79
323 213 517 878
244 918 312 494
336 132 533 879
792 592 778 519
880 559 627 625
682 368 113 728
880 625 125 331
881 417 722 416
625 881 416 125
627 544 723 420
616 168 376 882
616 957 626 168
627 420 881 625
779 522 808 896
488 744 275 507
610 567 192 173
889 952 301 180
216 814 259 572
271 653 204 595
793 962 739 629
509 884 336 805
770 412 119 630
729 884 630 220
510 885 469 851
508 885 510 152
433 885 508 217
390 218 123 961
390 731 362 218
973 387 148 614
424 145 414 886
886 414 828 586
856 608 886 586
601 679 603 887
607 887 603 115
427 887 607 226
798 551 965 367
447 144 393 845
447 628 268 144
528 791 538 888
526 207 383 758
442 128 458 221
176 114 658 854
442 221 620 230
632 230 620 150
769 398 714 599
20 890 947 21
363 890 20 19
353 699 362 222
439 731 440 130
352 891 478 126
439 891 352 222
892 416 722 266
515 892 266 156
633 892 515 223
957 558 806 626
633 893 331 125
332 893 633 223
599 714 397 179
626 806 559 894
861 613 643 649
224 632 816 568
224 568 817 686
561 174 393 144
143 561 229 896
611 200 567 610
636 780 318 225
864 552 209 637
560 895 609 219
637 895 560 898
895 375 226 609
428 894 600 121
894 559 880 600
953 140 284 638
168 626 894 428
502 163 587 377
619 897 463 158
308 897 619 205
463 897 523 227
920 618 898 474
462 164 535 136
462 780 636 164
427 228 451 201
409 122 623 153
623 122 451 228
391 534 845 393
561 144 268 229
584 826 929 899
631 973 974 961
123 343 631 961
835 406 843 640
511 865 384 635
117 522 225 318
900 182 444 479
728 113 963 457
330 469 885 433
875 256 231 901
256 196 371 231
235 85 84 902
92 91 338 903
373 139 237 904
529 597 366 446
786 520 778 592
908 195 971 907
354 129 436 718
240 771 241 848
96 95 912 910
840 575 819 911
836 484 755 912
425 646 100 99
916 136 461 914
913 425 841 915
345 459 691 687
311 141 460 917
677 315 918 244
269 108 672 273
342 675 578 189
732 252 392 921
801 231 371 922
263 758 383 923
443 182 430 727
847 360 875 901
824 554 922 371
825 581 927 546
191 622 872 419
826 582 191 929
931 745 468 156
655 258 652 931
938 178 267 932
557 939 347 933
422 116 468 934
556 138 467 939
60 59 937 936
692 288 351 937
815 387 710 938
838 274 657 275
795 541 539 725
131 542 935 941
289 146 943 942
760 429 883 943
292 668 293 944
296 167 946 945
764 492 796 946
890 353 693 947
298 669 949 948
751 480 823 949
300 715 400 950
750 477 751 951
301 822 396 151
782 524 781 525
177 300 724 954
313 878 78 77
456 215 558 957
172 481 753 435
958 756 210 624
367 629 381 871
680 531 788 324
530 377 587 964
473 457 793 965
458 206 326 221
163 445 829 135
564 707 12 11
704 186 423 969
686 212 334 660
705 374 735 971
357 809 356 175
614 203 974 973
361 643 359 698
621 118 976 975
860 613 861 976
631 710 387 973
