1530 1473
28.863754 3.626719 1.065852 
28.746436 0.185821 0.789697 
28.764817 0.724928 -0.414347 
28.954964 6.301857 -1.606766 
28.955488 6.317247 -0.204758 
28.950162 6.161021 -0.238799 
28.829773 2.630051 -0.074666 
28.822165 2.406933 -0.544328 
28.924461 5.407241 -0.916356 
28.768252 0.825673 0.264326 
28.847922 3.162353 -1.829373 
28.765985 0.759177 -1.800469 
28.858002 3.458007 0.918064 
28.857379 3.439750 0.706438 
28.744235 0.121274 0.176499 
28.917732 5.209877 0.873444 
28.939248 5.840933 -2.345632 
28.943894 5.977194 -2.150842 
28.814827 2.191713 -0.657274 
28.808164 1.996273 -0.728493 
28.881204 4.138527 -0.317456 
28.745827 0.167955 0.339970 
28.777447 1.095351 0.938387 
28.867656 3.741166 -0.659966 
28.937575 5.791867 -0.333946 
28.853641 3.330106 -1.038814 
28.789682 1.454221 -0.739071 
28.786154 1.350741 -0.648473 
28.852232 3.288773 1.446025 
28.805706 1.924203 -1.817451 
28.799026 1.728282 -1.948366 
28.805966 1.931822 -1.592150 
28.947048 6.069695 -1.565644 
28.868088 3.753818 -0.138257 
28.810166 2.054991 -3.065957 
28.829700 2.627932 -1.974553 
28.817943 2.283086 -0.004337 
28.827050 2.550207 0.164229 
28.774995 1.023436 -1.273213 
28.778265 1.119349 -1.341253 
28.919018 5.247599 -0.523263 
28.931649 5.618062 -0.976012 
28.925904 5.449564 -0.996820 
28.884312 4.229668 -2.118814 
28.769663 0.867059 -1.440317 
28.893230 4.491241 0.619756 
28.800157 1.761445 -2.634888 
28.868633 3.769809 0.313533 
28.836942 2.840329 0.064052 
28.802955 1.843507 -1.092797 
28.747917 0.229265 -2.392044 
28.855705 3.390648 -2.365063 
28.919662 5.266487 -0.183221 
28.910509 4.998009 -0.099389 
28.902178 4.753683 -0.343293 
28.897839 4.626428 -2.299908 
28.892826 4.479386 -2.073014 
28.940332 5.872727 -1.832242 
28.944226 5.986925 -2.005924 
28.888533 4.353462 -0.381062 
28.874005 3.927384 0.079983 
28.848124 3.168299 -1.565658 
28.904500 4.821768 0.491701 
28.906212 4.872004 0.095425 
28.790981 1.492307 -0.502624 
28.943546 5.966993 -0.384188 
28.913010 5.071372 -1.603142 
28.760902 0.610101 -1.689463 
28.936168 5.750594 0.376359 
28.803789 1.867971 -0.807762 
28.921369 5.316531 -1.139728 
28.882809 4.185590 -1.915103 
28.906481 4.879871 0.318507 
28.839921 2.927711 0.519353 
28.774074 0.996425 -2.341261 
28.898103 4.634167 -0.353055 
28.809096 2.023606 -1.367352 
28.934872 5.712581 1.326726 
28.857466 3.442285 0.452721 
28.903917 4.804681 -0.634373 
28.897650 4.620877 -0.733655 
28.892225 4.461772 -0.060235 
28.834864 2.779373 -1.249371 
28.839358 2.911179 -1.456872 
28.847167 3.140234 -1.290783 
28.789301 1.443025 -0.310534 
28.746657 0.192291 -1.320457 
28.835096 2.786188 -1.098501 
28.842527 3.004125 -0.884297 
28.824394 2.472302 0.066877 
28.783344 1.268334 -1.285493 
28.841778 2.982166 0.141228 
28.830627 2.655101 0.174192 
28.892204 4.461138 -0.444462 
28.801354 1.796540 -0.668603 
28.846554 3.122231 -0.956633 
28.844891 3.073473 -1.083819 
28.931757 5.621213 -0.806915 
28.745894 0.169932 -2.694171 
28.746793 0.196300 -3.348256 
28.753699 0.398855 -1.927665 
28.744932 0.141718 -0.253909 
28.772159 0.940275 -0.924556 
28.753491 0.392736 0.419142 
28.754709 0.428454 0.268524 
28.751274 0.327708 0.953453 
28.758271 0.532939 -2.289170 
28.749382 0.272215 -1.259991 
28.746277 0.181152 0.485546 
28.744349 0.124618 0.331461 
28.783725 1.279505 0.419786 
28.749214 0.267302 0.563892 
28.775217 1.029973 0.800216 
28.753444 0.391361 -2.375892 
28.933964 5.685951 1.264790 
28.901963 4.747381 1.328715 
28.743922 0.112089 -1.275834 
28.775216 1.029922 -2.938422 
28.777431 1.094891 -0.204923 
28.824490 2.475120 1.222570 
28.749990 0.290050 1.146587 
28.946748 6.060896 0.434261 
28.760009 0.583921 1.116576 
28.962962 6.536449 1.027218 
28.964640 6.585670 -1.808274 
28.924374 5.404671 -0.028147 
28.915337 5.139619 -2.172295 
28.927383 5.492936 0.624849 
28.961267 6.486735 0.443669 
28.908244 4.931584 -2.700151 
28.929448 5.553502 -2.468842 
28.940406 5.874902 1.443197 
28.960697 6.470004 0.057734 
28.894480 4.527885 -2.757858 
28.889928 4.394397 -0.888235 
28.955621 6.321131 -0.034426 
28.783141 1.262377 -0.522554 
28.962644 6.527118 -1.558111 
28.926389 5.463779 -0.252497 
28.888204 4.343825 1.085881 
28.877922 4.042257 -2.843800 
28.816325 2.235632 0.545226 
28.886202 4.285107 1.131619 
28.878990 4.073579 0.379840 
28.870361 3.820492 -1.987754 
28.857832 3.453012 1.253775 
28.814396 2.179061 0.936788 
28.796626 1.657889 -1.709126 
28.904347 4.817293 -1.687620 
28.907269 4.902992 -1.337860 
28.845428 3.089229 0.707275 
28.757099 0.498569 -0.170804 
28.842639 3.007410 -2.617255 
28.836219 2.819132 -1.644899 
28.752989 0.378019 -0.311753 
28.787958 1.403636 1.316587 
28.931471 5.612819 -1.804553 
28.959482 6.434375 -2.048084 
28.904840 4.831742 0.734769 
28.889863 4.392482 -2.503025 
28.750748 0.312306 -0.072864 
28.795971 1.638665 -2.390508 
28.893464 4.498106 -1.427060 
28.833402 2.736492 -2.961906 
28.862996 3.604489 -0.592530 
28.808890 2.017574 -0.211145 
28.827461 2.562241 1.327334 
28.844021 3.047946 0.341483 
28.886449 4.292338 -2.718788 
28.918538 5.233504 -1.571991 
28.791226 1.499482 -2.788140 
28.792876 1.547898 -0.521016 
28.814377 2.178508 -0.993061 
28.810253 2.057556 -1.150899 
28.759573 0.571113 -2.745274 
28.760950 0.611515 -3.132645 
28.751537 0.335429 -2.288287 
28.940529 5.878503 1.032802 
28.934635 5.705630 -2.562851 
28.952654 6.234123 -1.933893 
28.850940 3.250896 -2.364600 
28.902394 4.760004 1.036210 
28.768983 0.847107 0.547401 
28.932726 5.649651 -1.145788 
28.858798 3.481345 -2.701950 
28.772885 0.961569 -1.828715 
28.746221 0.179510 -2.075723 
28.960328 6.459179 -0.982204 
28.948907 6.124229 -0.790540 
28.788495 1.419408 0.063228 
28.780201 1.176139 -0.404144 
28.878586 4.061738 -2.077505 
28.829625 2.625738 -2.293552 
28.953506 6.259121 -2.099419 
28.873848 3.922763 -2.533985 
28.830800 2.660188 -1.528224 
28.918332 5.227455 -1.299460 
28.809493 2.035255 0.749879 
28.789354 1.444602 1.434601 
28.953934 6.271657 1.039731 
28.940013 5.863347 -0.748324 
28.900875 4.715467 -2.643855 
28.864424 3.646365 -2.306579 
28.866777 3.715377 0.914084 
28.906270 4.873701 0.828934 
28.859393 3.498812 -1.129998 
28.827652 2.567869 -1.344942 
28.768495 0.832813 -0.608656 
28.750568 0.307021 -0.838542 
28.807204 1.968132 1.436208 
28.799021 1.728134 1.345745 
28.893579 4.501468 -1.696313 
28.949784 6.149944 0.238924 
28.929969 5.568773 -2.260137 
28.905749 4.858422 -2.080865 
28.747015 0.202810 -2.541076 
28.751479 0.333726 -2.836781 
28.879671 4.093564 -0.644639 
28.762762 0.664659 -1.928323 
28.832059 2.697126 0.434543 
28.822137 2.406106 0.945836 
28.764442 0.713933 -1.180018 
28.904517 4.822277 1.529424 
28.903116 4.781187 -1.873359 
28.829251 2.614752 -2.258625 
28.822289 2.410573 -1.254313 
28.955305 6.311876 0.827457 
28.746040 0.174205 0.900848 
28.824429 2.473319 -0.248315 
28.840255 2.937509 -1.264075 
28.916460 5.172566 -1.306410 
28.928223 5.517575 -0.622127 
28.753699 0.398855 0.004361 
28.763407 0.683586 -0.010123 
28.809480 2.034882 -2.477168 
28.788171 1.409883 -2.660459 
28.872889 3.894655 -2.387178 
28.962503 6.522987 -2.375691 
28.953288 6.252725 -2.201413 
28.787185 1.380979 -3.215272 
28.932368 5.639133 1.133619 
28.857176 3.433781 -0.907758 
28.796421 1.651863 -2.292808 
28.789310 1.443296 -2.493970 
28.774849 1.019159 -1.805879 
28.949341 6.136957 -1.107809 
28.939452 5.846912 -1.032975 
28.927814 5.505577 0.256787 
28.796395 1.651103 -0.996499 
28.773957 0.992990 0.907553 
28.786873 1.371831 1.056237 
28.909426 4.966261 1.293333 
28.754041 0.408878 -0.551953 
28.774712 1.015144 -0.551335 
28.899290 4.668982 0.183012 
28.869832 3.804966 -0.414901 
28.796149 1.643897 -0.847133 
28.791846 1.517687 -0.957682 
28.874078 3.929515 1.507441 
28.858140 3.462071 1.403815 
28.896739 4.594158 -1.613810 
28.934824 5.711167 0.725799 
28.950737 6.177888 -1.355239 
28.948233 6.104440 -1.798498 
28.775782 1.046534 0.381702 
28.787307 1.384544 0.599894 
28.832140 2.699490 1.096128 
28.898976 4.659756 -2.343109 
28.887274 4.316550 -2.430205 
28.882612 4.179820 -0.155862 
28.860460 3.530092 0.257117 
28.896949 4.600315 1.497736 
28.916392 5.170555 -2.020336 
28.800070 1.758874 0.434726 
28.799363 1.738150 0.838425 
28.916834 5.183523 0.684878 
28.920950 5.304240 0.248642 
28.794056 1.582502 -1.228642 
28.765961 0.758490 -2.027561 
28.945508 6.024515 -0.856828 
28.962707 6.528980 1.477725 
28.953507 6.259133 1.451587 
28.828435 2.590833 -0.740555 
28.821490 2.387117 -1.097183 
28.887215 4.314827 0.870857 
28.869130 3.784391 1.231634 
28.893164 4.489296 -1.236901 
28.779790 1.164076 0.012733 
28.766858 0.784786 0.084812 
28.764784 0.723952 -2.537269 
28.780291 1.178776 -2.245258 
28.949807 6.150603 -0.050437 
28.959793 6.443505 -0.457428 
28.789219 1.440618 1.175478 
28.795528 1.625687 0.945479 
28.862554 3.591512 -1.390323 
28.746796 0.196379 -0.220302 
28.752387 0.360369 0.556611 
28.848473 3.178533 1.056356 
28.832398 2.707050 1.405049 
28.963856 6.562655 -1.165777 
28.944485 5.994524 -0.737111 
28.797753 1.690924 -0.371896 
28.794528 1.596354 0.885049 
28.917286 5.196775 -2.487930 
28.920251 5.283742 -2.115080 
28.863722 3.625788 -2.874074 
28.870541 3.825782 -2.776890 
28.777478 1.096259 -0.354274 
28.886342 4.289201 1.461440 
28.784519 1.302772 0.947244 
28.834379 2.765147 -0.761195 
28.902700 4.768988 0.562874 
28.886550 4.295313 -0.103525 
28.789959 1.462334 -2.102300 
28.776338 1.062837 -2.571721 
28.814758 2.189668 1.309857 
28.887053 4.310051 0.560886 
28.936783 5.768623 -2.092472 
28.951094 6.188351 -2.452711 
28.756814 0.490202 0.477591 
28.745386 0.155039 0.684376 
28.745197 0.149497 -1.488338 
28.759581 0.571355 -1.144334 
28.756896 0.492618 1.192860 
28.886671 4.298848 -2.513914 
28.863328 3.614211 -2.554758 
28.925730 5.444442 -1.767611 
28.815983 2.225600 -1.767322 
28.750741 0.312081 -1.027882 
28.875178 3.961763 0.698640 
28.865333 3.673037 0.735619 
28.900985 4.718683 -1.189594 
28.963317 6.546871 -0.655451 
28.950898 6.182621 -0.511715 
28.794667 1.600415 -0.008713 
28.814357 2.177918 0.264920 
28.779717 1.161934 -2.669647 
28.755045 0.438311 -1.280940 
28.745571 0.160446 -0.558144 
28.745722 0.164883 0.190389 
28.765627 0.748691 -2.361563 
28.758775 0.547709 0.951683 
28.875746 3.978443 -1.526881 
28.879925 4.100994 -1.591743 
28.826354 2.529773 0.456710 
28.837354 2.852400 -0.321486 
28.799399 1.739221 -1.248526 
28.886795 4.302490 -1.694487 
28.922753 5.357146 -0.497739 
28.932437 5.641172 -0.620800 
28.894852 4.538808 0.831064 
28.895015 4.543596 0.359009 
28.759419 0.566595 0.249532 
28.773526 0.980366 0.153859 
28.805789 1.926612 1.225780 
28.805542 1.919379 -2.940386 
28.910972 5.011613 -2.570996 
28.907629 4.913541 -2.305792 
28.794698 1.601325 0.073776 
28.744924 0.141477 -0.995391 
28.825939 2.517613 0.818857 
28.958336 6.400775 -1.791618 
28.951934 6.212999 -2.084729 
28.915889 5.155814 -0.480345 
28.838623 2.889624 1.084331 
28.834828 2.778318 0.903676 
28.808741 2.013203 -0.368799 
28.793609 1.569384 -0.650241 
28.803938 1.872323 -2.904003 
28.808648 2.010483 -2.840101 
28.926972 5.480883 -0.813465 
28.774887 1.020280 -2.627413 
28.937734 5.796529 -1.553728 
28.925672 5.442747 -1.331493 
28.747484 0.216559 -0.083272 
28.746302 0.181886 -1.143602 
28.945553 6.025860 0.299005 
28.940285 5.871330 -0.084796 
28.753924 0.405455 -1.665363 
28.745947 0.171479 -1.769974 
28.889371 4.378056 1.230599 
28.896599 4.590038 1.157390 
28.864975 3.662526 -0.805875 
28.851908 3.279281 -0.457550 
28.914843 5.125133 -0.981332 
28.895100 4.546083 -0.841862 
28.800392 1.768346 -2.180780 
28.947356 6.078723 -0.532875 
28.811573 2.096270 0.570159 
28.822176 2.407248 0.585900 
28.867318 3.731258 1.087842 
28.870630 3.828393 1.432083 
28.901992 4.748208 0.243689 
28.798487 1.712457 -1.057878 
28.858642 3.476769 -2.415304 
28.878685 4.064636 -2.577366 
28.768332 0.828025 -0.368923 
28.764652 0.720087 -0.582550 
28.760156 0.588234 1.289228 
28.768665 0.837781 0.999095 
28.917888 5.214444 -1.424920 
28.958230 6.397645 -1.644425 
28.772396 0.947224 0.013062 
28.797141 1.672971 -2.998876 
28.959469 6.433998 -0.276672 
28.951508 6.200496 -0.209683 
28.830636 2.655380 -0.189541 
28.825897 2.516388 -0.385230 
28.923643 5.383238 -0.820450 
28.934448 5.700137 -1.299585 
28.860199 3.522453 -1.709232 
28.754177 0.412850 -0.974963 
28.768198 0.824102 -1.794401 
28.860481 3.530710 1.056414 
28.855449 3.383136 0.765616 
28.796783 1.662491 0.648107 
28.808026 1.992227 0.335260 
28.819355 2.324523 -2.719205 
28.746535 0.188718 0.185914 
28.744324 0.123870 0.026195 
28.924866 5.419113 0.985675 
28.928692 5.531335 1.410193 
28.940148 5.867312 -2.226460 
28.805412 1.915554 -0.068906 
28.812674 2.128559 -0.748603 
28.877251 4.022564 -0.505939 
28.862647 3.594256 -0.411480 
28.846122 3.109562 -2.951914 
28.935585 5.733491 -0.262314 
28.937742 5.796753 0.063367 
28.882466 4.175518 0.983302 
28.857305 3.437557 -1.171200 
28.782780 1.251788 -0.732884 
28.854943 3.368280 1.458590 
28.846250 3.113338 1.406567 
28.801039 1.787299 -1.829235 
28.808759 2.013743 -1.726708 
28.960379 6.460686 -1.184156 
28.950737 6.177888 -1.530871 
28.815783 2.219748 -3.012174 
28.821144 2.376966 -1.840649 
28.817542 2.271341 -0.122611 
28.814709 2.188231 0.346496 
28.914622 5.118667 -0.648564 
28.928883 5.536923 -0.893275 
28.935585 5.733491 -0.920934 
28.880725 4.124467 -2.214857 
28.897221 4.608293 -1.934846 
28.747326 0.211924 -0.451239 
28.925655 5.442238 -1.953836 
28.922186 5.340513 -2.228817 
28.798457 1.711577 -2.706328 
28.801776 1.808917 -2.538781 
28.867061 3.723716 0.424037 
28.851793 3.275911 -1.639681 
28.804739 1.895826 -1.267661 
28.745422 0.156081 -2.432019 
28.819041 2.315314 0.123675 
28.829354 2.617763 0.110492 
28.840696 2.950441 -2.358305 
28.852861 3.307224 -2.335157 
28.923701 5.384951 -0.133139 
28.908542 4.940326 -0.226246 
28.779645 1.159841 -1.416796 
28.773364 0.975612 -0.118180 
28.789821 1.458287 -2.293738 
28.941129 5.896088 -1.956533 
28.942518 5.936838 -2.054833 
28.884580 4.237525 -0.296466 
28.871602 3.856885 -0.105138 
28.848060 3.166406 -1.701164 
28.891962 4.454045 0.601161 
28.786897 1.372536 -0.587606 
28.786603 1.363919 -2.942371 
28.947543 6.084220 -0.392143 
28.938904 5.830824 -0.445798 
28.908527 4.939887 -1.601169 
28.913846 5.095901 -1.788451 
28.756091 0.468986 -1.781355 
28.762980 0.671051 -1.546119 
28.931638 5.617713 0.388978 
28.943755 5.973113 0.573908 
28.887385 4.319805 0.263192 
28.872739 3.890240 0.239871 
28.815454 2.210108 -0.560578 
28.801568 1.802824 -0.897441 
28.917588 5.205639 -1.155128 
28.924053 5.395263 -1.080955 
28.888111 4.341102 -2.125517 
28.747642 0.221188 -1.562296 
28.842551 3.004852 -2.041549 
28.778728 1.132933 1.385622 
28.843277 3.026142 0.586827 
28.772271 0.943563 -2.254663 
28.771558 0.922643 -2.405019 
28.942216 5.927962 -1.541055 
28.937490 5.789365 -1.719761 
28.799833 1.751944 -0.829778 
28.879149 4.078255 -1.037686 
28.897723 4.623022 -0.255927 
28.911140 5.016513 0.082402 
28.808463 2.005038 -1.515234 
28.812385 2.120080 -1.387926 
28.816685 2.246210 -2.190552 
28.855236 3.376887 -2.260478 
28.860492 3.531030 0.624488 
28.855524 3.385318 0.386857 
28.898002 4.631207 -0.790089 
28.834426 2.766548 -1.430473 
28.848077 3.166923 -1.415781 
28.793849 1.576418 -0.308104 
28.784777 1.310347 -0.443330 
28.833172 2.729748 -1.150479 
28.837946 2.869773 -1.078143 
28.745905 0.170239 0.052613 
28.773721 0.986082 -1.417920 
28.785301 1.325708 -1.088291 
28.804314 1.883359 -3.122512 
28.891423 4.438244 -0.606682 
28.889499 4.381794 -0.146673 
28.769148 0.851955 0.132138 
28.843946 3.045765 0.025338 
28.803677 1.864683 -0.475870 
28.805179 1.908745 -0.713749 
28.909026 4.954512 -0.663654 
28.843235 3.024913 -1.010170 
28.848542 3.180539 -1.152480 
28.844847 3.072179 -0.874560 
28.862310 3.584377 -1.281333 
28.750857 0.315493 -2.589561 
28.753883 0.404238 -2.485381 
28.746031 0.173947 -3.039692 
28.747793 0.225628 -2.655023 
28.750990 0.319403 -3.137917 
28.758346 0.535148 -2.012574 
28.756728 0.487687 -1.628943 
28.769063 0.849473 -1.778348 
28.751979 0.348410 -0.180998 
28.748061 0.233476 -0.204925 
28.758453 0.538280 -0.750950 
28.827843 2.573469 0.219628 
28.779022 1.141548 -0.906316 
28.780426 1.182740 -2.962090 
28.759792 0.577544 -0.446587 
28.746475 0.186963 0.787059 
28.758760 0.547295 0.760924 
28.747419 0.214667 0.893596 
28.750792 0.313590 1.390659 
28.765638 0.748997 1.343945 
28.770291 0.885492 -2.726151 
28.769132 0.851474 -2.310552 
28.750500 0.305014 -1.145246 
28.748305 0.240651 -1.369878 
28.815529 2.212306 -1.578578 
28.811624 2.097757 -1.580424 
28.939282 5.841928 -1.351868 
28.822441 2.415020 -1.695515 
28.822552 2.418278 -1.771038 
28.803466 1.858483 -1.390419 
28.772197 0.941383 0.769640 
28.829129 2.611172 -0.992039 
28.837624 2.860341 -1.260215 
28.786596 1.363690 0.250381 
28.783272 1.266202 0.120347 
28.781418 1.211827 0.312958 
28.783100 1.261157 0.786768 
28.790727 1.484872 0.940757 
28.797408 1.680822 0.282459 
28.803006 1.844990 0.693023 
28.800793 1.780093 0.598157 
28.765320 0.739684 0.814306 
28.763152 0.676104 0.672977 
28.961948 6.506708 -1.853311 
28.892086 4.457686 0.503472 
28.835922 2.810414 1.074985 
28.851763 3.275027 1.259724 
28.818360 2.295337 1.024259 
28.950402 6.168057 -2.144570 
28.939875 5.859323 -2.008740 
28.955142 6.307089 -1.777195 
28.956335 6.342066 0.033675 
28.947654 6.087477 1.215156 
28.948847 6.122467 0.423554 
28.918155 5.222268 -2.618694 
28.912514 5.056840 -2.670574 
28.930305 5.578616 -2.015795 
28.912469 5.055506 -2.268798 
28.910895 5.009348 -2.138641 
28.908694 4.944789 -2.253874 
28.919536 5.262768 0.509443 
28.922051 5.336530 0.593353 
28.933213 5.663930 0.146650 
28.932514 5.643422 0.259068 
28.920986 5.305293 1.094110 
28.930778 5.592511 -2.122070 
28.857528 3.444098 -2.568554 
28.746338 0.182941 -1.200424 
28.839862 2.925972 -0.053501 
28.854292 3.349208 -1.559604 
28.910603 5.000773 -1.178612 
28.870759 3.832175 -0.571037 
28.874953 3.955190 -0.597718 
28.910199 4.988940 1.502286 
28.773186 0.970400 -1.630151 
28.890059 4.398236 -1.469588 
28.896301 4.581298 1.004996 
28.911107 5.015572 0.933282 
28.900751 4.711836 0.622460 
28.960480 6.463645 -1.391885 
28.960369 6.460410 -1.684142 
28.964231 6.573664 -0.939380 
28.928619 5.529177 -0.464402 
28.921704 5.326374 -0.387806 
28.924482 5.407848 -0.275111 
28.920410 5.288424 -0.648775 
28.930789 5.592821 -0.529965 
28.945684 6.029685 -0.157630 
28.916728 5.180408 -0.367565 
28.785358 1.327380 -2.414145 
28.874006 3.927403 1.095562 
28.866910 3.719268 1.409301 
28.867306 3.730907 1.173833 
28.876194 3.991578 1.426652 
28.866766 3.715058 -2.665950 
28.861498 3.560553 -2.679632 
28.814340 2.177414 0.749457 
28.813087 2.140667 0.666479 
28.825709 2.510864 0.346469 
28.821817 2.396733 0.394400 
28.810184 2.055521 0.032681 
28.822356 2.412522 0.203453 
28.834922 2.781071 0.172273 
28.892131 4.458993 1.005567 
28.884325 4.230067 0.544305 
28.885144 4.254067 0.394745 
28.868802 3.774775 0.671209 
28.870946 3.837640 0.540703 
28.890678 4.416395 0.402697 
28.862512 3.590293 0.003939 
28.889776 4.389932 0.132987 
28.879188 4.079387 -0.319074 
28.866743 3.714385 0.044184 
28.876833 4.010316 -2.312162 
28.863734 3.626114 -2.427562 
28.866115 3.695948 -1.875994 
28.860115 3.519970 -1.980651 
28.850388 3.234704 -2.442799 
28.862554 3.591517 1.307468 
28.854386 3.351958 0.503554 
28.853626 3.329664 0.656457 
28.827671 2.568426 -2.734063 
28.820762 2.365778 -2.543502 
28.806840 1.957447 0.898773 
28.797982 1.697654 -1.419894 
28.794909 1.607513 -1.411266 
28.777172 1.087310 -3.119023 
28.754323 0.417158 0.695831 
28.797184 1.674238 -1.245655 
28.804872 1.899738 -1.884990 
28.849563 3.210508 0.619386 
28.857310 3.437719 0.562031 
28.842554 3.004934 -1.771322 
28.842709 3.009468 -1.902695 
28.825798 2.513466 -2.072149 
28.786569 1.362915 1.433878 
28.847070 3.137373 -2.512284 
28.921929 5.332960 -1.836691 
28.913879 5.096859 0.551598 
28.829787 2.630462 -1.106873 
28.808881 2.017320 -2.659031 
28.806364 1.943492 -2.595378 
28.821927 2.399946 -0.842055 
28.830702 2.657321 -0.864220 
28.807018 1.962672 -1.178488 
28.870105 3.812986 -0.299720 
28.865075 3.665446 -0.236397 
28.857514 3.443687 -0.372642 
28.866545 3.708568 -1.117229 
28.849609 3.211833 -1.035922 
28.901094 4.721869 -0.265709 
28.901828 4.743412 -0.472821 
28.805687 1.923621 -0.334839 
28.822921 2.429099 -0.075909 
28.799083 1.729940 -0.206464 
28.797965 1.697155 -0.299279 
28.825969 2.518506 -0.135732 
28.846433 3.118696 -0.076176 
28.838087 2.873924 -0.573384 
28.811530 2.095013 -1.985257 
28.855853 3.394981 0.049755 
28.860318 3.525952 -0.135920 

307 37 38 1296
1372 1055 163 391
937 36 37 307
1371 309 938 34
308 938 309 1373
938 32 33 34
312 939 311 1374
310 939 312 177
826 1318 311 939
314 53 54 1259
1288 1135 1378 227
940 52 53 314
723 1495 746 585
687 941 517 1381
507 217 848 290
950 339 1136 445
943 753 1192 319
320 950 445 152
319 1192 321 155
320 152 359 249
1181 779 944 323
1386 944 779 211
436 323 944 305
1370 945 326 147
1117 327 378 288
326 945 325 1180
1177 718 946 329
1392 946 718 456
925 1436 329 946
1393 461 558 331
1045 1064 1122 459
331 558 330 1396
948 56 57 333
333 57 58 1160
334 860 947 200
1404 949 336 1402
335 949 337 169
1104 661 174 336
320 200 338 950
338 200 947 196
339 950 338 1384
1399 951 341 437
340 1239 760 162
341 951 524 169
344 952 1370 1369
343 39 40 1025
177 889 684 388
746 1495 316 1078
316 1495 1382 1313
493 1389 346 135
355 189 1414 1105
955 46 47 349
349 47 48 1199
1391 329 1436 1215
777 750 234 579
350 956 346 1389
1382 956 350 208
353 957 398 1304
957 526 191 351
398 957 351 1147
356 958 355 1105
345 1005 355 958
82 1273 867 81
959 62 63 357
357 63 64 1387
323 436 1163 961
1216 823 960 1422
332 1099 1050 1001
66 1387 64 65
1163 1238 360 961
358 961 360 239
324 1239 340 1410
98 1119 96 97
361 1119 98 99
373 1065 495 962
2 1076 112 1
362 1076 2 3
1077 614 363 752
960 366 1065 365
364 124 541 1016
427 996 473 151
969 376 7 8
1111 569 192 965
965 192 1426 1427
1430 966 370 175
369 966 371 250
370 966 369 280
102 967 373 101
372 967 102 103
1065 373 967 365
10 968 1424 9
1040 375 968 374
377 969 368 146
376 969 377 251
969 8 1423 368
1235 401 979 400
499 210 953 916
675 220 1433 778
372 971 382 145
1164 669 1107 998
382 971 455 1420
972 374 11 12
383 972 12 13
384 1007 478 171
759 1505 438 1435
286 707 197 522
1225 386 973 385
1442 1061 88 89
90 1261 220 675
1296 343 513 388
866 125 737 975
394 976 393 109
976 1449 1241 392
393 976 392 1448
397 977 396 1451
1453 977 397 1452
1268 396 977 395
80 1274 726 79
81 867 1274 80
193 406 981 405
979 383 13 14
14 1146 400 979
1282 838 1228 404
1465 418 234 402
1467 1468 403 1184
978 1270 407 981
405 981 407 1459
399 739 1148 738
1474 982 409 1473
408 982 410 281
409 982 408 204
530 237 413 412
411 983 413 1041
781 983 411 1484
416 984 415 167
414 984 416 1415
415 984 1487 235
129 342 861 1399
1490 1491 757 201
420 985 419 1492
1416 985 420 198
419 985 418 1465
308 585 30 31
421 230 797 241
1357 230 421 186
624 986 423 510
422 986 1494 1493
422 1275 423 986
1001 1444 700 1125
425 151 473 221
987 571 1053 1062
722 1171 430 988
428 988 430 1439
429 988 428 278
432 223 431 1254
1499 989 432 1489
989 807 223 432
435 990 434 155
433 990 435 164
434 990 1377 999
1464 1165 758 1463
591 1505 759 991
441 992 440 1501
439 992 441 261
440 992 922 276
443 993 433 1383
443 227 1378 993
993 1378 1214 1377
1504 994 760 1331
446 1132 444 994
760 994 444 162
449 995 448 128
447 995 449 1425
448 995 740 226
752 199 1417 1077
427 111 451 996
425 240 1412 151
997 371 1114 453
452 1507 454 1429
1151 454 1507 901
104 971 372 103
455 971 104 380
544 171 998 381
1025 40 41 518
776 209 1392 456
388 513 310 177
272 836 1073 608
621 1305 1081 1000
637 272 608 532
558 1064 1045 330
558 461 267 1064
834 303 721 332
20 1002 463 19
462 1002 20 21
463 1002 1490 201
862 1003 465 1440
464 1003 466 231
465 1003 464 1266
468 1308 859 1152
296 671 165 920
471 1281 596 252
469 1004 1521 133
1263 773 1469 470
1155 563 75 345
354 1005 76 77
356 1059 1416 170
996 450 1032 473
948 333 196 947
1006 599 122 930
912 1006 930 213
1006 912 1332 476
979 401 1007 383
478 1007 401 1164
384 972 383 1007
1008 676 1213 480
1442 675 778 1090
905 1240 676 1008
1291 811 156 775
481 1009 483 1313
482 1074 610 265
179 459 592 1508
689 1233 648 486
903 294 729 1010
489 1011 488 1511
1122 1064 267 487
490 1264 488 1011
491 1012 487 267
1513 1012 491 289
1011 487 1012 490
664 135 348 1013
531 1055 492 1013
664 1013 492 147
308 1014 723 585
308 31 32 938
348 1014 308 1373
497 1038 500 1421
495 1038 497 178
210 499 1421 500
541 127 498 1016
210 500 1016 498
6 1017 751 5
376 1017 6 7
855 363 751 1017
503 1018 502 1419
613 1202 501 1018
502 1018 501 274
288 378 1443 389
118 622 389 390
343 1025 150 513
1020 1446 1043 506
504 1020 506 1445
778 1020 504 1090
586 437 341 1021
337 1103 507 1021
586 1021 507 290
724 1129 708 188
819 244 880 1022
68 1388 509 67
587 269 254 512
512 1019 1486 588
1464 1145 511 1023
514 245 411 1041
514 1344 611 245
1057 148 643 1374
941 315 1046 517
516 1083 515 183
1377 1214 821 999
518 41 42 1219
310 513 150 229
727 1277 520 1026
520 206 714 1026
