1384 1312
20.559212 7.936608 -2.259041 
24.239021 9.112507 -2.130150 
23.058361 7.934741 -2.356192 
22.886020 8.049698 -2.327134 
22.270929 8.535716 -2.196061 
26.567245 8.337936 -2.299248 
26.655295 7.324391 -2.478883 
20.897458 7.927284 -2.279662 
21.107456 8.060668 -2.257315 
21.467596 7.964565 -2.297573 
22.511286 8.685425 -2.170639 
23.177782 9.259035 -2.062741 
27.811121 8.192018 -2.308018 
27.963667 7.944809 -2.347167 
21.947922 6.816458 -2.570839 
22.077665 6.964971 -2.541968 
21.245885 9.152882 -1.981806 
21.173429 9.053471 -2.003816 
24.114779 6.879751 -2.580613 
23.904005 7.664729 -2.425871 
24.608492 7.810743 -2.402192 
26.756372 8.124050 -2.336060 
26.810073 8.214841 -2.319173 
25.160099 8.603312 -2.249707 
23.242260 7.625200 -2.425113 
23.068991 7.474862 -2.453485 
23.051191 7.607017 -2.425559 
27.697496 7.137158 -2.489407 
27.064647 8.412271 -2.280890 
26.159937 7.313068 -2.488078 
21.225084 7.358548 -2.430090 
21.686982 7.455062 -2.424080 
21.819410 7.555747 -2.405650 
25.037902 7.191354 -2.520018 
22.373654 8.273607 -2.261153 
25.223701 8.318190 -2.306003 
22.871406 7.693646 -2.403632 
21.466005 8.271665 -2.223192 
23.481816 7.425930 -2.469418 
23.559175 7.339982 -2.487615 
22.514265 8.515754 -2.210426 
25.257251 7.481829 -2.465032 
25.727105 6.807960 -2.583467 
21.841695 7.337630 -2.455089 
21.444504 6.990399 -2.520565 
21.337400 8.911256 -2.053123 
26.811298 6.887735 -2.551494 
22.934054 8.697246 -2.183924 
28.222680 7.095854 -2.482352 
22.911363 7.839402 -2.373314 
22.775197 7.925774 -2.351305 
21.958118 7.450520 -2.433434 
24.223036 8.620778 -2.234387 
25.791085 7.836389 -2.396652 
23.169563 7.051411 -2.541602 
28.026536 7.205961 -2.469549 
27.891790 6.794152 -2.541213 
26.784542 7.647030 -2.420333 
28.325708 7.572867 -2.400841 
22.195994 7.729384 -2.378453 
23.956397 7.245666 -2.509398 
23.991190 7.518069 -2.455931 
26.119535 8.323033 -2.304800 
24.707693 8.881253 -2.188308 
26.646204 8.284821 -2.308219 
24.555125 8.885614 -2.184893 
27.581054 8.955971 -2.177569 
27.918483 7.613936 -2.404114 
26.754194 7.975410 -2.362646 
26.654873 7.907184 -2.376038 
26.686136 8.052893 -2.349612 
22.059878 7.553260 -2.413601 
22.141735 7.644345 -2.395770 
21.313963 6.907772 -2.535097 
21.207641 6.847333 -2.545395 
21.577822 7.808475 -2.339002 
20.471319 7.587557 -2.342111 
24.051745 7.382817 -2.483034 
24.842767 8.818639 -2.203121 
20.901362 8.626963 -2.100165 
21.049683 8.407638 -2.166737 
21.063164 7.769989 -2.326226 
26.896583 7.464809 -2.450378 
25.046837 7.366258 -2.487385 
23.004338 7.731433 -2.398389 
27.555013 6.780107 -2.552539 
26.474471 7.985121 -2.364077 
22.270920 8.710366 -2.154417 
21.447761 8.655545 -2.126222 
22.501842 8.342541 -2.249906 
25.204612 7.191119 -2.519165 
23.583518 7.501199 -2.455363 
23.380412 7.473977 -2.458356 
27.426000 6.879052 -2.539255 
27.062002 7.897077 -2.372191 
27.308618 7.958275 -2.357510 
26.734308 7.499598 -2.446975 
28.703553 7.836344 -2.347129 
23.502192 7.180093 -2.519098 
27.876987 7.046129 -2.499987 
22.609893 7.990425 -2.332613 
23.431307 7.286490 -2.497038 
23.684967 7.401484 -2.476518 
23.638398 7.241464 -2.508047 
18.350970 6.797599 -2.418883 
18.837804 6.906208 -2.422384 
19.695847 7.757982 -2.252078 
19.408641 7.510895 -2.299005 
18.649830 7.004521 -2.383596 
20.354615 8.135507 -2.194981 
19.276054 7.377756 -2.325767 
22.817733 8.741511 -2.169526 
22.543960 9.244318 -2.037269 
19.231904 7.060580 -2.406521 
21.677683 8.651656 -2.139833 
20.489111 8.528451 -2.098475 
22.458791 6.850090 -2.573201 
20.194514 6.931461 -2.488817 
25.282397 9.101438 -2.151096 
21.760069 6.960617 -2.535571 
21.863652 7.218794 -2.481912 
21.697512 7.339000 -2.450490 
25.767666 9.223263 -2.131439 
24.306189 7.489914 -2.463390 
25.979058 8.889873 -2.197698 
27.344943 6.949385 -2.529383 
21.368234 6.742264 -2.573102 
24.996867 8.640796 -2.240850 
24.147017 9.000300 -2.152185 
27.474062 7.888333 -2.366701 
23.938261 7.050919 -2.547292 
23.336617 7.317926 -2.489588 
27.135743 8.657327 -2.236103 
23.401896 6.892022 -2.575531 
27.610479 7.941480 -2.354967 
25.970337 7.012500 -2.543948 
22.812848 7.397409 -2.465156 
28.596599 8.726791 -2.200648 
28.788310 7.169317 -2.453541 
24.290473 8.729653 -2.212796 
24.977506 9.071162 -2.153225 
28.423717 6.818563 -2.521644 
22.154428 7.998512 -2.316413 
21.613183 8.190897 -2.249764 
26.410099 9.191445 -2.140491 
26.968994 8.749487 -2.220944 
19.206849 6.794486 -2.473375 
20.336970 8.587053 -2.071121 
22.511267 7.574425 -2.421008 
22.410540 8.947800 -2.103455 
19.566066 6.780896 -2.495823 
21.662860 8.836938 -2.092193 
25.685074 8.628449 -2.247400 
20.880482 9.049687 -1.983210 
20.404655 8.829753 -2.007928 
21.710261 8.289268 -2.230462 
21.425063 7.108015 -2.493794 
27.408229 9.088126 -2.155569 
26.081040 9.207291 -2.136525 
18.582348 6.743066 -2.449078 
19.828524 6.747482 -2.516605 
19.474819 7.106767 -2.408985 
26.750979 9.195915 -2.139435 
25.117595 8.972314 -2.175316 
24.701539 8.576263 -2.250675 
28.906183 8.839877 -2.174647 
25.269205 6.802333 -2.589655 
23.208834 6.792082 -2.593879 
24.333818 7.173157 -2.524687 
23.835793 6.869949 -2.582015 
27.565797 8.811501 -2.203535 
27.794748 7.430202 -2.437929 
27.473864 7.327827 -2.462544 
19.961721 7.738883 -2.274481 
22.728930 8.807575 -2.150715 
25.313681 7.019573 -2.549817 
22.663028 7.544165 -2.431019 
27.087204 9.064166 -2.162461 
25.431260 7.225876 -2.511232 
20.690593 7.674495 -2.331703 
21.561976 7.222716 -2.472341 
21.094124 9.245415 -1.944735 
25.326620 7.083648 -2.538027 
27.677785 8.653340 -2.229987 
22.153049 8.457966 -2.209534 
22.055281 7.774631 -2.363901 
25.548677 6.923013 -2.565038 
22.596850 7.793388 -2.375574 
28.898935 9.012595 -2.145570 
23.576405 8.946950 -2.148486 
20.192959 7.728165 -2.291282 
19.874500 8.199174 -2.144272 
21.922197 8.467265 -2.197184 
23.840921 8.603445 -2.230434 
22.388406 8.440103 -2.223202 
21.876254 9.046737 -2.050796 
20.657698 9.077747 -1.957513 
23.726780 8.659543 -2.215724 
26.305447 7.634273 -2.428969 
26.335971 7.814605 -2.396240 
25.411105 7.701177 -2.423527 
23.908616 8.919955 -2.163721 
28.386793 7.941566 -2.337897 
24.096374 8.043586 -2.351478 
25.655253 8.246867 -2.320325 
23.372882 7.721281 -2.407306 
28.138651 7.525080 -2.413621 
26.922575 7.630856 -2.421005 
23.795675 8.735896 -2.200875 
25.520233 7.035834 -2.544998 
27.552585 8.304643 -2.293066 
26.563441 8.139332 -2.335343 
23.081350 8.666070 -2.195991 
23.256631 8.209822 -2.301610 
20.900761 8.232366 -2.203033 
24.846977 8.714302 -2.224415 
20.251540 7.340273 -2.392165 
24.714818 8.236674 -2.318984 
20.422655 8.273700 -2.162701 
19.101054 7.458564 -2.291825 
23.866914 7.274576 -2.503187 
23.843524 6.770174 -2.601275 
22.149062 7.242172 -2.484104 
22.412923 7.307263 -2.476171 
25.572664 9.093914 -2.155557 
25.598371 8.485597 -2.274725 
20.847977 6.757658 -2.554258 
20.806097 7.046160 -2.486739 
21.800192 8.558598 -2.169162 
22.706979 9.020494 -2.099403 
27.078465 9.214448 -2.134773 
27.014794 8.195016 -2.320251 
20.639587 8.874283 -2.013874 
20.602179 7.349823 -2.406570 
26.162342 7.863903 -2.388959 
23.692651 6.872748 -2.580960 
25.669963 8.943031 -2.186105 
25.542863 8.679384 -2.237033 
25.309460 7.395194 -2.480873 
25.627839 7.338108 -2.489183 
19.721024 7.135081 -2.415592 
22.309132 7.501882 -2.431727 
24.539110 8.574129 -2.249023 
27.514066 7.766744 -2.386861 
24.577526 9.036239 -2.153729 
22.122606 7.710953 -2.380339 
21.803465 7.966675 -2.310885 
21.386246 7.599324 -2.380338 
28.773721 7.501387 -2.400064 
28.769898 8.096352 -2.302354 
26.285811 7.417145 -2.467953 
20.493043 6.845837 -2.521348 
26.617652 8.059144 -2.349247 
26.772742 8.283803 -2.307169 
20.532683 8.603350 -2.081093 
20.643656 8.718569 -2.057475 
19.099676 6.864044 -2.449449 
19.514727 6.932854 -2.455313 
24.885869 8.477782 -2.272419 
23.704863 7.488899 -2.459174 
21.021604 6.989357 -2.507501 
21.552806 7.696590 -2.364094 
26.934842 8.079626 -2.341794 
26.816703 7.771934 -2.397869 
19.642777 6.879684 -2.475274 
19.755014 6.836898 -2.491386 
28.944022 8.525280 -2.226536 
26.422144 8.596502 -2.252606 
26.564454 9.000826 -2.176553 
26.871932 8.577158 -2.253130 
27.196447 6.912410 -2.539040 
26.497604 7.919536 -2.375641 
23.707743 8.148846 -2.323930 
24.190692 7.849474 -2.391624 
19.955815 6.969333 -2.468700 
19.972456 7.141761 -2.427142 
21.869629 7.835257 -2.343759 
24.530780 7.316720 -2.497408 
22.166546 9.205287 -2.026887 
21.043568 8.852301 -2.049330 
28.528100 7.620773 -2.387483 
22.817653 7.531069 -2.437064 
20.387432 7.751447 -2.296465 
27.383114 8.479059 -2.264955 
28.512373 8.452251 -2.249061 
23.708370 8.843831 -2.175096 
24.568715 8.688892 -2.225884 
21.363827 9.134908 -1.995044 
21.017316 8.691137 -2.090702 
27.451253 8.415908 -2.275132 
23.407648 9.153394 -2.096163 
23.235616 8.951702 -2.136292 
23.550268 8.763544 -2.188414 
27.273871 8.565984 -2.250924 
27.140914 8.130889 -2.329884 
24.461741 6.799992 -2.595242 
21.556752 9.217156 -1.986080 
21.225912 8.667892 -2.109971 
26.115164 7.071395 -2.531533 
25.889601 7.704387 -2.420256 
19.103277 6.755396 -2.477487 
19.735439 6.967949 -2.458127 
20.082074 8.290740 -2.134305 
19.402075 7.755860 -2.231976 
22.807821 7.241000 -2.497759 
22.726383 7.750456 -2.388138 
27.220589 7.677392 -2.407797 
26.376860 8.161696 -2.332929 
23.256716 8.378824 -2.264917 
23.616346 8.597351 -2.226492 
25.818634 7.290399 -2.496055 
26.492325 7.637893 -2.426042 
21.446683 8.468072 -2.173532 
22.015442 7.870222 -2.340880 
27.730724 8.476546 -2.260139 
28.189871 8.247531 -2.290854 
21.010040 6.803741 -2.549087 
24.250462 6.895584 -2.577601 
21.912356 8.646238 -2.153155 
24.451583 8.931272 -2.173430 
25.052411 7.934058 -2.379750 
27.366396 7.151428 -2.494801 
26.856074 7.233787 -2.491135 
22.469057 8.179542 -2.285914 
27.050937 8.004156 -2.353531 
23.609035 7.856688 -2.383015 
23.984633 8.240684 -2.309476 
26.957889 8.374798 -2.288821 
25.090566 7.545407 -2.453649 
27.926038 9.155720 -2.137690 
23.748969 7.698922 -2.417240 
23.827054 9.143235 -2.112260 
22.637236 7.412858 -2.458450 
22.338742 7.147755 -2.508572 
20.246036 8.306497 -2.141770 
20.674531 8.237031 -2.188437 
25.464798 9.231908 -2.126795 
25.188478 8.710145 -2.228722 
20.203454 7.877673 -2.253191 
20.421658 7.931661 -2.252343 
27.225124 7.076882 -2.510558 
26.666493 8.625951 -2.245789 
23.056273 8.062430 -2.328647 
23.228255 7.914966 -2.364041 
20.879230 8.373420 -2.165434 
26.646148 8.428884 -2.282024 
25.855334 7.490267 -2.459546 
26.105960 7.664309 -2.425675 
20.885454 7.788909 -2.313196 
21.298426 8.014495 -2.277921 
22.623918 8.752792 -2.159362 
23.403666 9.259067 -2.071629 
27.889931 8.073799 -2.326745 
27.810035 7.879085 -2.361630 
22.237259 6.980730 -2.541907 
21.243897 9.251854 -1.954349 
21.130100 9.139177 -1.977118 
23.957439 7.781606 -2.402906 
24.740216 7.938959 -2.377785 
23.590961 7.072521 -2.541191 
27.035215 8.102563 -2.336377 
26.741726 8.183684 -2.325519 
27.727878 8.295363 -2.291696 
23.149717 7.547738 -2.439677 
27.035231 8.513142 -2.263120 
22.157440 7.879059 -2.343643 
21.048630 7.361399 -2.422699 
21.822853 7.655298 -2.383233 
20.337430 7.853417 -2.267534 
20.903677 8.074115 -2.243309 
24.949146 7.096076 -2.538126 
24.070682 8.658233 -2.223618 
22.766141 8.304506 -2.267313 
25.360092 8.207094 -2.327821 
22.817863 7.642881 -2.413308 
23.577485 7.417423 -2.472222 
25.685375 6.941876 -2.560110 
26.044482 6.847897 -2.571950 
28.753155 8.372699 -2.256768 
28.927185 8.326179 -2.260105 
21.601430 6.971003 -2.529210 
21.219537 6.790971 -2.558261 
21.443243 8.831668 -2.080616 
21.245001 8.983429 -2.027760 
22.326054 7.983831 -2.325466 
27.747217 9.116387 -2.146923 
28.203412 7.238697 -2.459381 
23.248704 8.758215 -2.180607 
21.918830 6.958788 -2.539766 
21.455946 6.878035 -2.545683 
25.672333 7.975196 -2.371408 
23.004284 7.255510 -2.497863 
25.826451 6.971090 -2.553178 
21.314506 8.367190 -2.191771 
22.874981 6.837211 -2.581570 
26.665044 7.685257 -2.415327 
20.047493 8.452083 -2.086712 
20.455192 8.411386 -2.127910 
23.469401 7.091602 -2.536458 
28.965755 8.412812 -2.244713 
23.202743 9.153372 -2.088514 
27.195535 8.348849 -2.290563 
23.830925 7.131299 -2.531127 
23.861444 7.558761 -2.446705 
25.936398 8.349494 -2.300486 
26.696940 8.161152 -2.330051 
24.633596 7.403873 -2.480827 
26.674931 7.982186 -2.362400 
26.619242 7.827161 -2.390746 
22.167111 7.565051 -2.414066 
21.317033 6.830734 -2.552248 
21.426340 7.843444 -2.324614 
21.617622 7.917241 -2.315088 
22.915854 8.941574 -2.126750 
22.875153 8.605068 -2.202928 
24.112625 7.465912 -2.467070 
24.713761 8.794565 -2.206266 
24.976193 8.844028 -2.199646 
26.692909 8.115743 -2.338258 
26.831851 8.142232 -2.331928 
22.410134 7.724390 -2.385706 
25.111473 8.680073 -2.234053 
28.031200 7.808525 -2.368715 
28.362957 7.421947 -2.424793 
21.082049 7.909230 -2.293282 
22.605703 7.257515 -2.490675 
21.944292 7.550659 -2.410720 
21.390086 7.352087 -2.437485 
23.871581 9.253396 -2.089000 
22.958725 9.257045 -2.053864 
25.885089 6.823659 -2.578545 
20.974388 8.528013 -2.130973 
25.153264 7.433407 -2.474466 
25.460819 7.520018 -2.456965 
24.259263 8.327652 -2.295644 
22.231356 7.662849 -2.394273 
26.519053 7.138638 -2.513539 
22.954733 7.656064 -2.413357 
22.988939 7.401212 -2.467465 
24.507115 8.439314 -2.276115 
26.404807 7.722072 -2.412100 
26.389662 7.957834 -2.369848 
26.542357 7.998227 -2.361010 
22.150802 8.632487 -2.167744 
26.664361 6.981978 -2.538154 
25.275116 7.126434 -2.530589 
25.126986 7.272008 -2.504623 
27.278523 8.065063 -2.339364 
23.324077 7.543462 -2.443307 
27.395780 6.776854 -2.557097 
22.391786 8.611905 -2.183070 
27.433643 8.002016 -2.347757 
25.112356 8.428640 -2.283856 
24.494808 7.693855 -2.424473 
21.295743 7.004368 -2.513008 
28.066001 9.251171 -2.118898 
23.541168 8.385166 -2.270489 
22.738508 8.024264 -2.328757 
24.029983 7.209801 -2.516762 
23.252491 8.531079 -2.231353 
22.657380 7.902057 -2.353395 
23.527625 6.775227 -2.599230 
23.532888 7.262251 -2.502950 
25.391303 7.104167 -2.533762 
23.414737 7.427732 -2.468234 
23.392005 7.206540 -2.512724 
23.662476 7.320722 -2.492458 
26.844007 7.976025 -2.361383 
22.155946 7.783971 -2.365012 
24.139733 7.083371 -2.541605 
23.929422 7.187918 -2.520560 
18.569323 6.842625 -2.421698 
18.844538 6.744309 -2.465175 
19.010360 6.994829 -2.410003 
18.861122 7.157975 -2.356701 
19.158605 6.952603 -2.430092 
20.222858 7.547410 -2.338994 
20.555764 7.822930 -2.287679 
20.085004 8.080824 -2.191693 
20.057597 8.192196 -2.159582 
20.280273 7.802712 -2.277226 
22.870066 8.787162 -2.160915 
22.457452 9.104105 -2.067518 
22.554676 8.991139 -2.099641 
23.041320 9.047036 -2.107031 
22.976848 8.388306 -2.255013 
22.393646 8.782166 -2.142653 
22.451327 7.833677 -2.362762 
27.397754 9.227677 -2.130265 
21.493081 9.094286 -2.014688 
21.689195 8.468787 -2.185759 
20.639383 8.598816 -2.089927 
20.615297 8.404794 -2.140488 
20.847034 8.873013 -2.029787 
20.738575 8.795048 -2.043342 
22.810447 7.046111 -2.538106 
20.106385 6.777263 -2.521775 
20.535159 7.092436 -2.465124 
20.787786 6.885382 -2.523124 
20.408170 7.227286 -2.427285 
20.905683 6.833072 -2.539091 
25.304929 8.759293 -2.219891 
25.205655 8.776592 -2.215628 
25.254514 8.980551 -2.175209 
25.476093 8.839789 -2.205204 
25.527058 8.963461 -2.181111 
25.341238 8.618925 -2.247830 
28.902474 9.189116 -2.115434 
22.238068 7.377348 -2.457009 
22.199064 7.475834 -2.434549 
22.112789 6.819661 -2.573474 
22.280714 6.829538 -2.574491 
22.046088 7.638343 -2.394231 
22.042947 7.712679 -2.377464 
21.714854 7.218338 -2.477861 
21.954296 8.136845 -2.277047 
26.081428 8.692377 -2.235530 
24.047738 7.617791 -2.436575 
25.015543 7.679733 -2.428330 
24.867594 7.587585 -2.445874 
24.372074 8.125526 -2.338042 
24.113986 7.728243 -2.415142 
24.569563 8.051898 -2.354517 
23.942468 7.428207 -2.473369 
26.277849 8.301498 -2.307970 
25.158745 9.224669 -2.124299 
28.760669 8.790162 -2.186326 
23.744338 8.937129 -2.155556 
23.968964 9.022340 -2.142939 
23.654373 8.700823 -2.204954 
24.662786 8.958718 -2.171501 
27.399019 7.588404 -2.419720 
27.593475 7.509538 -2.429105 
23.236197 7.482952 -2.454463 
23.470751 7.498053 -2.454626 
23.547795 6.879926 -2.578842 
23.302266 7.018840 -2.549493 
28.752101 7.667632 -2.373511 
28.102927 8.665417 -2.220896 
27.867146 7.748504 -2.382571 
26.393656 7.284849 -2.489874 
22.604938 8.239496 -2.276813 
24.308897 7.028702 -2.552272 
27.840877 8.391365 -2.273049 
27.504861 8.565840 -2.247914 
28.021083 8.989689 -2.165697 
22.551318 7.687082 -2.397570 
22.640595 7.721781 -2.392260 
22.603358 7.615469 -2.414345 
22.814021 7.717355 -2.397298 
26.200488 9.029594 -2.171246 
21.115588 7.109566 -2.483334 
21.076911 7.229345 -2.454456 
20.945258 9.224093 -1.939016 
21.685144 7.566672 -2.398717 
27.683978 8.117047 -2.323332 
21.748636 8.119519 -2.272738 
22.359323 7.795768 -2.368515 
21.935018 8.296340 -2.238664 
21.836945 8.210574 -2.254868 
22.907718 7.937493 -2.352074 
23.781069 8.302277 -2.293091 

62 927 64 63
1294 482 982 335
64 927 335 65
338 928 337 143
928 344 1296 336
337 928 336 205
60 931 340 61
933 176 355 339
1294 340 931 338
343 930 342 236
933 930 343 176
1126 511 929 342
1126 342 930 341
344 931 60 1297
928 338 931 344
932 648 161 347
934 350 1173 997
346 932 345 227
349 1297 348 339
344 1297 349 1296
1042 341 930 933
679 640 1052 210
350 1237 784 316
351 551 997 203
963 438 388 666
38 935 353 39
1298 1296 349 936
355 936 349 339
1080 356 984 487
359 1018 465 708
357 1018 359 41
974 467 1205 358
198 361 977 647
938 690 245 360
361 970 454 51
1334 939 90 89
480 1256 574 238
90 939 741 91
940 722 1097 366
365 940 366 196
1074 631 79 78
368 709 1326 246
367 1348 26 25
246 1326 941 627
293 373 1211 942
942 1211 837 370
373 943 372 255
943 866 278 372
372 278 371 1045
607 1262 665 1257
944 866 943 1337
854 305 866 944
378 945 22 21
626 1047 377 945
22 945 377 23
381 946 380 200
1292 404 334 772
379 1238 380 946
354 947 469 188
354 1373 382 947
1048 628 1060 975
673 204 1349 960
715 1093 668 948
434 259 4 3
1040 694 322 695
387 1204 897 1233
85 641 1212 481
1244 950 390 174
389 950 391 1081
390 950 389 1038
1351 951 393 1024
1251 1154 539 394
393 951 392 218
508 170 670 396
957 667 1066 952
397 396 399 1354
995 508 396 397
926 332 401 177
953 146 1225 400
1356 159 405 273
404 953 400 334
403 953 404 326
1366 217 835 1185
924 1288 407 954
405 954 407 450
406 954 405 159
421 1246 881 1103
429 1246 421 408
412 329 1358 956
990 411 956 413
412 956 411 1359
415 1355 414 192
905 1145 829 919
414 1355 397 1354
519 447 968 449
757 597 217 1366
1121 803 1200 958
113 1267 869 114
1087 1124 714 1088
408 422 961 423
1103 1360 1071 421
712 749 449 207
426 416 6 5
1368 416 426 233
6 416 1278 7
805 812 857 1146
427 407 1288 428
428 1288 921 1221
539 548 253 1113
430 964 440 151
816 964 430 221
879 314 431 283
961 422 131 130
432 961 130 129
423 961 432 221
765 248 813 287
756 813 248 184
4 259 426 5
311 682 297 385
437 962 436 313
1194 435 962 875
436 218 392 1142
26 1348 439 27
369 986 438 963
298 666 1353 1067
440 964 124 123
124 964 816 125
724 432 129 128
126 724 128 127
1338 785 310 672
1065 1262 607 160
442 169 10 9
639 1090 711 1164
1091 711 206 446
981 20 19 375
564 158 281 1141
449 968 448 207
241 735 736 661
1092 445 1187 810
1214 731 450 451
1202 1222 137 136
452 1202 136 135
454 970 453 285
938 453 970 362
360 1220 453 938
1371 971 456 1369
455 971 457 228
456 971 455 191
460 972 1306 203
458 972 460 1309
459 972 458 212
462 37 36 1252
462 679 210 935
693 973 72 71
1087 973 693 1080
72 973 474 73
494 966 1379 790
465 974 358 708
937 467 974 564
468 180 975 383
468 947 382 1339
469 947 468 383
472 181 796 186
479 1316 565 976
796 181 470 190
50 977 361 51
473 977 50 49
362 970 361 198
73 474 983 74
474 973 1087 1088
74 983 485 75
1277 475 979 867
477 1374 475 1277
476 979 475 201
596 166 660 272
478 976 530 1376
479 976 478 275
863 277 912 1017
206 562 1339 382
378 21 20 981
85 84 949 641
335 982 66 65
1294 335 927 340
982 710 67 66
710 1295 68 67
68 1295 483 69
485 983 484 209
790 1379 672 1069
484 983 474 1088
1063 487 984 486
356 936 355 984
486 984 355 176
642 985 16 15
1151 1255 906 491
16 985 444 17
367 941 369 1348
489 986 1326 709
438 1240 901 388
1127 775 1214 216
1081 492 987 389
1262 1065 987 492
987 1065 1109 274
988 1349 204 1011
142 1330 2 1
141 1011 1330 142
496 989 106 105
743 223 1224 582
106 989 540 107
497 990 94 93
877 427 428 1359
990 413 95 94
502 661 420 991
991 420 1365 498
1044 619 1058 992
992 187 403 499
311 498 1292 772
991 385 384 502
504 993 417 1006
813 993 504 287
511 55 54 418
398 1355 415 994
505 994 415 890
506 994 505 150
995 397 1355 398
507 995 398 262
507 1144 508 995
509 304 879 283
471 929 226 996
510 464 513 1161
662 996 510 1013
673 233 426 259
345 266 513 1301
266 345 932 347
516 998 515 214
514 998 1005 1286
515 998 514 495
1371 300 732 999
865 109 108 512
110 1253 1200 111
376 1311 12 11
463 860 1216 1135
12 1311 643 13
1001 781 208 523
189 523 1061 658
522 1001 521 166
526 155 1375 1374
252 651 753 525
524 1189 1375 155
527 1002 767 899
528 1002 527 1300
477 1277 896 175
476 1003 529 979
529 1003 1337 293
530 47 46 1376
238 659 1062 480
1178 839 1179 1004
504 1006 532 1367
998 516 1268 1005
594 532 1137 531
140 988 1011 141
1138 791 217 597
493 1089 279 424
1007 534 1266 827
546 857 812 320
536 1381 535 320
433 1008 726 1136
544 1310 1380 518
333 263 812 805
540 989 515 495
1009 512 540 495
515 989 496 214
543 1283 873 325
541 1010 1370 1369
1273 833 316 863
1338 672 1379 1382
1207 247 145 544
817 381 1276 276
1350 1012 548 306
547 1012 549 222
548 1012 547 253
144 296 603 162
144 162 1304 551
650 1299 662 1013
54 1014 553 418
552 1014 54 53
553 1014 1302 1301
466 1135 771 911
1007 535 1015 534
1141 534 1015 1051
558 1031 566 165
1194 875 268 556
557 1016 556 239
561 229 560 182
560 229 559 1057
468 1339 563 180
563 1339 562 289
158 465 1018 555
564 974 465 158
564 1141 1051 937
473 49 48 1019
530 1019 48 47
565 1019 530 976
798 31 30 567
1020 1132 762 1352
393 165 566 1024
1263 1022 571 231
260 717 1094 568
569 1279 1131 1282
703 321 917 1147
591 758 1129 671
1021 806 1022 1263
576 1023 575 269
574 1023 576 363
575 443 1151 1341
157 1361 757 577
644 1117 1183 1054
1350 306 1351 1024
1148 808 1153 586
578 1025 814 301
579 1025 578 254
1201 386 424 279
581 1026 490 1343
584 1213 585 1027
1196 583 1027 585
1027 629 1227 584
1028 847 318 588
965 785 263 333
587 1028 586 270
1217 497 93 92
590 1029 505 890
881 1246 589 1029
505 1029 589 150
773 815 1274 593
999 732 1104 202
669 1106 598 1112
1020 1352 748 1031
531 1033 654 594
595 214 496 267
1199 1009 1032 596
514 1032 1009 495
522 1032 514 1286
532 594 598 1367
531 1185 402 1033
441 1367 598 1106
1158 649 1167 1037
1168 713 240 688
1034 684 315 600
603 1210 604 1035
602 1035 604 1282
162 603 1035 870
606 1036 570 249
1165 605 1036 606
1131 1036 605 1308
1257 665 1343 490
389 987 274 1038
1361 533 597 757
609 1324 368 1327
608 1324 609 1329
1239 901 1038 274
472 1039 611 181
610 1039 472 1299
611 1039 1322 196
298 439 963 666
612 949 84 83
897 1204 793 323
513 464 553 1301
1009 1199 865 512
55 511 1126 56
58 1042 348 59
341 1042 58 57
348 1042 933 339
617 1043 616 288
615 1293 400 1225
616 1043 615 332
619 1044 98 97
618 1044 992 499
98 1044 618 99
1045 371 1331 620
620 1331 621 1046
818 255 372 1045
818 1045 620 1156
1046 621 228 622
623 1046 622 1248
1172 832 1234 625
116 302 728 117
420 235 769 1365
627 1047 1328 246
377 1159 24 23
626 945 378 188
629 1048 975 180
584 1227 885 182
583 1048 629 1027
631 1049 80 79
1323 1049 631 1321
80 1049 630 81
634 1050 633 1320
1050 526 1083 632
633 1050 632 1321
758 242 636 1129
828 250 637 163
638 163 637 1347
555 1018 357 212
1015 554 1313 1051
640 1236 351 1052
949 387 1233 641
1306 1305 210 1052
1000 592 184 519
642 1053 1000 749
14 1053 642 15
646 1054 645 299
644 1054 646 154
1183 1085 645 1054
473 1019 565 1055
1317 1055 565 1316
647 977 473 1055
1247 830 1192 831
649 1315 738 308
899 610 1299 650
1322 1056 634 1320
1056 524 155 634
369 963 439 1348
651 252 652 211
280 560 1057 572
992 1058 655 187
1284 1358 1058 619
655 1058 1358 329
618 257 100 99
469 1059 626 188
656 1059 469 383
1328 1059 656 1327
609 1060 628 1329
656 1060 609 1327
975 1060 656 383
189 521 1001 523
657 1061 523 208
658 573 681 1256
1133 660 1062 659
521 1062 660 166
480 1062 521 189
447 955 445 968
1124 487 1063 723
1063 486 190 470
471 996 662 186
1332 1064 621 1331
455 1064 663 191
621 1064 455 228
433 1188 537 1291
1243 456 191 664
1380 1243 664 194
636 1066 414 1354
425 1351 306 1154
414 1066 667 192
1353 888 1142 1067
284 743 582 669
1353 666 388 886
1011 204 434 1330
1367 441 287 504
775 1261 731 1214
746 233 673 960
675 1099 727 232
463 1313 554 978
1382 978 554 1381
652 1070 677 211
700 1084 676 1070
677 1070 676 265
422 1071 132 131
309 503 811 1229
132 1071 1360 133
747 1201 452 1072
614 1307 640 679
134 920 678 1072
376 169 1208 680
658 1061 864 573
1229 817 276 309
900 297 682 195
1100 286 817 1229
485 1319 76 75
76 1319 683 77
631 1074 633 1321
1074 683 940 365
633 1074 365 1320
685 1034 599 197
716 1265 684 1075
685 1075 684 1034
688 1076 687 887
686 1076 688 240
1076 845 1184 687
938 362 1077 690
689 1077 362 198
690 1077 689 1314
