1935 1854
38.256021 6.667500 -0.968042 
37.276619 6.667500 -1.030844 
30.900477 6.667500 -0.218779 
35.136266 6.667500 -1.562499 
34.985022 6.667500 -1.698471 
34.400821 6.667500 -0.240355 
34.770601 6.667500 -0.388964 
31.551413 6.667500 0.799459 
32.176567 6.667500 0.570134 
32.031360 6.667500 0.612050 
32.838468 6.667500 -1.395768 
33.235568 6.667500 -1.716953 
31.661961 6.667500 -2.263044 
31.329406 6.667500 -2.263022 
35.519285 6.667500 0.461202 
38.745419 6.667500 0.149410 
38.381908 6.667500 -0.116339 
38.329642 6.667500 0.054188 
39.407538 6.667500 0.677942 
30.016662 6.667500 -0.859496 
29.916589 6.667500 -0.697231 
29.367500 6.667500 -1.111243 
35.150401 6.667500 0.409713 
34.634176 6.667500 0.660561 
34.860282 6.667500 0.640781 
33.671214 6.667500 -0.043366 
33.626650 6.667500 -0.213824 
37.861908 6.667500 -0.807119 
34.294764 6.667500 0.482861 
33.972387 6.667500 0.417532 
37.860607 6.667500 -1.832695 
37.093602 6.667500 -1.738660 
36.337186 6.667500 0.227123 
36.124004 6.667500 0.264122 
36.311717 6.667500 0.021405 
35.670832 6.667500 0.562593 
30.629626 6.667500 1.196105 
30.754007 6.667500 1.037178 
30.686342 6.667500 1.477185 
31.862081 6.667500 -0.220635 
32.399559 6.667500 0.073825 
32.125438 6.667500 -0.387950 
32.062489 6.667500 -0.230870 
39.235506 6.667500 -0.575521 
39.059615 6.667500 -1.221526 
38.992488 6.667500 -1.092290 
35.425512 6.667500 -1.510167 
35.638990 6.667500 -1.652073 
29.256760 6.667500 0.097024 
39.283663 6.667500 0.757517 
37.553233 6.667500 0.425769 
37.352029 6.667500 0.653505 
37.469257 6.667500 1.056020 
37.935646 6.667500 -0.405449 
38.071927 6.667500 -0.557400 
38.088547 6.667500 -0.417325 
38.570344 6.667500 -0.089024 
38.403357 6.667500 -0.282438 
35.535383 6.667500 -0.258961 
35.490880 6.667500 -0.062105 
35.638839 6.667500 0.133381 
35.519378 6.667500 0.028060 
35.635188 6.667500 0.002449 
33.140978 6.667500 1.075876 
33.308261 6.667500 1.072590 
33.297837 6.667500 0.871156 
32.857437 6.667500 0.222154 
32.918214 6.667500 -0.044183 
33.362095 6.667500 -2.187778 
31.050804 6.667500 -0.197846 
31.046991 6.667500 -0.056144 
31.197954 6.667500 -0.181916 
34.742799 6.667500 1.047735 
35.838320 6.667500 -1.825719 
36.495495 6.667500 -0.038544 
36.324722 6.667500 -1.404137 
31.178915 6.667500 -2.077325 
35.345134 6.667500 0.054306 
38.112321 6.667500 -1.626175 
37.964186 6.667500 -0.803740 
36.951793 6.667500 0.695542 
36.286826 6.667500 -0.166246 
36.192173 6.667500 0.967313 
33.845759 6.667500 -0.378518 
33.962950 6.667500 -0.422713 
33.981938 6.667500 -0.340421 
33.309941 6.667500 -0.868494 
34.441826 6.667500 0.663461 
31.773025 6.667500 -0.354026 
31.071707 6.667500 -0.875717 
31.380956 6.667500 -0.871947 
33.551739 6.667500 0.845511 
33.048533 6.667500 1.248565 
35.110816 6.667500 0.051738 
35.197428 6.667500 0.244441 
35.037983 6.667500 0.205204 
32.679617 6.667500 1.194603 
38.831178 6.667500 -1.063730 
38.036870 6.667500 -0.684376 
29.575883 6.667500 0.623557 
29.405963 6.667500 1.031158 
29.218147 6.667500 -0.170789 
37.073456 6.667500 -1.047783 
37.951759 6.667500 -0.646921 
36.697959 6.667500 -1.889359 
29.276378 6.667500 -1.844041 
29.425390 6.667500 -1.802516 
29.440327 6.667500 -1.671832 
36.761773 6.667500 0.709797 
31.842468 6.667500 0.311208 
39.480678 6.667500 0.293342 
38.803700 6.667500 -1.222462 
39.150906 6.667500 0.484060 
32.301930 6.667500 -0.994025 
32.633060 6.667500 -0.945276 
32.774757 6.667500 -0.192530 
32.929265 6.667500 -0.327307 
33.080800 6.667500 -0.176878 
31.066943 6.667500 0.235924 
30.580436 6.667500 0.414882 
35.233650 6.667500 -1.422066 
35.270741 6.667500 -1.260836 
35.822197 6.667500 -1.053520 
35.629464 6.667500 -0.887241 
31.335861 6.667500 -1.419194 
31.467668 6.667500 -1.307203 
31.388026 6.667500 -1.932651 
31.486257 6.667500 -1.661788 
30.790137 6.667500 -2.087095 
34.959313 6.667500 0.382928 
34.880598 6.667500 0.143444 
37.879812 6.667500 1.143941 
33.198905 6.667500 -1.203659 
36.982743 6.667500 0.328313 
39.718378 6.667500 0.722697 
38.382661 6.667500 -1.243014 
32.753018 6.667500 1.041521 
32.662372 6.667500 0.974119 
32.735908 6.667500 0.956386 
32.734443 6.667500 0.873100 
32.488386 6.667500 -2.068257 
32.321901 6.667500 -2.232630 
32.310503 6.667500 -1.933572 
32.302293 6.667500 0.527185 
32.400586 6.667500 0.484300 
32.480617 6.667500 0.575185 
32.494060 6.667500 0.335105 
32.458304 6.667500 0.422586 
34.463929 6.667500 -0.947566 
34.451190 6.667500 -0.760077 
33.819758 6.667500 -0.872248 
33.618903 6.667500 -0.797231 
38.613608 6.667500 0.597515 
30.700373 6.667500 -1.096662 
36.579850 6.667500 -1.230898 
36.353052 6.667500 -1.178799 
36.012276 6.667500 -1.178310 
35.973726 6.667500 -1.025740 
32.331207 6.667500 0.841388 
33.745589 6.667500 -1.072789 
33.855072 6.667500 -2.199424 
35.690328 6.667500 0.663032 
38.918813 6.667500 0.431365 
36.423034 6.667500 0.088466 
38.912965 6.667500 -1.633754 
38.997664 6.667500 -1.457384 
38.964254 6.667500 -1.339052 
32.030786 6.667500 -1.115149 
32.080159 6.667500 -0.911588 
32.207087 6.667500 -1.159957 
32.437919 6.667500 -0.807855 
33.816500 6.667500 -0.213406 
33.589180 6.667500 0.423129 
33.541597 6.667500 -0.548845 
33.705384 6.667500 -0.634775 
30.413911 6.667500 -0.656057 
30.491671 6.667500 -0.478476 
30.303194 6.667500 -0.425405 
32.257595 6.667500 0.405585 
37.954214 6.667500 -0.244486 
37.312484 6.667500 -0.095720 
35.267048 6.667500 -1.080300 
35.180849 6.667500 -0.496392 
35.442104 6.667500 -0.886345 
35.427431 6.667500 -0.685453 
39.490234 6.667500 -1.767402 
30.497964 6.667500 1.347201 
30.323915 6.667500 1.222590 
30.171852 6.667500 1.108623 
37.851034 6.667500 -0.927087 
37.703637 6.667500 -1.053752 
37.620739 6.667500 -1.392189 
30.716895 6.667500 0.064752 
32.073554 6.667500 0.280640 
32.122671 6.667500 0.431841 
32.383324 6.667500 0.293381 
32.278105 6.667500 0.105407 
29.645324 6.667500 -1.988168 
29.828464 6.667500 -1.721786 
32.632463 6.667500 0.159358 
32.634298 6.667500 -0.064193 
33.090947 6.667500 -0.461542 
34.255945 6.667500 -0.757464 
34.437896 6.667500 -0.584195 
33.927588 6.667500 -0.547507 
34.248375 6.667500 -0.425638 
38.120027 6.667500 -0.178784 
37.943428 6.667500 -0.551070 
29.939766 6.667500 -1.666578 
29.905125 6.667500 -1.551578 
30.007263 6.667500 -1.342112 
35.602536 6.667500 -0.124473 
36.256930 6.667500 -0.353577 
31.528638 6.667500 0.346620 
31.625309 6.667500 0.216163 
31.328203 6.667500 0.667466 
31.125165 6.667500 0.535232 
31.434613 6.667500 0.499585 
29.756903 6.667500 1.156458 
33.780081 6.667500 -0.494524 
39.223461 6.667500 -1.236008 
39.517709 6.667500 -0.988445 
33.663880 6.667500 -1.745955 
31.696787 6.667500 -1.967844 
33.229658 6.667500 0.639746 
33.743627 6.667500 0.509433 
33.830566 6.667500 0.065613 
34.072535 6.667500 0.138176 
35.056373 6.667500 -0.425326 
34.835195 6.667500 -0.735666 
34.897481 6.667500 -1.100942 
35.081591 6.667500 -1.083948 
37.269866 6.667500 -0.655644 
37.132998 6.667500 -0.418672 
36.916170 6.667500 -0.243886 
30.675740 6.667500 -0.909072 
31.161560 6.667500 -1.658653 
31.365754 6.667500 0.229109 
36.038980 6.667500 -1.292887 
36.150147 6.667500 -1.336215 
35.733322 6.667500 0.421580 
35.559164 6.667500 0.521394 
35.454281 6.667500 0.517633 
38.859809 6.667500 -1.850631 
35.026477 6.667500 -0.715493 
34.735261 6.667500 -0.236042 
29.853793 6.667500 -2.108748 
34.032542 6.667500 -0.921816 
34.249998 6.667500 -0.945393 
38.785347 6.667500 -0.069088 
38.244251 6.667500 -0.287014 
38.103998 6.667500 -0.278699 
30.100361 6.667500 -1.956939 
31.340869 6.667500 -0.035807 
32.663159 6.667500 -2.211489 
32.905170 6.667500 0.415948 
32.704813 6.667500 0.271975 
33.019284 6.667500 0.740427 
36.031826 6.667500 0.174466 
36.363560 6.667500 0.511144 
31.288482 6.667500 1.141661 
31.081614 6.667500 1.004930 
34.165788 6.667500 1.237616 
34.000616 6.667500 -0.207450 
34.123145 6.667500 -0.114434 
34.246317 6.667500 0.024418 
31.212725 6.667500 -0.453762 
36.106889 6.667500 -0.116855 
36.628690 6.667500 -0.429166 
36.077068 6.667500 -0.294939 
31.296029 6.667500 -1.739776 
31.577805 6.667500 -1.816535 
38.741359 6.667500 -0.675302 
38.398462 6.667500 -0.448041 
35.247494 6.667500 -0.373231 
37.971423 6.667500 -0.919965 
32.209424 6.667500 0.914735 
32.083423 6.667500 1.007040 
31.938234 6.667500 0.837086 
38.291091 6.667500 0.724550 
38.149596 6.667500 0.434342 
35.013408 6.667500 -1.426836 
35.116852 6.667500 -1.365876 
31.446427 6.667500 -1.422404 
30.521616 6.667500 0.041423 
30.337242 6.667500 0.244695 
33.235694 6.667500 -0.315530 
34.029881 6.667500 0.812490 
31.527389 6.667500 -1.032296 
35.938230 6.667500 -0.885850 
38.214465 6.667500 0.580900 
38.460179 6.667500 0.308662 
37.756751 6.667500 -0.793126 
37.679557 6.667500 -0.652699 
37.544647 6.667500 -0.735760 
31.051970 6.667500 0.088400 
30.092615 6.667500 -0.586083 
29.978140 6.667500 -0.585373 
30.248912 6.667500 -0.608528 
32.615485 6.667500 0.297735 
32.545352 6.667500 0.244474 
32.431382 6.667500 0.176121 
34.597823 6.667500 -0.405481 
36.570342 6.667500 0.722324 
35.624061 6.667500 0.270098 
31.870652 6.667500 -1.295390 
31.713741 6.667500 -1.357044 
31.561324 6.667500 -1.441067 
31.421698 6.667500 -1.523048 
36.163065 6.667500 -1.163674 
38.029895 6.667500 -0.106745 
29.781193 6.667500 -1.287423 
29.943038 6.667500 -1.191802 
33.890312 6.667500 0.227027 
32.369536 6.667500 0.397555 
30.729984 6.667500 0.234383 
38.269625 6.667500 -0.679704 
35.103108 6.667500 -1.249719 
30.437621 6.667500 -2.154839 
31.502949 6.667500 -0.415358 
38.881359 6.667500 -0.896387 
38.941829 6.667500 -0.715816 
35.465305 6.667500 0.400511 
35.487017 6.667500 0.268960 
35.944729 6.667500 0.096103 
33.732694 6.667500 -0.306891 
33.660850 6.667500 0.098518 
32.453537 6.667500 0.776402 
32.606865 6.667500 0.704791 
30.108278 6.667500 -0.417392 
29.443623 6.667500 -1.936384 
29.588652 6.667500 -1.868556 
31.273111 6.667500 -1.557775 
34.033796 6.667500 -1.911365 
37.379870 6.667500 -0.684121 
33.641303 6.667500 -0.416882 
34.964209 6.667500 -0.005031 
34.823249 6.667500 -0.062815 
34.740374 6.667500 0.067104 
34.626680 6.667500 0.198739 
32.252902 6.667500 -0.837926 
29.778900 6.667500 -1.896363 
29.517365 6.667500 -1.274094 
35.625259 6.667500 -0.700987 
31.347856 6.667500 -0.301536 
37.258443 6.667500 -0.828426 
37.083457 6.667500 -0.820443 
36.825388 6.667500 -1.299443 
38.999645 6.667500 -0.516588 
33.879179 6.667500 -0.460847 
34.086541 6.667500 -0.576369 
35.186984 6.667500 -0.093263 
35.423686 6.667500 0.018145 
29.771277 6.667500 -0.613267 
31.635913 6.667500 -1.202049 
31.830583 6.667500 -1.128392 
30.661702 6.667500 -0.553284 
33.879607 6.667500 -0.698057 
39.098723 6.667500 -1.051378 
31.208105 6.667500 0.837660 
35.039136 6.667500 -0.153225 
35.248524 6.667500 -0.890714 
36.983709 6.667500 0.004629 
36.843568 6.667500 -0.092288 
32.462851 6.667500 -1.750095 
32.139792 6.667500 -1.815435 
32.258279 6.667500 -1.647236 
36.771922 6.667500 -0.265430 
35.777369 6.667500 0.512997 
32.605167 6.667500 -0.633549 
32.191933 6.667500 -0.638257 
38.526548 6.667500 0.106275 
33.105227 6.667500 0.916916 
32.136704 6.667500 -1.375398 
36.756714 6.667500 -0.153962 
32.149028 6.667500 -1.281898 
30.257888 6.667500 -2.044683 
30.117162 6.667500 -2.076218 
30.223978 6.667500 -0.865464 
36.719320 6.667500 1.091357 
31.523296 6.667500 -0.553898 
30.305585 6.667500 -1.735986 
38.622822 6.667500 0.972345 
31.436867 6.667500 -1.787500 
29.965653 6.667500 -1.801445 
29.421403 6.667500 -2.206753 
31.819840 6.667500 -0.471128 
38.622344 6.667500 -0.751085 
35.890340 6.667500 -0.672393 
30.404665 6.667500 0.941114 
29.587573 6.667500 -1.684448 
33.414899 6.667500 -1.889846 
39.150086 6.667500 -1.719367 
38.600329 6.667500 -1.716206 
37.161189 6.667500 0.305139 
37.081530 6.667500 1.065938 
39.087171 6.667500 -1.490317 
32.154912 6.667500 -2.243144 
30.835850 6.667500 0.719294 
37.980573 6.667500 -1.219646 
34.341419 6.667500 -0.502734 
31.980669 6.667500 0.006383 
31.611962 6.667500 -0.141101 
36.366012 6.667500 1.121674 
35.690936 6.667500 1.197350 
36.021854 6.667500 1.161816 
31.195133 6.667500 1.448779 
35.037369 6.667500 0.724136 
36.530260 6.667500 -1.926554 
33.187108 6.667500 -2.190099 
31.875655 6.667500 1.416396 
35.760221 6.667500 -0.456429 
35.827802 6.667500 -1.337372 
36.541387 6.667500 -0.530820 
32.336482 6.667500 1.147774 
35.039886 6.667500 1.229273 
35.569156 6.667500 -1.182205 
31.985723 6.667500 -1.605399 
32.501553 6.667500 -0.059308 
35.366634 6.667500 1.220216 
33.954314 6.667500 -1.387638 
33.429935 6.667500 -1.347994 
33.943739 6.667500 0.106147 
34.129112 6.667500 -2.175669 
33.281969 6.667500 1.356623 
34.347425 6.667500 1.235529 
34.825935 6.667500 -2.047812 
33.874036 6.667500 -0.029248 
29.996482 6.667500 -0.339495 
31.484661 6.667500 0.098097 
39.113252 6.667500 -1.573701 
30.181181 6.667500 1.228671 
29.185516 6.667500 -0.670290 
39.325072 6.667500 -1.802135 
39.666199 6.667500 -0.631559 
39.435922 6.667500 -1.426002 
30.364819 6.667500 -1.861454 
39.673175 6.667500 -1.725324 
29.517844 6.667500 1.474495 
29.469628 6.667500 0.822142 
37.957186 6.667500 -0.709824 
31.981474 6.667500 0.465269 
39.711584 6.667500 0.554113 
39.179703 6.667500 -0.181907 
36.782769 6.667500 0.520064 
31.779326 6.667500 0.399976 
32.656641 6.667500 -1.246173 
32.784747 6.667500 0.986306 
32.800930 6.667500 0.853594 
34.534447 6.667500 -1.823364 
31.676897 6.667500 -0.522135 
35.530676 6.667500 -2.022158 
34.685936 6.667500 -1.454438 
38.381182 6.667500 -1.848463 
29.819681 6.667500 -2.362225 
29.689823 6.667500 -1.609001 
30.690886 6.667500 -0.669766 
30.045144 6.667500 0.559115 
39.144258 6.667500 0.079262 
38.779428 6.667500 -0.483297 
38.710917 6.667500 -1.311608 
30.792516 6.667500 -1.380716 
31.846469 6.667500 -1.970781 
31.194471 6.667500 -1.169645 
32.492272 6.667500 -1.250940 
33.379099 6.667500 -0.315027 
35.105155 6.667500 -0.609379 
35.569895 6.667500 0.802114 
36.562099 6.667500 -0.152489 
29.661975 6.667500 -0.238358 
29.282236 6.667500 -1.990595 
33.280198 6.667500 -0.726152 
34.618165 6.667500 -1.241053 
30.990142 6.667500 1.313070 
36.117337 6.667500 -1.637845 
36.681008 6.667500 -1.406588 
37.901033 6.667500 0.178179 
37.538318 6.667500 0.241378 
32.506776 6.667500 0.993668 
33.271126 6.667500 0.177766 
30.237990 6.667500 -1.115710 
36.944346 6.667500 -1.492140 
35.298534 6.667500 -0.129731 
32.776952 6.667500 0.763486 
36.932756 6.667500 -0.588624 
37.639713 6.667500 -0.353468 
33.383142 6.667500 1.187831 
33.736390 6.667500 0.998665 
37.156252 6.667500 0.129205 
39.059191 6.667500 -0.946631 
37.464537 6.667500 -0.473086 
38.572762 6.667500 -0.936981 
30.342946 6.667500 -1.532394 
29.744494 6.667500 -1.407040 
32.431402 6.667500 0.872747 
31.755140 6.667500 0.540410 
34.492424 6.667500 0.200608 
34.157298 6.667500 -0.358497 
35.977075 6.667500 -0.829571 
31.722391 6.667500 -0.675813 
30.890797 6.667500 -1.606121 
36.202341 6.667500 -1.973294 
36.275990 6.667500 -0.694733 
29.511321 6.667500 -2.363823 
37.972516 6.667500 -1.410244 
39.190688 6.667500 -1.329347 
39.692897 6.667500 -0.979342 
30.939298 6.667500 -0.619956 
36.672594 6.667500 -0.666842 
35.929806 6.667500 -0.517349 
35.840549 6.667500 -0.131962 
39.173975 6.667500 0.888046 
29.195178 6.667500 -1.564745 
29.768724 6.667500 -0.973551 
34.700865 6.667500 1.230411 
38.534645 6.667500 0.449210 
32.140138 6.667500 0.664062 
34.115413 6.667500 -1.267206 
32.346354 6.667500 -0.168691 
32.640325 6.667500 0.450318 
30.746675 6.667500 -0.247251 
36.869645 6.667500 -0.494436 
36.685752 6.667500 0.172052 
35.545956 6.667500 -0.982114 
32.431534 6.667500 1.225284 
38.703166 6.667500 -1.854170 
38.527155 6.667500 -1.546207 
30.146582 6.667500 -1.551466 
38.294184 6.667500 1.040409 
35.838866 6.667500 0.742435 
35.405666 6.667500 0.590571 
35.858388 6.667500 0.189057 
35.944477 6.667500 0.559131 
30.758364 6.667500 0.401606 
30.188361 6.667500 1.498411 
31.995753 6.667500 -1.445925 
32.777214 6.667500 -0.626106 
32.806889 6.667500 1.239964 
32.919587 6.667500 1.065787 
34.027423 6.667500 0.272112 
29.980855 6.667500 -2.222383 
39.190149 6.667500 -0.902307 
38.686134 6.667500 -0.375886 
34.430342 6.667500 -1.509636 
34.161987 6.667500 -1.793962 
34.726801 6.667500 -0.654598 
34.538200 6.667500 -0.028735 
34.174159 6.667500 0.305705 
36.826549 6.667500 -0.646950 
34.968340 6.667500 0.889440 
31.591415 6.667500 0.964351 
39.558509 6.667500 -0.207604 
31.488439 6.667500 0.643497 
31.761806 6.667500 -1.594803 
32.199790 6.667500 -1.416648 
30.000968 6.667500 0.788113 
30.815248 6.667500 -0.858551 
32.718767 6.667500 1.320811 
29.163418 6.667500 -1.803814 
38.438206 6.667500 -0.717106 
38.120042 6.667500 -1.025108 
37.173281 6.667500 -0.931747 
35.148243 6.667500 -1.707259 
34.671217 6.667500 -0.319258 
31.750567 6.667500 0.769087 
33.437084 6.667500 0.318663 
32.840173 6.667500 -1.559764 
31.496999 6.667500 -2.264375 
37.106285 6.667500 -0.622035 
38.604390 6.667500 0.234319 
38.274539 6.667500 -0.055489 
29.963980 6.667500 -0.787121 
29.391612 6.667500 -0.889250 
34.792802 6.667500 0.857630 
33.639433 6.667500 -0.121751 
34.131183 6.667500 0.457977 
37.682642 6.667500 -1.832268 
37.317778 6.667500 -1.799740 
36.224385 6.667500 0.144830 
30.855029 6.667500 1.467800 
32.178975 6.667500 -0.265990 
39.415457 6.667500 -0.505026 
39.033394 6.667500 -1.169215 
30.518351 6.667500 -1.791729 
35.605914 6.667500 -1.443738 
30.979641 6.667500 -2.260885 
29.830574 6.667500 0.182958 
37.749142 6.667500 0.381085 
37.352829 6.667500 0.460624 
38.010488 6.667500 -0.482339 
38.486003 6.667500 -0.191327 
35.509983 6.667500 -0.148960 
35.576375 6.667500 0.076404 
33.213844 6.667500 1.142992 
32.899162 6.667500 0.094500 
31.613393 6.667500 0.099751 
33.036425 6.667500 -1.719385 
30.890858 6.667500 -0.072927 
31.197249 6.667500 -0.044804 
34.410072 6.667500 0.848313 
33.596739 6.667500 1.290028 
35.812058 6.667500 -1.652949 
36.720510 6.667500 0.033191 
38.039601 6.667500 -1.832894 
37.921158 6.667500 -1.621041 
37.146591 6.667500 0.677290 
36.183094 6.667500 0.791703 
33.926298 6.667500 -0.357254 
33.346047 6.667500 -1.017508 
31.557695 6.667500 -0.870674 
31.221457 6.667500 -0.874832 
33.423157 6.667500 0.975529 
33.085187 6.667500 1.156109 
35.150824 6.667500 0.150675 
35.296423 6.667500 0.184669 
38.723677 6.667500 -1.140720 
36.620587 6.667500 -1.680057 
34.669030 6.667500 -0.935946 
36.957430 6.667500 -1.172968 
29.354969 6.667500 -1.748565 
30.606889 6.667500 -2.121450 
37.781808 6.667500 -0.683417 
39.672225 6.667500 0.205984 
39.308209 6.667500 0.386631 
32.464454 6.667500 -0.964289 
32.925636 6.667500 -0.185357 
30.552612 6.667500 -0.134716 
30.290251 6.667500 0.654198 
35.275701 6.667500 -1.548298 
35.725311 6.667500 -0.975943 
31.335670 6.667500 -1.302808 
31.216756 6.667500 -1.892786 
34.913822 6.667500 0.259504 
31.348709 6.667500 0.096415 
37.987339 6.667500 1.111828 
36.556649 6.667500 0.916368 
36.509363 6.667500 -0.784279 
38.958329 6.667500 -1.219185 
39.564999 6.667500 0.763847 
38.309811 6.667500 -1.103264 
32.710101 6.667500 1.003068 
32.758029 6.667500 0.918235 
32.491334 6.667500 -2.221675 
32.318792 6.667500 -2.082660 
32.388838 6.667500 0.558531 
32.525968 6.667500 0.403310 
34.557545 6.667500 -0.848649 
33.675293 6.667500 -0.930690 
29.629648 6.667500 -1.778783 
30.594818 6.667500 -1.251910 
36.449299 6.667500 -1.326511 
32.319631 6.667500 0.942243 
33.907690 6.667500 0.579729 
29.155194 6.667500 1.441002 
29.859075 6.667500 1.495941 
38.833468 6.667500 0.285402 
39.001612 6.667500 0.585185 
36.011346 6.667500 0.840457 
36.845699 6.667500 0.030480 
38.949904 6.667500 -1.541196 
38.903650 6.667500 -1.420545 
33.700271 6.667500 -2.193978 
37.779622 6.667500 1.121504 
32.292828 6.667500 -1.786577 
32.154685 6.667500 -1.045103 
33.392645 6.667500 0.733364 
33.574579 6.667500 -0.670523 
30.057264 6.667500 -0.908778 
30.363971 6.667500 -0.541397 
37.844763 6.667500 -0.313185 
37.507398 6.667500 -0.133365 
35.368365 6.667500 -1.179062 
35.312031 6.667500 -0.578698 
39.235256 6.667500 -1.458986 
37.715031 6.667500 0.026839 
30.340016 6.667500 1.355869 
30.301413 6.667500 1.094698 
37.837957 6.667500 -1.066215 
37.667199 6.667500 -1.211729 
32.026834 6.667500 0.378533 
32.136682 6.667500 0.157014 
35.315391 6.667500 0.800171 
35.232937 6.667500 0.490120 
29.697327 6.667500 -2.233227 
29.746089 6.667500 -1.707825 
32.636036 6.667500 0.054919 
32.933992 6.667500 -0.470538 
34.350956 6.667500 -0.671953 
34.017863 6.667500 -0.495206 
29.727446 6.667500 -2.110025 
37.865290 6.667500 -0.490868 
29.991362 6.667500 -1.586846 
29.954127 6.667500 -1.452432 
36.333093 6.667500 -0.481750 
31.648538 6.667500 0.327909 
31.283665 6.667500 0.519537 
29.752479 6.667500 0.771636 
33.874165 6.667500 -2.105126 
35.253092 6.667500 0.099407 
38.288431 6.667500 -1.661274 
39.359716 6.667500 -1.001892 
34.260419 6.667500 0.652241 
35.188836 6.667500 -2.041672 
33.607050 6.667500 -1.911819 
33.974093 6.667500 -2.129265 
31.825826 6.667500 -2.258877 
31.678302 6.667500 -2.112404 
33.144157 6.667500 -0.893430 
33.328821 6.667500 0.477429 
33.204283 6.667500 -2.039115 
33.028032 6.667500 -1.385288 
34.823780 6.667500 -1.205556 
37.209411 6.667500 -0.544002 
37.023527 6.667500 -0.318689 
30.377389 6.667500 -0.954520 
31.594562 6.667500 -1.326751 
31.393910 6.667500 0.362801 
36.055948 6.667500 -1.372146 
36.203789 6.667500 -1.460029 
35.640753 6.667500 0.477849 
35.500355 6.667500 0.549372 
39.014497 6.667500 -1.841967 
38.884088 6.667500 -1.737513 
39.412824 6.667500 0.936516 
39.717641 6.667500 0.891447 
29.905641 6.667500 1.198482 
30.890476 6.667500 0.079415 
34.945964 6.667500 -0.817861 
34.876227 6.667500 -0.459427 
33.573441 6.667500 -1.134642 
33.898347 6.667500 -0.999976 
32.659843 6.667500 -1.897981 
33.513917 6.667500 -0.201974 
38.685078 6.667500 -0.179264 
38.168891 6.667500 -0.353749 
30.076097 6.667500 -1.852498 
29.902975 6.667500 -1.735979 
31.748734 6.667500 -0.241140 
31.478062 6.667500 -0.027845 
32.102776 6.667500 1.136365 
35.870045 6.667500 -1.999482 
32.836784 6.667500 -2.202598 
32.832021 6.667500 -1.236798 
32.797325 6.667500 0.327928 
33.034613 6.667500 0.556448 
36.372750 6.667500 0.740626 
31.457619 6.667500 1.130714 
31.120595 6.667500 1.153960 
29.656351 6.667500 0.925871 
33.977430 6.667500 1.239405 
33.239865 6.667500 -1.543828 
33.684502 6.667500 0.287418 
34.325202 6.667500 0.328653 
31.068785 6.667500 -0.470936 
35.702885 6.667500 0.909650 
36.542378 6.667500 -0.325901 
36.146164 6.667500 -0.415492 
30.765589 6.667500 -1.891656 
35.432247 6.667500 0.200755 
38.305326 6.667500 -0.519877 
39.080178 6.667500 -0.645855 
37.874606 6.667500 -0.705264 
29.521333 6.667500 -1.623699 
32.084358 6.667500 0.881510 
31.982397 6.667500 0.714950 
38.373939 6.667500 0.865864 
37.976049 6.667500 0.493204 
34.995030 6.667500 -1.550540 
29.485193 6.667500 -2.079616 
34.988206 6.667500 -0.532170 
32.772065 6.667500 -0.058338 
33.242728 6.667500 -0.451892 
36.877154 6.667500 -1.834045 
30.275791 6.667500 0.000568 
33.832201 6.667500 0.766361 
33.007924 6.667500 1.365464 
31.962535 6.667500 -0.211401 
36.030156 6.667500 -0.738208 
36.741797 6.667500 0.901099 
38.309620 6.667500 0.374221 
34.626426 6.667500 -2.054349 
37.732348 6.667500 -0.915400 
37.649617 6.667500 -0.767392 
34.106027 6.667500 0.010511 
36.832755 6.667500 0.175522 
30.010244 6.667500 -0.649310 
30.298262 6.667500 -0.713719 
32.659693 6.667500 0.336784 
32.463128 6.667500 0.262186 
34.322338 6.667500 -0.335773 
34.497171 6.667500 -0.166828 
31.221061 6.667500 -0.591029 
33.030928 6.667500 -1.882783 
31.536935 6.667500 1.430855 
31.936683 6.667500 0.982503 
30.773755 6.667500 -0.967057 
31.518543 6.667500 -2.106893 
39.019702 6.667500 -1.270033 
36.008455 6.667500 0.365353 
35.681632 6.667500 0.342041 
31.822088 6.667500 -1.390937 
31.528259 6.667500 -1.550055 
35.919711 6.667500 -1.119001 
36.091391 6.667500 -1.242662 
38.045553 6.667500 0.974080 
38.034385 6.667500 0.012967 
29.827273 6.667500 -1.159678 
30.059699 6.667500 -1.222401 
33.822764 6.667500 0.360331 
36.809761 6.667500 0.339764 
32.409276 6.667500 0.434780 
35.237952 6.667500 1.076078 
30.903473 6.667500 0.236210 
38.941583 6.667500 0.866944 
30.132189 6.667500 -1.709905 
35.006195 6.667500 -1.176914 
35.181169 6.667500 -1.324590 
30.408749 6.667500 -2.003051 
33.022078 6.667500 -2.041081 
31.053886 6.667500 -1.018859 
31.078977 6.667500 -0.739176 
38.814599 6.667500 -0.786686 
38.941080 6.667500 -0.999716 
35.390829 6.667500 0.468930 
35.405806 6.667500 0.334957 
36.390326 6.667500 -0.099546 
36.471922 6.667500 0.304173 
33.725250 6.667500 -0.218050 
33.766633 6.667500 0.169604 
32.332578 6.667500 0.209430 
32.624467 6.667500 0.243365 
30.714172 6.667500 0.890720 
30.962396 6.667500 0.548548 
32.478352 6.667500 0.675978 
32.214682 6.667500 0.483684 
29.416294 6.667500 -0.431246 
30.188201 6.667500 -0.509270 
29.356904 6.667500 -1.893306 
29.502339 6.667500 -1.841136 
36.021537 6.667500 -0.933465 
36.243479 6.667500 -1.054102 
