718 682
381 496 52 51
375 496 381 208
684 577 382 86
240 577 346 71
382 577 240 685
383 86 382 111
26 578 385 27
384 578 26 25
253 482 385 578
385 482 254 199
199 254 83 669
177 579 338 72
180 579 386 484
112 345 93 338
177 483 386 579
112 338 579 180
60 59 344 250
693 405 168 285
390 581 389 136
613 388 581 390
389 152 463 513
414 126 228 114
228 126 391 155
387 155 391 80
393 110 392 115
512 517 285 168
393 82 278 110
614 258 394 582
250 322 61 60
476 395 583 396
321 583 320 538
250 396 539 322
584 449 75 243
584 191 117 397
675 182 483 177
585 261 337 398
547 310 592 42
228 155 331 170
688 232 330 118
364 651 399 586
235 586 399 166
402 587 401 152
160 709 146 403
401 587 400 679
441 679 400 588
400 713 316 588
333 589 404 123
531 404 589 306
531 305 701 404
590 278 82 406
405 590 406 580
276 590 405 693
668 616 31 30
669 668 30 29
687 438 270 608
408 84 220 121
220 84 407 124
256 591 367 74
591 246 130 409
367 591 409 216
42 592 410 43
592 310 533 311
410 592 311 122
318 593 383 111
411 593 318 214
593 311 533 383
312 710 315 650
87 241 710 312
701 266 123 404
524 291 546 335
413 595 335 165
266 595 413 123
68 596 694 69
221 596 68 67
298 500 220 124
299 597 407 699
695 76 297 597
407 597 297 124
44 43 410 230
598 503 249 269
44 230 516 598
269 45 44 598
270 114 415 608
525 293 126 414
270 599 414 114
54 53 209 73
224 77 211 127
610 416 134 211
417 600 418 678
417 678 419 656
189 601 418 600
601 188 11 10
418 601 10 9
189 600 529 128
359 663 369 171
518 602 465 267
336 154 459 602
602 459 644 465
408 603 700 84
409 603 408 216
422 603 409 130
300 604 361 98
700 604 300 699
361 604 422 716
444 622 424 605
502 226 605 424
423 605 226 131
606 259 82 393
423 606 393 115
260 606 423 131
520 272 607 706
158 341 233 387
347 608 415 607
687 608 347 686
133 384 25 24
178 133 24 23
99 253 578 384
388 613 714 630
452 628 368 257
416 619 426 207
610 211 77 306
427 589 333 141
610 427 619 416
430 611 429 135
428 611 430 504
429 611 670 147
432 612 431 104
431 612 430 135
709 710 241 146
388 713 402 581
613 390 113 377
255 697 433 136
433 697 452 156
394 258 558 279
259 614 406 82
279 558 354 137
566 302 530 615
353 79 435 643
308 141 660 434
436 138 437 620
437 138 320 116
616 599 270 438
32 438 687 33
616 438 32 31
646 453 139 301
417 656 667 594
431 671 440 104
87 312 445 649
440 671 301 636
242 119 419 617
273 617 419 678
711 617 273 140
442 618 360 91
441 618 442 679
360 618 711 140
426 619 308 95
306 589 427 610
308 619 427 141
437 648 334 620
392 621 444 115
210 621 392 495
497 696 570 206
424 622 373 100
444 605 423 115
373 622 206 570
503 107 372 249
304 623 446 510
109 304 530 303
446 623 718 142
379 649 153 263
649 445 473 153
657 263 153 464
449 625 351 75
642 708 143 448
625 184 162 351
202 626 451 88
691 626 202 690
627 451 626 450
100 227 502 424
451 571 319 88
627 450 144 227
698 628 452 697
357 257 368 105
468 156 452 257
468 257 357 217
316 630 454 160
629 303 139 453
447 574 380 629
629 380 109 303
316 713 388 630
254 631 295 83
455 631 254 482
295 631 491 175
391 632 428 80
293 632 391 126
670 632 293 175
329 633 456 92
450 633 329 144
456 633 691 148
664 458 634 239
457 634 458 172
692 634 457 148
344 609 426 95
395 149 472 116
307 149 395 476
460 635 292 150
461 635 460 78
292 635 459 154
163 366 654 342
644 459 635 461
654 264 549 342
491 637 462 147
485 185 637 455
462 637 185 151
350 135 429 638
462 85 429 147
236 556 439 85
640 442 91 247
513 255 136 389
581 402 152 389
442 640 401 679
640 247 639 463
401 640 463 152
397 642 449 584
398 641 397 117
587 402 713 400
641 314 551 708
641 708 642 397
337 464 534 314
229 267 465 142
435 166 399 643
446 644 461 510
465 644 446 142
467 158 387 80
433 113 390 136
156 378 113 433
238 645 469 556
313 645 340 551
469 645 313 157
600 417 594 529
469 421 439 556
425 421 469 157
475 161 432 104
430 612 467 504
467 612 432 158
478 647 518 129
336 647 478 159
471 546 291 159
620 334 546 471
332 165 334 648
378 156 468 568
145 229 142 718
535 709 160 454
376 109 380 81
312 650 425 445
650 315 624 470
470 624 453 646
473 445 425 157
447 629 453 624
161 475 565 364
474 651 281 94
399 651 474 643
178 652 179 133
296 540 323 90
90 352 557 296
237 653 448 143
185 485 184 653
625 448 653 184
460 654 366 78
301 139 302 636
163 342 262 363
440 655 475 104
365 655 440 636
655 363 565 475
529 594 252 128
656 419 119 412
594 667 164 252
516 230 411 214
251 657 261 96
164 263 657 251
413 165 332 545
443 659 472 149
660 659 443 434
332 648 472 659
396 250 344 476
279 137 474 94
545 332 659 660
474 137 353 643
661 436 620 471
477 661 478 129
477 167 436 661
436 167 234 138
471 159 478 661
341 586 235 233
355 662 435 79
704 662 355 702
435 662 328 166
477 169 480 167
480 169 359 89
479 665 481 707
479 707 331 118
370 466 283 171
125 268 107 503
369 663 229 145
374 100 373 420
664 239 71 287
271 664 287 132
458 664 271 172
479 92 456 665
457 665 456 148
481 665 457 172
666 289 63 62
322 666 62 61
290 666 322 173
466 356 101 290
289 101 358 174
64 174 284 65
289 174 64 63
358 499 284 174
669 83 294 668
656 412 379 667
28 27 385 199
611 428 632 670
350 671 431 135
541 176 676 672
18 17 16 673
192 72 205 487
244 569 371 658
548 345 112 676
96 339 548 677
418 9 8 678
711 712 242 617
488 193 564 680
684 86 682 681
533 310 532 682
198 97 288 683
552 346 577 684
203 111 382 685
34 33 687 686
650 470 421 425
553 347 607 272
536 317 537 689
692 148 691 690
633 450 626 691
506 239 634 692
4 3 204 76
596 298 527 694
528 231 554 695
255 74 698 697
567 368 628 698
407 84 700 699
603 422 604 700
305 120 276 693
227 144 704 702
705 131 226 703
544 328 662 704
558 258 515 705
607 415 170 706
706 170 331 707
642 448 625 449
146 242 712 403
412 119 241 87
618 441 712 711
441 588 403 712
714 613 377 81
574 454 630 714
91 248 509 247
542 325 716 561
327 102 326 717
573 378 145 718
