895 845
29.804325 21.754977 -0.156724 
29.495937 21.611859 -0.161424 
29.652449 19.725101 -0.444899 
29.470627 20.090763 -0.383933 
28.647879 18.706042 -0.544649 
28.536628 18.298418 -0.598853 
27.899673 21.403551 -0.061928 
27.937792 20.989933 -0.133965 
27.538787 19.545267 -0.327197 
27.724686 19.737090 -0.314882 
29.287825 21.628344 -0.146455 
29.151075 21.811175 -0.109784 
28.073080 19.641928 -0.361510 
28.389747 19.894819 -0.347570 
28.639872 18.897865 -0.515560 
28.826142 18.610130 -0.568827 
29.816515 20.258608 -0.374585 
30.103474 20.642254 -0.330305 
28.223103 18.010684 -0.622640 
28.388128 18.394329 -0.575474 
28.911650 20.045618 -0.360412 
28.994932 19.671151 -0.421116 
30.158976 21.789445 -0.167682 
29.865519 21.973775 -0.127692 
28.304214 18.730020 -0.519301 
28.462785 18.610130 -0.547767 
30.027959 18.993776 -0.562207 
30.298642 18.753997 -0.602846 
27.652405 20.630265 -0.161872 
28.499053 21.877114 -0.046854 
28.739273 21.931064 -0.059714 
29.164645 21.100831 -0.217916 
29.446065 20.822838 -0.275404 
28.279734 19.359438 -0.421563 
27.907305 19.269521 -0.405745 
29.512638 19.245544 -0.508397 
29.874356 19.113665 -0.540518 
28.407665 20.474409 -0.259376 
28.489970 20.690210 -0.232503 
29.160215 20.548216 -0.300244 
29.551512 20.602541 -0.313046 
29.318370 18.514219 -0.605999 
29.227974 18.969798 -0.536024 
28.526787 19.527658 -0.413518 
28.634111 19.725476 -0.390805 
28.218330 21.315133 -0.109848 
28.565926 21.548917 -0.104773 
27.207921 20.666232 -0.100625 
27.381955 20.504382 -0.150916 
28.631852 20.838573 -0.220709 
29.015835 20.410905 -0.312111 
29.997034 19.713112 -0.459218 
29.924915 19.904935 -0.429398 
28.581531 19.323472 -0.448043 
28.368028 19.527658 -0.402295 
27.916878 20.577064 -0.198750 
28.455356 20.293826 -0.291114 
29.063167 20.171501 -0.350673 
30.244870 20.264603 -0.388698 
30.092696 20.438442 -0.359043 
29.289963 19.173610 -0.509194 
29.554659 19.413389 -0.485892 
29.185589 21.441017 -0.168097 
28.993136 21.411045 -0.159620 
29.777317 20.564326 -0.328839 
29.403193 20.476657 -0.324122 
28.569704 19.918048 -0.357164 
28.707054 20.112306 -0.337149 
28.529892 21.075354 -0.175848 
28.929119 20.887653 -0.234711 

16 99 220 17
219 99 16 15
220 620 18 17
221 620 220 99
18 620 221 19
98 621 2 1
222 621 98 97
2 621 222 3
224 622 46 45
223 622 224 151
46 622 223 47
226 623 48 47
225 623 226 100
48 623 225 49
228 624 227 53
225 624 228 49
227 624 225 100
52 625 228 53
50 625 52 51
228 625 50 49
231 626 230 165
229 626 231 178
230 626 229 213
234 627 233 131
232 627 234 27
233 627 232 195
237 628 236 158
235 628 237 136
236 628 235 87
240 629 239 125
238 629 240 179
239 629 238 152
243 630 242 120
241 630 243 195
242 630 241 23
246 631 245 117
244 631 246 203
245 631 244 150
249 632 248 114
247 632 249 165
248 632 247 189
252 633 251 107
250 633 252 143
251 633 250 166
255 634 254 137
253 634 255 145
254 634 253 150
12 635 257 13
256 635 12 11
257 635 256 171
32 636 259 33
258 636 32 31
259 636 258 163
263 637 262 201
261 637 263 153
262 637 261 109
266 638 265 55
264 638 266 100
265 638 264 138
269 639 268 122
267 639 269 43
268 639 267 181
271 640 265 138
270 640 271 174
265 640 270 55
274 641 273 143
272 641 274 181
273 641 272 39
277 642 276 115
275 642 277 157
276 642 275 35
280 643 279 102
278 643 280 198
279 643 278 202
260 196 593 206
283 644 282 190
281 644 283 212
282 644 281 216
222 645 285 3
284 645 222 97
285 645 284 103
286 646 96 95
284 646 286 103
96 646 284 97
289 647 288 123
287 647 289 128
288 647 287 91
92 648 290 93
287 648 92 91
290 648 287 128
293 649 292 146
291 649 293 61
292 649 291 154
296 650 295 129
294 650 296 73
295 650 294 134
70 651 298 71
297 651 70 69
298 651 297 134
301 652 300 107
299 652 301 170
300 652 299 182
288 653 303 123
302 653 288 91
303 653 302 162
26 654 232 27
304 654 26 25
232 654 304 195
306 655 305 144
238 655 306 152
305 655 238 179
308 656 66 65
307 656 308 104
66 656 307 67
311 657 310 130
309 657 311 199
310 657 309 149
68 104 312 69
307 104 68 67
308 658 314 104
313 658 308 65
314 658 313 139
58 659 316 59
315 659 58 57
316 659 315 169
319 660 318 139
317 660 319 146
318 660 317 197
322 661 321 7
320 661 322 176
321 661 320 140
324 662 323 162
235 662 324 87
323 662 235 136
20 663 325 21
221 663 20 19
325 663 221 99
328 664 327 148
326 664 328 121
327 664 326 183
54 665 266 55
227 665 54 53
266 665 227 100
264 666 330 138
329 666 264 100
330 666 329 151
333 667 332 108
331 667 333 208
332 667 331 183
335 668 334 172
261 668 335 109
334 668 261 153
338 669 337 116
336 669 338 175
337 669 336 205
76 670 340 77
339 670 76 75
340 670 339 124
4 671 341 5
285 671 4 3
341 671 285 103
343 672 289 123
342 672 343 133
289 672 342 128
344 673 312 104
297 673 344 134
312 673 297 69
347 674 346 147
345 674 347 205
346 674 345 159
350 675 349 111
348 675 350 153
349 675 348 188
90 676 302 91
351 676 90 89
302 676 351 162
354 677 353 145
352 677 354 156
353 677 352 99
356 678 253 145
355 678 356 15
253 678 355 150
42 181 267 43
357 181 42 41
360 679 359 161
358 679 360 107
359 679 358 193
276 680 362 115
361 680 276 35
362 680 361 163
34 681 361 35
259 681 34 33
361 681 259 163
279 682 364 102
363 682 279 202
364 682 363 207
78 214 260 79
314 683 344 104
365 683 314 139
344 683 365 134
64 684 313 65
366 684 64 63
313 684 366 139
369 685 368 142
367 685 369 158
368 685 367 83
86 686 236 87
370 686 86 85
236 686 370 158
56 687 371 57
270 687 56 55
371 687 270 174
374 688 373 112
372 688 374 182
373 688 372 177
341 689 376 5
375 689 341 103
376 689 375 133
376 690 378 5
377 690 376 133
378 690 377 176
380 691 256 11
379 691 380 191
256 691 379 171
383 692 382 160
381 692 383 121
382 692 381 178
36 693 384 37
275 693 36 35
384 693 275 157
386 694 277 115
385 694 386 166
277 694 385 157
298 695 72 71
294 695 298 134
72 695 294 73
389 696 388 124
387 696 389 129
388 696 387 185
391 697 246 117
390 697 391 189
246 697 390 203
394 698 393 137
392 698 394 203
393 698 392 106
397 699 396 126
395 699 397 170
396 699 395 198
400 700 399 108
398 700 400 135
399 700 398 216
403 701 402 81
401 701 403 206
402 701 401 164
406 702 405 119
404 702 406 172
405 702 404 180
409 703 408 106
407 703 409 200
408 703 407 120
325 704 410 21
352 704 325 99
410 704 352 156
413 705 412 148
411 705 413 173
412 705 411 200
416 706 415 135
414 706 416 183
415 706 414 192
44 707 417 45
269 707 44 43
417 707 269 122
226 708 329 100
223 708 226 47
329 708 223 151
418 709 375 103
342 709 418 128
375 709 342 133
421 710 420 113
419 710 421 123
420 710 419 167
424 711 423 124
422 711 424 109
423 711 422 196
337 712 426 116
425 712 337 205
426 712 425 185
429 713 428 140
427 713 429 113
428 713 427 144
432 714 431 9
430 714 432 179
431 714 430 191
435 715 434 154
433 715 435 187
434 715 433 110
251 716 301 107
436 716 251 166
301 716 436 170
439 717 438 127
437 717 439 108
438 717 437 212
28 718 441 29
440 718 28 27
441 718 440 155
94 719 442 95
290 719 94 93
442 719 290 128
286 720 418 103
442 720 286 95
418 720 442 128
74 721 443 75
296 721 74 73
443 721 296 129
339 722 389 124
443 722 339 75
389 722 443 129
446 723 445 114
444 723 446 194
445 723 444 199
445 724 448 114
447 724 445 199
448 724 447 209
449 725 234 131
440 725 449 155
234 725 440 27
451 726 411 173
450 726 451 131
411 726 450 200
60 727 453 61
452 727 60 59
453 727 452 132
396 728 455 126
454 728 396 198
455 728 454 215
457 729 377 133
456 729 457 113
377 729 456 176
421 730 343 123
457 730 421 113
343 730 457 133
459 731 458 116
295 731 459 129
458 731 295 134
458 732 338 116
460 732 458 134
338 732 460 175
463 733 462 141
461 733 463 207
462 733 461 211
326 734 414 183
464 734 326 121
414 734 464 192
303 735 419 123
465 735 303 162
419 735 465 167
468 736 467 105
466 736 468 136
467 736 466 149
470 737 255 137
469 737 470 120
255 737 469 145
408 738 393 106
470 738 408 120
393 738 470 137
472 739 271 138
471 739 472 193
271 739 471 174
330 740 474 138
473 740 330 151
474 740 473 161
365 741 460 134
475 741 365 139
460 741 475 175
366 742 319 139
476 742 366 63
319 742 476 146
8 743 477 9
321 743 8 7
477 743 321 140
240 744 430 179
478 744 240 125
430 744 478 191
481 745 480 147
479 745 481 168
480 745 479 185
483 746 462 211
482 746 483 217
462 746 482 141
486 747 485 136
484 747 486 142
485 747 484 186
405 748 488 119
487 748 405 180
488 748 487 164
360 749 252 107
489 749 360 161
252 749 489 143
490 750 250 143
385 750 490 157
250 750 385 166
492 751 306 144
491 751 492 105
306 751 491 152
420 752 427 113
493 752 420 167
427 752 493 144
219 753 353 99
356 753 219 15
353 753 356 145
469 754 354 145
494 754 469 120
354 754 494 156
495 755 453 132
291 755 495 154
453 755 291 61
62 756 476 63
293 756 62 61
476 756 293 146
497 757 496 109
479 757 497 185
496 757 479 168
500 758 499 159
498 758 500 215
499 758 498 218
328 759 502 121
501 759 328 148
502 759 501 213
413 760 504 173
503 760 413 148
504 760 503 208
349 761 506 111
505 761 349 188
506 761 505 149
508 762 484 142
507 762 508 180
484 762 507 186
510 763 245 150
509 763 510 13
245 763 509 117
14 764 355 15
510 764 14 13
355 764 510 150
512 765 473 151
511 765 512 122
473 765 511 161
417 766 224 45
512 766 417 122
224 766 512 151
514 767 513 152
444 767 514 199
513 767 444 194
491 768 514 152
515 768 491 105
514 768 515 199
350 769 334 153
516 769 350 111
334 769 516 172
348 770 518 188
517 770 348 153
518 770 517 217
292 771 317 146
519 771 292 154
317 771 519 197
521 772 520 159
433 772 521 110
520 772 433 187
30 773 522 31
441 773 30 29
522 773 441 155
524 774 523 127
522 774 524 31
523 774 522 155
22 775 525 23
410 775 22 21
525 775 410 156
242 776 494 120
525 776 242 23
494 776 525 156
38 157 526 39
384 157 38 37
273 777 490 143
526 777 273 39
490 777 526 157
486 778 369 142
237 778 486 136
369 778 237 158
84 779 370 85
367 779 84 83
370 779 367 158
499 780 346 159
527 780 499 218
346 780 527 147
529 781 498 215
528 781 529 102
498 781 528 218
532 782 531 101
530 782 532 192
531 782 530 160
535 783 534 130
533 783 535 188
534 783 533 204
536 784 300 182
358 784 536 193
300 784 358 107
537 785 511 122
489 785 537 143
511 785 489 161
538 786 323 136
465 786 538 167
323 786 465 162
88 787 351 89
324 787 88 87
351 787 324 162
438 788 540 127
539 788 438 212
540 788 539 163
540 789 524 127
258 789 540 163
524 789 258 31
82 790 541 83
402 790 82 81
541 790 402 164
368 791 542 142
541 791 368 83
542 791 541 164
502 792 381 121
229 792 502 213
381 792 229 178
247 793 390 189
543 793 247 165
390 793 543 203
545 794 436 166
544 794 545 118
436 794 544 170
545 795 547 118
546 795 545 166
547 795 546 190
492 796 548 105
493 796 492 144
548 796 493 167
468 797 538 136
548 797 468 105
538 797 548 167
496 798 262 109
549 798 496 168
262 798 549 201
551 799 463 141
550 799 551 218
463 799 550 207
452 800 552 132
316 800 452 59
552 800 316 169
554 801 553 112
552 801 554 132
553 801 552 169
397 802 299 170
555 802 397 126
299 802 555 182
544 803 395 170
556 803 544 118
395 803 556 198
557 804 257 171
509 804 557 117
257 804 509 13
557 805 559 117
558 805 557 171
559 805 558 184
406 806 561 172
560 806 406 119
561 806 560 210
516 807 404 172
562 807 516 111
404 807 562 180
449 808 563 155
451 808 449 131
563 808 451 173
523 809 564 127
563 809 523 155
564 809 563 173
315 810 565 169
371 810 315 57
565 810 371 174
553 811 566 112
565 811 553 169
566 811 565 174
568 812 336 175
567 812 568 110
336 812 567 205
318 813 475 139
569 813 318 197
475 813 569 175
6 814 322 7
378 814 6 5
322 814 378 176
429 815 456 113
320 815 429 140
456 815 320 176
554 816 570 132
373 816 554 112
570 816 373 177
495 817 571 154
570 817 495 132
571 817 570 177
573 818 572 114
382 818 573 160
572 818 382 178
249 819 231 165
572 819 249 114
231 819 572 178
428 820 574 140
305 820 428 144
574 820 305 179
477 821 432 9
574 821 477 140
432 821 574 179
542 822 508 142
487 822 542 164
508 822 487 180
575 823 562 111
507 823 575 186
562 823 507 180
537 824 274 143
268 824 537 122
274 824 268 181
40 825 357 41
272 825 40 39
357 825 272 181
374 826 536 182
576 826 374 112
536 826 576 193
577 827 555 126
372 827 577 177
555 827 372 182
327 828 503 148
331 828 327 183
503 828 331 208
400 829 416 135
332 829 400 108
416 829 332 183
580 830 579 184
578 830 580 194
579 830 578 189
379 831 558 171
581 831 379 191
558 831 581 184
426 832 459 116
387 832 426 185
459 832 387 129
424 833 497 109
388 833 424 124
497 833 388 185
466 834 582 149
485 834 466 136
582 834 485 186
506 835 575 111
582 835 506 149
575 835 582 186
577 836 584 177
583 836 577 126
584 836 583 187
571 837 435 154
584 837 571 177
435 837 584 187
310 838 535 130
505 838 310 149
535 838 505 188
518 839 533 188
585 839 518 217
533 839 585 204
248 840 446 114
578 840 248 189
446 840 578 194
559 841 391 117
579 841 559 184
391 841 579 189
399 842 437 108
281 842 399 216
437 842 281 212
386 843 546 166
586 843 386 115
546 843 586 190
10 844 380 11
431 844 10 9
380 844 431 191
587 845 478 125
581 845 587 184
478 845 581 191
589 846 532 101
588 846 589 211
532 846 588 192
383 847 464 121
530 847 383 160
464 847 530 192
474 848 472 138
359 848 474 161
472 848 359 193
566 849 576 112
471 849 566 174
576 849 471 193
239 850 590 125
513 850 239 152
590 850 513 194
587 851 580 184
590 851 587 125
580 851 590 194
591 852 243 120
233 852 591 131
243 852 233 195
24 853 304 25
241 853 24 23
304 853 241 195
592 206 593 119
593 854 560 119
594 854 593 196
560 854 594 210
568 855 595 110
569 855 568 175
595 855 569 197
434 856 519 154
595 856 434 110
519 856 595 197
529 857 280 102
454 857 529 215
280 857 454 198
556 858 278 198
596 858 556 118
278 858 596 202
311 859 447 199
597 859 311 130
447 859 597 209
467 860 515 105
309 860 467 149
515 860 309 199
599 861 409 106
598 861 599 213
409 861 598 200
591 862 450 131
407 862 591 120
450 862 407 200
601 863 600 141
263 863 601 153
600 863 263 201
602 864 549 168
600 864 602 141
549 864 600 201
604 865 363 202
603 865 604 135
363 865 603 207
606 866 596 118
605 866 606 216
596 866 605 202
254 867 394 137
244 867 254 150
394 867 244 203
607 868 543 165
392 868 607 106
543 868 392 203
610 869 609 160
608 869 610 209
609 869 608 204
531 870 611 101
609 870 531 160
611 870 609 204
480 871 347 147
425 871 480 185
347 871 425 205
521 872 567 110
345 872 521 159
567 872 345 205
80 873 403 81
260 873 80 79
403 873 260 206
488 874 592 119
401 874 488 164
592 874 401 206
612 875 602 168
551 875 612 218
602 875 551 141
603 876 461 207
613 876 603 135
461 876 613 211
564 877 614 127
504 877 564 173
614 877 504 208
439 878 333 108
614 878 439 127
333 878 614 208
573 879 610 160
448 879 573 114
610 879 448 209
534 880 597 130
608 880 534 204
597 880 608 209
335 881 615 109
561 881 335 172
615 881 561 210
422 109 594 196
594 109 615 210
601 882 517 153
482 882 601 141
517 882 482 217
415 883 613 135
588 883 415 192
613 883 588 211
362 884 616 115
539 884 362 163
616 884 539 212
586 885 283 190
616 885 586 115
283 885 616 212
607 886 599 106
230 886 607 165
599 886 230 213
412 887 501 148
598 887 412 200
501 887 598 213
423 214 617 124
260 214 423 196
617 77 340 124
78 77 617 214
583 888 618 187
455 888 583 126
618 888 455 215
520 889 500 159
618 889 520 187
500 889 618 215
547 890 606 118
282 890 547 190
606 890 282 216
604 891 398 135
605 891 604 202
398 891 605 216
611 892 619 101
585 892 611 204
619 892 585 217
589 893 483 211
619 893 589 101
483 893 619 217
481 894 612 168
527 894 481 147
612 894 527 218
364 895 528 102
550 895 364 207
528 895 550 218
