1088 1045
31.160564 12.248051 1.701418 
31.434007 11.827316 1.693313 
31.157138 13.291470 1.700757 
31.187371 12.995624 1.701744 
29.943423 10.090864 1.710295 
29.571532 10.222094 1.718943 
35.538272 10.775404 1.505026 
35.193718 10.893631 1.527287 
32.236437 11.136538 1.661271 
32.059513 10.081064 1.646306 
34.577121 12.314847 1.598321 
34.775592 11.372946 1.563090 
32.357301 13.198922 1.685170 
30.590103 12.694142 1.707608 
29.538059 11.872274 1.718363 
29.298531 10.428312 1.724350 
29.328800 10.821341 1.724359 
35.729086 10.187658 1.474349 
35.597857 10.555643 1.494369 
31.356768 12.501981 1.699227 
30.766593 12.606435 1.706655 
31.465057 10.081064 1.667383 
32.874533 10.359726 1.620738 
32.483485 10.268676 1.634279 
34.950172 11.907907 1.570323 
34.993555 11.679461 1.561590 
29.826417 12.132849 1.715204 
29.224751 11.965058 1.717760 
35.147360 10.222372 1.507885 
35.231400 10.443040 1.510639 
32.894634 13.216815 1.673497 
33.373453 13.134417 1.659514 
30.670421 12.157122 1.708250 
33.781937 11.427653 1.609516 
34.363503 11.635189 1.589697 
31.934700 11.513759 1.676811 
32.789196 11.468131 1.648786 
31.779691 13.198922 1.694796 
31.192070 12.441081 1.701573 
30.471385 10.443605 1.701603 
31.604540 10.610898 1.672349 
33.892997 13.044097 1.641446 
33.273989 12.865795 1.658253 
31.926780 10.781496 1.664988 
32.160698 10.657654 1.654668 
30.313862 13.019167 1.705398 
30.464950 13.073821 1.704786 
33.738818 10.521011 1.587434 
34.284179 10.201489 1.552107 
32.344919 12.672503 1.680798 
32.082170 13.062844 1.689491 
35.337390 11.445843 1.537343 
29.342668 11.353021 1.722810 
33.709037 11.787907 1.621272 
33.372836 11.703910 1.632427 
35.860149 10.355428 1.472706 
35.793589 10.502745 1.481606 
31.164334 10.276552 1.680401 
32.731764 11.271925 1.646851 
32.687475 11.865307 1.659675 
33.070527 10.091155 1.605630 
33.124314 13.116524 1.666304 
33.078386 12.948193 1.665223 
34.961139 11.313844 1.552241 
34.789792 11.577532 1.568388 
29.667892 11.203369 1.720274 
30.216537 11.408302 1.713319 
30.955768 12.976603 1.703729 
30.908069 12.758306 1.704946 
29.556577 12.847313 1.704780 
29.606194 12.546227 1.710439 
32.584948 10.091155 1.626046 
32.290106 10.258585 1.641511 
30.594018 11.522318 1.707715 
34.177041 11.895414 1.604661 
29.561895 11.384608 1.720992 
30.640655 10.380050 1.696621 
30.688413 10.174762 1.692646 
34.841765 10.983030 1.548114 
34.870178 10.672709 1.537048 
29.740406 13.200304 1.698901 
30.028646 13.264143 1.700219 
34.643650 11.057280 1.560147 
34.500319 10.772070 1.558644 
31.513258 12.233773 1.694983 
32.096043 12.036847 1.679575 
30.213789 11.081362 1.712133 
30.335665 10.692105 1.707125 
33.958858 12.815211 1.634560 
33.613051 12.870159 1.647585 
30.865967 10.156831 1.687376 
30.030738 12.757504 1.708454 
31.705843 12.173631 1.690486 
31.690831 11.939443 1.688542 
33.358072 10.630586 1.607222 
34.078263 12.685372 1.627386 
29.993806 11.068331 1.715700 
29.883295 10.907231 1.716881 
35.286366 11.034102 1.526937 
30.939104 10.503855 1.690298 
31.062303 10.645589 1.688869 
34.738067 10.211704 1.529291 
34.469168 10.101370 1.539686 
31.861426 11.650493 1.680765 
32.087212 11.513062 1.672363 
34.117715 10.933585 1.581534 
34.159037 10.546547 1.568510 
33.243372 11.922378 1.641872 
33.619590 12.705778 1.644281 
29.213519 10.650568 1.725754 
35.296460 10.793511 1.518637 
34.953975 10.522530 1.527949 
34.476200 11.840095 1.590197 
34.438573 12.043868 1.597263 
31.952290 12.344486 1.686585 
32.841314 10.913621 1.635085 
33.183917 11.222384 1.628833 
34.440613 11.345107 1.578157 
34.461821 11.487007 1.581160 
29.998757 11.376716 1.716277 
34.787909 10.382059 1.532119 
34.672701 10.632358 1.545837 
32.907775 12.812116 1.668055 
29.776062 10.236720 1.715091 
31.585486 10.200785 1.665586 
31.284974 10.425210 1.679144 
32.458902 12.344789 1.673934 
33.120995 12.487935 1.656693 
33.634560 11.133441 1.608299 
33.580707 10.966586 1.606328 
30.495172 11.907067 1.710317 
34.343851 12.412635 1.610594 
34.613697 12.134918 1.591997 
31.932144 11.052072 1.669576 
31.413164 11.250623 1.687464 
29.351686 11.705214 1.720389 
29.326693 11.842288 1.719160 
30.137900 10.649358 1.710879 
32.260780 11.972342 1.674225 
32.250608 11.721369 1.670768 
32.612854 10.938391 1.644205 
33.295019 12.267581 1.646943 
32.961407 12.552440 1.662657 
34.626107 11.816968 1.582804 
30.768866 10.553562 1.695462 
32.953486 12.169168 1.656480 
32.929044 11.814226 1.650728 
30.842840 11.357096 1.701941 
31.059217 11.388683 1.697565 
33.993028 12.322024 1.622494 
34.188924 12.281078 1.613725 
33.339849 10.450776 1.603333 
33.467064 10.091155 1.587940 
34.497011 10.966869 1.564582 
34.282838 11.242427 1.582564 
32.306993 12.427187 1.678962 
32.440849 12.126313 1.671361 
33.922944 10.441321 1.576669 
33.863126 10.196382 1.572450 
31.183972 11.262715 1.693379 
33.796307 11.250131 1.604386 
33.637269 12.375355 1.637048 
33.461518 12.404074 1.643860 
30.402747 12.297796 1.710786 
31.006708 12.118354 1.703404 
31.392213 11.076782 1.685746 
32.782688 12.215779 1.662645 
32.791173 12.416362 1.665579 
32.904745 11.069238 1.636137 
30.681703 11.918228 1.707763 
30.991381 11.739139 1.701743 
31.732370 12.559312 1.692942 
31.536781 12.411768 1.695693 
32.646294 10.447342 1.632018 
32.047124 12.862297 1.688901 
31.955420 12.552173 1.688403 
31.781996 11.114341 1.675189 
31.786845 11.292559 1.677779 
33.976045 12.483130 1.626790 
33.802165 12.512263 1.633916 
34.081928 11.505417 1.598675 
33.971071 11.190890 1.595214 
31.135065 11.585955 1.697679 
30.824969 11.716863 1.704666 
32.683162 12.844368 1.674432 
32.635287 12.489814 1.671095 
33.672887 12.201421 1.632037 
33.965260 10.983138 1.589863 
34.110817 11.300080 1.591935 
31.551267 10.774646 1.676713 
31.625533 10.967606 1.677542 
30.399502 10.960948 1.707931 
30.758653 11.138460 1.701896 
30.841546 10.868739 1.697327 
33.285351 12.615067 1.653672 
32.394018 11.332348 1.659656 
32.410071 11.633710 1.664473 
31.781359 10.280599 1.660435 
32.170446 10.418213 1.649411 
33.082431 11.586021 1.640697 
33.020010 11.973063 1.650671 
31.064162 11.923910 1.701510 
30.840492 12.227551 1.706119 
30.323229 11.278789 1.711191 
30.752780 11.532092 1.704932 
33.018920 11.399157 1.639057 
33.125075 11.088670 1.628051 
33.928238 11.573748 1.607035 
31.777851 10.581961 1.666250 
32.538535 11.208507 1.652395 
32.544318 10.760870 1.642941 
33.584742 11.653621 1.623059 
31.232801 10.602805 1.683457 
31.352713 10.730693 1.681907 

20 771 22 21
255 771 20 19
22 771 255 23
255 19 257 23
257 19 256 85
260 772 259 25
258 772 260 85
259 772 258 90
18 773 256 19
261 773 18 17
256 773 261 85
263 774 16 15
262 774 263 154
16 774 262 17
265 775 264 90
262 775 265 17
264 775 262 154
268 776 267 13
266 776 268 126
267 776 266 117
12 777 268 13
269 777 12 11
268 777 269 126
272 778 271 86
270 778 272 188
271 778 270 111
275 779 274 103
273 779 275 192
274 779 273 216
278 780 277 151
276 780 278 9
277 780 276 159
281 781 280 115
279 781 281 184
280 781 279 177
284 782 283 182
282 782 284 194
283 782 282 108
287 783 286 136
285 783 287 7
286 783 285 189
290 784 289 115
288 784 290 215
289 784 288 218
291 157 293 37
292 157 291 215
296 785 295 122
294 785 296 253
295 785 294 246
299 786 298 97
297 786 299 177
298 786 297 191
300 236 301 165
304 787 303 144
302 787 304 174
303 787 302 181
307 788 306 197
305 788 307 254
306 788 305 155
310 789 309 239
308 789 310 172
309 789 308 211
68 790 312 69
311 790 68 67
312 790 311 91
66 791 314 67
313 791 66 65
314 791 313 162
316 792 64 63
315 792 316 130
64 792 315 65
314 793 311 67
317 793 314 162
311 793 317 91
313 794 318 162
315 794 313 65
318 794 315 130
713 210 319 203
60 795 321 61
320 795 60 59
321 795 320 166
324 796 323 89
322 796 324 148
323 796 322 169
327 797 326 222
325 797 327 121
326 797 325 140
330 798 329 175
328 798 330 89
329 798 328 121
333 799 332 104
331 799 333 186
332 799 331 121
58 800 335 59
334 800 58 57
335 800 334 152
338 801 337 81
336 801 338 150
337 801 336 158
341 802 340 102
339 802 341 171
340 802 339 217
344 803 343 100
342 803 344 131
343 803 342 196
347 804 346 235
345 804 347 119
346 804 345 150
350 805 349 167
348 805 350 116
349 805 348 49
4 806 352 5
351 806 4 3
352 806 351 178
24 807 260 25
257 807 24 23
260 807 257 85
265 808 261 17
258 808 265 90
261 808 258 85
354 29 353 138
30 809 356 31
355 809 30 29
356 809 355 111
358 810 357 87
279 810 358 177
357 810 279 184
361 811 360 88
359 811 361 164
360 811 359 183
54 812 363 55
362 812 54 53
363 812 362 92
344 813 365 131
364 813 344 100
365 813 364 187
367 814 322 148
366 814 367 73
322 814 366 169
361 815 369 164
368 815 361 88
369 815 368 234
26 816 370 27
259 816 26 25
370 816 259 90
373 817 372 138
371 817 373 132
372 817 371 86
70 818 374 71
312 818 70 69
374 818 312 91
376 819 323 169
375 819 376 91
323 819 375 89
378 820 377 125
348 820 378 49
377 820 348 116
52 821 362 53
379 821 52 51
362 821 379 92
343 822 380 100
683 822 343 196
380 822 683 204
383 823 382 160
381 823 383 110
382 823 381 179
386 824 385 245
384 824 386 147
385 824 384 43
389 825 388 221
387 825 389 231
388 825 387 173
669 229 390 243
392 826 309 211
391 826 392 134
309 826 391 239
395 220 394 199
394 220 393 225
398 827 397 242
396 827 398 156
397 827 396 109
401 828 400 39
399 828 401 157
400 828 399 163
298 829 403 97
402 829 298 191
403 829 402 206
406 830 405 137
404 830 406 104
405 830 404 130
409 831 408 176
407 831 409 114
408 831 407 247
411 832 300 214
410 832 411 113
300 832 410 236
414 833 413 170
412 833 414 216
413 833 412 237
416 834 342 131
415 834 416 92
342 834 415 196
418 835 417 179
364 835 418 187
417 835 364 100
421 836 420 75
419 836 421 112
420 836 419 124
424 837 423 143
422 837 424 129
423 837 422 77
427 838 426 198
425 838 427 109
426 838 425 212
430 839 429 150
428 839 430 229
429 839 428 102
34 840 432 35
431 840 34 33
432 840 431 149
435 841 434 250
433 841 435 141
434 841 433 128
316 842 405 130
436 842 316 63
405 842 436 137
438 193 437 95
441 843 440 127
439 843 441 142
440 843 439 230
444 844 443 252
442 844 444 127
443 844 442 135
447 845 446 145
445 845 447 139
446 845 445 106
450 846 449 145
448 846 450 173
449 846 448 1
453 847 452 112
451 847 453 107
452 847 451 161
455 848 329 121
454 848 455 98
329 848 454 175
457 849 283 108
456 849 457 149
283 849 456 182
460 850 459 170
458 850 460 184
459 850 458 108
359 851 462 183
461 851 359 164
462 851 461 202
465 852 464 171
463 852 465 88
464 852 463 205
325 853 466 140
331 853 325 121
466 853 331 186
469 854 468 248
467 854 469 95
468 854 467 93
472 855 471 118
470 855 472 168
471 855 470 188
28 146 353 29
536 146 28 27
74 856 421 75
473 856 74 73
421 856 473 112
452 857 419 112
474 857 452 161
419 857 474 124
477 858 476 153
475 858 477 236
476 858 475 185
480 859 479 207
478 859 480 221
479 859 478 106
481 129 424 143
390 129 481 243
483 860 423 77
482 860 483 124
423 860 482 143
288 861 485 218
484 861 288 215
485 861 484 35
292 97 606 157
486 97 292 215
380 862 488 100
487 862 380 204
488 862 487 172
48 863 349 49
489 863 48 47
349 863 489 167
491 864 267 117
490 864 491 154
267 864 490 13
14 865 263 15
490 865 14 13
263 865 490 154
494 866 493 103
492 866 494 118
493 866 492 151
269 867 496 126
495 867 269 11
496 867 495 180
84 868 449 1
497 868 84 83
449 868 497 145
500 869 499 94
498 869 500 207
499 869 498 224
502 870 468 93
501 870 502 239
468 870 501 248
408 871 504 176
503 871 408 247
504 871 503 234
506 872 505 130
328 872 506 121
505 872 328 89
454 873 508 175
507 873 454 98
508 873 507 107
510 874 476 185
509 874 510 94
476 874 509 153
769 253 393 220
393 253 674 225
512 875 407 114
511 875 512 200
407 875 511 247
504 876 513 176
368 876 504 234
513 876 368 88
76 877 483 77
420 877 76 75
483 877 420 124
515 878 514 101
482 878 515 143
514 878 482 124
50 879 516 51
378 879 50 49
516 879 378 125
379 880 415 92
517 880 379 51
415 880 517 196
519 881 518 86
266 881 519 117
518 881 266 126
471 882 521 118
520 882 471 188
521 882 520 126
441 883 522 142
444 883 441 127
522 883 444 252
42 884 385 43
523 884 42 41
385 884 523 245
525 885 6 5
524 885 525 201
6 885 524 7
527 886 275 103
526 886 527 159
275 886 526 192
80 887 338 81
528 887 80 79
338 887 528 150
529 143 515 101
451 888 530 161
507 888 451 107
530 888 507 98
319 889 531 203
406 889 319 104
531 889 406 137
363 890 532 55
416 890 363 92
532 890 416 131
534 891 365 187
533 891 534 57
365 891 533 131
370 892 536 27
535 892 370 90
536 892 535 132
519 893 537 117
371 893 519 86
537 893 371 132
540 894 539 227
538 894 540 133
539 894 538 114
542 895 530 98
541 895 542 209
530 895 541 161
543 223 544 219
44 896 546 45
545 896 44 43
546 896 545 155
399 897 548 163
547 897 399 157
548 897 547 228
551 898 550 163
549 898 551 135
550 898 549 41
8 899 552 9
287 899 8 7
552 899 287 136
552 900 276 9
553 900 552 136
276 900 553 159
506 901 332 121
404 901 506 130
332 901 404 104
62 902 436 63
554 902 62 61
436 902 554 137
355 903 555 111
354 903 355 29
555 903 354 138
271 904 372 86
555 904 271 111
372 904 555 138
337 905 82 81
556 905 337 158
82 905 556 83
447 906 557 139
497 906 447 145
557 906 497 83
560 907 559 222
558 907 560 123
559 907 558 98
561 140 466 186
564 908 563 99
562 908 564 220
563 908 562 232
566 909 565 208
433 909 566 128
565 909 433 141
569 910 568 183
567 910 569 230
568 910 567 205
398 911 571 156
570 911 398 242
571 911 570 249
78 912 572 79
422 912 78 77
572 912 422 129
512 913 573 200
538 913 512 114
573 913 538 133
350 914 575 116
574 914 350 167
575 914 574 211
307 915 577 254
576 915 307 197
577 915 576 238
2 916 578 3
448 916 2 1
578 916 448 173
580 917 579 195
445 917 580 106
579 917 445 139
353 132 373 138
536 132 353 146
583 918 582 147
581 918 583 127
582 918 581 238
584 919 583 147
442 919 584 135
583 919 442 127
586 920 367 148
585 920 586 107
367 920 585 73
473 921 453 112
585 921 473 73
453 921 585 107
289 922 281 115
587 922 289 218
281 922 587 184
588 923 431 33
456 923 588 182
431 923 456 149
429 924 346 150
589 924 429 102
346 924 589 235
590 925 572 129
528 925 590 150
572 925 528 79
10 926 591 11
278 926 10 9
591 926 278 151
592 11 591 151
495 11 592 180
335 927 320 59
593 927 335 152
320 927 593 166
594 152 418 179
418 152 334 187
597 928 596 153
595 928 597 99
596 928 595 165
599 929 598 153
294 929 599 246
598 929 294 253
535 930 600 132
264 930 535 90
600 930 264 154
537 931 491 117
600 931 537 132
491 931 600 154
546 155 601 45
602 932 601 155
302 932 602 181
601 932 302 174
604 933 603 96
570 933 604 249
603 933 570 242
425 934 605 212
396 934 425 109
605 934 396 156
38 935 401 39
293 935 38 37
401 935 293 157
547 157 606 228
557 936 607 139
556 936 557 83
607 936 556 158
607 937 579 139
608 937 607 158
579 937 608 195
493 938 527 103
277 938 493 151
527 938 277 159
553 939 526 159
609 939 553 136
526 939 609 192
594 940 610 152
381 940 594 179
610 940 381 110
612 941 611 160
437 941 612 95
611 941 437 193
514 942 613 101
474 942 514 124
613 942 474 161
613 943 614 101
541 943 613 161
614 943 541 209
615 944 317 162
375 944 615 89
317 944 375 91
505 945 318 130
615 945 505 89
318 945 615 162
40 946 550 41
400 946 40 39
550 946 400 163
523 947 616 245
549 947 523 41
616 947 549 135
543 240 768 223
768 240 714 251
469 948 618 95
617 948 469 248
618 948 617 226
620 244 619 128
619 949 434 128
621 949 619 244
434 949 621 250
664 186 622 110
622 186 333 210
623 950 610 110
593 950 623 166
610 950 593 152
625 951 624 144
574 951 625 211
624 951 574 167
626 952 489 47
624 952 626 144
489 952 624 167
494 953 472 118
627 953 494 103
472 953 627 168
470 954 629 188
628 954 470 168
629 954 628 194
374 955 630 71
376 955 374 91
630 955 376 169
72 956 366 73
630 956 72 71
366 956 630 169
274 957 627 103
631 957 274 216
627 957 631 168
633 958 459 108
632 958 633 168
459 958 632 170
409 959 635 114
634 959 409 176
635 959 634 190
464 960 339 171
636 960 464 205
339 960 636 217
639 961 638 93
637 961 639 160
638 961 637 172
575 962 640 116
308 962 575 211
640 962 308 172
578 963 641 3
387 963 578 173
641 963 387 231
446 964 450 145
642 964 446 106
450 964 642 173
46 174 643 47
601 174 46 45
626 965 304 144
643 965 626 47
304 965 643 174
324 966 644 148
330 966 324 89
644 966 330 175
586 148 508 107
508 148 644 175
646 967 645 171
634 967 646 190
645 967 634 176
465 968 513 88
645 968 465 171
513 968 645 176
647 969 299 97
280 969 647 115
299 969 280 177
648 199 297 177
649 970 641 231
351 970 649 178
641 970 351 3
650 201 651 214
620 201 650 244
637 971 652 172
382 971 637 160
652 971 382 179
488 972 417 100
652 972 488 172
417 972 652 179
521 973 653 118
496 973 521 126
653 973 496 180
492 180 592 151
653 180 492 118
655 974 654 134
303 974 655 144
654 974 303 181
654 975 657 134
656 975 654 181
657 975 656 251
356 976 659 31
658 976 356 111
659 976 658 182
32 977 588 33
659 977 32 31
588 977 659 182
360 978 463 88
568 978 360 183
463 978 568 205
660 979 439 142
567 979 660 205
439 979 567 230
413 980 460 170
661 980 413 237
460 980 661 184
457 981 662 149
458 981 457 108
662 981 458 184
599 982 663 246
509 982 599 153
663 982 509 94
642 983 388 173
478 983 642 106
388 983 478 221
664 233 561 186
438 233 664 193
333 104 319 210
532 984 56 55
533 984 532 131
56 984 533 57
534 187 334 57
518 985 272 86
520 985 518 126
272 985 520 188
665 986 629 194
270 986 665 111
629 986 270 188
566 987 667 128
666 987 566 208
667 987 666 189
667 988 620 128
668 988 667 189
620 988 668 201
669 243 540 227
341 989 646 171
670 989 341 102
646 989 670 190
672 990 402 191
671 990 672 96
402 990 671 206
675 991 674 122
673 991 675 249
674 991 673 225
677 992 273 192
676 992 677 141
273 992 676 216
677 993 565 141
678 993 677 192
565 993 678 208
383 994 679 110
611 994 383 160
679 994 611 193
679 193 664 110
658 995 284 182
665 995 658 111
284 995 665 194
633 996 628 168
282 996 633 108
628 996 282 194
680 241 681 119
682 997 608 158
681 997 682 119
608 997 681 195
683 196 684 125
684 998 516 125
517 998 684 196
516 998 517 51
306 999 685 197
545 999 306 155
685 999 545 43
602 1000 686 181
305 1000 602 155
686 1000 305 254
689 1001 688 198
687 1001 689 235
688 1001 687 217
691 1002 498 207
690 1002 691 241
498 1002 690 224
693 1003 395 199
692 1003 693 87
395 1003 692 220
358 1004 648 177
693 1004 358 87
648 1004 693 199
695 1005 326 140
694 1005 695 226
326 1005 694 222
696 98 697 200
542 98 696 209
352 1006 525 5
698 1006 352 178
525 1006 698 201
285 1007 668 189
524 1007 285 7
668 1007 524 201
440 1008 581 127
699 1008 440 230
581 1008 699 238
701 1009 700 219
461 1009 701 202
700 1009 461 164
321 1010 703 61
702 1010 321 166
703 1010 702 203
554 1011 531 137
703 1011 554 61
531 1011 703 203
640 1012 704 116
487 1012 640 172
704 1012 487 204
377 116 683 125
683 116 704 204
706 1013 705 109
636 1013 706 217
705 1013 636 205
707 1014 660 142
705 1014 707 109
660 1014 705 205
403 206 606 97
606 206 748 228
709 1015 671 96
708 1015 709 252
671 1015 708 206
510 1016 500 94
710 1016 510 185
500 1016 710 207
711 1017 680 119
690 1017 711 224
680 1017 690 241
286 1018 712 136
666 1018 286 189
712 1018 666 208
609 136 678 192
678 136 712 208
614 133 529 101
573 209 696 200
614 209 573 133
623 210 713 166
622 210 623 110
713 203 702 166
714 134 657 251
655 1019 625 144
392 1019 655 134
625 1019 392 211
499 1020 716 94
715 1020 499 224
716 1020 715 212
718 1021 605 156
717 1021 718 246
605 1021 717 212
721 1022 720 248
719 1022 721 120
720 1022 719 213
723 1023 722 164
719 1023 723 213
722 1023 719 120
725 1024 724 178
411 1024 725 113
724 1024 411 214
698 1025 651 201
724 1025 698 178
651 1025 724 214
647 1026 290 115
486 1026 647 97
290 1026 486 215
36 1027 291 37
484 1027 36 35
291 1027 484 215
632 1028 414 170
631 1028 632 168
414 1028 631 216
676 1029 412 216
726 1029 676 141
412 1029 726 237
340 1030 589 102
687 1030 340 217
589 1030 687 235
427 1031 706 109
688 1031 427 198
706 1031 688 217
662 1032 727 149
587 1032 662 184
727 1032 587 218
432 1033 485 35
727 1033 432 149
485 1033 727 218
728 120 543 219
543 120 759 240
722 1034 700 164
728 1034 722 120
700 1034 728 219
674 253 296 122
692 1035 562 220
729 1035 692 87
562 1035 729 232
732 1036 731 185
730 1036 732 113
731 1036 730 221
710 1037 480 207
731 1037 710 185
480 1037 731 221
455 1038 559 98
327 1038 455 121
559 1038 327 222
511 1039 734 247
733 1039 511 200
734 1039 733 123
701 1040 735 202
544 1040 701 219
735 1040 544 223
735 105 736 202
426 1041 737 198
715 1041 426 212
737 1041 715 224
738 1042 711 119
737 1042 738 198
711 1042 737 224
394 191 297 199
739 191 394 225
672 1043 604 96
740 1043 672 191
604 1043 740 249
560 1044 741 123
694 1044 560 222
741 1044 694 226
744 1045 743 234
742 1045 744 123
743 1045 742 213
746 1046 669 227
745 1046 746 190
669 1046 745 229
635 1047 539 114
746 1047 635 190
539 1047 746 227
551 1048 747 135
548 1048 551 163
747 1048 548 228
747 228 748 135
590 1049 430 150
390 1049 590 129
430 1049 390 229
670 1050 745 190
428 1050 670 102
745 1050 428 229
750 1051 749 202
699 1051 750 238
749 1051 699 230
462 1052 569 183
749 1052 462 202
569 1052 749 230
725 1053 751 113
649 1053 725 178
751 1053 649 231
730 1054 389 221
751 1054 730 113
389 1054 751 231
435 1055 753 141
752 1055 435 250
753 1055 752 232
755 1056 729 87
754 1056 755 237
729 1056 754 232
695 140 561 233
618 226 438 95
438 226 695 233
723 1057 743 213
369 1057 723 164
743 1057 369 234
756 1058 741 226
742 1058 756 213
741 1058 742 123
336 1059 682 158
345 1059 336 150
682 1059 345 119
738 1060 689 198
347 1060 738 119
689 1060 347 235
301 153 596 165
477 153 301 236
732 1061 410 113
475 1061 732 185
410 1061 475 236
357 1062 755 87
661 1062 357 184
755 1062 661 237
753 1063 726 141
754 1063 753 232
726 1063 754 237
758 1064 757 105
577 1064 758 254
757 1064 577 238
736 1065 750 202
757 1065 736 105
750 1065 757 238
638 1066 502 93
310 1066 638 172
502 1066 310 239
721 1067 759 120
501 1067 721 248
759 1067 501 239
391 1068 760 239
714 1068 391 134
760 1068 714 240
760 240 759 239
761 195 681 241
580 195 761 106
479 1069 691 207
761 1069 479 106
691 1069 761 241
522 1070 763 142
762 1070 522 252
763 1070 762 242
707 1071 397 109
763 1071 707 142
397 1071 763 242
529 133 481 143
481 133 540 243
621 244 764 250
764 214 300 165
650 214 764 244
685 1072 765 197
384 1072 685 43
765 1072 384 147
584 1073 616 135
386 1073 584 147
616 1073 386 245
766 1074 718 156
295 1074 766 122
718 1074 295 246
716 1075 663 94
717 1075 716 212
663 1075 717 246
744 1076 734 123
503 1076 744 234
734 1076 503 247
697 1077 733 200
558 1077 697 98
733 1077 558 123
639 1078 612 160
467 1078 639 93
612 1078 467 95
756 1079 720 213
617 1079 756 226
720 1079 617 248
766 1080 675 122
571 1080 766 156
675 1080 571 249
739 1081 740 191
673 1081 739 225
740 1081 673 249
563 1082 767 99
752 1082 563 232
767 1082 752 250
767 165 595 99
764 165 767 250
735 223 768 105
582 1083 765 147
576 1083 582 238
765 1083 576 197
603 1084 709 96
762 1084 603 242
709 1084 762 252
748 1085 443 135
708 1085 748 206
443 1085 708 252
597 1086 769 99
598 1086 597 153
769 1086 598 253
564 99 769 220
656 1087 770 251
686 1087 656 181
770 1087 686 254
768 1088 758 105
770 1088 768 251
758 1088 770 254
