2129 2058
26.220085 23.040133 0.613980 
26.606477 24.800765 0.993337 
26.617964 24.868243 1.014201 
26.913888 25.039105 0.891031 
26.545632 24.201505 0.811228 
26.480670 24.065259 0.800910 
26.416459 24.113076 0.853296 
25.772939 22.951571 0.850708 
25.668285 22.703444 0.825198 
25.641515 22.619651 0.808246 
27.070826 25.487393 0.954026 
27.173990 26.386646 1.260608 
26.220234 24.054113 0.982577 
26.695936 25.367948 1.265376 
27.641101 26.382955 0.962304 
26.281127 24.094076 0.943525 
26.576554 24.858947 1.047684 
26.519705 24.810588 1.083570 
26.632152 25.075321 1.109884 
26.682675 25.150871 1.095604 
26.659921 25.096956 1.090071 
26.736364 25.444737 1.241986 
26.568817 24.889628 1.072826 
26.496344 24.702648 1.046500 
26.698122 24.596512 0.859674 
26.740527 24.691114 0.868220 
26.763648 24.568469 0.818767 
26.242599 24.155244 1.016838 
26.255004 24.207160 1.034680 
26.262092 24.126083 0.977765 
26.369452 24.532125 1.103657 
26.344706 24.531270 1.162293 
26.032709 23.789516 1.077851 
26.044579 23.830469 1.100616 
26.276906 24.055102 0.928968 
26.121814 23.803702 0.949087 
25.679682 22.761801 0.844752 
25.766536 23.191142 1.067611 
25.715746 22.960034 0.924569 
25.687870 22.885001 0.911208 
25.719481 23.022185 0.970349 
25.978031 23.199325 0.793478 
25.987569 23.316900 0.835144 
25.937123 23.227757 0.836254 
25.786442 23.003734 0.864688 
25.923744 23.431017 0.959799 
25.930092 23.411331 0.938536 
26.973957 25.555552 1.035093 
26.304460 24.093959 0.923742 
27.026791 25.562189 1.003853 
26.874161 25.662158 1.177653 
26.964500 25.772643 1.139064 
26.951833 25.740782 1.135025 
26.021821 23.416763 0.851661 
26.057226 23.472001 0.847813 
25.978014 23.556205 0.970709 
25.985663 23.585941 0.980700 
25.980689 23.546820 0.960838 
25.847173 22.864532 0.751803 
25.863400 22.798336 0.716336 
26.054749 22.984411 0.672947 
27.135253 26.380636 1.331644 
27.168725 26.418820 1.294863 
27.068414 26.165178 1.256502 
27.053683 26.168355 1.287877 
26.659591 24.397136 0.815928 
26.339900 24.395927 1.047108 
26.433496 24.467911 0.986701 
26.452557 24.519624 0.994518 
26.414096 24.478738 1.010700 
26.983325 26.022954 1.295786 
27.617335 23.586060 0.361307 
25.579514 22.638159 0.891887 
25.774462 22.792639 0.774971 
26.767418 25.231160 1.054603 
26.962365 25.953901 1.267053 
26.971944 26.014815 1.325499 
26.634533 24.729733 0.943864 
26.592414 24.735170 0.976016 
27.119817 26.038946 1.127894 
27.214140 26.124094 1.093509 
27.117623 26.277204 1.264930 
27.036579 26.171597 1.354263 
27.187758 26.215905 1.151633 
27.145140 26.214763 1.190404 
27.139613 26.279231 1.234543 
26.851404 25.332534 1.032268 
26.828933 25.360094 1.061828 
26.862778 25.434686 1.067523 
26.759209 25.244500 1.068200 
26.728044 25.233561 1.092852 
27.034603 25.398489 0.944107 
26.743411 25.239930 1.080768 
27.146969 23.842077 0.512374 
26.311219 23.166498 0.611880 
26.400347 24.658957 1.170319 
25.617228 22.714356 0.891617 
25.683266 22.971199 1.001458 
25.699435 23.030412 1.043402 
27.077628 25.815549 1.066016 
26.965147 25.702325 1.103909 
26.987213 25.613586 1.048817 
26.368754 24.446276 1.042602 
26.351896 24.439705 1.060373 
26.366626 24.484876 1.071196 
26.367241 24.507293 1.087017 
26.000346 22.819346 0.648137 
26.060541 23.696041 0.955479 
25.994122 23.545297 0.943264 
26.102514 23.641222 0.886258 
25.911567 23.353902 0.925707 
25.906453 23.378533 0.947756 
25.938144 23.389068 0.915890 
25.851744 23.253994 0.937824 
26.761626 25.355731 1.125169 
26.715505 25.243336 1.112102 
26.019330 23.675217 0.995847 
26.037684 23.694954 0.983477 
27.018403 25.827362 1.116320 
26.999651 26.011353 1.247116 
27.025820 26.052182 1.236573 
26.841308 25.450043 1.093554 
25.852921 23.302171 0.971399 
26.438427 24.638009 1.076901 
26.458296 24.612340 1.037163 
26.481101 24.716860 1.072728 
26.470347 24.721707 1.090240 
25.860955 23.346547 0.995152 
25.757700 23.075939 0.947510 
25.839817 23.319500 1.013098 
26.703961 25.171334 1.084218 
26.696621 25.188573 1.101666 
26.522880 24.718577 1.027789 
26.135210 23.982665 1.050666 
26.160753 24.006947 1.027992 
26.409178 24.684578 1.180118 
26.189143 24.183831 1.166150 
26.429316 24.548213 1.032673 
27.424637 26.409557 1.068628 
26.886390 25.338298 1.009921 
26.993137 24.967995 0.833736 
26.697852 25.084420 1.046209 
26.602384 24.894942 1.040998 
26.711776 24.803019 0.922119 
26.875938 25.290664 0.998590 
26.814008 25.294858 1.044869 
26.590362 24.920130 1.066404 
26.688185 25.120807 1.073424 
26.731821 25.119112 1.033297 
26.715057 25.148143 1.061515 
25.719044 22.800033 0.825411 
25.808297 22.966104 0.824981 
25.769405 22.853722 0.806085 
26.822520 24.920951 0.899992 
25.639106 22.691254 0.849330 
25.635636 22.751661 0.891706 
25.609520 22.691085 0.886231 
26.293944 24.143680 0.955915 
25.630823 22.723222 0.879053 
26.180487 24.042715 1.024888 
26.663729 25.056548 1.064198 
26.626187 24.931406 1.036895 
26.563430 24.914742 1.094578 
26.633303 24.480992 0.856184 
26.583711 24.611776 0.932405 
26.726941 24.894661 0.946053 
26.333677 24.429467 1.080111 
26.295106 24.282532 1.031473 
26.323298 24.306896 1.012542 
26.354177 24.374680 1.016962 
26.372494 24.419462 1.022205 
26.306388 24.331758 1.049177 
26.242627 24.235041 1.075322 
26.975175 25.744102 1.114843 
26.177672 23.981512 0.988715 
26.095305 23.852954 1.012766 
26.118361 23.862649 0.987700 
25.755781 23.110398 0.981569 
25.533227 22.576942 0.920342 
25.767877 23.039111 0.906713 
25.836412 23.075727 0.852725 
25.741130 22.935301 0.875485 
25.715674 22.845873 0.852836 
25.863703 23.359640 1.002060 
25.855005 23.362804 1.025369 
25.880893 23.391339 0.997840 
25.940066 23.312233 0.873386 
25.947951 23.366532 0.893381 
25.974927 23.400924 0.884880 
26.133812 23.534691 0.818274 
27.067859 26.225019 1.320121 
27.084727 26.278422 1.348458 
27.091556 26.278510 1.322385 
26.383162 24.531354 1.080547 
26.445873 24.569478 1.026722 
25.650953 22.737664 0.863047 
25.596979 22.665688 0.886182 
26.433308 24.728698 1.166970 
27.094493 25.892632 1.084980 
26.713649 25.226385 1.104349 
27.030924 26.025184 1.210317 
27.029849 25.810306 1.099153 
27.039645 25.861719 1.114140 
27.069805 26.020692 1.163889 
26.087159 23.726260 0.943227 
27.030163 25.988816 1.188606 
26.723182 25.195476 1.077640 
26.764609 25.265076 1.073320 
26.763038 25.437449 1.178194 
26.718321 25.421861 1.273918 
26.997004 25.931232 1.193340 
26.938055 25.750905 1.154817 
26.956119 25.792729 1.158656 
26.973659 25.800472 1.144498 
26.102103 23.759014 0.945399 
26.691054 25.289832 1.179304 
26.695156 25.272511 1.158408 
26.715574 25.317895 1.161155 
25.991542 23.577674 0.966870 
26.467788 24.569320 1.004934 
26.299349 24.434087 1.168940 
26.330646 24.352537 1.031181 
26.000525 23.614490 0.979630 
26.147015 23.763576 0.904916 
25.887034 23.150379 0.843040 
25.863803 23.039028 0.811750 
25.812791 23.107452 0.894292 
25.557912 22.608629 0.903273 
25.562127 22.641029 0.923462 
25.962476 23.578012 1.012065 
25.977434 23.600422 1.004647 
26.310866 24.011549 0.884090 
25.780657 23.211699 1.042231 
26.026565 23.759877 1.057694 
26.019890 23.786340 1.126886 
27.041340 26.166991 1.320663 
27.107181 26.331850 1.355179 
26.555404 24.584343 0.941065 
26.515413 24.669742 1.010371 
26.505621 24.621028 0.995732 
26.956565 25.890491 1.221426 
26.967400 25.911696 1.220695 
26.968419 25.889060 1.203065 
26.537040 24.551688 0.940943 
26.999579 26.061337 1.299783 
25.942033 23.460199 0.954682 
25.955345 23.617993 1.075324 
25.935098 23.555431 1.049228 
25.978077 23.687332 1.114582 
26.231395 24.040621 0.963554 
26.226946 24.181763 1.058006 
26.070470 23.849421 1.053373 
26.546536 24.863481 1.083384 
26.550113 24.942068 1.133091 
26.580900 24.941666 1.089751 
26.145087 24.022288 1.068070 
26.087609 23.879896 1.047906 
26.053954 23.774648 1.017716 
26.063340 23.803189 1.025147 
26.135521 24.055434 1.146010 
26.155147 24.064145 1.089626 
25.829814 23.272602 0.987289 
25.817416 23.248630 0.989274 
25.815331 23.264512 1.010341 
25.901165 23.423201 0.988763 
27.199920 26.172576 1.123106 
25.903045 23.450813 1.009866 
25.607088 22.774638 0.961933 
26.400644 24.577119 1.088064 
26.413199 24.572590 1.066958 
26.448800 24.752323 1.154908 
26.450939 24.695315 1.099656 
26.806383 25.460889 1.135529 
26.836794 25.498148 1.123053 
26.942637 25.812882 1.186766 
26.885305 25.764604 1.240904 
26.740706 25.220997 1.073757 
25.671955 22.915014 0.963931 
26.683543 24.714917 0.907689 
26.647966 24.633995 0.900156 
26.526419 24.769354 1.051269 
26.564034 24.792306 1.025806 
26.037975 23.744096 1.019737 
26.051669 23.751649 1.003623 
26.038084 23.730805 1.008900 
25.768010 23.176824 1.030641 
25.775245 23.168065 0.998608 
25.794787 23.133670 0.934030 
27.059835 25.845014 1.090820 
26.356581 24.532260 1.130007 
26.359045 24.409662 1.031890 
26.561801 24.626854 0.953676 
26.996007 26.031908 1.273661 
27.016654 26.084294 1.282579 
27.019834 26.071600 1.263076 
27.382107 24.643370 0.626126 
26.972659 25.419093 0.985316 
26.928703 25.348528 0.986572 
26.864296 25.500686 1.097253 
26.779939 25.340879 1.097117 
26.837299 25.421882 1.083476 
25.619590 22.749496 0.914217 
25.636497 22.775541 0.907599 
25.657348 22.829446 0.916101 
25.678949 22.833444 0.888298 
25.620646 22.734083 0.900827 
27.043232 25.739866 1.059920 
27.043905 25.688542 1.039587 
27.004777 25.788219 1.109835 
27.003947 25.757432 1.096604 
26.983079 25.776943 1.123575 
27.001479 25.716999 1.080959 
26.397605 24.529971 1.059420 
26.382319 24.486858 1.051240 
26.123173 23.712662 0.901743 
26.109039 23.720841 0.918539 
26.003820 23.660808 1.009390 
25.981449 23.621016 1.015037 
25.955465 23.505860 0.967327 
25.961403 23.644900 1.101697 
27.781775 23.935964 0.397714 
26.009467 23.485852 0.894816 
26.029269 23.480248 0.874266 
25.985536 23.498277 0.925666 
25.968214 23.488320 0.939614 
25.990623 23.522987 0.934148 
25.964768 23.423764 0.906677 
25.983406 23.474594 0.914816 
25.989620 23.455561 0.898480 
26.007390 23.710115 1.048117 
26.038597 23.715693 0.996765 
26.047803 23.756891 1.013678 
26.065587 23.778096 1.002248 
26.024896 23.725301 1.026949 
26.040343 23.761341 1.030272 
26.977343 25.972454 1.253964 
27.043344 26.114439 1.257512 
27.115137 26.217594 1.226223 
27.031290 26.118286 1.285497 
27.015737 26.108038 1.316760 
26.480065 24.616192 1.016905 
25.860030 23.295721 0.955346 
27.019380 25.847374 1.124885 
25.829511 23.196182 0.928957 
27.159124 26.336274 1.246465 
25.783104 23.154030 0.968661 
26.128784 23.988898 1.069223 
26.672091 25.125719 1.092988 
26.630431 24.987062 1.061016 
26.457356 24.680328 1.079813 
26.475713 24.689702 1.062471 
26.547856 24.913510 1.114964 
26.231009 24.104186 0.999470 
26.213068 24.129767 1.039963 
26.861107 25.403637 1.055096 
26.863489 25.462130 1.079511 
25.656541 22.802551 0.897754 
26.632048 25.034424 1.085302 
26.608342 25.056135 1.129261 
25.998567 23.489868 0.907462 
26.003310 23.438366 0.877224 
27.113861 26.330541 1.326972 
26.281472 24.012792 0.906463 
27.132873 25.954572 1.082702 
26.996389 25.865813 1.156137 
26.689973 25.225819 1.132771 
26.747070 25.259742 1.087424 
26.883148 25.500811 1.080625 
26.736252 25.314033 1.130228 
25.635279 22.798444 0.927652 
25.611696 22.722324 0.905706 
26.975087 25.859622 1.175981 
26.987005 25.896146 1.183865 
25.955464 23.497493 0.961615 
26.700510 25.218791 1.115027 
26.088776 23.698209 0.926557 
26.172706 23.638823 0.832415 
26.935624 25.776314 1.172523 
26.692133 25.316604 1.202594 
27.123582 26.329046 1.300186 
26.983024 25.942312 1.219778 
26.968689 25.925602 1.229366 
27.003214 25.989755 1.224429 
26.982851 25.960522 1.233927 
26.572606 24.958972 1.111733 
26.301883 24.121385 0.938310 
26.232187 24.286561 1.182822 
26.278531 24.394837 1.191183 
26.743744 25.367961 1.155966 
26.766026 25.534707 1.287113 
26.867985 25.563059 1.125736 
26.531770 24.883418 1.116902 
26.497745 24.738102 1.065525 
26.530780 24.955267 1.186124 
26.598857 25.121469 1.210166 
26.317661 24.459016 1.143196 
25.682081 22.804173 0.866286 
25.828582 23.245297 0.966055 
25.757860 23.134200 1.002675 
25.903059 23.401015 0.968332 
25.883079 23.372092 0.977580 
25.930818 23.507956 1.008673 
25.943614 23.515241 0.992229 
26.913741 25.499384 1.055467 
26.953870 25.496005 1.025553 
26.895653 25.540784 1.088471 
26.865537 25.525042 1.108267 
25.996333 23.634938 1.001041 
26.911796 25.711061 1.161418 
26.866009 25.768589 1.307577 
26.936775 25.850595 1.222010 
25.961855 23.540316 0.982722 
25.968037 23.538176 0.972154 
25.973662 23.634437 1.044288 
26.918363 25.569392 1.082397 
26.079998 23.794063 0.993023 
26.782760 25.267206 1.058191 
26.788081 25.239080 1.041048 
26.770170 25.288419 1.079718 
26.501854 24.907583 1.211008 
26.781441 25.202242 1.030228 
25.662678 22.865531 0.936231 
26.003779 23.509835 0.912753 
26.790262 25.398564 1.117671 
26.797800 25.321506 1.070627 
26.468102 24.652495 1.049205 
25.586890 22.692625 0.923276 
25.585501 22.722596 0.955499 
26.441044 24.760883 1.189912 
26.257574 24.318087 1.129754 
26.064558 23.640254 0.920375 
26.092335 23.952074 1.130961 
27.185331 26.468000 1.308201 
26.101591 23.922414 1.060383 
25.727684 23.072224 1.007057 
25.744040 23.123094 1.029355 
25.847556 23.307559 0.985295 
25.884138 23.349345 0.958710 
25.793494 23.226094 1.021141 
27.064019 26.231169 1.346886 
27.102000 26.277289 1.294162 
27.210304 26.296323 1.169660 
26.403389 24.644600 1.143343 
26.389589 24.583178 1.111556 
27.002413 25.832854 1.133238 
26.963950 25.823958 1.167818 
26.638615 25.161468 1.162837 
26.681843 25.175524 1.111069 
26.688026 25.196798 1.116639 
26.500069 24.801166 1.103912 
26.663512 25.168386 1.129846 
25.519558 22.579651 0.954664 
25.989742 23.674278 1.050294 
25.988791 23.611280 0.994703 
26.015920 23.700200 1.021378 
26.074676 23.839037 1.035550 
26.012011 23.703222 1.031444 
25.989466 23.648511 1.024655 
26.000077 23.677366 1.030759 
26.534099 24.625338 0.974005 
26.961198 25.935847 1.251496 
26.953811 25.906427 1.238966 
26.984992 25.999788 1.264723 
26.970718 25.940552 1.238098 
26.513304 24.516983 0.943924 
25.920568 23.450719 0.978807 
25.955139 23.486129 0.954510 
25.972380 23.536403 0.964954 
25.994623 23.563937 0.954068 
25.963324 23.507278 0.957654 
25.948142 23.501937 0.975046 
26.121377 23.989237 1.087131 
26.114552 23.960839 1.071550 
26.101093 23.950918 1.094536 
25.864222 23.325478 0.971409 
25.853485 23.332766 0.996968 
25.567647 22.706204 0.984842 
25.607015 22.724848 0.915243 
26.410445 24.632161 1.116326 
26.380269 24.590806 1.138636 
26.757113 25.495311 1.249397 
26.832869 25.529791 1.145659 
26.832045 25.568814 1.171736 
26.892098 25.707966 1.184260 
26.066466 23.859317 1.073452 
26.189409 24.030874 1.004936 
26.023402 23.697047 1.006098 
25.620749 22.689314 0.870096 
26.034479 23.638067 0.951378 
25.972795 23.562349 0.982536 
26.318477 23.652148 0.751654 
26.604282 25.017170 1.108175 
26.579867 25.002972 1.132905 
26.526971 24.912816 1.149280 
26.474238 24.812108 1.160758 
26.556274 24.985203 1.159313 
26.727447 25.380416 1.192153 
26.955102 25.852799 1.196638 
25.980329 23.675248 1.078735 
26.761475 25.159928 1.027527 
26.170496 24.116893 1.114570 
26.078219 23.826980 1.019590 
25.969000 23.524694 0.961657 
25.937483 23.491583 0.983557 
26.872814 25.612015 1.147985 
26.794166 25.519860 1.192702 
26.798111 25.487419 1.162776 
26.658872 25.133302 1.113020 
25.979542 23.532294 0.952968 
26.589592 25.047127 1.152291 
25.920561 23.329003 0.901353 
26.259488 24.288420 1.091742 
26.025178 23.712948 1.015903 
26.239466 24.249844 1.095510 
26.082508 23.905461 1.087838 
26.482383 24.788759 1.122248 
25.821237 23.294319 1.031638 
26.661218 25.274862 1.234915 
26.913021 25.822353 1.240164 
27.054538 25.960668 1.148044 
27.017939 25.867531 1.135966 
27.009903 25.904779 1.163188 
26.276755 24.372165 1.147564 
26.319039 24.380243 1.065455 
26.062074 23.668674 0.938151 
26.024567 23.739375 1.040681 
26.045789 23.786055 1.042470 
26.262910 24.273489 1.072152 
26.849380 25.711719 1.270018 
26.875425 25.709253 1.210143 
26.815512 25.650793 1.298143 
25.979372 23.590604 0.993655 
26.425636 24.696476 1.148004 
26.598717 24.971608 1.086650 
26.649118 23.222502 0.509820 
26.125085 24.015841 1.112766 
26.991012 25.804345 1.129728 
26.983886 25.830893 1.150261 
27.004484 25.806629 1.118678 
26.686388 25.240547 1.147985 
26.716277 25.276992 1.131885 
26.196443 24.184730 1.131183 
26.222983 24.247275 1.137598 
26.247912 24.220947 1.054956 
26.774921 25.416613 1.146610 
26.632130 25.113662 1.135923 
26.314871 24.416019 1.102056 
25.936823 23.473378 0.971020 
26.908954 25.748622 1.188862 
26.838664 25.659721 1.234974 
25.954141 23.542055 0.996323 
25.945283 23.545210 1.014989 
27.511666 23.450127 0.354893 
26.256368 24.336706 1.167143 
25.836353 23.342301 1.054587 
25.530410 22.620152 0.978587 
26.450339 24.644877 1.065807 
26.004949 23.723405 1.070284 
25.797743 23.211014 0.993236 
26.433252 24.681088 1.117496 
26.385605 24.644348 1.208682 
26.240216 24.291621 1.148348 
26.930874 25.872574 1.252252 
26.199436 24.153238 1.083749 
25.808650 23.201668 0.964073 
26.295920 24.397623 1.125084 
25.922530 23.475396 0.995343 
27.176645 26.456276 1.315018 
27.163117 26.452138 1.347077 
26.252047 24.141134 0.996986 
25.504529 22.574897 1.004459 
27.187454 26.489864 1.326546 
25.650934 22.867653 0.961189 
27.250724 26.468598 1.218029 
27.197482 26.455728 1.276230 
27.291465 26.453294 1.173072 
27.292306 26.280106 1.101420 
25.817882 22.634314 0.685076 
25.615350 22.596375 0.822050 
27.371716 23.755312 0.442482 
27.167786 25.756747 0.990799 
27.294020 26.038823 1.016329 
27.564123 25.719570 0.820772 
27.882748 25.351206 0.654495 
28.502512 25.257114 0.520388 
27.402096 23.615612 0.408331 
27.169384 25.126595 0.807194 
26.756671 25.209262 1.053652 
26.824119 24.222744 0.698052 
26.960582 24.681137 0.767884 
26.381652 24.426077 1.015934 
26.401824 23.563512 0.685609 
26.374264 24.275046 0.947752 
26.302574 23.816917 0.815968 
26.024750 23.585760 0.932148 
26.210353 24.234992 1.176382 
27.357187 23.527424 0.400095 
26.530480 23.166921 0.533475 
26.078071 23.130022 0.707874 
26.015878 23.102407 0.733256 
25.944993 23.014039 0.744496 
26.089546 22.834745 0.611212 
28.173109 26.382889 0.801699 
26.969998 25.634081 1.069758 
27.286600 23.089909 0.328494 
28.303347 26.376658 0.770371 
27.423370 25.883493 0.912257 
26.416435 22.786820 0.477984 
28.565414 26.328755 0.707920 
26.551138 22.934476 0.471786 
26.912069 24.853789 0.835973 
28.580432 26.070168 0.656450 
25.625984 22.730883 0.890799 
25.600223 22.622125 0.853526 
25.601094 22.746556 0.945703 
27.387767 26.309131 1.055212 
27.770840 26.382300 0.915464 
26.816385 25.608248 1.230772 
27.214956 25.544887 0.903582 
26.920602 23.367216 0.467146 
26.050760 23.610747 0.918683 
26.303145 22.876251 0.538043 
26.163834 22.753277 0.557613 
27.371620 26.072354 0.988444 
27.176232 26.467184 1.328341 
26.725657 25.214946 1.085342 
27.223885 25.651275 0.930599 
27.227444 24.108293 0.549464 
27.464289 23.558985 0.384856 
27.241200 26.344307 1.165439 
27.658159 22.839591 0.217029 
25.757939 22.900564 0.839097 
26.050734 23.781374 1.028833 
26.631291 23.718492 0.637293 
26.390742 24.407041 0.996483 
26.362494 24.195774 0.922325 
27.062888 26.133764 1.240965 
27.406814 23.412645 0.367671 
27.271823 24.785769 0.689168 
26.843683 22.869071 0.379627 
27.680016 24.698739 0.566324 
27.331792 24.002220 0.501754 
26.387844 23.305679 0.619519 
26.567083 24.704725 0.982570 
26.486573 24.484269 0.950194 
27.706342 23.753535 0.376876 
26.982175 25.234455 0.918452 
27.136136 25.305799 0.869064 
26.769558 24.058414 0.675256 
26.416102 24.187381 0.881023 
28.124959 26.259651 0.787263 
28.089182 26.026766 0.746886 
27.544741 24.845350 0.628396 
28.361408 24.770301 0.454824 
26.684354 22.971517 0.442439 
26.551703 22.677521 0.412913 
25.864738 23.233636 0.908753 
25.719528 22.634309 0.749747 
28.655807 25.778720 0.590385 
26.127337 22.649280 0.543751 
26.898932 25.824389 1.276038 
26.084694 23.310487 0.766107 
26.993491 24.394536 0.682734 
27.177589 25.980694 1.063034 
27.126683 25.766256 1.016833 
27.037940 25.780787 1.080316 
27.064371 25.876699 1.100850 
26.569352 25.065586 1.225426 
27.683194 25.666202 0.772615 
26.812219 24.608912 0.808753 
27.600555 23.812546 0.407581 
27.189609 24.432122 0.631496 
27.627225 25.852188 0.832727 
28.039229 26.383422 0.835728 
28.111601 25.672395 0.669678 
27.452357 23.723384 0.419354 
27.205701 22.791286 0.286361 
26.283819 24.162332 0.974982 
26.655659 24.084802 0.726115 
26.879894 24.517678 0.755127 
26.925767 25.783931 1.189907 
27.653676 25.419890 0.725431 
27.331639 25.565540 0.862286 
27.707611 26.118919 0.871553 
27.169773 26.284869 1.202749 
28.213464 24.298603 0.393064 
26.272192 23.477472 0.719661 
26.041672 23.540981 0.892195 
27.139937 23.300263 0.400786 
27.156058 23.759252 0.492450 
27.868108 23.371376 0.280010 
27.282942 25.056753 0.750270 
27.452130 25.419305 0.783927 
26.755005 24.381483 0.768115 
26.465617 24.299947 0.891319 
27.014539 26.019703 1.229493 
26.990355 24.870538 0.807616 
27.062817 24.775645 0.754816 
28.183725 26.165364 0.753864 
27.801275 25.981942 0.811045 
27.019880 23.995906 0.580268 
27.023261 23.654464 0.503231 
25.857833 23.404738 1.086203 
28.238587 24.992931 0.515228 
26.863967 22.710999 0.341933 
26.985921 23.736727 0.531253 
26.482278 24.676634 1.047214 
27.077862 25.091183 0.833141 
27.847790 24.128297 0.422085 
27.538010 25.171500 0.701406 
26.121192 23.838427 0.969454 
27.462723 24.156670 0.503911 
26.697808 23.512123 0.563530 
26.407886 24.259208 0.914957 
27.067546 23.796950 0.522860 
27.293497 23.771484 0.462886 
26.555362 24.730745 1.004001 
26.541869 24.752988 1.027016 
26.250938 23.892214 0.878712 
26.154916 23.848126 0.939110 
26.704182 23.890938 0.655564 
26.829112 23.860416 0.605821 
27.127779 23.544041 0.453879 
26.898660 23.665286 0.539334 
27.168971 26.433748 1.308611 
27.210065 26.386112 1.215729 
27.090729 26.298767 1.366823 
27.247961 26.413249 1.192203 
26.847949 24.686023 0.815433 
26.841747 25.162221 0.972491 
26.692591 24.993196 1.009240 
26.128905 23.927940 1.017606 
26.258602 23.963563 0.903042 
26.133620 23.389664 0.765032 
25.601414 22.696510 0.902083 
26.439252 24.626057 1.067885 
26.369716 24.331139 0.978222 
26.187490 23.966345 0.968916 
26.257879 24.303627 1.111014 
27.047012 25.337615 0.918659 
26.889419 25.600271 1.123713 
27.363993 26.428401 1.110862 
27.030376 25.930603 1.156046 
27.123163 25.863420 1.054087 
27.310289 25.801727 0.936201 
26.855880 25.239975 0.992487 
26.797118 25.429146 1.127524 
26.427303 24.591081 1.060694 
26.941059 25.672758 1.111117 
26.228064 23.805409 0.859904 
26.360747 23.386324 0.652667 
26.180966 23.463187 0.763214 
26.635616 24.838844 0.987091 
26.841863 25.020940 0.922755 
26.675240 25.200486 1.135648 
26.909892 24.945907 0.864304 
26.557415 24.116269 0.778735 
26.318587 24.180428 0.951486 
26.365354 24.085553 0.875675 
26.242859 23.687534 0.805667 
25.641804 22.663056 0.830637 
27.156378 26.358028 1.265921 
27.002763 25.963040 1.206473 
26.507863 24.838848 1.120255 
26.430542 24.631837 1.083632 
26.510574 24.732493 1.047796 
26.750481 24.630110 0.843858 
26.263597 24.193219 1.014578 
26.282428 24.310743 1.069663 
26.198518 23.867685 0.909137 
26.331749 24.115463 0.911665 
26.095002 23.785981 0.968808 
25.659275 22.723640 0.845457 
25.683973 22.906639 0.933719 
26.029593 23.225925 0.769415 
25.941274 23.277287 0.855468 
27.006350 25.590106 1.026837 
26.951453 25.759084 1.145079 
26.221499 24.195147 1.079245 
27.064508 25.603220 0.996120 
26.054777 23.434134 0.833693 
26.002211 23.583374 0.956831 
25.898523 22.874192 0.722261 
26.069403 23.059762 0.689542 
27.146944 26.427642 1.370260 
27.221103 26.479229 1.258972 
27.180158 26.440098 1.292542 
27.073120 26.194522 1.273223 
25.609591 22.701942 0.893797 
26.432981 24.433018 0.970647 
26.413822 24.504291 1.024859 
25.891798 23.396910 0.983082 
26.621557 24.767717 0.967944 
26.407190 24.025764 0.827904 
25.678304 22.676053 0.801976 
26.730633 25.252171 1.100323 
27.803171 24.526624 0.506533 
26.603099 24.701461 0.954340 
26.395598 24.436503 1.007052 
27.164790 26.080799 1.110989 
27.141962 26.249265 1.213175 
26.857701 25.369427 1.043018 
27.093258 25.437566 0.927121 
26.430281 24.749544 1.220008 
26.300105 23.248926 0.639327 
26.315618 23.076158 0.585756 
26.961499 25.908570 1.227603 
25.675083 22.974020 1.039856 
26.978921 25.685243 1.084836 
26.186113 23.376334 0.731290 
26.002436 22.643046 0.593868 
25.955933 22.730508 0.642315 
26.072671 23.724417 0.958214 
26.022591 23.558214 0.919356 
26.082934 23.603047 0.885287 
25.921104 23.382991 0.931983 
26.992748 25.963933 1.221121 
25.740096 22.850145 0.830643 
26.757609 25.328883 1.114087 
26.025975 23.671031 0.983237 
27.009905 26.041854 1.255011 
27.073710 26.256103 1.354629 
26.462835 24.591998 1.021368 
26.008051 23.747259 1.096959 
26.708658 25.191247 1.090108 
26.141736 23.972967 1.031674 
26.427962 24.570223 1.047018 
27.217651 26.437794 1.237064 
26.921763 25.289736 0.969745 
26.993083 25.062760 0.861064 
26.723464 25.080885 1.023086 
26.728609 24.749790 0.893978 
26.841369 25.293705 1.023625 
27.215474 25.742798 0.962165 
26.697256 25.147923 1.078584 
25.925215 22.807164 0.683375 
25.790724 22.910353 0.814099 
27.080748 24.991278 0.804794 
26.614785 24.257516 0.794554 
25.619483 22.704547 0.881733 
26.930978 25.549429 1.063572 
26.677017 25.090018 1.068455 
26.584855 24.507701 0.892962 
26.335933 24.411487 1.063214 
26.335853 24.296458 0.993339 
26.365285 24.401455 1.019922 
26.301165 24.346509 1.067543 
26.222667 23.989571 0.945897 
26.210151 24.067385 1.002060 
26.097878 23.835509 0.996763 
25.937859 23.438401 0.945912 
25.739340 23.024602 0.936882 
25.729688 22.889687 0.862130 
25.869206 23.381538 1.012310 
25.967158 23.337925 0.861434 
25.966136 23.372508 0.878982 
26.092327 23.499549 0.833165 
26.346076 24.223420 0.947818 
26.547856 24.450153 0.894816 
26.573494 24.403382 0.863058 
26.413112 24.450249 0.996915 
26.449147 24.545825 1.010879 
25.643147 22.746728 0.878347 
25.620821 22.667514 0.856465 
26.917656 25.797740 1.211457 
27.050934 25.812907 1.084035 
26.156127 23.946298 0.993210 
27.068860 26.071458 1.192708 
26.754218 25.304096 1.103866 
26.168886 23.995170 1.008333 
27.012669 25.957458 1.190418 
26.961357 25.784414 1.148490 
26.715465 25.295535 1.145292 
26.345776 24.383394 1.031797 
