1146 1099
64.832783 107.233597 4.464707 
65.119927 107.470372 4.831682 
63.700261 107.457710 4.117801 
64.866439 107.339122 4.609685 
65.358482 107.417883 4.919476 
64.191837 107.231820 4.149391 
65.116177 106.943218 3.893175 
63.438649 107.133822 3.623857 
64.573028 107.259117 4.373252 
64.908671 106.943756 3.804489 
64.193575 107.133320 3.985330 
63.269418 107.436738 3.891949 
63.736037 107.298753 4.009835 
64.756451 107.233030 4.426653 
64.634514 107.550801 4.617434 
64.856381 107.504101 4.714703 
64.691712 107.353420 4.536899 
65.047276 107.224973 4.556325 
64.910582 107.132795 4.327328 
64.631458 107.348924 4.502921 
63.986257 107.445567 4.253876 
64.005001 107.059369 3.735853 
64.535887 107.486460 4.547797 
64.116950 106.983753 3.583792 
63.976253 107.283681 4.110970 
64.082825 107.206774 4.059202 
64.089672 107.528425 4.339739 
63.666098 107.296469 3.972860 
63.789181 107.269157 4.001605 
63.928206 107.405224 4.199873 
63.741634 107.451023 4.134965 
63.800003 107.132125 3.794262 
63.923700 107.187040 3.950733 
65.034230 107.531851 4.812490 
64.672596 107.360763 4.534078 
64.053154 107.415747 4.269116 
64.561621 107.333684 4.453708 
64.652431 107.151893 4.241053 
64.397483 107.225425 4.240478 
64.109131 107.492043 4.337173 
63.451605 107.377463 3.942733 
63.594534 107.418008 4.042493 
64.659041 107.391922 4.553141 
63.177628 107.165697 3.554028 
63.839620 107.059252 3.657803 
64.793056 107.548486 4.696155 
64.962316 107.072641 4.217354 
63.569253 107.444068 4.045354 
63.757487 107.248324 3.959569 
63.590786 107.144049 3.715877 
63.201391 107.247140 3.685518 
63.467715 107.258524 3.830610 
65.019419 107.289247 4.630375 
65.249539 107.314815 4.773248 
64.111469 107.191401 4.048881 
64.064756 107.238286 4.096376 
63.618285 107.457879 4.077030 
63.999830 107.239401 4.066169 
65.391882 107.462915 4.963426 
64.891618 107.396656 4.672196 
64.868370 107.186770 4.407803 
64.815259 107.371259 4.613889 
63.364411 107.371363 3.894661 
63.473088 107.405671 3.973970 
63.589409 107.507871 4.083579 
63.636766 107.390939 4.044863 
65.067137 107.392843 4.756388 
65.144066 107.313235 4.719537 
65.065985 107.482237 4.810357 
64.996823 107.409606 4.733952 
64.498902 107.457025 4.515417 
64.262806 107.303582 4.274702 
64.077954 107.328052 4.209178 
64.480689 107.107734 4.070258 
64.004549 107.307373 4.151554 
64.078891 107.190143 4.031041 
63.872334 107.263539 4.035450 
63.590411 107.473724 4.070667 
63.431262 107.464847 3.987211 
65.442013 107.491546 5.001963 
65.438839 107.391885 4.940060 
65.259470 107.384185 4.844884 
64.537743 106.813669 3.052022 
65.205413 107.507075 4.890004 
63.803216 107.392958 4.129010 
64.786204 107.134091 4.270519 
64.668604 107.021371 3.946138 
64.539283 107.191047 4.255716 
63.904155 106.973422 3.455550 
65.492335 107.497472 5.029511 
64.617789 107.260781 4.397371 
65.234880 107.115509 4.445267 
65.145568 107.364216 4.771334 
64.076727 107.112354 3.887537 
64.744189 107.375350 4.582117 
64.320791 107.222030 4.198087 
64.385691 107.352915 4.384992 
63.411240 107.316134 3.867939 
63.903137 107.213015 3.981178 
64.772371 107.308546 4.531232 
64.472614 107.300192 4.374244 
64.831726 107.401658 4.646191 
63.629783 107.518680 4.107210 
63.682907 107.438023 4.098575 
63.248937 107.382703 3.846154 
64.833562 107.159463 4.342284 
64.683087 107.242289 4.404121 
63.949481 107.160048 3.917478 
63.624245 107.266253 3.917044 
64.148714 107.235659 4.133750 
64.679634 107.367974 4.543874 
63.724653 107.174907 3.834301 
63.402895 107.250663 3.788840 
63.766971 107.323157 4.050683 
63.691765 107.409558 4.085308 
65.107890 107.337685 4.727534 
65.370283 107.352190 4.871397 
64.866216 107.469344 4.704713 
64.621761 107.373241 4.519669 
63.606934 107.459765 4.072314 
63.651151 107.442223 4.085126 
64.329642 107.519640 4.457001 
65.050880 107.352793 4.714008 
65.078689 107.330706 4.706017 
64.299392 107.007755 3.737764 
65.085445 107.449423 4.803441 
64.563650 107.286803 4.403465 
65.123511 107.349912 4.747206 
64.853459 107.009019 3.995281 
64.154029 107.294868 4.211365 
64.169438 107.410068 4.323110 
64.150315 107.217643 4.108501 
64.100144 107.291221 4.180676 
64.673736 107.328715 4.504076 
63.641413 107.487066 4.101805 
65.315514 107.304953 4.794549 
63.850973 107.313769 4.082576 
64.623601 107.307186 4.456436 
64.341230 107.176692 4.135672 
64.088234 106.798674 2.796742 
64.647926 107.466350 4.594434 
64.709201 107.395911 4.581073 
64.024108 107.516966 4.303595 
64.097643 107.345399 4.235558 
64.756348 107.580178 4.683219 
63.807364 107.438236 4.160667 
63.733900 107.412103 4.107957 
65.214305 107.420869 4.849853 
65.287655 107.477636 4.918784 
64.055885 106.890654 3.229928 
64.395922 107.382294 4.415064 
64.925932 107.583277 4.768361 
64.910190 107.502077 4.740805 
64.522775 107.262322 4.352840 
64.645527 107.310068 4.470420 
64.077598 107.573474 4.343045 
64.492006 107.540471 4.543874 
64.618880 107.401228 4.540168 
63.721387 107.328110 4.033057 
63.151931 106.912188 2.917186 
64.799523 107.507961 4.687720 
64.019080 107.418719 4.254115 
63.982405 107.378014 4.206524 
64.966001 107.320556 4.639761 
65.027805 107.145975 4.409713 
65.336249 107.400694 4.895982 
65.463335 107.523842 5.024437 
64.744704 107.337647 4.548083 
65.382260 107.407464 4.923868 
64.742063 107.271138 4.471710 
63.225829 107.317973 3.778209 
63.388291 107.187267 3.691189 
65.019518 107.441944 4.766296 
65.151580 107.397162 4.801626 
64.002704 107.409397 4.239772 
64.065663 107.483350 4.311913 
64.718130 107.361363 4.557158 
63.848748 107.453064 4.189405 
63.535196 107.439939 4.026104 
65.333461 107.470706 4.938280 
64.712019 107.565252 4.658904 
65.132268 107.460296 4.832701 
65.126996 107.482390 4.840852 
64.293350 107.379579 4.362018 
65.146947 107.335136 4.744248 
64.207461 107.298203 4.241444 
64.390786 107.507191 4.483412 
64.342616 107.567647 4.474655 
65.102004 107.412502 4.788264 
64.482733 106.982777 3.746847 
64.376605 107.324774 4.353362 
63.882298 107.515001 4.232160 
63.800113 107.572010 4.204134 
64.597990 107.344033 4.481754 
64.656431 107.370816 4.534806 
64.177845 107.182659 4.066703 
63.981446 107.216375 4.024331 
65.220439 107.584452 4.915722 
63.521506 107.506988 4.049380 
64.023246 107.367963 4.218582 
63.933488 107.373274 4.178453 
64.126501 107.217886 4.097259 
63.938302 107.570303 4.272964 
64.284751 107.352448 4.334608 
63.912695 107.428193 4.207154 
64.318574 107.477830 4.435645 
65.163433 107.534958 4.877879 
63.698771 107.491722 4.132280 
63.985448 107.400757 4.225173 
65.077247 107.576762 4.843196 
64.029670 107.139676 3.918863 
65.312592 107.508213 4.943915 
63.803796 107.344374 4.089217 
63.943988 107.400661 4.204506 
63.950457 107.261436 4.071119 
63.774218 107.194853 3.890635 
64.184305 107.104297 3.921974 
64.143011 107.168024 4.024904 
64.060128 107.204421 4.044534 
63.457159 107.436124 3.985085 
63.558494 107.467615 4.051950 
63.545476 107.455980 4.039787 
63.478213 107.085862 3.546888 
63.542650 107.055224 3.508500 
63.414996 107.094520 3.535109 
63.892577 107.093036 3.759212 
63.865693 107.127262 3.816412 
63.499809 107.108544 3.604296 
63.856699 106.918518 3.250697 
63.253639 107.176066 3.607914 
63.307942 107.373961 3.868706 
63.299379 107.344529 3.839693 
63.527827 107.200229 3.779142 
63.463630 107.224497 3.783386 
63.365677 107.461702 3.953006 
63.343257 107.447115 3.934420 
63.952377 106.875446 3.122812 
63.161269 107.073660 3.369975 
63.157443 107.024774 3.253751 
63.413645 107.373401 3.920706 
63.371997 107.396694 3.917500 
64.021753 107.394587 4.238740 
64.059804 107.390894 4.254890 
63.953078 107.331176 4.150552 
64.188859 107.159832 4.032551 
64.054456 107.279251 4.144164 
64.014480 107.282340 4.128188 
64.340199 107.128517 4.046096 
65.109190 107.318588 4.708233 
64.970898 107.264273 4.574927 
65.174583 107.258711 4.667137 
65.244678 107.250919 4.690599 
65.085548 107.314592 4.692210 
65.200511 107.357041 4.791989 
65.383835 107.307287 4.830861 
65.406281 107.339661 4.876885 
65.312947 107.346959 4.838010 
65.283225 107.328830 4.804994 
65.284773 107.365798 4.841668 
64.860118 107.284415 4.546243 
65.022205 107.380443 4.724167 
64.865080 107.310903 4.579516 
64.978882 107.438523 4.744029 
64.056795 107.022126 3.665563 
64.607885 107.359596 4.500999 
64.753623 107.431413 4.627580 
64.687820 107.463688 4.612985 
64.693267 107.438080 4.601606 
64.429966 106.889396 3.383639 
64.392863 106.798972 2.911198 
64.323599 106.882447 3.309146 
64.824552 106.833862 3.274999 

765 1138 896 287
376 3 375 94
2 782 375 3
1037 778 264 776
278 959 276 783
699 1052 724 578
349 303 304 1099
578 724 783 277
376 818 4 3
953 604 1094 785
108 517 165 675
129 782 92 91
281 1086 545 142
282 151 738 786
951 531 786 740
285 544 283 848
172 283 950 1093
154 585 953 785
1098 788 288 118
788 267 106 288
106 424 840 288
918 292 1104 291
471 174 594 290
925 431 51 50
372 120 648 1041
94 375 790 293
285 848 443 1085
368 819 1086 281
9 296 461 10
8 791 296 9
791 594 174 296
1103 364 963 267
298 227 486 121
1045 430 793 301
300 793 430 239
1106 793 300 192
60 173 62 61
874 1110 1109 302
349 152 280 303
289 812 267 788
304 795 1098 1097
360 99 359 676
478 380 821 307
306 57 56 886
1050 223 632 308
1076 796 311 753
885 488 136 1119
312 160 311 796
315 797 314 203
313 1125 1126 463
942 314 797 124
1010 473 1129 317
1132 1010 317 1131
318 927 176 1124
1127 799 319 203
927 319 799 591
927 318 97 319
322 1026 655 255
132 574 1016 743
324 800 326 1140
325 800 324 177
570 801 328 125
604 953 327 801
328 801 327 1109
874 306 112 1110
177 418 836 331
294 492 723 661
257 781 67 66
243 770 272 1082
1044 500 888 802
187 179 1136 1134
1136 878 335 803
334 1134 333 188
337 962 338 804
441 1122 336 1013
948 337 804 336
957 805 341 117
342 837 340 805
341 805 340 105
447 841 24 23
841 448 854 343
444 21 20 344
32 806 347 33
294 790 129 492
347 806 346 581
350 807 349 1099
807 398 152 349
292 863 280 152
352 373 184 647
40 855 42 41
420 809 1111 839
1091 137 968 353
1111 809 356 1024
711 191 355 109
356 809 433 116
396 1112 1113 810
360 810 358 99
687 166 377 362
608 154 286 811
487 1092 361 544
360 676 305 827
359 852 423 812
289 795 305 676
1015 634 224 865
346 813 957 581
365 806 32 31
554 644 745 232
884 448 841 447
343 837 342 1146
765 287 919 435
968 1085 369 815
370 815 369 135
38 816 449 39
307 821 381 808
1078 1058 184 373
94 293 866 372
182 767 644 554
374 818 792 183
5 374 964 6
63 62 173 381
808 381 173 596
584 1095 582 95
608 808 585 154
377 916 572 362
592 102 379 820
381 821 64 63
811 605 1073 608
64 821 380 65
646 182 554 145
865 224 897 181
535 618 509 1039
750 240 387 830
221 733 1137 385
1047 750 830 386
12 823 1130 13
388 823 955 759
2 1 92 782
391 132 743 824
391 1140 326 132
602 162 391 824
34 825 392 35
347 825 34 33
1144 825 347 581
395 826 394 100
393 826 1145 1143
394 826 393 107
396 810 360 827
280 863 396 827
280 827 305 303
197 398 807 397
292 152 398 1104
595 290 460 828
429 576 483 564
1070 400 138 401
677 1006 400 829
403 822 386 185
402 822 403 270
1000 613 185 387
405 831 562 1071
404 831 405 1089
831 740 973 562
408 832 407 244
631 832 408 126
407 832 406 150
410 833 409 921
339 180 623 961
409 833 339 1003
413 228 412 163
984 312 796 414
744 411 312 984
659 113 354 168
835 757 1056 653
354 113 868 1022
1035 331 836 417
667 190 418 153
505 992 660 323
1146 342 813 419
340 837 367 1143
419 813 346 119
420 1014 433 809
36 1014 420 37
1091 885 487 137
422 1064 421 999
688 362 572 442
658 839 423 852
37 658 816 38
1111 1103 423 839
426 924 587 128
118 426 128 1102
425 840 424 155
24 841 366 25
343 1146 366 841
619 214 556 429
213 451 115 842
428 694 427 845
789 843 431 925
432 1046 681 239
431 1045 52 51
434 844 1144 117
433 844 434 116
392 844 433 1014
425 155 541 845
371 765 435 963
1111 1024 364 1103
148 438 846 437
511 133 436 846
437 846 436 981
440 344 20 19
439 344 440 110
741 829 400 1070
448 884 847 862
1013 336 804 565
907 982 443 787
369 982 543 135
968 815 867 353
849 489 881 444
439 849 444 344
409 849 439 921
22 881 447 23
444 881 22 21
1056 757 1057 876
449 816 446 851
354 1022 633 345
359 812 289 676
446 99 358 851
113 652 835 868
748 766 75 74
393 114 422 107
367 114 393 1143
457 114 367 854
854 367 837 343
415 168 354 345
42 855 1034 43
39 449 855 40
449 851 1034 855
1034 856 44 43
851 358 856 1034
44 856 1113 45
452 857 842 115
450 857 637 784
1011 629 213 842
453 858 452 1118
1075 777 858 453
637 858 777 159
1145 859 454 105
356 859 395 1024
454 859 356 116
454 860 341 105
434 860 454 116
341 860 434 117
456 861 28 27
365 861 456 119
861 30 29 28
995 670 978 355
457 862 458 1064
457 1064 422 114
458 862 847 961
348 47 46 1112
348 1112 396 863
305 795 304 303
26 864 456 27
366 1146 419 864
456 864 419 119
357 906 1101 455
365 31 30 861
119 346 806 365
459 142 546 869
372 866 459 120
293 790 294 368
4 818 374 5
637 159 276 784
296 174 389 461
485 143 415 208
290 594 209 460
964 462 209 295
88 1072 723 89
465 869 464 828
459 869 465 120
869 546 121 464
466 243 537 218
770 243 466 275
870 726 1021 469
467 870 469 530
468 870 467 1087
472 871 1040 208
470 871 1133 1131
1040 871 470 749
463 1126 872 329
473 872 16 15
16 872 1126 254
578 235 1079 699
1139 993 476 873
474 873 476 210
538 873 474 259
306 874 58 57
874 302 59 58
68 67 781 1067
570 938 631 1094
915 479 1114 477
306 886 495 112
327 794 302 1109
585 794 327 953
482 877 481 122
480 877 482 189
481 877 480 109
484 878 1136 179
601 878 484 231
335 878 601 936
747 199 486 227
578 277 230 235
415 143 729 168
555 206 744 880
672 130 571 363
488 838 493 1122
548 1026 322 271
236 769 445 850
849 409 1003 489
397 807 350 882
1102 882 350 1097
882 673 1046 397
477 200 672 491
1001 697 1028 883
490 694 428 108
489 884 447 881
847 884 489 1003
448 862 457 854
838 421 96 493
885 1119 1092 487
492 129 91 90
1110 112 1115 144
886 56 55 494
495 886 494 1105
498 903 531 139
496 887 1033 198
497 887 496 141
436 888 500 981
499 888 436 133
802 888 499 875
80 79 737 889
503 1060 730 103
909 1069 513 501
1035 417 890 504
890 769 236 504
164 331 1035 579
508 891 507 1051
506 891 909 501
507 891 506 193
510 892 509 618
318 892 510 97
1120 1121 269 384
410 893 980 960
382 893 410 921
638 893 382 1039
476 1032 686 210
475 101 512 894
513 894 512 501
516 895 515 195
895 309 265 514
515 895 514 742
532 141 518 226
867 815 370 896
287 896 370 1100
435 919 424 106
1031 679 945 897
712 520 975 701
519 131 520 712
96 421 1064 458
220 999 268 551
220 898 394 107
898 1138 765 371
899 310 115 451
522 899 451 1089
523 932 593 158
1093 900 525 158
950 526 900 1093
525 900 524 753
917 643 1069 529
527 1117 528 521
263 566 1030 901
902 573 226 518
496 902 518 141
379 902 496 198
497 923 282 903
531 903 282 786
498 887 497 903
947 678 720 1018
533 904 235 230
1088 904 533 274
697 773 297 975
536 905 636 140
537 905 536 218
406 938 550 194
592 150 540 363
543 455 1101 135
517 986 357 1090
542 906 541 155
787 443 848 284
137 487 544 285
497 141 532 923
866 281 142 459
546 1054 298 121
545 1054 546 142
549 908 548 271
908 561 249 547
548 908 547 1084
328 144 479 125
1110 144 328 1109
853 745 1080 996
554 232 553 145
553 232 552 263
556 214 555 170
891 508 985 909
555 214 502 206
910 752 1036 557
527 910 557 1117
736 910 527 217
538 259 597 911
123 534 1059 560
559 1128 558 161
549 270 561 908
563 912 337 180
511 846 438 912
962 337 912 438
970 556 170 772
913 338 131 519
429 556 970 576
568 308 567 175
914 553 263 901
914 1050 308 568
569 149 624 251
380 798 66 65
550 125 479 915
583 244 378 916
983 675 226 573
916 378 940 572
800 1141 1142 326
577 917 529 196
575 917 577 383
1032 575 215 686
918 291 49 48
348 918 48 47
292 918 348 863
919 287 1100 542
424 919 542 155
288 840 426 118
1019 702 82 81
1035 504 920 579
780 920 504 236
324 1140 580 153
957 117 1144 581
439 110 382 921
1096 922 582 1095
377 922 583 916
582 922 377 166
154 785 126 286
608 1073 307 808
532 165 760 923
532 226 675 165
282 923 760 151
427 924 425 845
587 924 427 1107
426 840 425 924
371 963 364 100
291 925 50 49
789 925 291 1104
590 972 589 192
588 926 1108 1107
603 937 589 972
187 1124 176 179
591 799 320 167
215 575 383 715
446 852 359 99
401 1092 1119 1070
524 929 401 138
929 361 1092 401
311 930 525 753
384 930 311 160
525 930 523 158
689 211 931 539
571 102 592 363
994 834 166 687
405 932 522 1089
593 932 405 1071
523 269 522 932
954 462 183 648
635 160 312 411
464 933 595 828
486 933 464 121
933 486 199 595
173 60 59 596
977 332 798 669
597 259 650 266
650 259 474 169
754 242 599 934
598 190 667 976
231 754 934 601
600 935 638 665
499 935 600 875
980 935 499 133
602 824 390 936
219 758 1081 958
601 934 598 976
1115 937 603 1114
589 937 495 1105
603 972 654 200
406 194 540 150
570 125 550 938
604 801 570 1094
668 939 606 201
566 748 74 73
225 316 1073 605
607 940 378 820
607 820 379 198
330 989 670 442
609 941 693 204
610 941 609 1135
942 124 728 560
611 942 560 1059
314 942 611 1123
403 185 613 943
612 943 613 233
561 943 612 249
615 944 614 1137
690 1135 609 944
614 944 609 204
181 897 945 709
313 797 315 1125
945 679 250 617
620 134 730 946
620 946 564 205
564 946 619 429
622 248 528 1117
1007 635 411 621
248 1018 171 528
948 336 1122 493
623 948 493 96
337 948 623 180
624 149 625 521
635 1120 384 160
626 949 627 146
310 949 626 1118
284 848 283 172
361 950 283 544
628 700 911 111
531 951 629 139
951 740 831 404
629 951 404 213
606 952 630 201
584 952 606 225
952 834 994 630
940 607 530 330
329 872 473 1010
517 1090 760 165
648 120 465 954
460 954 465 828
460 209 462 954
11 955 823 12
389 759 955 461
98 1043 759 389
567 308 632 262
914 568 145 553
646 145 568 175
633 956 472 345
559 956 633 212
1133 956 559 161
473 15 14 1129
586 93 738 151
418 177 324 153
323 734 1027 505
813 342 805 957
865 181 686 215
1032 643 917 575
215 715 1015 865
870 468 959 726
276 959 468 784
278 140 726 959
966 616 618 535
639 157 600 665
912 563 960 511
639 1124 187 157
640 167 641 202
563 833 410 960
339 833 563 180
458 961 623 96
962 438 148 642
338 962 642 131
787 284 1071 562
985 508 196 529
768 205 564 483
435 106 267 963
763 253 645 250
569 1005 703 149
373 134 620 1078
7 295 791 8
6 964 295 7
462 964 374 183
169 617 229 650
266 650 229 649
621 411 744 206
566 263 552 748
1077 725 1066 651
18 966 440 19
110 440 966 535
535 1039 382 110
509 665 638 1039
639 892 318 1124
137 285 1085 968
685 739 219 958
653 1056 696 299
82 702 655 83
1019 920 780 702
969 680 1051 656
656 1051 507 1042
390 969 656 186
164 325 177 331
658 852 446 816
599 147 660 256
565 913 576 970
660 147 733 323
660 992 321 256
505 890 417 992
321 836 418 190
590 926 654 972
376 94 372 1041
926 588 130 654
600 157 334 875
935 980 893 638
148 437 965 883
664 974 663 234
333 803 662 974
1042 663 974 662
257 770 275 781
636 905 482 122
1068 1139 873 538
482 905 537 189
667 153 580 162
602 976 667 162
601 976 602 936
598 934 599 256
939 668 977 669
939 669 478 316
332 272 770 257
670 989 671 978
481 978 671 122
355 978 481 109
54 979 494 55
301 979 54 53
494 979 1106 1105
588 694 490 130
654 130 672 200
133 511 960 980
506 1008 657 193
708 238 657 1008
228 1012 628 698
260 653 299 416
397 1046 432 197
500 163 412 981
673 128 587 156
369 1085 443 982
93 543 982 907
586 455 543 93
674 194 550 915
540 194 674 491
675 983 490 108
983 573 102 571
490 983 571 130
818 376 1041 792
1079 779 258 756
744 984 677 880
678 1007 621 1004
414 1006 677 984
329 1010 1132 928
909 985 529 1069
767 732 814 644
196 508 1051 680
428 986 517 108
541 986 428 845
1108 987 681 156
300 987 590 192
681 987 300 239
682 988 498 139
467 988 682 1087
1033 988 467 530
671 989 469 1021
330 442 572 940
469 989 330 530
691 998 684 990
611 990 684 1123
1002 990 611 1059
317 991 470 1131
1130 991 317 1129
470 991 388 749
335 186 662 803
936 390 186 335
333 974 664 188
510 254 1126 1125
1139 894 513 993
643 993 513 1069
540 491 672 363
477 491 674 915
603 200 477 1114
952 584 95 834
994 687 539 931
630 211 710 201
689 995 355 191
688 995 689 539
670 995 688 442
599 242 615 147
281 866 293 368
690 944 615 242
320 998 691 997
610 997 691 127
641 997 610 1135
691 990 1002 127
320 997 641 167
684 998 1127 1123
97 315 203 319
421 838 268 999
97 510 1125 315
692 941 610 127
693 941 692 1063
696 1000 695 299
613 1000 696 233
695 1000 387 240
698 628 111 1001
1001 111 773 697
698 1001 883 965
625 217 527 521
1059 534 967 1002
975 297 279 701
339 961 847 1003
399 170 555 880
488 885 1091 838
1004 502 1060 503
721 720 503 103
1018 720 721 171
646 1005 647 182
703 1005 646 175
569 352 647 1005
706 1066 705 178
742 514 261 706
1070 1119 136 741
400 1006 1076 138
677 829 399 880
627 947 707 146
627 1007 678 947
622 1074 707 248
648 183 792 1041
471 98 389 174
791 295 209 594
512 1008 506 501
708 1008 512 101
617 250 645 229
201 710 1009 668
666 1009 711 237
977 666 272 332
711 1009 710 191
695 1063 416 299
693 1063 695 240
927 591 1038 176
558 928 1132 161
104 928 558 123
682 1011 450 1087
629 1011 682 139
1011 842 857 450
1029 735 222 1012
1012 222 700 628
1093 158 593 172
771 399 829 741
565 804 338 913
772 170 399 771
713 352 569 251
768 483 519 712
36 35 392 1014
1015 1141 245 634
245 325 164 714
634 245 714 889
680 1016 577 196
326 1142 574 132
574 1142 715 383
1017 651 261 718
223 1050 1017 718
223 718 265 716
1128 683 967 534
719 274 778 1037
216 1088 274 719
721 103 713 251
838 1091 353 268
1055 579 920 1019
703 252 625 149
278 783 724 1020
724 1052 755 1020
536 1020 755 218
727 275 466 273
1017 717 1077 651
636 122 671 1021
485 227 298 143
313 463 104 728
545 1023 729 1054
1086 739 1023 545
100 364 1024 395
1078 351 817 1058
767 184 1058 732
731 1025 645 253
1025 731 817 971
645 1025 649 229
655 1026 84 83
322 255 850 445
548 85 84 1026
168 729 1023 659
323 733 221 734
642 1028 520 131
883 1028 642 148
520 1028 697 975
1029 413 238 708
735 1029 708 101
735 101 475 222
72 1030 566 73
717 1030 72 71
1017 1050 914 901
736 217 764 262
1031 722 1061 679
737 1031 897 224
78 1031 737 79
476 993 643 1032
659 1023 739 685
248 707 947 1018
938 406 832 631
808 596 794 585
607 198 1033 530
887 498 988 1033
902 379 102 573
685 958 246 652
685 652 113 659
415 345 472 208
595 199 471 290
773 597 266 297
965 412 228 698
965 437 981 412
913 519 483 576
100 394 898 371
814 732 731 253
1049 1116 557 1036
709 210 686 181
474 210 709 169
626 264 453 1118
277 783 276 159
278 1020 536 140
857 452 858 637
723 1072 758 661
236 850 255 780
690 242 754 202
176 1038 484 179
640 1038 591 167
1038 640 231 484
232 745 853 552
268 353 867 551
644 814 1080 745
616 17 16 254
86 85 548 1084
747 98 471 199
387 185 386 830
588 1107 427 694
485 208 1040 879
746 238 413 163
879 1040 749 1043
1042 662 186 656
1042 507 193 663
663 193 657 234
904 779 1079 235
734 221 402 247
747 227 485 879
1027 762 445 769
480 237 711 109
480 189 1082 237
664 1044 802 188
746 1044 664 234
500 1044 746 163
657 238 746 234
627 949 1121 1120
1045 301 53 52
431 843 430 1045
197 432 843 789
681 1046 673 156
432 239 430 843
750 1047 614 204
1047 386 822 385
614 1047 385 1137
751 1048 683 212
1048 416 1063 692
1002 967 692 127
1116 775 1074 622
910 736 207 752
516 1036 752 241
524 138 1076 753
207 716 241 752
1017 901 1030 717
598 256 321 190
463 329 928 104
743 1016 680 969
754 231 640 202
969 390 824 743
537 243 1082 189
140 636 1021 726
755 273 466 218
286 1053 1096 811
408 1053 286 126
583 1053 408 244
592 820 407 150
407 820 378 244
104 123 560 728
729 143 298 1054
178 705 1052 699
706 178 756 742
80 1055 1019 81
80 889 714 1055
579 1055 714 164
245 1141 800 325
696 1056 876 233
95 582 166 834
835 652 246 757
219 819 661 758
1043 749 388 759
1027 734 247 762
221 385 822 402
907 787 562 973
634 889 737 224
93 907 973 738
1090 586 151 760
876 1057 612 233
761 1057 757 246
612 1057 761 249
417 836 321 992
762 271 322 445
817 731 732 1058
763 250 679 1061
709 945 617 169
528 171 624 521
123 558 1128 534
624 171 721 251
103 730 134 713
619 1060 502 214
713 134 373 352
1061 722 1062 996
764 217 625 252
1031 78 77 722
567 252 703 175
766 1062 76 75
1121 899 522 269
76 1062 722 77
1048 751 260 416
552 853 766 748
786 738 973 740
621 206 502 1004
1060 619 946 730
422 999 220 107
701 279 971 1065
205 768 1065 351
701 1065 768 712
762 247 549 271
797 313 728 124
710 211 689 191
668 1009 666 977
630 994 931 211
705 1066 727 273
261 651 1066 706
334 188 802 875
1067 727 1066 725
68 1067 725 69
700 1068 538 911
475 1068 700 222
475 894 1139 1068
515 258 704 195
693 240 750 204
633 1022 751 212
868 260 751 1022
868 835 653 260
895 516 241 309
284 172 593 1071
441 1013 772 771
742 756 258 515
514 265 718 261
1072 88 87 774
1081 761 246 958
1086 819 219 739
461 955 11 10
764 252 567 262
632 207 736 262
307 1073 316 478
1095 584 225 605
225 606 939 316
687 362 688 539
707 1074 776 146
1049 1083 775 1116
776 1074 775 1037
777 230 277 159
774 87 86 1084
1006 414 796 1076
207 632 223 716
309 241 716 265
1077 717 71 70
1077 70 69 725
111 911 597 773
647 184 767 182
205 351 1078 620
1065 971 817 351
228 413 1029 1012
776 264 626 146
678 1004 503 720
779 904 1088 216
1079 756 178 699
423 1103 267 812
890 505 1027 769
655 702 780 255
763 1080 814 253
1061 996 1080 763
136 441 771 741
853 996 1062 766
403 943 561 270
247 402 270 549
747 879 1043 98
1081 758 1072 774
547 1081 774 1084
761 1081 547 249
380 478 669 798
509 892 639 665
666 237 1082 272
704 258 779 216
195 704 1083 1049
1083 704 216 719
775 1083 719 1037
777 1075 533 230
1075 453 264 778
533 1075 778 274
755 1052 705 273
781 275 727 1067
1013 565 970 772
375 782 129 790
294 661 819 368
723 492 90 89
450 784 468 1087
297 266 649 279
451 213 404 1089
1090 357 455 586
220 551 1138 898
526 950 361 929
929 524 900 526
631 126 785 1094
1095 605 811 1096
1053 583 922 1096
1098 118 1102 1097
795 289 788 1098
304 1097 350 1099
370 135 1101 1100
542 1100 1101 906
1102 128 673 882
37 420 839 658
398 197 789 1104
1106 192 589 1105
979 301 793 1106
1108 156 587 1107
926 590 987 1108
302 794 596 59
986 541 906 357
46 45 1113 1112
856 358 810 1113
479 144 1115 1114
112 495 937 1115
516 195 1049 1036
557 1116 622 1117
310 1118 452 115
627 1120 635 1007
1121 949 310 899
269 523 930 384
136 488 1122 441
1127 203 314 1123
616 966 18 17
510 618 616 254
998 320 799 1127
683 1048 692 967
559 212 683 1128
14 13 1130 1129
823 388 991 1130
1133 161 1132 1131
332 257 66 798
871 472 956 1133
187 1134 334 157
690 202 641 1135
1136 803 333 1134
733 147 615 1137
551 867 896 1138
279 649 1025 971
391 162 580 1140
1015 715 1142 1141
574 383 577 1016
1145 105 340 1143
844 392 825 1144
826 395 859 1145
366 864 26 25
