1329 1279
66.955668 107.475949 5.749388 
66.032826 107.550285 5.316032 
67.623075 107.395596 6.025929 
67.782350 107.590537 6.197139 
65.513225 107.336750 4.926721 
66.872254 107.375341 5.636040 
65.902717 107.332858 5.114821 
67.690475 107.524126 6.136542 
65.646993 107.347721 5.003830 
65.605213 107.182615 4.756164 
65.661282 107.382268 5.042484 
66.146426 107.293355 5.188755 
66.189311 107.146938 4.966324 
66.842070 107.412155 5.652185 
67.721341 107.466120 6.125463 
67.667086 107.408343 6.058485 
67.596565 107.390334 6.008160 
67.658957 107.464604 6.093532 
66.130908 106.752790 3.023052 
65.867959 106.807588 3.476699 
66.020874 107.014337 4.541517 
66.683079 106.790851 3.553619 
65.567955 107.320513 4.936423 
65.501177 107.162353 4.668397 
67.336859 107.489957 5.946264 
65.690404 107.529550 5.139563 
67.320407 107.522500 5.951235 
66.854202 107.047423 5.022321 
66.697960 106.809129 3.733440 
66.877364 106.947590 4.662496 
66.204992 106.819845 3.675779 
67.305900 107.426133 5.892912 
67.369836 107.477528 5.956582 
65.479200 106.795949 3.265735 
65.473125 106.815864 3.403646 
65.386784 106.902158 3.839988 
65.770419 107.496840 5.168000 
65.663022 107.585649 5.137111 
65.543025 107.488770 5.051160 
66.994896 107.400268 5.718567 
67.227564 107.115142 5.383128 
66.956097 107.365717 5.668370 
65.847925 106.756032 3.010510 
65.810932 106.939226 4.177315 
67.724354 107.396526 6.076906 
67.415711 107.401408 5.928134 
67.231887 106.748688 2.907610 
66.607911 106.772214 3.331531 
67.607441 107.244730 5.831078 
66.805710 107.208517 5.381343 
67.159170 106.876793 4.392836 
66.516217 106.859341 4.052988 
65.499672 106.778038 3.131178 
65.696022 106.783552 3.233871 
67.395879 107.331931 5.849328 
66.348758 106.984900 4.586731 
65.936009 107.453049 5.229034 
65.530511 107.448850 5.024721 
66.307128 107.317781 5.297277 
67.081353 107.215008 5.525840 
67.497056 107.362412 5.932320 
65.562627 107.527577 5.075162 
66.594499 107.330861 5.453601 
66.921391 106.914509 4.521505 
66.221986 107.117551 4.916811 
67.218994 106.806656 3.833164 
65.584549 106.832748 3.551657 
66.450214 106.817287 3.732098 
66.326663 107.148362 5.034706 
65.485761 106.862134 3.683918 
65.646530 106.769531 3.097421 
66.510460 106.808104 3.673302 
65.864779 106.832989 3.652998 
67.640705 107.532430 6.114412 
66.729259 106.987111 4.761307 
65.610600 106.876733 3.809227 
65.424399 106.974553 4.141993 
65.598215 107.459388 5.064340 
67.358202 106.969449 4.959418 
66.639526 106.904109 4.356555 
65.890930 106.891687 3.996266 
66.119429 107.434611 5.309026 
66.544405 107.243545 5.313159 
67.076130 106.967798 4.833472 
67.287188 107.339911 5.804874 
66.275393 106.739941 2.861756 
65.956288 106.834214 3.693064 
65.467932 107.064571 4.433108 
66.154493 107.019371 4.617849 
65.882471 106.781127 3.264636 
66.120314 106.781637 3.330863 
66.238948 106.972694 4.493376 
65.565792 106.988780 4.253510 
66.197153 107.189972 5.054624 
65.908102 107.290080 5.067700 
67.256532 106.773268 3.404214 
66.833558 106.774138 3.387181 
65.957858 107.077352 4.694348 
66.277963 107.083438 4.859150 
65.777848 106.823894 3.562593 
66.425889 106.782214 3.408254 
66.591814 106.996701 4.736328 
66.058733 107.123562 4.853443 
65.361103 106.843590 3.533698 
65.868470 107.009264 4.456568 
66.684901 107.256767 5.401680 
65.986020 107.426229 5.237117 
66.427623 106.842348 3.910109 
66.972962 106.847702 4.128785 
66.219098 107.426830 5.353384 
65.619572 107.127460 4.653854 
66.327653 106.813675 3.666328 
66.687904 106.833508 3.931713 
66.848224 106.978766 4.780745 
66.777875 106.920039 4.492388 
66.708674 106.743201 2.905867 
65.958000 106.740500 2.844380 
66.784959 106.890134 4.336687 
66.286644 106.862146 3.987194 
66.040679 106.809690 3.547054 
65.809755 106.854668 3.766101 
67.356364 106.883837 4.507937 
66.760862 106.861826 4.155488 
67.356703 107.428063 5.919540 
66.084282 106.851613 3.849210 
66.433501 106.949045 4.482591 
66.196946 107.537747 5.394892 
65.713422 107.000445 4.358254 
66.232032 106.915926 4.251440 
66.574667 106.801691 3.633444 
66.444563 106.802358 3.604967 
65.846795 107.316357 5.069095 
67.775361 107.536582 6.182924 
67.648149 107.427949 6.064225 
67.585441 107.494990 6.072534 
65.508119 107.256559 4.827220 
65.788997 107.305959 5.028610 
66.127969 107.321135 5.212938 
66.868687 107.089432 5.149384 
66.598636 107.353815 5.479986 
67.376837 107.531828 5.982458 
67.469504 107.383212 5.938816 
65.865971 107.437647 5.184900 
65.749371 107.431112 5.122707 
67.465795 107.432584 5.976958 
67.688674 107.347225 6.010760 
67.315726 107.360119 5.840459 
67.236026 107.204480 5.581223 
66.101908 106.927064 4.248429 
67.375952 107.365131 5.875248 
65.822799 107.579591 5.216259 
67.507969 107.213920 5.729472 
67.176525 107.232609 5.602203 
66.430577 107.358721 5.401829 
65.770464 107.585205 5.190774 
66.848178 107.487258 5.701349 
67.039683 107.315425 5.654629 
67.085429 107.148778 5.395870 
66.470298 107.182143 5.171290 
66.432073 107.073894 4.905280 
66.135838 107.149973 4.947199 
65.794880 107.175316 4.834000 
66.058064 107.373357 5.231278 
66.561220 107.342199 5.449516 
66.589154 107.094302 5.032177 
66.575354 107.044558 4.886831 
67.281295 107.411637 5.869756 
65.621040 107.312418 4.953482 
65.608011 107.465307 5.072363 
65.557575 107.414287 5.015882 
66.497321 107.351116 5.427227 
67.478370 107.592009 6.045317 
66.681883 107.390577 5.555306 
66.157206 107.355538 5.263621 
67.600645 107.468069 6.066465 
67.212685 107.269639 5.677961 
66.106454 107.365476 5.248016 
65.901725 107.443825 5.206518 
65.639711 107.514525 5.109441 
65.744070 107.462910 5.138890 
66.983155 107.026695 5.013954 
67.478645 107.070282 5.375806 
67.052430 107.397123 5.744477 
66.774953 107.442181 5.639954 
67.515804 107.518841 6.047488 
67.036953 107.204176 5.484892 
66.860773 107.309324 5.559291 
67.464423 107.469097 5.999195 
66.026506 107.490623 5.293115 
65.718577 107.556623 5.160365 
66.639701 107.397903 5.540507 
66.895053 106.988775 4.839751 
67.428358 107.373357 5.909200 
66.885523 107.133634 5.267051 
65.788904 107.430623 5.142046 
65.631049 107.430229 5.063287 
67.747373 107.445875 6.125978 
67.489037 107.315546 5.875424 
67.589460 107.427419 6.034689 
67.572838 107.365596 5.972960 
67.440476 107.322056 5.859570 
67.301167 107.237139 5.670123 
66.952884 107.265379 5.545039 
66.968925 107.338878 5.646932 
67.152688 107.262029 5.637413 
66.517395 107.304466 5.384701 
66.790902 107.328716 5.547902 
67.256447 107.317754 5.763941 
67.348734 107.458915 5.935772 
67.021832 107.398637 5.730573 
66.443331 107.313477 5.359221 
66.998686 107.114181 5.273684 
66.449557 107.125650 5.042894 
66.263061 107.124857 4.952988 
66.133540 107.229185 5.090929 
66.198438 107.072824 4.794188 
66.235031 107.312876 5.256091 
65.804227 107.333329 5.066744 
66.323844 107.264045 5.236208 
65.977174 107.403733 5.216443 
65.948892 107.334551 5.139393 
66.684547 107.578817 5.646929 
65.819643 107.468901 5.179673 
65.858394 107.512279 5.217818 
65.752187 107.527360 5.169764 
66.948217 107.485852 5.750564 
66.917559 107.390876 5.672338 
67.073201 107.580091 5.841382 
67.288747 107.481897 5.918389 
65.584645 107.466165 5.061165 
65.573558 107.492931 5.068168 
67.000788 107.155247 5.369919 
66.945128 107.209427 5.450192 
66.880571 107.399689 5.661406 
66.321590 107.565429 5.463403 
66.330735 107.393806 5.383950 
66.596640 107.434927 5.546539 
66.592980 106.880563 4.209540 
66.987863 107.307544 5.619462 
66.741900 107.114741 5.154718 
65.710074 107.435973 5.106287 
65.756240 107.395680 5.100532 
65.637060 107.455936 5.081795 
67.001838 107.253021 5.550269 
65.711886 107.321139 5.008026 
65.804118 107.242796 4.951734 
66.348755 107.450510 5.433030 
66.456460 107.378427 5.433055 
65.711612 107.402281 5.083519 
66.092358 107.445204 5.302227 
66.022854 107.243900 5.059926 
66.106921 107.293174 5.169146 
66.361154 107.273601 5.267828 
66.404732 107.249049 5.253637 
65.520539 107.398841 4.986043 
65.584419 107.430670 5.040384 
66.558933 107.387503 5.491758 
67.402813 107.463875 5.965577 
65.678175 107.502178 5.124105 
65.604941 107.491061 5.083031 
66.270020 107.270462 5.218935 
66.029464 107.452864 5.275459 
66.062783 107.413649 5.266380 
66.028442 107.358086 5.202444 
66.855575 107.393913 5.644210 
66.689850 107.332056 5.501898 
67.089180 107.327199 5.692952 
67.191523 107.212266 5.574054 
67.101142 107.441611 5.801817 
67.280905 107.276190 5.720759 
65.992113 107.344150 5.170703 
66.295078 107.309026 5.281040 
66.445888 107.271024 5.305667 
65.959696 107.357836 5.168216 
66.089304 107.203170 5.026157 
66.871641 107.508039 5.721945 
66.274882 107.549901 5.436888 
67.140283 107.549142 5.869087 
67.016792 107.416062 5.741889 
67.239889 107.544005 5.917547 
67.069097 106.916148 4.588114 
66.869112 107.452756 5.693372 
66.387203 107.286756 5.298282 
66.415664 107.406361 5.436094 
66.966569 107.415351 5.716419 
67.068708 107.283961 5.628050 
66.718636 107.410782 5.589867 
66.903315 107.405283 5.677208 
65.853916 107.363397 5.121149 
66.377338 107.571021 5.492212 
66.819856 107.445874 5.664633 
66.441805 106.971288 4.576040 
66.164079 107.440863 5.335232 
66.025173 107.305897 5.144640 
66.088173 107.345846 5.219857 
66.484044 107.399271 5.464424 
67.426897 107.142229 5.542317 
67.463547 107.258163 5.782749 
67.151604 107.494345 5.855892 
67.054817 107.356412 5.707867 
66.973351 107.389222 5.698548 
66.105858 107.397333 5.275284 
66.019159 107.434283 5.258945 
66.308693 107.372919 5.354942 
66.394714 107.457179 5.459795 
66.296821 107.482713 5.424319 
66.214684 107.327865 5.263174 
67.503174 107.557150 6.052253 
66.355666 107.309933 5.311904 
66.352895 107.521257 5.467781 
66.681606 107.442513 5.593733 
67.517705 107.423031 5.995819 
66.553647 106.902328 4.313507 
66.771708 107.470469 5.654872 
67.039685 107.222943 5.519585 
66.936279 107.427730 5.710427 
66.497496 107.568115 5.551789 
67.227717 107.458797 5.875460 
67.309136 107.394808 5.869724 
67.353923 107.284059 5.767585 
66.081812 107.557488 5.342059 
66.088792 107.424149 5.286773 
66.951169 107.322103 5.619112 
66.647979 107.480914 5.598517 
66.863667 107.555856 5.732418 
66.754068 107.407055 5.604563 
66.053049 107.452743 5.287131 
67.199434 107.582135 5.904754 
67.415668 107.572774 6.011482 
67.056362 107.458465 5.789961 
67.123362 107.396932 5.779474 
66.247162 107.322360 5.273007 
66.274328 107.296298 5.255217 
66.504607 107.484527 5.528770 
67.362867 107.564926 5.983717 
66.991560 107.370100 5.690124 
67.140399 107.345047 5.738163 
66.761621 107.383446 5.588616 
67.014186 107.274479 5.588118 
65.926284 107.554501 5.263720 
66.008811 107.470372 5.274693 
66.999493 107.450244 5.756729 
66.291545 107.352070 5.326565 
66.379636 107.324352 5.340483 
66.280010 107.332853 5.300832 
66.254707 107.370868 5.326352 
67.200824 107.198438 5.552974 
65.955758 107.507568 5.264692 
66.700363 107.487633 5.627821 
67.640756 107.400064 6.038535 
65.592385 107.564979 5.098871 
65.678746 107.555140 5.140157 
65.898096 107.507588 5.235921 
65.710328 107.491643 5.135848 
65.638719 107.483638 5.096605 
67.727879 107.556692 6.164432 
67.680670 107.547366 6.138614 
66.694628 106.883485 4.264555 
66.406662 107.431154 5.449560 
65.561943 107.355520 4.969336 
65.558673 107.386681 4.995288 
67.721755 107.586101 6.166353 
67.664834 107.576799 6.136651 
65.741918 107.227093 4.897406 
67.164813 107.217496 5.570514 
67.664719 107.498709 6.113733 
65.589573 107.234175 4.834269 
67.644435 107.494452 6.101707 
67.637898 107.482191 6.092549 
67.533668 107.586495 6.072373 
65.644541 107.407793 5.054364 
65.617873 107.405088 5.039108 
65.934609 107.143082 4.836939 
66.114481 106.959538 4.388828 
66.170618 107.260962 5.157004 
66.271869 107.215549 5.135622 
66.242902 107.151535 5.001475 
66.255623 107.292024 5.240620 
67.160070 107.156691 5.448674 
67.561756 107.163467 5.654067 
67.136662 107.053575 5.169460 
67.064601 107.180410 5.452641 
67.211925 106.930011 4.715737 
66.175093 107.132058 4.927485 
66.212895 107.096699 4.862488 
66.924461 107.410163 5.691540 
66.805363 107.426608 5.644585 
66.779136 107.425810 5.630990 
66.940010 107.352606 5.647290 
66.865560 107.345972 5.603622 
66.831972 107.335932 5.576209 
66.796822 107.442924 5.651307 
67.626913 107.351791 5.985287 
67.607937 107.372057 5.996702 
67.657409 107.365513 6.014640 
67.530705 107.382810 5.968729 
67.525696 107.402197 5.983310 
66.268711 107.398280 5.356822 
66.324414 107.331965 5.321750 
67.089117 107.463179 5.808980 
67.024051 107.499328 5.794442 
67.613596 107.486846 6.082744 
66.287832 106.767806 3.225405 
66.185579 106.800169 3.513894 
65.976999 106.794196 3.403874 
65.994184 106.780568 3.288918 
66.451282 106.768702 3.264519 
67.495859 107.398217 5.965161 
65.983379 106.753577 3.008650 
65.589384 106.796437 3.304430 
65.582635 106.813616 3.426033 
65.687574 106.796336 3.334365 
65.683314 106.811408 3.444462 
65.786922 106.839007 3.663607 
65.993019 106.981193 4.416874 
66.368435 107.042224 4.785557 
65.840249 106.972483 4.318227 
66.631649 106.957581 4.602321 
66.741806 106.798616 3.645436 
66.531921 106.825227 3.819513 
66.523308 106.792873 3.537289 
67.356239 107.510394 5.964684 
67.451670 107.506988 6.010952 
66.326641 106.842612 3.877324 
66.369855 106.883902 4.143613 
66.072044 106.827939 3.690412 
66.148608 106.834386 3.760673 
67.435456 107.448997 5.972856 
65.659488 106.930763 4.077980 
65.560376 107.458316 5.044909 
65.565269 107.476421 5.056614 
67.588010 107.203871 5.749185 
67.600322 107.316729 5.931519 
66.777077 107.252277 5.439780 
66.767845 107.162208 5.273862 
67.498185 107.381576 5.951496 
66.957972 107.493494 5.758945 
66.974462 107.481315 5.761452 
65.945954 107.477517 5.246918 
66.041032 107.422592 5.261957 
66.134333 107.401106 5.292396 
66.090421 107.507637 5.331926 
67.123016 107.294677 5.669124 
66.329690 107.314329 5.304349 
66.358899 107.291921 5.291126 
67.128694 107.225103 5.566325 
67.139105 107.242973 5.601108 
66.560087 107.327489 5.432874 
66.641157 107.370139 5.516871 
66.486221 107.283030 5.341826 
66.447217 107.291391 5.333736 
65.942097 107.216798 4.977989 
66.117266 107.379055 5.265642 
66.154975 107.384344 5.288899 
67.147696 107.423597 5.812487 

422 923 814 297
369 1029 70 69
653 253 1224 877
98 878 2 1
878 298 3 2
884 303 444 1241
300 335 230 299
56 879 302 57
301 879 56 55
1234 302 879 897
488 632 724 880
884 315 898 985
1010 301 55 54
306 1007 298 1230
298 1007 4 3
308 882 307 1240
306 882 308 101
1231 882 306 1230
97 96 1237 1236
309 738 1179 1233
908 182 618 927
721 240 623 161
211 553 948 783
313 1119 555 109
1245 1246 311 885
312 883 311 162
972 316 613 360
1036 1238 444 303
315 1010 54 53
318 885 313 109
1245 885 318 181
311 883 313 885
1250 515 968 321
1012 557 1126 886
320 1250 319 1135
1253 578 185 576
323 915 405 171
326 887 325 192
324 887 1258 939
325 887 324 1251
703 1163 328 327
329 1170 631 244
1139 888 331 107
330 888 731 332
331 888 330 1261
868 1181 851 289
395 951 487 284
680 179 338 889
336 889 338 145
336 892 551 212
341 890 340 150
890 253 165 340
340 165 339 919
877 891 1268 653
202 342 891 877
343 891 342 183
737 206 740 345
1110 817 252 741
345 817 1110 347
822 231 1274 348
1242 1243 350 1240
350 145 308 1240
351 892 350 1243
336 212 337 889
350 892 336 145
354 893 353 1277
128 354 965 1280
352 960 353 893
357 894 356 114
355 894 357 1279
356 974 470 1287
1289 895 360 979
529 963 509 895
28 921 30 29
361 921 28 27
1293 126 896 362
391 304 1042 897
38 37 409 869
364 121 896 126
52 898 315 53
366 898 52 51
1241 1010 315 884
907 173 1296 899
900 370 1133 367
370 900 1226 100
368 900 367 169
1226 900 368 1064
1296 901 372 899
578 1253 566 371
901 665 259 372
374 1037 614 221
377 902 376 194
763 902 377 112
1013 376 902 375
360 613 378 979
381 903 380 115
1293 903 381 126
379 987 380 903
384 904 383 120
904 483 135 382
938 383 904 382
387 986 471 134
905 1301 1300 385
386 905 385 1278
122 1041 586 508
593 586 1041 906
388 982 389 1294
1083 699 1132 907
1241 444 304 391
564 1016 1310 1282
41 618 182 42
24 23 726 445
43 519 978 44
42 182 519 43
1285 909 908 1284
475 950 396 284
395 284 396 1303
910 487 47 46
911 579 188 397
397 188 346 199
398 111 676 169
68 912 369 69
100 1226 912 804
100 804 1225 296
62 913 400 63
399 913 62 61
1305 913 399 1304
825 276 1084 914
101 338 179 402
716 1159 753 1190
359 940 467 570
915 144 225 405
566 749 322 371
1210 408 916 407
406 916 408 248
1263 916 406 632
411 917 410 123
409 917 411 869
410 917 1283 128
955 494 142 414
1291 918 414 117
413 918 412 1303
919 339 11 10
415 919 10 9
340 919 415 150
418 920 657 175
416 920 418 255
417 920 416 155
30 921 392 31
365 362 896 121
392 921 361 104
420 922 365 121
419 922 1281 136
419 971 365 922
14 923 1306 15
421 297 814 1307
689 297 421 1072
425 924 424 203
1308 924 425 151
424 924 423 1309
537 925 463 139
949 428 976 426
427 135 426 1292
388 987 542 926
1039 429 194 431
377 194 429 129
909 519 182 908
516 213 981 1094
433 928 432 123
393 928 1286 1284
432 928 393 945
1016 451 935 1310
434 929 436 260
929 1075 687 435
821 280 795 437
438 257 754 267
1166 816 441 930
513 141 439 966
439 1000 1166 930
1313 931 443 718
442 931 1313 287
931 651 678 443
122 574 1193 1041
629 1304 399 932
1318 933 447 233
702 911 676 111
934 1189 1060 450
448 934 450 185
449 934 448 1320
453 935 452 184
1310 935 453 1270
452 935 451 687
64 936 455 65
400 1105 454 936
455 936 454 176
282 347 1110 458
457 282 456 250
736 1158 459 1122
459 1158 737 265
980 461 759 462
1014 818 1038 937
989 491 992 464
463 938 464 139
383 938 463 1155
1258 99 1259 939
465 171 405 1255
953 489 171 465
24 940 468 25
467 940 24 445
475 910 314 944
1285 941 394 909
469 941 470 113
535 982 388 926
389 942 430 1294
471 942 389 134
472 942 471 143
1034 608 1087 474
474 1087 607 943
473 1155 463 925
45 314 910 46
394 941 469 944
950 475 944 469
156 650 1017 720
411 945 739 869
432 945 411 123
472 1005 477 946
1004 476 946 477
430 946 476 115
1288 995 485 113
478 947 480 130
479 961 506 138
482 1256 481 157
925 537 445 726
988 1066 112 484
428 949 484 129
949 426 135 483
363 739 927 618
950 469 113 485
396 950 485 124
487 951 48 47
133 366 962 514
48 951 486 49
489 953 20 19
953 465 118 466
698 1263 632 488
20 953 490 21
1104 565 163 952
490 953 466 1257
492 140 546 493
1187 540 534 1112
492 954 491 137
495 955 413 124
494 955 495 138
955 414 918 413
671 1001 675 261
1124 956 498 242
497 956 496 1315
500 957 462 759
742 957 500 1324
957 605 159 462
958 466 118 503
501 958 503 619
502 958 501 120
473 1257 502 1155
473 996 490 1257
1082 310 260 959
504 960 34 33
353 960 504 136
352 35 34 960
479 947 478 961
505 961 478 130
506 961 505 1300
50 962 366 51
871 507 672 984
985 898 366 133
358 127 510 963
509 963 510 193
132 468 940 359
1280 1279 357 964
1287 1285 1284 1286
410 964 433 123
1280 965 512 1279
511 965 354 1277
512 965 511 1278
1023 1248 1289 117
513 1003 116 141
966 439 930 358
514 962 486 967
967 486 951 395
412 1002 514 967
321 968 325 1251
1250 320 1249 515
968 711 192 325
1326 517 969 548
1326 548 1120 612
970 361 27 26
944 314 978 394
536 132 359 238
520 104 361 970
365 971 536 362
419 104 520 971
521 972 509 193
513 966 529 1248
966 358 963 529
1259 973 523 939
522 973 524 1290
523 973 522 191
894 480 974 356
470 974 1288 113
1287 470 941 1285
525 975 420 1295
511 975 525 102
1281 975 511 1277
441 816 526 1290
440 1292 426 976
976 428 1040 526
521 977 528 1247
527 977 521 193
610 251 528 977
468 970 26 25
235 987 379 570
379 903 1293 238
509 972 360 895
355 130 480 894
512 994 355 1279
461 980 530 180
980 462 159 423
530 980 1308 153
305 780 229 655
215 568 1116 531
531 1123 318 109
1298 993 538 119
134 1298 119 387
535 926 534 1299
537 983 467 445
537 139 544 983
235 570 467 983
486 962 50 49
1188 204 780 305
852 207 833 507
142 538 993 539
538 999 1301 119
540 545 141 116
471 986 541 143
387 905 386 986
541 986 386 102
520 970 468 132
1003 539 1299 116
987 388 1294 380
904 384 988 483
501 582 384 120
1066 582 501 619
427 137 491 989
989 464 938 382
427 989 382 135
32 990 504 33
392 104 419 990
504 990 419 136
352 991 36 35
893 354 128 1283
36 991 409 37
544 139 464 992
1292 440 106 543
1232 954 1187 1112
116 1299 534 540
1299 539 993 535
1298 982 535 993
1291 117 1289 979
385 994 512 1278
994 505 130 355
485 995 495 124
1288 947 479 995
495 995 479 138
22 996 726 23
1066 988 384 582
726 996 473 925
542 997 1232 1112
971 520 132 536
544 992 1232 997
820 155 416 998
1187 493 545 540
389 982 1298 134
1301 999 506 1300
494 999 538 142
506 999 494 138
439 141 545 1000
546 1000 545 493
1166 1000 546 106
543 140 492 137
546 140 543 106
784 1151 76 1001
514 1002 378 133
412 967 395 1303
378 1002 1291 979
358 930 441 127
142 539 1003 1023
142 1023 117 414
381 1004 364 126
476 1004 381 115
364 1295 420 121
525 1005 541 102
477 1005 525 1295
472 143 541 1005
547 111 398 1228
328 734 518 881
518 734 549 1006
548 969 518 1006
4 1007 402 5
518 969 561 881
402 1007 306 101
1008 341 212 551
550 1008 551 103
342 1073 688 183
554 1009 553 211
552 1009 554 148
553 1009 1276 166
897 879 301 391
391 301 1010 1241
284 487 910 475
213 1177 828 981
555 215 531 109
1011 1092 215 555
557 1169 674 243
799 1012 886 160
556 1012 799 266
1013 375 125 559
558 1068 424 1309
376 1114 431 194
818 1014 684 1131
560 1014 937 180
684 1014 560 1323
563 1015 1296 173
562 1015 563 219
373 1015 562 1209
1016 657 1067 451
451 1067 435 687
1271 1282 1310 1270
1253 144 915 566
1018 597 1115 567
567 1115 569 1123
1116 685 1018 567
418 1019 1302 255
571 1019 418 175
1186 572 1019 571
339 1020 12 11
573 1020 1269 1267
12 1020 573 13
110 645 1050 590
446 574 122 581
144 1032 603 225
1221 371 322 1022
1221 644 578 371
1022 322 216 577
581 122 508 167
1022 592 1142 1221
812 649 1097 641
170 1107 666 815
22 21 490 996
583 1107 425 203
241 655 1030 781
262 1188 305 760
744 346 1098 595
589 1026 422 1172
588 1026 589 640
1306 1026 588 1254
1239 1027 1321 1320
154 805 1027 592
590 1050 591 1144
593 246 727 254
449 224 594 152
457 250 708 1028
600 1213 594 1160
369 1064 596 1029
1025 1029 596 199
1025 71 70 1029
149 628 1117 599
1115 598 149 569
1115 597 209 598
602 698 488 1264
174 1197 698 602
403 186 601 1031
604 225 603 1086
1217 866 1273 404
1106 603 1032 482
607 1033 606 158
1033 617 131 605
606 1033 605 190
608 1034 526 1040
522 1034 474 191
526 1034 522 1290
747 251 610 1035
1258 1035 610 99
192 711 1149 747
1003 513 1248 1023
404 1273 778 580
612 1036 316 1247
1120 548 1011 611
1120 611 146 1238
614 1037 647 108
1038 633 222 1322
937 1038 1322 460
943 709 191 474
429 1039 608 1040
1039 431 131 617
428 129 429 1040
668 1077 692 174
620 1128 606 190
621 1128 620 227
156 703 327 349
178 96 95 1244
1144 774 1194 310
624 932 60 59
436 1021 959 260
60 932 399 61
897 1042 312 1234
625 1042 304 146
883 312 1042 625
1117 626 1043 686
1117 628 1229 626
877 1224 344 202
630 1044 1235 162
629 1130 565 1304
302 1129 58 57
633 1045 695 222
631 1045 633 244
1108 731 888 1139
634 802 1164 635
94 93 761 1046
637 1161 638 1047
1065 1047 638 164
637 1047 636 187
421 1307 639 184
595 1214 72 744
639 1307 573 1267
337 1071 680 889
341 150 337 212
682 840 266 1048
189 702 1054 532
94 1046 1244 95
1276 1049 351 1243
642 1049 552 673
351 1049 642 103
643 217 823 348
1221 1142 1239 644
1253 576 1032 144
1051 556 266 840
646 1051 840 1327
647 1051 646 108
651 1052 650 168
1052 442 161 623
650 1052 623 1017
654 1053 296 176
652 1053 654 1229
370 100 296 1053
547 1054 702 111
641 1097 579 189
680 7 6 179
876 279 1063 843
658 1055 503 118
375 1055 658 125
503 1055 763 619
18 1056 489 19
489 1056 323 171
661 1057 1084 276
659 1057 661 236
660 1057 659 704
662 1058 587 585
1058 1262 1261 1266
1266 1261 330 1165
554 1059 664 148
762 219 663 1182
664 1059 663 1297
901 373 275 665
450 1060 481 1256
934 449 152 1189
481 1060 666 157
602 1061 668 174
1265 1061 602 1264
668 1061 667 151
669 1062 664 1297
1132 699 255 1302
664 1062 572 148
279 811 1215 1063
417 1024 435 1067
417 155 670 1024
149 598 220 628
1269 165 253 653
455 1225 66 65
296 1225 455 176
1323 636 1047 1065
552 148 572 673
984 575 286 671
972 521 1247 316
1293 362 536 238
674 1138 768 243
911 397 1099 676
671 286 784 1001
677 1085 708 250
866 1219 776 933
548 1006 1092 1011
1227 721 161 210
679 1137 614 108
651 168 732 678
1094 678 732 800
920 417 1067 657
402 179 6 5
1016 564 175 657
803 239 738 309
1141 771 1174 403
767 1311 294 656
338 101 308 145
683 1068 559 1086
424 1068 683 203
558 1013 559 1068
648 782 1131 684
517 218 561 969
1018 532 1054 597
299 1069 685 300
1018 685 1069 532
686 1070 599 1117
317 1070 686 163
599 1070 1245 181
656 294 874 681
337 150 415 1071
8 1071 415 9
680 1071 8 7
589 245 691 640
105 689 1072 1075
689 1172 422 297
342 202 550 1073
642 1073 550 103
688 1073 642 673
639 1074 453 184
1268 1074 639 1267
453 1074 343 1270
1075 1072 452 687
929 434 105 1075
452 1072 421 184
1076 591 154 577
691 1076 577 216
691 216 690 640
1113 1197 174 692
666 1107 583 157
1118 815 1189 152
693 880 1139 107
1264 488 880 693
407 1078 601 186
805 1050 645 1079
694 1079 645 1317
1321 1079 694 224
616 1080 500 759
695 1080 616 222
697 1081 696 187
667 1081 697 153
696 1081 1265 277
1082 959 446 862
1197 1078 1263 698
1082 862 110 590
701 1083 700 246
699 1083 701 998
700 1083 907 899
931 442 1052 651
772 269 660 704
349 168 650 156
1057 660 1153 1084
911 702 189 579
299 230 720 812
605 131 705 159
131 431 1114 705
708 1085 707 214
1325 1324 707 1085
377 129 484 112
942 472 946 430
559 125 604 1086
1033 607 1087 617
943 321 1251 709
1087 608 1039 617
523 1088 324 939
709 1088 523 191
324 1088 709 1251
755 1149 711 1089
1089 515 1249 710
968 515 1089 711
510 1090 527 193
524 1090 510 127
527 1090 1259 99
1206 832 1181 1091
610 977 527 99
799 289 1048 266
658 1255 604 125
465 1255 658 118
1031 769 1141 403
957 742 190 605
240 649 1017 623
873 1096 713 208
213 221 1314 1177
349 327 775 226
812 641 1069 299
714 1093 319 158
758 1093 714 1127
764 1135 319 1093
363 40 39 38
845 1096 873 295
333 295 848 264
622 1145 1148 1095
717 401 716 1260
715 401 717 248
845 295 333 288
723 807 1161 1200
156 720 230 703
240 719 1097 649
721 1098 719 240
579 1097 719 188
744 1025 199 346
719 1098 346 188
721 1227 595 1098
596 1099 397 199
368 1099 596 1064
676 1099 368 169
729 681 865 293
271 656 681 729
875 1100 722 247
1162 1101 717 1260
406 1101 724 632
717 1101 406 248
865 1102 88 87
725 290 627 223
88 1102 798 89
727 1103 792 201
700 1103 727 246
372 259 792 1103
1043 728 1104 952
1043 952 163 686
1305 1304 565 1104
454 1134 654 176
400 936 64 63
290 874 1275 627
603 1106 683 1086
1106 482 157 583
683 1106 583 203
425 1107 170 151
670 1193 574 1021
585 846 584 662
849 271 729 1199
724 1108 1139 880
731 1108 1162 172
1266 1165 780 204
226 732 168 349
226 1148 800 732
837 1184 1109 1151
498 261 1316 242
871 1167 497 292
735 1218 778 1183
677 1218 735 147
