2804 2721
72.525208 107.016437 0.981469 
69.454557 106.818532 0.581236 
69.705574 106.829910 0.643797 
69.609523 106.827381 0.832584 
75.484994 107.074070 -2.645988 
75.595448 107.081400 -2.629690 
75.616565 107.086017 -2.530861 
72.511658 106.940647 -1.844506 
72.390375 106.939591 -2.031934 
67.923070 106.979351 -1.429002 
72.522956 106.956290 -0.542879 
72.791605 106.961034 -2.516905 
72.653117 106.969500 -2.765622 
74.221019 107.088186 -0.196580 
70.702850 107.062589 -2.956180 
68.404579 107.421502 -2.624843 
72.958854 107.072465 1.388281 
74.325503 107.093625 -0.250078 
74.285203 107.086675 -0.323554 
74.363073 107.099642 -0.192363 
69.454936 107.323026 -3.038553 
69.486647 107.328547 -3.061493 
67.865102 107.276311 -2.195811 
67.829997 107.240648 -2.122011 
71.124317 106.884827 -0.551356 
67.842848 107.179168 -2.011404 
67.769086 107.227703 -2.070133 
69.591072 106.961427 -1.987559 
69.878817 106.949032 -2.002337 
69.885642 106.903925 -1.610338 
71.289517 106.925553 -2.063427 
73.962262 106.997308 -2.542168 
72.226692 106.982178 -2.924947 
72.269187 106.955052 -2.531828 
70.465936 106.859027 -0.025605 
68.960100 106.917544 -1.474104 
68.944890 107.026317 -2.060425 
68.915749 106.933804 -1.571035 
68.846269 106.959940 -1.702678 
70.160131 106.846377 -0.015218 
69.994552 106.989019 -2.302246 
69.703713 107.009458 -2.298599 
68.982621 107.562572 -2.982690 
68.069146 106.768935 0.812998 
68.170996 106.774813 0.656562 
70.774820 106.899988 1.134752 
70.619401 106.881265 0.829247 
67.963044 107.544178 -2.468830 
69.730384 106.830011 0.074955 
69.870668 106.835611 -0.025066 
70.005116 106.840225 0.105609 
72.674648 107.013328 0.682916 
72.824360 107.019034 0.567009 
73.082645 107.037907 0.553187 
70.734297 106.869251 -0.318742 
70.787208 106.872491 -0.709667 
70.849706 106.873738 -0.471328 
70.237323 106.870344 -1.124783 
68.217493 106.790652 0.184237 
73.480137 107.005174 -0.876919 
73.454343 107.009912 -0.697454 
70.794719 106.875342 0.080788 
74.000596 107.084494 0.065576 
73.842958 107.082785 0.269901 
73.808135 107.072354 0.123361 
71.511630 106.903206 -0.460987 
71.313501 106.893499 -0.491441 
71.368112 106.894760 -0.658438 
71.827211 106.932764 0.096055 
70.368225 106.864081 -0.886788 
71.884449 106.942109 0.279460 
74.656441 107.036520 -2.225480 
74.688939 107.033786 -2.420711 
74.697136 107.082138 -1.058592 
74.871546 107.103161 -0.895630 
69.551874 106.840559 -0.614357 
69.550244 106.846767 -0.757903 
69.647210 106.844934 -0.691614 
71.188611 106.909493 0.621477 
71.249828 106.909733 0.504162 
69.960020 106.856046 -0.863803 
70.090756 106.863650 -1.008674 
70.114788 106.854837 -0.747915 
67.889596 106.848865 -0.597633 
67.919451 106.811243 -0.189885 
68.639358 107.256209 -2.539960 
71.076085 106.889569 -1.254490 
71.104963 106.893432 -1.378925 
70.726631 106.905633 -1.740076 
70.884226 106.905236 -1.730338 
70.806378 106.900838 -1.656313 
75.821894 107.137941 -1.663336 
72.914617 107.004110 0.088116 
75.639626 107.113762 -1.880473 
76.435907 107.146548 -2.443246 
69.229481 106.848025 -0.806317 
69.067417 106.803028 0.769518 
69.254563 106.810559 0.523920 
69.047497 107.047154 -2.187374 
69.263286 106.821354 -0.194951 
69.095135 106.834822 -0.583668 
69.272391 106.835147 -0.564271 
71.069828 106.927388 -2.078894 
71.169547 106.935872 -2.202004 
72.926643 106.985159 -0.421694 
72.842979 106.985077 -0.270488 
72.697801 106.973259 -0.339233 
71.578535 106.993867 -2.877202 
73.331132 106.972391 -2.066099 
73.162617 106.967976 -1.666637 
68.444621 107.432885 -2.653405 
71.036579 106.915906 1.105216 
71.041868 106.921763 1.253806 
70.197112 106.962577 -2.204319 
69.165800 106.822891 -0.298810 
67.996203 107.047323 -1.725606 
68.080562 106.990411 -1.543337 
71.620684 106.904673 -1.146883 
68.587716 106.794987 0.236781 
71.586956 106.905952 -1.392419 
73.669234 106.994046 -3.036417 
70.348616 106.945477 -2.118748 
71.842341 106.962004 -2.622325 
72.797617 106.958088 -1.123089 
69.179886 106.854910 -0.907145 
68.000386 106.790178 0.149107 
69.323751 106.877244 -1.207888 
69.025922 106.861365 -0.972015 
69.093493 106.874393 -1.132045 
75.548934 107.073338 -2.805961 
75.843489 107.090544 -2.829525 
75.933539 107.101984 -2.663944 
75.685289 107.084439 -2.710666 
75.345893 107.060596 -2.849861 
72.940084 107.011237 0.210830 
73.064667 107.013629 0.061089 
73.137746 107.030647 0.317399 
74.350687 107.116440 0.132716 
74.179316 107.094247 -0.018524 
74.303280 107.098753 -0.119536 
71.891102 106.949421 -2.450158 
71.746371 106.944903 -2.376376 
70.718463 106.918069 -1.916400 
70.640957 106.911750 -1.824108 
70.499510 106.911965 -1.810163 
68.793513 106.856546 -0.876740 
68.907782 106.836873 -0.625191 
68.529350 106.852088 -0.777567 
72.066909 106.923875 -0.962230 
69.895201 106.881707 -1.341877 
69.833074 106.895546 -1.507924 
68.354001 106.868126 -0.894580 
70.153083 106.847177 -0.263756 
70.009742 106.844094 -0.381170 
70.285524 106.852803 -0.393856 
74.195136 107.066529 -0.594709 
74.159803 107.068982 -0.487189 
74.046260 107.054038 -0.628107 
71.943000 106.917694 -1.031941 
71.757929 106.910078 -0.957993 
71.871937 106.914364 -1.236880 
75.616069 107.122009 -1.667292 
75.456236 107.099680 -1.899079 
75.412537 107.105091 -1.705445 
75.285838 107.085752 -1.946605 
70.267732 106.965910 -2.251407 
70.132353 106.957583 -2.147105 
70.137641 106.977602 -2.285163 
68.880235 107.187402 -2.521878 
68.825572 107.242257 -2.605558 
68.860794 107.269876 -2.669874 
75.591074 107.132440 -1.418829 
68.530639 107.238384 -2.456441 
74.443393 107.112072 -0.082043 
74.643679 107.126823 -0.111631 
73.634872 107.061078 0.166502 
73.493314 107.051757 0.197824 
71.535090 106.908369 -1.583993 
71.709878 106.914121 -1.650366 
71.992210 106.920466 -1.540030 
71.255331 106.912775 -1.832628 
71.085562 106.900691 -1.600662 
71.194352 106.903772 -1.640795 
75.113322 107.052567 -2.633709 
74.904357 107.041550 -2.609897 
76.035162 107.141511 -1.920255 
75.653441 107.106473 -2.067780 
69.193328 106.812499 0.118122 
69.220393 106.816049 -0.024248 
69.479994 106.845113 -0.735850 
69.607899 106.852225 -0.859790 
69.496344 106.854845 -0.915932 
69.653784 106.858277 -0.968512 
70.420510 106.902831 -1.681128 
72.761845 106.994437 0.113213 
72.960917 107.023741 0.450781 
72.706974 107.005942 0.471147 
73.487188 106.986836 -2.916398 
73.525056 106.983057 -2.705086 
71.847696 106.986259 -2.885463 
72.085256 106.967354 -2.721724 
69.520864 106.823057 0.066240 
70.132184 106.876342 -1.261268 
70.049107 106.885478 -1.407053 
70.265961 106.881591 -1.346670 
75.235341 107.074616 -2.149667 
75.313699 107.063682 -2.650612 
68.661529 106.918655 -1.382187 
68.982008 106.872605 -1.089856 
68.740683 106.934214 -1.511508 
68.795297 106.900149 -1.290253 
69.323562 107.033442 -2.250835 
69.720457 106.979761 -2.145918 
69.446833 106.997789 -2.137616 
70.206529 107.109921 -2.923303 
73.351618 107.052158 0.424010 
73.344806 107.045917 0.309501 
73.668450 107.092695 0.709275 
69.340308 106.911548 -1.544478 
73.598998 107.077900 0.543011 
75.109265 107.048265 -2.826356 
75.067271 107.043212 -3.017201 
72.287860 106.936765 -0.824608 
75.985628 107.112062 -2.493171 
75.762029 107.093548 -2.585336 
72.340497 106.934038 -1.749555 
72.621235 106.944045 -1.658034 
72.359750 106.938813 -0.921534 
72.531093 106.947144 -0.955322 
72.394402 106.943698 -0.760085 
70.457150 106.932252 -2.026899 
70.389602 106.915429 -1.834436 
70.300155 106.914258 -1.804877 
70.270271 106.924913 -1.910589 
69.985101 106.897445 -1.555948 
71.323613 106.923806 0.799323 
70.956027 106.883230 0.066523 
70.304830 106.852143 -0.145230 
70.635535 106.867795 0.095185 
68.635629 106.787847 0.670239 
68.486621 106.782223 0.745454 
68.599067 106.785015 0.859041 
69.445643 106.848481 -0.805941 
69.486563 106.820941 0.162565 
69.327246 106.814653 0.266536 
73.343305 106.979862 -1.500136 
73.652150 106.990189 -1.820006 
73.511546 106.985781 -1.657236 
74.037783 107.071345 -0.248532 
74.090630 107.081200 -0.134091 
73.875395 107.061076 -0.205835 
70.432725 106.908092 -1.752195 
70.449564 106.916336 -1.855334 
71.827234 106.914282 -0.804400 
71.997875 106.921828 -0.852294 
68.805464 106.948946 -1.624546 
68.432532 106.972686 -1.606644 
68.540816 106.942447 -1.487806 
73.560215 107.090191 0.823210 
68.372964 107.327364 -2.514001 
74.102172 107.113128 0.436917 
74.701185 107.028764 -2.756542 
74.620397 107.024292 -2.825754 
73.927978 106.996379 -2.740045 
73.653359 106.988217 -2.795159 
73.827523 106.994737 -2.887821 
69.490699 107.355701 -3.097474 
70.796163 106.880653 -1.155411 
68.411742 107.293748 -2.487883 
73.583117 106.983746 -2.040883 
68.333525 107.378408 -2.551481 
71.268535 106.890530 -0.866144 
73.723276 107.012523 -1.119582 
73.696411 107.019734 -0.867072 
73.194021 107.050937 0.640514 
73.434047 107.076755 0.766836 
73.397459 107.065452 0.611372 
73.524511 107.078147 0.658285 
71.934585 106.928019 -0.319971 
71.246456 106.892461 -0.293916 
71.727372 106.917393 -0.282931 
72.334419 106.935193 -1.085066 
72.179881 106.930192 -0.891782 
70.509298 107.033939 -2.742910 
69.493667 107.156491 -2.735670 
69.515244 107.101884 -2.586872 
69.986274 106.844957 0.756689 
69.864432 106.842156 0.958730 
69.838507 106.833615 0.205325 
69.606077 106.825181 0.144228 
68.168988 107.289726 -2.363630 
68.053667 107.345619 -2.378739 
68.093025 107.367365 -2.421600 
70.014258 106.944516 -2.011443 
72.602260 106.967736 -0.323110 
69.996328 106.848687 -0.616411 
69.753389 106.843310 -0.601192 
70.578009 106.878826 -1.223648 
70.475587 106.873348 -1.117484 
70.734494 106.873984 -0.930820 
70.457682 106.922294 -1.923943 
70.304275 106.893405 -1.538276 
70.407245 106.897405 -1.602960 
73.895821 107.122195 0.890276 
72.736631 106.952682 -2.229392 
72.560393 106.946095 -2.133063 
68.901627 106.796899 0.675599 
68.764784 106.792936 0.586366 
69.141592 106.807602 0.359251 
69.386880 106.819743 0.014061 
73.600964 106.983188 -2.228689 
73.732224 106.988473 -2.302463 
73.698390 106.988453 -2.107552 
68.080115 107.518938 -2.519188 
71.009020 106.948735 -2.318757 
68.231894 107.320916 -2.436662 
73.216522 107.043911 0.467325 
71.527097 106.927268 0.516373 
71.372986 106.918061 0.530232 
74.613894 107.115757 -0.267036 
74.542998 107.104619 -0.368408 
73.645282 107.038734 -0.319160 
73.844512 107.052055 -0.347310 
69.010609 106.803888 0.326191 
69.172079 106.809932 0.243808 
70.121146 106.899755 -1.604827 
70.970276 106.909560 -1.801939 
70.892979 106.915740 -1.900204 
71.120262 106.888981 -0.096674 
71.412486 106.911701 0.226889 
70.915860 106.877755 -0.212762 
73.196951 106.998498 -0.543757 
73.418376 107.014760 -0.507757 
74.477200 107.089295 -0.565838 
74.174069 107.079884 -0.287491 
71.866915 106.918104 -0.650960 
72.040636 106.926335 -0.687455 
72.255680 106.940288 -0.567171 
72.262231 106.941701 -2.219597 
72.423175 106.948265 -2.330910 
71.301612 106.945795 -2.343412 
75.472506 107.077753 -2.503323 
74.433879 107.023050 -2.270815 
74.478165 107.022184 -2.443641 
68.293986 106.786642 0.323032 
68.876486 106.804407 0.120758 
69.037853 106.812250 -0.040049 
69.034001 106.808490 0.107282 
68.558117 107.186758 -2.367674 
68.663248 107.190606 -2.425921 
68.672520 107.140197 -2.311140 
68.092458 107.414451 -2.464393 
68.205989 107.386558 -2.496279 
68.174047 107.364361 -2.458473 
71.032643 106.881715 -0.381796 
70.296004 106.852228 -0.270786 
70.775171 106.882958 -1.247329 
71.173716 106.888964 -1.072612 
71.110317 106.885287 -0.925263 
69.631817 106.837926 -0.503553 
68.788964 106.798733 0.272069 
68.673374 106.794456 0.335030 
71.633249 106.942168 0.743676 
75.342188 107.084163 -2.084746 
72.988037 106.983278 -0.593039 
73.351134 106.987292 -1.200481 
73.520604 107.103318 1.109479 
73.215152 106.982553 -1.079373 
72.578830 107.030697 1.182142 
72.465690 107.002049 0.773647 
70.409460 106.928079 -1.974313 
69.406871 107.064467 -2.409188 
72.782088 107.043372 1.118016 
75.328727 107.074359 -2.330488 
75.483589 107.083322 -2.361042 
75.353588 107.080551 -2.200996 
68.751847 107.299578 -2.662245 
68.646226 107.311909 -2.627811 
68.967677 107.169802 -2.522758 
68.835289 107.013955 -1.961986 
73.811145 107.102555 0.675238 
71.031942 106.890605 -1.333082 
68.193599 106.892064 -1.039139 
67.890594 106.905235 -1.024439 
68.049603 106.871474 -0.836623 
70.126590 106.860096 1.116680 
70.960013 106.881327 -0.988310 
71.341759 106.913055 0.427366 
72.571437 106.993777 0.416698 
72.402824 106.989163 0.588489 
72.381112 106.980026 0.408307 
68.907160 106.980860 -1.837313 
68.550812 107.030496 -1.907990 
72.947066 106.959638 -1.499551 
73.496555 106.978851 -2.353421 
73.719471 106.988557 -2.202181 
69.742496 106.837007 -0.382400 
68.468162 106.885857 -1.077570 
69.574360 106.874290 -1.209366 
69.662651 106.894218 -1.460747 
69.729029 106.878447 -1.281574 
71.372377 106.903538 -1.537982 
71.792185 106.913027 -1.450565 
69.176568 106.807352 0.650407 
68.958046 106.801110 0.413169 
70.140020 106.940609 -2.017906 
75.073265 107.080025 -1.724738 
74.006515 107.035149 -1.010885 
74.484375 107.082375 -0.717505 
74.068668 107.098832 0.230787 
73.332690 106.974477 -1.805445 
73.474044 106.979742 -1.934054 
73.257746 106.971089 -2.429877 
71.129247 106.910392 0.768390 
70.667676 106.873468 0.365294 
73.640279 107.030622 -0.497444 
73.377499 107.021588 -0.272017 
71.738087 106.952718 0.832952 
69.223486 106.907046 -1.473162 
69.164417 106.888909 -1.295035 
69.055043 106.920357 -1.525475 
70.206063 106.931869 -1.960517 
70.370756 106.955091 -2.203592 
72.993008 106.966462 -2.561162 
72.906994 106.972152 -2.772545 
68.904639 106.802495 0.234337 
68.923676 106.801684 0.305311 
68.654027 106.803073 0.023969 
72.128335 106.947420 -2.400248 
71.991095 106.940933 -2.289579 
68.864351 106.916409 -1.434582 
75.493069 107.089284 -2.216906 
75.485340 107.094703 -2.066591 
69.349537 106.818502 1.122894 
69.490855 106.823609 0.988532 
69.740154 106.838764 1.125450 
74.595162 107.038293 -2.026788 
74.533154 107.040040 -1.843033 
74.365353 107.023332 -2.086235 
74.488156 107.049053 -1.497205 
74.671354 107.067215 -1.355112 
72.603884 106.965871 -0.384613 
72.605095 106.962983 -0.481399 
72.426754 106.949111 -0.603098 
72.601247 106.958594 -0.628082 
68.535123 107.320284 -2.584515 
71.124098 106.889000 -1.167481 
69.169513 107.009614 -2.081977 
69.303054 106.985706 -2.018652 
71.527506 106.911672 -0.040963 
70.237308 106.861227 -0.880135 
71.673592 106.930339 0.326030 
70.013962 106.841427 -0.140504 
70.154480 106.847038 0.248484 
69.873915 106.838260 -0.261418 
70.248483 106.858019 -0.757514 
73.528768 106.994104 -1.335583 
71.387107 106.917785 -1.913783 
72.224413 106.933199 -1.930791 
72.106692 106.935401 -2.113251 
68.948180 107.479718 -2.934054 
73.886398 107.005452 -1.700627 
70.910807 106.944005 -2.248571 
67.787916 106.764734 0.715133 
68.430621 106.785109 0.483965 
69.794466 106.866661 -1.107893 
69.972717 106.870610 -1.168863 
69.646433 106.864829 -1.078461 
68.394481 107.489072 -2.663071 
68.550659 106.811409 -0.196087 
68.937471 106.798218 0.992153 
73.087090 107.047922 0.744425 
73.242504 107.073023 0.981972 
74.563196 107.021267 -2.914798 
71.427865 106.932374 -2.173535 
72.731777 106.982739 -0.133512 
72.598871 106.970525 -0.232679 
71.249888 106.904645 0.319185 
74.501748 107.042298 -1.712918 
73.625901 106.983938 -2.420439 
68.964146 106.848985 -0.805857 
68.868622 106.870931 -1.047896 
69.050221 106.817966 -0.213356 
69.074420 106.981547 -1.907098 
68.438034 106.927087 -1.358012 
67.941697 107.213967 -2.128150 
68.010686 107.241653 -2.211114 
70.252345 106.862360 0.915326 
73.459817 107.065411 0.516816 
72.489805 106.940278 -1.293228 
72.532918 106.941141 -1.431501 
72.576346 106.944139 -1.310452 
73.429901 106.979093 -2.629629 
69.657078 106.970349 -2.066618 
73.992290 106.998436 -2.612385 
71.992836 106.955898 -2.553064 
72.598144 106.954888 -2.436667 
68.493110 107.441399 -2.683631 
69.095124 106.804455 0.879520 
68.081232 106.830395 -0.450802 
74.072908 107.001845 -2.569637 
70.387089 106.865274 0.710992 
74.689812 107.026166 -3.045921 
70.318038 106.870979 1.105276 
73.293041 106.992840 -0.890565 
72.103922 106.983089 0.939482 
70.549509 106.918040 -1.891952 
70.811479 106.923809 -2.001596 
69.378358 106.859154 -0.981976 
69.321937 106.850853 -0.852235 
69.243095 106.865620 -1.056210 
70.261244 106.855627 -0.636460 
70.138191 106.849856 -0.506567 
68.940942 106.885719 -1.208708 
68.390927 107.310223 -2.500603 
73.368253 107.057274 0.498853 
68.348145 106.785535 0.393457 
69.097430 107.113634 -2.433701 
68.841132 107.065789 -2.164709 
68.606044 107.380945 -2.688632 
69.506470 106.843112 -0.687810 
68.728263 107.412816 -2.778277 
73.841885 107.045003 -0.498304 
67.795804 107.298816 -2.193981 
69.364555 106.832911 -0.486119 
70.683672 106.966689 -2.390369 
73.712986 107.000451 -1.503049 
68.340994 106.799610 0.011717 
68.726371 106.799930 0.164823 
68.465274 106.790087 0.319302 
71.199596 106.887621 -0.712087 
71.035249 106.881590 -0.777465 
70.879779 106.876991 -0.850182 
72.052648 106.944898 0.039059 
71.768479 106.924092 -0.092762 
72.642604 106.992525 0.268457 
70.193724 106.913155 -1.772150 
69.757085 106.932178 -1.835852 
74.816119 107.054179 -1.956781 
72.295901 106.931126 -1.478776 
72.172451 106.927463 -1.645948 
72.695518 106.948090 -1.475123 
69.720441 106.829218 0.438310 
68.651465 107.039915 -1.987681 
68.216711 106.999777 -1.640736 
73.121666 107.059751 0.917288 
73.339083 107.074959 0.874538 
70.148157 106.850078 0.558630 
73.181931 106.974354 -1.342647 
73.132772 107.074931 1.177620 
72.399523 106.972110 0.175545 
68.556422 107.341184 -2.620946 
72.153904 106.965237 0.428948 
73.123493 107.000506 -0.358782 
70.667247 106.884014 -1.324802 
70.879910 106.897493 -1.580182 
70.814290 106.893387 -1.504602 
71.170257 106.919397 -1.963301 
71.138427 106.908441 -1.762938 
69.131003 106.844695 -0.752236 
69.457901 106.867467 -1.105685 
69.557141 106.860984 -1.016297 
73.588041 106.983183 -2.132502 
73.643787 106.985491 -2.600642 
69.281133 107.067972 -2.366869 
69.158569 107.064081 -2.298896 
72.665004 107.046387 1.349755 
67.976989 107.182882 -2.083090 
68.030773 107.190293 -2.124159 
68.156414 107.169894 -2.140102 
67.948885 107.105350 -1.882459 
68.066676 107.097932 -1.915868 
73.346088 107.032037 0.015799 
73.196575 107.016462 -0.091277 
72.949272 106.968524 -1.026978 
71.954418 106.960091 0.644840 
69.621534 106.914352 -1.647369 
71.948765 106.929286 -2.013736 
69.089420 107.215589 -2.681172 
71.532813 106.923358 -2.004210 
71.687559 106.929225 -2.099149 
69.602322 106.937028 -1.824814 
72.183003 106.974966 0.620986 
74.205455 107.007159 -2.885907 
70.542169 106.959293 -2.288910 
68.049414 106.927126 -1.214942 
73.525205 106.980890 -2.532646 
68.817930 106.993936 -1.864938 
68.475166 107.071181 -2.019556 
73.464455 107.088492 0.933128 
68.766006 106.791499 0.771360 
67.901928 107.278325 -2.216747 
74.376312 107.091610 -0.365964 
74.153224 107.073444 -0.384861 
74.265438 107.081359 -0.398534 
72.058173 106.926821 -1.830607 
73.320666 106.991027 -1.004457 
71.528258 106.900793 -0.848227 
73.449348 107.044094 0.108976 
71.715391 106.938469 0.491365 
69.858561 106.849100 -0.718307 
70.363343 106.876236 -1.227078 
70.473505 106.881646 -1.321541 
73.855763 106.993391 -2.384239 
73.960061 106.997472 -2.467655 
73.982637 107.000066 -2.273820 
74.151437 107.010035 -2.167602 
75.542404 107.079751 -2.577433 
74.508607 107.061986 -1.206671 
68.715141 106.884340 -1.135902 
68.570493 106.902615 -1.238540 
68.372745 107.409857 -2.599581 
73.569475 107.095563 0.904493 
70.381938 106.886491 -1.426887 
74.012722 107.063604 -0.368493 
67.939558 107.231006 -2.158230 
69.286084 106.842853 -0.715662 
72.131183 106.924610 -1.313325 
72.683055 106.954051 -1.016772 
72.808774 106.964930 -0.847702 
70.779436 106.872949 -0.055069 
71.117998 106.894239 0.194487 
72.345653 106.934162 -1.239163 
72.480081 106.940663 -1.212445 
71.323245 106.907589 -1.691238 
71.467968 106.912203 -1.755317 
69.440654 106.945206 -1.828896 
72.508820 106.961440 -0.337603 
72.455642 106.964843 -0.129531 
70.380443 106.861438 -0.768030 
70.527693 106.863680 -0.664252 
71.218862 106.892589 -1.221395 
69.875266 106.842841 -0.494597 
71.228739 106.899794 -1.509851 
74.318295 107.042982 -1.356150 
74.337856 107.033505 -1.664850 
68.739114 107.488486 -2.834535 
70.945770 106.895565 -1.519508 
70.345677 106.905118 -1.702986 
70.495619 106.901526 -1.668563 
74.889664 107.037744 -2.778885 
75.231051 107.066397 -2.385668 
71.497153 106.941898 0.976460 
71.843359 106.935070 -2.193426 
69.875326 106.840335 -0.379760 
70.981428 106.920985 -1.982015 
68.336134 107.010131 -1.734561 
68.132297 107.047601 -1.787059 
68.169858 107.103784 -1.979936 
69.079357 106.944122 -1.695231 
69.439815 106.919720 -1.640742 
72.681203 106.950816 -1.192504 
72.584606 106.945712 -1.212518 
74.209118 107.053240 -0.913256 
69.936973 106.912015 -1.704942 
71.108652 106.897099 -1.494588 
70.654629 106.891633 -1.497148 
70.482586 106.891256 -1.505384 
74.832947 107.033163 -2.923672 
73.990377 107.005284 -1.967482 
70.808132 106.878116 0.214919 
70.330184 106.856777 0.394476 
71.985851 106.935440 -0.143922 
70.951629 106.901162 -1.644220 
70.899523 106.891961 -1.444551 
69.477556 106.832453 -0.422007 
74.109101 107.052362 -0.768406 
74.262826 107.066422 -0.704759 
69.069655 107.291561 -2.805370 
70.241358 106.902359 -1.654191 
73.468779 106.977876 -2.154189 
73.249228 106.995460 -0.726640 
71.886439 106.920402 -1.735011 
70.571240 106.906176 -1.740658 
70.570975 106.895911 -1.582052 
70.567134 106.862830 -0.422883 
72.583137 107.000307 0.546323 
74.121535 107.024155 -1.533805 
71.787030 106.923282 -1.919609 
72.079892 106.931466 -0.526959 
71.736014 106.945857 0.658783 
71.897795 106.922421 -0.489599 
71.708400 106.913004 -0.464065 
74.312567 107.076883 -0.562486 
70.682935 106.867782 -0.566534 
70.440693 106.857620 -0.282143 
71.387869 106.897144 -1.191599 
71.336681 106.893809 -1.021910 
73.866747 107.039876 -0.657053 
73.916878 107.036272 -0.828091 
72.609828 106.948277 -1.124232 
71.424734 106.896611 -0.808853 
70.605276 106.864325 -0.170010 
70.894029 106.883505 -1.181080 
70.843209 106.887669 -1.351709 
71.561189 106.902576 -0.763686 
74.337792 107.086441 -0.408557 
71.699083 106.910191 -0.626825 
71.499792 106.899552 -0.955043 
71.684372 106.908083 -0.762956 
68.272143 107.388248 -2.530585 
68.239613 107.406769 -2.530994 
69.355246 107.498819 -3.146744 
68.748969 107.050661 -2.070181 
68.832781 107.537212 -2.901182 
68.782620 107.444340 -2.829557 
68.573877 107.279563 -2.545805 
68.383593 107.162336 -2.230156 
68.543879 107.271130 -2.518066 
68.194088 107.317466 -2.413708 
68.231731 107.267580 -2.360828 
68.245251 107.367228 -2.496593 
68.286388 107.350966 -2.499353 
71.001358 106.898246 -1.567399 
68.056999 107.557904 -2.519154 
69.227593 107.205389 -2.725841 
69.244135 107.261669 -2.841764 
68.601257 107.127142 -2.243569 
68.446959 107.139015 -2.202964 
68.416395 107.116864 -2.130068 
68.277842 107.123151 -2.082948 
67.872744 107.203616 -2.075264 
69.580316 106.988178 -2.139791 
69.160588 107.171595 -2.617734 
69.036428 107.249466 -2.720121 
69.026980 107.203987 -2.627412 
68.991364 107.235390 -2.672751 
69.709336 107.110953 -2.703399 
69.978777 107.063229 -2.652252 
69.356044 107.175128 -2.718051 
69.370186 107.114130 -2.559541 
69.343544 107.316469 -2.975080 
69.408101 107.316026 -3.006015 
69.368614 107.247866 -2.877302 
67.904224 107.211677 -2.105828 
67.879976 107.240325 -2.145638 
67.845477 107.446603 -2.365241 
68.214385 107.235106 -2.298085 
68.113459 107.232314 -2.244438 
68.360872 107.271562 -2.429830 
68.516914 107.119267 -2.183107 
68.304917 107.282404 -2.419173 
68.575319 107.326365 -2.612030 
68.590995 107.313075 -2.602355 
69.519262 107.373676 -3.131820 
68.414409 107.265396 -2.446062 
69.076538 107.268918 -2.772888 
69.136881 107.240476 -2.752186 
69.062064 107.163409 -2.551632 
68.014422 107.322897 -2.332454 
67.977115 107.299347 -2.283394 
67.953500 107.359806 -2.344884 
68.501529 107.372895 -2.628923 
68.494177 107.326897 -2.572896 
68.810668 107.373877 -2.782522 
68.786025 107.338581 -2.730646 
72.719795 107.044199 1.227104 
68.613388 107.315147 -2.616091 
68.945694 107.509866 -2.947498 
68.296676 107.250575 -2.364614 
67.872020 107.312886 -2.249920 
68.843730 107.396183 -2.820739 
67.946236 107.274875 -2.233183 
67.922168 107.185831 -2.063143 
67.930864 107.152582 -1.994010 
68.092681 107.483538 -2.509872 
68.058536 107.443141 -2.468855 
68.108153 107.455034 -2.501323 
69.367109 107.524106 -3.163449 
69.359272 107.552107 -3.168402 
69.198819 107.437331 -3.031208 
68.905621 107.289952 -2.723072 
68.863560 107.319940 -2.744959 
68.961615 107.205242 -2.598913 
69.351883 107.362218 -3.036684 
69.400472 107.357301 -3.054964 
69.402550 107.433778 -3.129634 
69.238390 107.375024 -2.994757 
69.305977 107.376201 -3.029339 
69.279279 107.339368 -2.973797 
69.130915 107.542156 -3.051572 
69.077669 107.578004 -3.033035 
69.194093 107.359278 -2.955670 
69.214143 107.406630 -3.013584 
68.442746 107.198620 -2.337822 
68.286410 107.175261 -2.213608 
68.507387 107.265386 -2.491164 
68.332380 107.188318 -2.263721 
68.481133 107.233682 -2.424101 
68.856866 107.154444 -2.433372 
68.801809 107.210728 -2.533941 
68.547875 107.164905 -2.313577 
68.193357 107.200693 -2.222949 
68.950628 107.262231 -2.700757 
68.991298 107.278950 -2.747762 
69.381587 106.990386 -2.073917 
68.732768 107.234471 -2.546683 
68.674754 107.255905 -2.556574 
68.131379 107.388196 -2.460902 
69.159241 107.275573 -2.823877 
69.102839 107.291126 -2.820866 
69.006153 107.419450 -2.921558 
69.064634 107.421792 -2.952475 
73.675583 107.098341 0.798711 
69.541521 107.056035 -2.435576 
68.219528 107.343302 -2.457728 
68.315997 107.311283 -2.465339 
68.454541 107.313611 -2.536271 
68.462429 107.334317 -2.566499 
69.486693 107.040968 -2.351441 
68.076979 107.207493 -2.180682 
68.525472 107.291591 -2.540244 
70.419334 106.981604 -2.410297 
68.565209 107.207901 -2.415176 
68.611706 107.219950 -2.461154 
73.772948 107.093895 0.577390 
67.899342 107.428887 -2.379667 
68.813503 107.304237 -2.698977 
69.105980 107.316031 -2.858324 
69.142679 107.351365 -2.921232 
69.923872 107.128895 -2.856252 
69.756142 107.136858 -2.803092 
69.792073 107.227840 -3.041615 
69.682816 107.045565 -2.453842 
69.865638 107.099848 -2.737193 
68.000953 107.378724 -2.387430 
68.535264 107.311272 -2.572654 
68.553184 107.318932 -2.591603 
68.572411 107.305402 -2.582801 
68.454592 107.290406 -2.503945 
69.067879 107.310878 -2.832574 
