4828 4728
30.862133 2.475457 -3.072959 
35.143418 4.355774 -2.546348 
35.080903 4.233833 -2.567458 
35.262197 4.401886 -2.532069 
35.302663 4.194812 -2.558168 
29.976130 3.822060 -2.921692 
39.851283 4.141492 -2.232195 
40.689994 5.572329 -1.972796 
38.709932 0.400788 -2.826005 
34.735813 1.034833 -3.034178 
34.596564 0.850295 -3.069240 
34.416723 0.980361 -3.063574 
35.003755 1.144728 -3.000477 
32.402263 1.067842 -3.183034 
32.207976 1.208840 -3.175201 
38.547469 1.588805 -2.678631 
32.760515 1.044504 -3.163741 
32.783412 0.937617 -3.177288 
32.650755 0.820293 -3.202201 
41.001371 1.329227 -2.515236 
30.080357 0.800886 -3.358660 
40.454721 1.419857 -2.548483 
40.295965 1.307516 -2.576574 
39.378426 1.296383 -2.652410 
39.225419 1.361363 -2.655883 
40.805451 3.657613 -2.220061 
39.178862 4.029338 -2.300155 
38.973429 3.873886 -2.337076 
38.868099 4.112470 -2.312955 
42.060883 3.301221 -2.162595 
42.111389 3.048338 -2.191994 
41.809597 3.357238 -2.176475 
41.761384 3.720230 -2.132111 
30.390231 0.888334 -3.328598 
30.205649 0.951843 -3.329844 
29.939072 0.961550 -3.343256 
41.330393 4.135806 -2.112709 
44.364148 0.824042 -2.288710 
34.921033 4.927263 -2.481071 
32.040160 4.513238 -2.712687 
32.963408 4.257744 -2.696631 
32.830955 3.219741 -2.852300 
32.953145 3.392785 -2.820343 
32.913188 3.204370 -2.849498 
30.203658 3.303269 -2.987107 
30.464814 3.371953 -2.963547 
30.354012 3.259804 -2.985768 
30.097217 3.447355 -2.971242 
30.105081 5.741293 -2.627128 
29.998317 5.595278 -2.654032 
30.151628 5.158671 -2.713258 
32.005817 2.892437 -2.947960 
32.082696 2.797829 -2.956989 
31.381917 2.734968 -3.006407 
31.518777 2.950488 -2.967610 
34.455141 2.578217 -2.839334 
34.416002 2.340418 -2.875008 
32.117140 0.427282 -3.291133 
37.228967 2.357043 -2.674764 
36.831940 3.948957 -2.486326 
36.672050 3.827895 -2.514326 
36.279576 3.986072 -2.520280 
36.244107 3.780008 -2.551117 
36.046617 3.826071 -2.558542 
32.461973 2.077259 -3.036737 
37.672704 3.303532 -2.513059 
30.930214 2.059835 -3.129235 
39.831051 3.079547 -2.376581 
39.614775 2.794861 -2.432117 
39.319728 2.938871 -2.436127 
36.543129 1.151301 -2.889568 
36.605826 0.968904 -2.909814 
31.903634 5.597435 -2.562004 
31.808708 5.667937 -2.556576 
32.030066 5.844682 -2.519135 
32.231997 5.792242 -2.516203 
39.987924 1.348260 -2.596282 
39.857451 1.389951 -2.601283 
39.538600 1.250079 -2.645787 
40.678937 3.623434 -2.235006 
41.049839 3.264902 -2.252455 
41.076225 3.099186 -2.272427 
41.724777 1.310007 -2.456730 
41.901738 1.354824 -2.435642 
32.339722 4.357624 -2.718403 
34.475164 0.240253 -3.161807 
29.444869 5.308419 -2.721691 
44.012090 0.245627 -2.397405 
38.565969 5.367915 -2.165804 
39.218704 5.332186 -2.121076 
34.354577 1.878546 -2.943285 
33.457676 0.411132 -3.207008 
29.202511 0.813824 -3.404591 
35.111177 1.813093 -2.900885 
35.305500 2.109639 -2.846544 
42.602771 1.642103 -2.336873 
30.037046 2.549493 -3.106529 
32.101006 1.803612 -3.097491 
31.778394 3.789175 -2.831990 
43.919103 1.100525 -2.292296 
31.930216 4.279025 -2.752688 
31.858163 4.499999 -2.724602 
30.041963 2.014952 -3.184478 
29.776930 1.278852 -3.306014 
29.978568 1.091509 -3.322242 
29.757834 1.112770 -3.331216 
36.379865 4.272414 -2.473861 
36.698302 4.097821 -2.475434 
36.705576 4.483621 -2.421953 
37.030513 4.624913 -2.379510 
33.737347 0.444787 -3.183699 
33.645933 0.375174 -3.199482 
40.430449 1.861253 -2.491386 
40.821677 1.844918 -2.461277 
37.839728 3.051022 -2.534889 
37.699908 3.003359 -2.551834 
37.526745 2.893523 -2.579675 
37.590909 3.147243 -2.540397 
40.249181 3.750540 -2.252875 
40.246078 3.533501 -2.282253 
40.006218 3.928297 -2.248514 
40.091750 4.056416 -2.224454 
30.574330 5.548260 -2.635050 
37.897039 0.794123 -2.836299 
38.020456 0.974227 -2.802452 
41.299278 3.954294 -2.139562 
42.068039 2.769348 -2.232886 
41.600031 3.615042 -2.159743 
36.808558 6.007254 -2.205013 
36.875189 5.910806 -2.213704 
32.654405 5.347450 -2.557879 
31.395311 6.008864 -2.526947 
31.687902 6.206073 -2.483234 
31.611276 6.029502 -2.513220 
29.397959 2.630026 -3.127229 
29.172485 2.778269 -3.116259 
29.209041 2.920988 -3.093208 
36.552830 2.969372 -2.640486 
36.509510 3.091835 -2.626814 
36.722082 2.395381 -2.706746 
36.852695 2.237275 -2.718791 
32.305260 4.611631 -2.683709 
32.146684 4.603933 -2.693659 
32.211190 4.653510 -2.682904 
31.690789 4.615114 -2.716915 
34.568309 3.596325 -2.690006 
35.173991 3.678899 -2.638429 
35.273152 3.589173 -2.644210 
34.876331 3.950980 -2.620347 
34.872531 4.189653 -2.587310 
34.938879 4.056664 -2.601502 
35.411789 1.458516 -2.928777 
33.986064 1.371751 -3.038299 
34.161436 1.370144 -3.026811 
33.819766 1.281928 -3.061832 
30.255590 1.325213 -3.273083 
30.593296 1.153507 -3.278888 
35.924954 6.429964 -2.205835 
29.312050 5.223842 -2.740260 
29.537153 5.052188 -2.756898 
37.022289 4.382046 -2.413377 
37.030454 4.135982 -2.446484 
37.299004 4.769881 -2.340418 
40.213154 4.392758 -2.169539 
40.040578 4.332215 -2.191479 
39.926911 4.428075 -2.187637 
40.334783 4.075497 -2.202354 
36.860134 0.935271 -2.895570 
42.441530 1.804111 -2.329313 
38.702539 0.267298 -2.844561 
36.314554 4.166236 -2.493037 
39.115079 0.275176 -2.810705 
33.165862 6.410791 -2.375618 
33.195868 6.535284 -2.355926 
32.990303 6.460944 -2.377982 
32.053019 0.234591 -3.322295 
36.187603 5.755458 -2.282191 
37.860481 6.042422 -2.125865 
41.628197 0.866412 -2.524105 
41.001560 1.124065 -2.542629 
38.382836 2.392801 -2.582786 
38.099996 2.386270 -2.605331 
37.940950 2.930443 -2.543638 
38.050170 2.840292 -2.547607 
32.815586 2.718803 -2.924257 
33.005649 2.705400 -2.914457 
32.842542 2.526357 -2.949829 
32.630146 2.682533 -2.940703 
31.163230 4.438735 -2.770616 
31.436335 4.559630 -2.738573 
31.722690 4.761748 -2.693820 
32.444125 4.114214 -2.747445 
38.428730 0.296498 -2.862185 
35.823528 1.936956 -2.834008 
36.022856 1.877152 -2.828033 
35.963086 1.627974 -2.866449 
35.079007 3.313425 -2.695526 
35.141896 3.210792 -2.705521 
35.371576 3.451522 -2.656621 
33.863170 1.572924 -3.018443 
33.678387 1.439709 -3.049165 
33.119242 3.322260 -2.820227 
30.973239 2.913342 -3.003357 
31.204304 2.708179 -3.020264 
31.357585 2.589309 -3.028769 
40.801720 3.484857 -2.243499 
29.983319 3.584319 -2.956652 
30.439402 3.393644 -2.961679 
38.884924 0.644216 -2.779396 
35.389417 5.240118 -2.406906 
35.627870 5.606194 -2.340206 
37.729529 5.953324 -2.147494 
37.592398 5.996265 -2.151450 
40.623008 1.520026 -2.521191 
40.748971 1.318578 -2.537694 
40.111054 1.331002 -2.588562 
40.166385 1.539875 -2.556055 
38.242293 5.320849 -2.196337 
38.161606 0.215755 -2.893947 
33.315272 6.066371 -2.416990 
29.757933 5.271423 -2.713861 
29.201719 2.193417 -3.201701 
29.487659 2.275007 -3.175222 
29.438588 2.424921 -3.155565 
41.139825 0.501163 -2.614201 
39.763497 4.191694 -2.232401 
36.248427 1.793703 -2.823276 
36.509646 1.713576 -2.815303 
36.380244 1.572413 -2.843991 
37.265653 1.946239 -2.727918 
37.164102 2.222317 -2.697904 
37.288004 2.180533 -2.694396 
32.532239 1.784077 -3.073887 
32.745506 1.784077 -3.060636 
32.562648 1.654511 -3.090299 
32.955699 1.888257 -3.032786 
33.029858 1.714830 -3.052489 
32.069052 4.760633 -2.675228 
31.973036 4.607349 -2.702734 
32.225894 5.331885 -2.583672 
32.295866 5.237747 -2.593555 
35.633571 4.198616 -2.535392 
36.334040 4.719275 -2.415478 
39.176699 3.205711 -2.411417 
39.160492 2.854934 -2.459965 
39.991332 5.716175 -2.009153 
38.902634 1.050047 -2.723372 
38.845738 1.282115 -2.696613 
38.727641 1.555239 -2.669086 
29.618222 4.114619 -2.895082 
29.540362 3.732744 -2.956023 
34.092477 5.198882 -2.494946 
40.861862 1.581262 -2.493190 
34.317656 4.984949 -2.511248 
34.246258 4.746469 -2.549323 
34.275355 4.864895 -2.530813 
34.002628 4.627953 -2.581205 
31.963080 3.618027 -2.846276 
34.246624 4.497755 -2.584322 
30.609475 5.678519 -2.613831 
30.651466 6.062507 -2.554016 
37.432362 0.192613 -2.953264 
32.214606 1.324966 -3.158375 
38.087266 4.634330 -2.301242 
38.047565 4.933916 -2.263419 
38.360034 5.189247 -2.205481 
36.756065 5.781973 -2.239718 
39.337427 6.487039 -1.955723 
31.858913 3.476939 -2.872504 
44.195366 0.494784 -2.347742 
44.070913 0.730789 -2.327685 
43.856023 0.547403 -2.371412 
43.812248 0.674237 -2.358508 
28.931476 1.716886 -3.285770 
28.933477 1.462044 -3.323334 
32.617460 0.942805 -3.187100 
37.423115 2.114135 -2.693347 
37.710821 2.078556 -2.676559 
29.380615 3.619558 -2.980534 
29.371878 3.399176 -3.013958 
32.724187 4.724690 -2.643688 
33.693010 4.839809 -2.570167 
33.120928 5.272644 -2.542206 
36.042057 4.123667 -2.517818 
35.888606 4.157893 -2.523648 
30.628372 1.065388 -3.289564 
36.326505 4.071820 -2.505199 
34.630779 1.532830 -2.972555 
34.534335 1.300753 -3.011235 
41.505163 4.529513 -2.045528 
31.180860 3.556380 -2.898605 
31.300254 3.812359 -2.854892 
31.440445 3.689308 -2.865146 
31.186520 3.908290 -2.847018 
40.197938 2.831531 -2.380325 
31.052311 4.024736 -2.837111 
38.562633 2.783235 -2.516162 
38.536483 2.681773 -2.531891 
31.994194 2.618306 -2.987840 
32.379200 2.886144 -2.926850 
32.471852 2.399690 -2.990433 
32.551674 2.585211 -2.959270 
32.686322 2.350554 -2.984303 
40.433728 3.346279 -2.292152 
34.405296 4.400620 -2.587932 
34.029847 4.339113 -2.620261 
36.830270 5.573613 -2.263287 
36.639619 5.518817 -2.284067 
36.960700 5.187659 -2.307238 
32.396904 1.399088 -3.136640 
32.474658 1.307817 -3.144684 
32.352056 1.929538 -3.064377 
36.494086 1.414285 -2.857289 
34.913363 5.463751 -2.406355 
43.123507 0.507351 -2.442083 
37.000128 4.501442 -2.398602 
31.960328 1.273719 -3.181199 
37.506448 0.595353 -2.893079 
37.411604 0.788371 -2.874128 
38.010276 4.129075 -2.375674 
38.215630 4.132464 -2.359842 
38.372883 3.377103 -2.450361 
38.520307 3.304309 -2.448953 
42.081805 1.106393 -2.453287 
39.313219 5.107616 -2.144142 
29.300953 4.899387 -2.790432 
29.689815 5.068274 -2.747754 
36.209211 1.967519 -2.802311 
37.443904 2.485169 -2.641368 
37.392081 2.317761 -2.667988 
33.770092 2.398405 -2.909275 
31.011130 3.611145 -2.899753 
30.692063 3.469402 -2.937383 
32.401597 4.235027 -2.732526 
32.545947 4.187715 -2.731030 
32.498886 4.004963 -2.759956 
33.041950 4.311320 -2.684342 
32.858912 4.302751 -2.696350 
33.393080 1.793216 -3.018298 
33.333744 1.986978 -2.994946 
33.648024 1.912476 -2.985138 
33.590569 2.155993 -2.954785 
33.143828 2.111096 -2.989579 
33.240617 2.200796 -2.970849 
34.914791 5.236419 -2.438160 
34.646619 5.081450 -2.476984 
34.474030 5.003215 -2.498880 
34.891461 5.332434 -2.426181 
37.327918 4.384283 -2.391061 
37.394103 4.267954 -2.402147 
37.802929 4.188453 -2.382996 
29.860982 4.187709 -2.872686 
30.076411 4.133443 -2.870445 
34.920997 3.334521 -2.703180 
34.842980 3.776514 -2.646856 
31.187409 5.272266 -2.646538 
31.284671 5.312904 -2.635642 
31.553310 5.364559 -2.614360 
31.791010 5.446403 -2.590036 
37.916764 1.104370 -2.792827 
37.880515 1.288431 -2.770702 
37.779406 1.478609 -2.752672 
40.823702 3.908620 -2.184950 
41.158442 4.014690 -2.143172 
41.052344 3.806060 -2.179857 
40.071777 5.626549 -2.014879 
41.078399 4.011213 -2.150256 
41.965881 1.979282 -2.346927 
42.145623 0.417341 -2.539551 
42.305811 0.499980 -2.514682 
42.197157 0.797502 -2.484478 
42.058618 0.846983 -2.489837 
39.142816 0.629577 -2.760855 
39.240863 0.499596 -2.770482 
38.950778 0.786237 -2.755066 
29.988654 6.226180 -2.557973 
30.089928 5.964592 -2.593752 
36.309052 1.399960 -2.872718 
36.545557 1.528518 -2.837942 
35.045289 1.434316 -2.957682 
37.816033 3.236224 -2.511512 
37.935444 3.478746 -2.469628 
38.021509 3.385193 -2.475866 
38.189269 3.429669 -2.457176 
38.024397 3.173288 -2.504401 
33.232148 4.735509 -2.612573 
39.338132 2.408481 -2.506071 
33.304452 4.970897 -2.574705 
33.432164 4.989212 -2.564542 
38.459372 2.249574 -2.596245 
38.531050 2.068036 -2.615220 
38.600503 1.888220 -2.634099 
35.632703 3.119316 -2.684654 
35.804477 3.113242 -2.673591 
37.521240 2.784533 -2.594906 
43.384851 0.605848 -2.405810 
35.041984 6.242945 -2.288670 
30.674932 3.203091 -2.977250 
31.051868 3.053786 -2.978667 
30.582525 4.049191 -2.857806 
34.619585 5.350457 -2.440851 
35.671994 0.798139 -3.000958 
29.426593 3.291408 -3.027442 
29.266158 3.178222 -3.052047 
40.993376 3.856313 -2.178000 
31.751991 1.035842 -3.227593 
31.627000 1.479454 -3.172037 
44.422781 1.125438 -2.243375 
44.185654 0.727647 -2.317715 
42.922450 1.826081 -2.284466 
34.398701 5.606520 -2.418464 
42.678666 1.908239 -2.294849 
30.816691 6.401355 -2.495300 
30.681963 6.288652 -2.518424 
38.022284 5.525637 -2.184656 
37.187851 2.457696 -2.664104 
43.783349 1.637987 -2.233123 
34.242339 6.247899 -2.336984 
30.100435 0.524081 -3.397481 
29.963775 0.588020 -3.395932 
30.119079 0.702723 -3.370664 
37.939782 0.575353 -2.862580 
35.640094 4.271654 -2.524832 
34.449870 1.720556 -2.958808 
34.816995 1.589473 -2.952002 
37.213904 3.505255 -2.519396 
37.397834 2.898676 -2.588540 
39.490040 2.451355 -2.488241 
39.400681 2.113801 -2.540746 
39.499777 1.941786 -2.555971 
32.457531 3.409782 -2.847525 
32.380729 3.198126 -2.882272 
32.230467 3.368675 -2.866697 
32.846695 3.478111 -2.814641 
32.743559 3.290240 -2.847549 
32.624822 3.410521 -2.837521 
37.807229 1.675521 -2.723883 
37.365563 4.686499 -2.347024 
37.330459 4.905170 -2.319641 
34.794068 6.180103 -2.312991 
34.717883 3.932587 -2.633297 
32.567077 2.157199 -3.018983 
29.309649 1.303185 -3.327311 
30.374046 2.765653 -3.057150 
30.472167 3.126280 -2.999196 
34.509576 5.694638 -2.399167 
43.669263 0.814494 -2.352708 
35.845568 5.593155 -2.327624 
35.485497 5.810431 -2.321010 
39.529530 4.751376 -2.175408 
39.761630 4.060111 -2.250257 
31.308315 1.025699 -3.255646 
32.465244 5.867819 -2.492714 
32.381585 6.338453 -2.428357 
41.701607 0.331234 -2.589187 
41.327811 0.430636 -2.607736 
31.068398 4.794673 -2.723121 
30.856111 4.721386 -2.744669 
41.397663 1.358617 -2.478003 
41.558710 1.246348 -2.479343 
31.887118 3.179694 -2.913644 
31.771527 3.166188 -2.922199 
31.720615 3.244027 -2.913891 
34.761386 3.404666 -2.704029 
30.489545 4.216218 -2.837799 
30.710310 4.080297 -2.846706 
38.663205 1.685460 -2.656566 
35.667518 1.458516 -2.910730 
38.974019 3.104327 -2.440922 
38.736508 3.152923 -2.452787 
39.065274 3.002797 -2.447495 
36.195443 3.447301 -2.600289 
36.039221 3.640157 -2.584672 
38.387353 5.253057 -2.194769 
41.357955 4.056700 -2.120990 
37.044426 5.356011 -2.278204 
34.514292 2.064060 -2.906824 
32.713700 1.370547 -3.120871 
33.254512 4.086054 -2.703693 
29.666543 3.587061 -2.971752 
34.711157 3.705071 -2.665482 
32.938095 0.193413 -3.271501 
34.110184 3.345769 -2.754728 
30.767389 0.338584 -3.385657 
30.941976 0.364629 -3.371632 
31.173056 0.468809 -3.343032 
37.349341 3.731413 -2.478642 
36.767368 4.520646 -2.412503 
29.259406 0.734591 -3.413140 
32.146724 6.571972 -2.406083 
30.979290 2.700498 -3.033887 
30.746915 2.610182 -3.059749 
30.597234 2.501403 -3.083708 
42.342958 0.929346 -2.454306 
42.351680 0.724453 -2.480823 
41.781209 0.920533 -2.503835 
41.807684 0.749009 -2.524432 
43.656776 0.477712 -2.398554 
43.458760 0.577174 -2.403037 
43.318928 0.608513 -2.411317 
43.536617 0.778341 -2.369369 
37.336804 6.042422 -2.163282 
37.095634 5.834063 -2.208894 
36.988910 5.619524 -2.245885 
29.029397 4.529783 -2.858580 
29.264840 0.236714 -3.485377 
29.260831 0.361471 -3.467447 
29.515792 0.113087 -3.489547 
33.350020 2.907264 -2.864552 
32.931294 4.108861 -2.719773 
33.202066 4.282577 -2.678906 
39.416924 1.820850 -2.578842 
35.750640 2.737497 -2.729089 
35.914196 2.890675 -2.696571 
36.008014 2.711444 -2.714614 
35.499273 2.656582 -2.757708 
35.261925 2.604831 -2.781203 
31.193836 5.054016 -2.678479 
31.019182 5.071729 -2.684643 
37.213271 3.621354 -2.503596 
37.445639 3.487324 -2.504850 
36.929559 4.091501 -2.459813 
38.306393 4.288572 -2.331828 
38.460693 4.137652 -2.340646 
38.665894 4.141041 -2.324580 
38.393273 3.891720 -2.379090 
31.697663 2.514783 -3.019966 
31.107899 2.573071 -3.045175 
33.772645 5.294846 -2.500711 
36.608973 0.204629 -3.013614 
34.427986 4.208093 -2.613496 
40.851718 5.136481 -2.018146 
31.980417 5.463020 -2.577664 
32.094293 5.735570 -2.531768 
32.289701 5.499309 -2.555852 
34.922470 6.473381 -2.263621 
43.549176 1.191190 -2.313407 
43.607842 0.700061 -2.373403 
41.718313 1.149632 -2.478663 
41.948500 0.984193 -2.481023 
34.562078 4.312820 -2.590220 
34.743079 4.283475 -2.582639 
34.525684 3.813365 -2.662462 
30.817036 0.235340 -3.397470 
40.238569 5.589851 -2.006601 
32.606562 1.508851 -3.108110 
32.433079 1.562695 -3.111294 
31.942805 3.543240 -2.858194 
31.889372 3.675750 -2.842134 
31.669403 3.076440 -2.940927 
31.244430 1.072099 -3.252807 
33.721602 3.181802 -2.802526 
41.348355 4.258782 -2.094774 
34.911521 2.502665 -2.819223 
34.988042 2.725175 -2.783217 
35.132609 2.584958 -2.792799 
36.690309 1.775545 -2.793656 
36.291954 2.147767 -2.771694 
38.239353 2.999615 -2.511653 
38.391622 2.892938 -2.514468 
38.302682 3.587949 -2.427130 
36.393478 3.418819 -2.590231 
35.306593 4.817550 -2.471260 
36.347121 3.655858 -2.560952 
43.129775 0.714515 -2.413994 
34.010846 5.684174 -2.431049 
34.238760 5.182408 -2.488276 
32.874845 5.203816 -2.566187 
32.756035 5.096156 -2.588432 
32.525552 5.069117 -2.605299 
31.219724 5.620342 -2.593321 
30.761691 5.322209 -2.660022 
31.504233 0.557881 -3.310432 
39.981581 5.938265 -1.979997 
34.340097 5.978660 -2.369345 
38.721397 5.120529 -2.187662 
38.477646 5.038716 -2.217131 
31.478170 2.053116 -3.098850 
31.311986 1.139042 -3.239262 
28.954750 2.723164 -3.134963 
31.212513 0.599033 -3.322137 
36.479187 4.631669 -2.417470 
36.729907 4.637068 -2.399155 
36.847748 4.734842 -2.377408 
29.955356 0.104180 -3.466192 
30.224149 0.104180 -3.450830 
33.997099 3.177480 -2.785569 
33.950097 2.969514 -2.817722 
33.409131 3.273152 -2.809278 
33.762379 3.368334 -2.773726 
30.853596 5.080747 -2.691510 
30.671672 5.140158 -2.691529 
31.591645 3.592899 -2.870772 
31.726702 3.466773 -2.881440 
33.398178 1.618507 -3.042428 
34.719436 2.165431 -2.878944 
35.568341 2.864941 -2.724193 
35.591253 2.540889 -2.767272 
36.793328 2.851153 -2.639312 
37.049921 2.776862 -2.630757 
37.281394 2.720334 -2.621431 
37.047906 2.560462 -2.660411 
37.735167 1.826606 -2.708880 
32.764781 1.125577 -3.152083 
35.653727 4.468038 -2.496693 
35.603799 4.393623 -2.510377 
44.060225 1.395981 -2.240348 
44.259138 1.234043 -2.243840 
38.907676 2.789830 -2.488523 
30.064520 2.635957 -3.092412 
29.955658 2.810160 -3.072442 
29.773456 2.796772 -3.083712 
43.752998 1.463976 -2.258952 
31.938514 6.230503 -2.467047 
31.896434 6.380014 -2.447066 
37.411109 5.244557 -2.267390 
36.199656 2.292592 -2.758474 
38.293815 0.320300 -2.869534 
31.669569 1.252431 -3.201802 
31.892471 1.213297 -3.193893 
31.656077 1.299711 -3.195887 
29.564599 1.011799 -3.356356 
29.725023 1.455578 -3.283044 
37.453829 6.420545 -2.103083 
37.346835 6.559935 -2.091442 
39.138864 6.564459 -1.960302 
37.688155 2.733055 -2.589434 
36.704116 2.765887 -2.657426 
32.216054 2.737424 -2.957741 
31.840395 2.388076 -3.029772 
35.169203 6.404313 -2.257961 
33.411473 3.741333 -2.742994 
33.141001 3.364085 -2.812974 
33.337155 3.400811 -2.795716 
32.666465 4.259795 -2.713721 
32.444333 4.603782 -2.677016 
32.382972 4.393799 -2.710741 
32.268865 4.437012 -2.710958 
30.033224 1.493181 -3.260943 
29.856357 1.560922 -3.260644 
33.097307 2.331157 -2.961538 
32.416603 1.305526 -3.148622 
31.288507 5.515597 -2.605452 
38.196027 4.441614 -2.319328 
31.957842 1.039417 -3.214543 
43.670063 1.631409 -2.244137 
43.396588 1.286490 -2.314333 
30.405222 0.644514 -3.362825 
30.569657 0.524145 -3.370641 
40.316971 1.036112 -2.611188 
40.209061 1.057613 -2.617169 
40.283051 0.615794 -2.670245 
40.229644 0.422549 -2.700509 
35.386883 2.861869 -2.737119 
32.167409 6.352622 -2.437370 
37.363652 5.869421 -2.185131 
37.207767 5.938242 -2.186693 
30.619491 3.315207 -2.963781 
30.018751 4.753289 -2.780426 
37.069262 4.837115 -2.347657 
43.819153 1.694953 -2.222347 
37.598579 3.525648 -2.488341 
37.574700 3.261290 -2.526086 
33.541908 4.321595 -2.652847 
33.593874 4.403075 -2.638133 
33.590790 4.993619 -2.554461 
34.116668 1.581231 -3.000481 
34.334168 1.625798 -2.979738 
31.830800 4.885648 -2.669958 
36.286402 2.620506 -2.707341 
36.399805 2.632170 -2.697633 
36.623161 2.544618 -2.693530 
36.833274 2.631682 -2.666388 
35.422974 3.844211 -2.598744 
35.406615 4.024848 -2.574800 
35.178802 4.010918 -2.591984 
30.785912 5.962112 -2.562982 
38.952865 5.071934 -2.176652 
32.677066 5.286366 -2.565441 
29.107886 2.080408 -3.223125 
40.810870 0.142033 -2.689779 
39.343659 0.786237 -2.723736 
29.866625 5.109945 -2.733561 
36.499106 4.484947 -2.436276 
30.533878 2.854709 -3.035643 
30.479221 2.609570 -3.074331 
30.417488 2.532768 -3.088841 
30.241694 2.469142 -3.107511 
39.540990 3.845450 -2.296593 
39.716286 3.799240 -2.288954 
29.468476 6.053023 -2.605903 
29.346522 0.103443 -3.500274 
29.025083 0.408634 -3.473223 
29.926755 6.342460 -2.542629 
36.099187 2.865359 -2.687037 
33.009712 3.508166 -2.800541 
35.312791 6.298256 -2.263786 
32.810651 4.884542 -2.615765 
37.837570 2.374661 -2.626826 
37.547729 2.265876 -2.663406 
30.643628 4.391490 -2.804140 
34.221626 3.177480 -2.771083 
37.553881 4.177078 -2.402881 
43.203395 1.668442 -2.280693 
43.245612 1.156303 -2.345026 
31.471322 6.474892 -2.453788 
30.782376 1.172181 -3.265395 
31.004342 0.912489 -3.289728 
30.058006 2.286513 -3.143946 
29.986878 2.452375 -3.123394 
42.004906 0.355659 -2.559905 
41.989259 2.267259 -2.306544 
41.705950 1.781640 -2.395441 
34.369965 5.178895 -2.480636 
32.888444 3.249940 -2.844534 
36.146186 4.796551 -2.417744 
34.737844 3.490057 -2.693694 
36.527278 5.443389 -2.302227 
33.006312 0.714933 -3.194174 
35.974787 5.642068 -2.312211 
33.347191 4.236560 -2.676723 
34.072236 2.594697 -2.862226 
33.883338 2.716710 -2.857418 
36.528625 3.479803 -2.572269 
34.199065 2.455445 -2.873346 
36.488611 2.460374 -2.714766 
31.700966 5.158302 -2.636990 
32.052868 5.007390 -2.640257 
43.043623 1.208311 -2.355958 
43.103661 1.055292 -2.371004 
36.124619 2.602889 -2.721270 
36.114954 2.202115 -2.776921 
32.745471 3.042703 -2.882604 
31.977445 2.429828 -3.015741 
31.593341 2.218183 -3.068513 
34.844823 2.008715 -2.892133 
34.788617 2.134036 -2.878608 
29.994859 6.475887 -2.519257 
31.211734 4.169116 -2.807570 
31.187169 4.283933 -2.792060 
37.417361 2.667354 -2.618567 
36.011863 5.088082 -2.386560 
42.957950 0.577406 -2.447383 
42.857799 0.481098 -2.469001 
42.644348 0.589031 -2.473356 
29.732920 0.978074 -3.352153 
35.647771 6.071692 -2.273951 
35.822360 6.338751 -2.225274 
35.440548 6.034434 -2.292589 
35.873948 4.716694 -2.447346 
40.824705 2.909317 -2.318643 
42.161741 2.269263 -2.291500 
42.185043 2.108625 -2.310898 
40.855264 4.183027 -2.145612 
40.629570 4.108851 -2.173986 
39.162148 0.725352 -2.746438 
31.624012 6.520580 -2.439611 
31.974432 3.888619 -2.806642 
32.152532 3.987814 -2.782278 
32.320297 4.072500 -2.760538 
36.603829 1.478727 -2.840471 
38.436101 3.145716 -2.476859 
38.310422 3.122161 -2.489644 
43.690454 1.726847 -2.229638 
36.409688 2.419382 -2.726055 
36.294844 2.287742 -2.752323 
43.095949 0.583054 -2.434457 
36.371687 5.382738 -2.321288 
42.023512 1.928599 -2.348748 
30.458838 5.118481 -2.704952 
34.035657 4.283922 -2.627675 
36.149506 5.282258 -2.350335 
36.264338 5.542646 -2.306488 
34.151051 3.843947 -2.682259 
34.042430 3.831645 -2.690885 
42.490972 2.332744 -2.254654 
42.310366 1.879031 -2.330682 
42.528413 1.806806 -2.321418 
40.909974 0.453133 -2.639923 
33.208113 3.566724 -2.780172 
39.441006 5.727967 -2.050455 
40.193350 5.441104 -2.030202 
30.695656 2.796727 -3.035410 
41.012880 4.099926 -2.143788 
40.093668 5.818191 -1.987348 
29.486820 1.644382 -3.268018 
42.231381 2.872521 -2.205146 
40.017265 5.778904 -1.998661 
36.209767 4.168570 -2.500012 
30.329286 1.849992 -3.192958 
42.501477 0.661117 -2.476231 
36.902214 2.526395 -2.675729 
31.947678 4.087703 -2.779396 
33.546045 4.741160 -2.593047 
32.951200 1.157214 -3.135770 
35.369758 3.327676 -2.673887 
43.491928 2.096619 -2.198218 
43.549459 1.993612 -2.206784 
43.537390 1.849605 -2.226991 
35.987665 5.860295 -2.281026 
31.461458 1.611597 -3.162983 
33.164528 2.578447 -2.922490 
34.858124 5.052715 -2.467543 
32.351937 4.787041 -2.655758 
31.158626 2.884196 -2.997362 
30.421520 2.875510 -3.038572 
30.778115 4.323053 -2.807459 
35.850773 5.696791 -2.312864 
36.986013 5.057151 -2.323375 
37.321266 5.159904 -2.285424 
37.449436 5.060401 -2.289835 
35.748199 6.398979 -2.221691 
42.452602 2.339371 -2.257093 
37.095550 3.788108 -2.489370 
36.173883 4.046715 -2.519296 
39.373213 0.376074 -2.776446 
29.060776 1.728327 -3.277568 
32.792741 4.379680 -2.689210 
32.789697 3.961377 -2.749187 
43.377358 1.903773 -2.234016 
38.930964 5.548026 -2.113836 
43.275318 1.824114 -2.253642 
35.914766 3.003856 -2.680960 
