1051 975
46.793158 67.605176 1.243621 
45.083224 62.422030 1.202701 
44.926172 61.946400 1.199622 
47.822840 68.660098 1.197379 
48.169480 69.007674 1.185479 
43.881523 60.434141 1.230223 
43.644538 60.885379 1.273722 
46.123178 62.399163 1.154471 
45.666510 63.175110 1.186389 
47.315095 65.586798 1.159335 
46.858776 65.300200 1.172035 
47.621059 67.983241 1.191953 
47.440790 68.007632 1.204346 
44.338485 60.836597 1.207528 
43.961403 61.220759 1.254609 
45.246292 63.976973 1.243621 
44.909459 64.300158 1.297391 
46.792105 63.800137 1.152670 
46.575813 63.964778 1.160901 
47.020406 64.391625 1.153252 
46.553131 64.135517 1.164275 
45.615856 61.507357 1.158084 
45.760682 61.604922 1.155109 
47.984307 68.056414 1.174280 
47.789978 68.160077 1.186493 
44.785388 63.007420 1.248281 
44.415502 63.141572 1.297391 
44.296782 60.421945 1.198272 
44.658676 59.970706 1.168942 
46.139871 66.184384 1.248281 
45.782983 66.349025 1.297391 
46.084592 64.379430 1.191953 
45.927722 64.458701 1.204346 
44.078704 62.129334 1.285271 
44.642240 61.629313 1.210018 
44.857893 60.373162 1.167809 
45.196549 60.104858 1.153159 
47.520976 66.629525 1.167983 
47.826815 66.227069 1.152670 
48.281612 68.422284 1.168134 
48.700339 68.275936 1.152670 
47.271798 67.443584 1.199495 
47.257110 67.800306 1.211211 
46.163725 65.794124 1.230486 
46.738854 66.025841 1.194890 
46.377525 63.275724 1.157849 
46.509417 63.361094 1.155109 
44.292557 61.403694 1.230427 
43.706174 61.440281 1.295290 
47.716893 66.977100 1.166087 
48.076393 66.812459 1.152670 
46.293418 65.092874 1.197933 
46.376752 64.617244 1.181224 
46.335598 66.531960 1.243621 
46.032562 66.934416 1.297391 
44.751865 62.147628 1.218547 
45.325217 62.877842 1.199495 
47.364639 68.275936 1.218547 
47.885963 68.458870 1.188282 
45.410839 62.687285 1.189120 
45.755360 62.768081 1.173104 
45.319086 64.147712 1.243621 
45.568595 63.770029 1.209016 
46.380302 66.190482 1.226378 
46.782317 65.568504 1.181224 
44.660456 60.495119 1.179117 
44.568486 60.854890 1.192770 
48.183419 67.623469 1.159335 
48.370603 68.062512 1.159335 
47.503293 68.995479 1.232725 
47.293402 69.056457 1.255516 
44.067132 62.324465 1.297391 
44.315573 61.793954 1.243621 
46.438126 67.885675 1.297391 
46.534154 67.666154 1.273877 
45.697418 62.408310 1.168963 
45.344252 62.083601 1.178787 
45.512227 64.489190 1.239104 
45.736242 64.233082 1.211211 
47.475681 66.971003 1.176445 
46.879458 67.361263 1.226378 
46.047838 63.062301 1.166087 
46.075036 63.294018 1.168963 
44.586587 61.220759 1.201645 
44.451759 61.629313 1.225018 
46.812174 68.769859 1.297777 
46.687705 68.471066 1.297391 
44.312572 59.946315 1.185127 
44.483017 60.068271 1.178888 
47.306860 65.007505 1.152670 
47.351744 65.336787 1.155109 
45.419512 64.940429 1.268437 
45.232328 64.501386 1.268437 
46.714601 66.416101 1.207720 
46.497976 66.019743 1.211211 
47.615092 67.577736 1.182479 
47.140988 66.745383 1.189120 
45.357042 61.263444 1.163237 
45.394096 61.556139 1.166540 
43.867541 60.812205 1.246493 
44.018885 61.019531 1.240426 
47.115530 68.361305 1.243621 
46.839341 68.611316 1.285634 
45.111087 63.241424 1.227392 
45.010472 63.033336 1.228415 
47.938375 68.775957 1.193212 
48.182375 68.788153 1.179814 
44.138219 60.239010 1.203684 
43.976673 60.287793 1.217144 
45.019038 61.239053 1.177067 
44.926876 61.434183 1.186243 
47.116679 67.135644 1.201084 
47.012688 66.891731 1.201084 
46.721915 64.867255 1.169965 
46.702513 64.653831 1.167024 
45.272535 63.606150 1.226884 
44.993858 63.398824 1.244196 
47.032337 68.166175 1.243621 
47.097839 67.873480 1.226378 
45.784446 65.239222 1.243621 
45.523006 65.739243 1.297391 
46.228641 62.702529 1.155109 
45.610535 62.652222 1.177604 
48.613945 69.019870 1.165085 
48.767521 68.666196 1.155209 
47.221071 66.038036 1.169965 
47.117080 65.794124 1.169965 
44.945681 60.696347 1.169880 
45.241564 60.470728 1.156093 
46.232230 63.830626 1.172035 
46.415343 63.812332 1.164275 
45.022920 61.623215 1.185381 
45.255335 61.720780 1.175582 
46.526508 67.202720 1.253089 
46.450961 67.471024 1.273877 
44.689647 63.715148 1.293523 
44.733734 63.373671 1.270457 
43.678461 60.336576 1.245150 
43.729858 60.092663 1.230756 
44.073962 61.635411 1.261416 
44.319299 62.025671 1.253089 
47.450404 67.303334 1.185061 
47.672422 67.376508 1.175308 
46.919493 64.098930 1.152670 
46.942151 64.544071 1.157135 
46.449405 65.458743 1.197933 
46.515336 65.166048 1.186389 
45.023537 60.842694 1.169230 
44.683836 61.037825 1.190519 
45.033884 62.641551 1.213000 
44.812239 62.568377 1.228415 
45.572902 63.556605 1.202294 
45.388503 63.794420 1.223876 
48.065484 68.367403 1.176712 
47.742297 68.336914 1.193761 
45.892209 63.928191 1.191953 
45.825147 63.379387 1.182479 
47.437783 66.434395 1.167983 
47.362976 66.818557 1.178787 
45.867639 65.434352 1.243621 
45.950361 64.958722 1.218547 
43.789367 61.635411 1.295290 
43.755020 61.257346 1.279406 
45.212248 61.165879 1.167151 
45.394308 60.800010 1.155746 
45.579687 62.300073 1.172035 
45.334638 62.284829 1.183758 
46.532597 65.653874 1.197933 
46.385350 65.867297 1.214818 
46.098259 63.684278 1.175308 
45.917837 63.708669 1.185061 
46.684531 64.275767 1.161714 
46.865109 64.251375 1.155765 
46.418791 66.727090 1.243621 
46.492898 66.342927 1.222399 
46.383017 64.184299 1.172035 
46.290960 64.416016 1.181224 

279 727 278 202
277 727 279 232
278 727 277 221
282 728 281 202
280 728 282 206
281 728 280 11
280 729 12 11
283 729 280 206
12 729 283 13
286 730 285 174
284 730 286 195
285 730 284 212
289 731 288 249
287 731 289 169
288 731 287 31
116 732 291 117
290 732 116 115
291 732 290 234
34 733 293 35
292 733 34 33
293 733 292 211
295 734 46 45
294 734 295 245
46 734 294 47
297 735 80 79
296 735 297 250
80 735 296 81
114 736 299 115
298 736 114 113
299 736 298 185
291 737 118 117
300 737 291 234
118 737 300 119
303 738 302 3
301 738 303 149
302 738 301 159
306 739 305 167
304 739 306 197
305 739 304 37
28 740 308 29
307 740 28 27
308 740 307 226
311 741 310 179
309 741 311 270
310 741 309 252
314 742 313 171
312 742 314 201
313 742 312 216
18 743 316 19
315 743 18 17
316 743 315 252
319 744 318 168
317 744 319 221
318 744 317 262
322 745 321 232
320 745 322 7
321 745 320 242
325 746 324 155
323 746 325 243
324 746 323 230
328 747 327 263
326 747 328 189
327 747 326 171
22 748 330 23
329 748 22 21
330 748 329 199
333 749 332 226
331 749 333 166
332 749 331 271
294 750 335 47
334 750 294 245
335 750 334 233
338 751 337 170
336 751 338 63
337 751 336 213
64 752 339 65
338 752 64 63
339 752 338 170
342 753 341 228
340 753 342 182
341 753 340 165
76 754 78 77
343 754 76 75
78 754 343 79
298 755 345 185
344 755 298 113
345 755 344 248
348 756 347 203
346 756 348 172
347 756 346 109
112 757 344 113
349 757 112 111
344 757 349 248
352 758 351 194
350 758 352 259
351 758 350 209
355 759 354 170
353 759 355 200
354 759 353 222
358 760 357 89
356 760 358 161
357 760 356 231
74 761 360 75
359 761 74 73
360 761 359 250
297 762 360 250
343 762 297 79
360 762 343 75
362 763 146 145
361 763 362 191
146 763 361 147
364 764 363 159
361 764 364 147
363 764 361 191
303 765 150 149
2 765 303 3
150 765 2 1
367 766 366 151
365 766 367 191
366 766 365 195
142 767 369 143
368 767 142 141
369 767 368 238
372 768 371 216
370 768 372 240
371 768 370 160
374 769 308 226
373 769 374 249
308 769 373 29
377 770 376 183
375 770 377 212
376 770 375 269
378 771 307 27
333 771 378 166
307 771 333 226
381 772 380 171
379 772 381 224
380 772 379 131
384 773 383 258
382 773 384 269
383 773 382 137
387 774 386 175
385 774 387 201
386 774 385 127
364 775 148 147
301 775 364 159
148 775 301 149
390 776 389 180
388 776 390 256
389 776 388 123
393 777 392 176
391 777 393 203
392 777 391 105
395 778 54 53
394 778 395 251
54 778 394 55
398 779 397 164
396 779 398 196
397 779 396 119
400 780 399 163
394 780 400 55
399 780 394 251
403 781 402 253
401 781 403 266
402 781 401 276
406 782 405 267
404 782 406 163
405 782 404 182
337 783 408 170
407 783 337 213
408 783 407 236
411 784 410 272
409 784 411 187
410 784 409 172
348 785 413 172
412 785 348 203
413 785 412 210
416 786 415 154
414 786 416 208
415 786 414 181
94 787 418 95
417 787 94 93
418 787 417 225
421 788 420 184
419 788 421 239
420 788 419 231
424 789 423 156
422 789 424 228
423 789 422 209
427 790 426 178
425 790 427 213
426 790 425 59
430 791 429 165
428 791 430 215
429 791 428 255
100 792 432 101
431 792 100 99
432 792 431 255
434 793 433 223
356 793 434 231
433 793 356 161
88 794 358 89
435 794 88 87
358 794 435 161
438 795 437 184
436 795 438 223
437 795 436 217
441 796 440 190
439 796 441 83
440 796 439 241
444 797 443 152
442 797 444 246
443 797 442 264
446 798 445 162
334 798 446 233
445 798 334 245
449 799 448 41
447 799 449 197
448 799 447 260
450 800 6 5
320 800 450 242
6 800 320 7
453 801 452 168
451 801 453 252
452 801 451 206
456 802 455 169
454 802 456 218
455 802 454 229
458 803 390 180
457 803 458 246
390 803 457 256
461 804 460 185
459 804 461 227
460 804 459 234
464 805 463 198
462 805 464 214
463 805 462 274
466 806 82 81
465 806 466 154
82 806 465 83
468 807 416 154
467 807 468 250
416 807 467 208
471 808 470 179
469 808 471 262
470 808 469 243
136 809 383 137
472 809 136 135
383 809 472 258
62 810 336 63
473 810 62 61
336 810 473 213
98 811 431 99
474 811 98 97
431 811 474 255
108 812 347 109
475 812 108 107
347 812 475 203
52 813 395 53
476 813 52 51
395 813 476 251
479 814 478 177
477 814 479 208
478 814 477 69
482 815 481 173
480 815 482 93
481 815 480 239
4 816 483 5
302 816 4 3
483 816 302 159
450 817 485 242
484 817 450 5
485 817 484 257
380 818 314 171
486 818 380 131
314 818 486 201
130 819 486 131
487 819 130 129
486 819 487 201
84 820 488 85
441 820 84 83
488 820 441 190
86 821 435 87
489 821 86 85
435 821 489 161
492 822 491 233
490 822 492 193
491 822 490 49
493 823 446 162
492 823 493 193
446 823 492 233
496 824 495 182
494 824 496 220
495 824 494 235
498 825 400 163
497 825 498 207
400 825 497 55
501 826 500 164
499 826 501 227
500 826 499 219
503 827 444 152
502 827 503 240
444 827 502 246
506 828 505 156
504 828 506 236
505 828 504 244
432 829 507 101
428 829 432 255
507 829 428 215
510 830 509 189
508 830 510 160
509 830 508 192
26 831 378 27
511 831 26 25
378 831 511 166
38 832 512 39
304 832 38 37
512 832 304 197
514 833 513 204
401 833 514 276
513 833 401 266
329 834 516 199
515 834 329 21
516 834 515 270
16 835 518 17
517 835 16 15
518 835 517 206
520 836 519 169
292 836 520 211
519 836 292 33
523 837 522 167
521 837 523 211
522 837 521 273
66 838 525 67
524 838 66 65
525 838 524 222
355 839 527 200
526 839 355 170
527 839 526 194
530 840 529 155
528 840 530 205
529 840 528 254
132 841 531 133
379 841 132 131
531 841 379 224
534 842 533 220
532 842 534 193
533 842 532 157
536 843 535 248
346 843 536 109
535 843 346 172
537 844 482 173
417 844 537 225
482 844 417 93
539 845 537 173
538 845 539 209
537 845 538 225
144 846 362 145
540 846 144 143
362 846 540 191
366 847 542 151
541 847 366 195
542 847 541 221
544 848 503 152
543 848 544 218
503 848 543 240
546 849 126 125
545 849 546 256
126 849 545 127
392 850 548 176
547 850 392 105
548 850 547 215
104 851 547 105
549 851 104 103
547 851 549 215
72 852 551 73
550 852 72 71
551 852 550 208
525 853 68 67
552 853 525 222
68 853 552 69
426 854 554 178
553 854 426 59
554 854 553 207
58 855 553 59
555 855 58 57
553 855 555 207
20 856 515 21
556 856 20 19
515 856 556 270
559 857 558 254
557 857 559 189
558 857 557 166
389 858 561 180
560 858 389 123
561 858 560 196
122 859 560 123
562 859 122 121
560 859 562 196
564 860 563 190
436 860 564 217
563 860 436 223
567 861 566 177
565 861 567 222
566 861 565 265
569 862 568 275
340 862 569 165
568 862 340 182
496 863 570 220
404 863 496 182
570 863 404 163
285 864 572 174
571 864 285 212
572 864 571 230
574 865 381 171
573 865 574 205
381 865 573 224
576 866 437 217
575 866 576 158
437 866 575 184
438 867 434 223
420 867 438 184
434 867 420 231
461 868 578 227
577 868 461 185
578 868 577 153
580 869 579 268
409 869 580 172
579 869 409 187
583 870 582 186
581 870 583 273
582 870 581 152
586 871 585 204
584 871 586 186
585 871 584 219
589 872 588 153
587 872 589 268
588 872 587 214
592 873 591 162
590 873 592 214
591 873 590 261
594 874 341 165
593 874 594 188
341 874 593 228
596 875 595 188
538 875 596 225
595 875 538 209
510 876 597 160
328 876 510 189
597 876 328 263
559 877 598 189
528 877 559 254
598 877 528 205
564 878 600 217
599 878 564 190
600 878 599 181
439 879 601 241
465 879 439 83
601 879 465 154
367 880 603 191
602 880 367 151
603 880 602 257
604 881 369 238
540 881 604 191
369 881 540 143
30 882 288 31
373 882 30 29
288 882 373 249
605 883 544 152
454 883 605 229
544 883 454 218
607 884 606 193
476 884 607 251
606 884 476 51
493 885 608 193
591 885 493 162
608 885 591 261
610 886 527 194
609 886 610 158
527 886 609 200
610 887 612 158
611 887 610 194
612 887 611 247
286 888 541 195
613 888 286 174
541 888 613 221
615 889 375 212
614 889 615 238
375 889 614 269
561 890 617 180
616 890 561 196
617 890 616 219
120 891 562 121
396 891 120 119
562 891 396 196
40 892 449 41
512 892 40 39
449 892 512 197
619 893 618 253
447 893 619 260
618 893 447 197
621 894 44 43
620 894 621 274
44 894 620 45
623 895 619 253
622 895 623 198
619 895 622 260
625 896 330 199
624 896 625 166
330 896 624 23
24 897 511 25
624 897 24 23
511 897 624 166
626 898 353 200
565 898 626 265
353 898 565 222
609 899 626 200
627 899 609 158
626 899 627 265
387 900 312 201
628 900 387 175
312 900 628 216
128 901 487 129
385 901 128 127
487 901 385 201
542 902 629 151
277 902 542 221
629 902 277 232
10 903 281 11
630 903 10 9
281 903 630 202
393 904 412 203
631 904 393 176
412 904 631 210
106 905 475 107
391 905 106 105
475 905 391 203
633 906 514 204
632 906 633 153
514 906 632 276
633 907 578 153
634 907 633 204
578 907 634 227
636 908 472 135
635 908 636 224
472 908 635 258
324 909 530 155
637 909 324 230
530 909 637 205
638 910 282 202
452 910 638 168
282 910 452 206
14 911 517 15
283 911 14 13
517 911 283 206
554 912 640 178
639 912 554 207
640 912 639 267
56 913 555 57
497 913 56 55
555 913 497 207
641 914 479 177
414 914 641 181
479 914 414 208
70 915 550 71
477 915 70 69
550 915 477 208
423 916 642 156
350 916 423 209
642 916 350 259
351 917 611 194
643 917 351 209
611 917 643 247
413 918 410 172
644 918 413 210
410 918 644 272
533 919 494 220
645 919 533 157
494 919 645 235
523 920 293 211
646 920 523 167
293 920 646 35
36 921 305 37
646 921 36 35
305 921 646 167
377 922 571 212
647 922 377 183
571 922 647 230
649 923 140 139
648 923 649 269
140 923 648 141
427 924 407 213
650 924 427 178
407 924 650 236
60 925 473 61
425 925 60 59
473 925 425 213
651 926 579 187
587 926 651 214
579 926 587 268
464 927 588 214
652 927 464 198
588 927 652 153
548 928 654 176
653 928 548 215
654 928 653 275
102 929 549 103
507 929 102 101
549 929 507 215
574 930 598 205
326 930 574 171
598 930 326 189
655 931 543 218
370 931 655 160
543 931 370 240
656 932 612 247
575 932 656 184
612 932 575 158
658 933 600 181
657 933 658 265
600 933 657 217
508 934 659 192
655 934 508 160
659 934 655 218
289 935 456 169
660 935 289 249
456 935 660 218
500 936 398 164
616 936 500 219
398 936 616 196
662 937 584 186
661 937 662 264
584 937 661 219
664 938 631 176
663 938 664 235
631 938 663 210
665 939 608 261
532 939 665 157
608 939 532 193
638 940 319 168
278 940 638 202
319 940 278 221
613 941 317 221
666 941 613 174
317 941 666 262
354 942 339 170
524 942 354 222
339 942 524 65
478 943 567 177
552 943 478 69
567 943 552 222
488 944 667 85
563 944 488 190
667 944 563 223
489 945 433 161
667 945 489 85
433 945 667 223
134 946 636 135
531 946 134 133
636 946 531 224
670 947 669 183
668 947 670 258
669 947 668 205
96 948 671 97
418 948 96 95
671 948 418 225
672 949 596 188
671 949 672 97
596 949 671 225
374 950 674 249
673 950 374 226
674 950 673 192
331 951 675 271
557 951 331 166
675 951 557 189
501 952 459 227
676 952 501 164
459 952 676 234
585 953 634 204
499 953 585 219
634 953 499 227
677 954 650 178
504 954 677 244
650 954 504 236
595 955 593 188
422 955 595 209
593 955 422 228
520 956 678 211
455 956 520 169
678 956 455 229
679 957 678 229
521 957 679 273
678 957 521 211
572 958 680 174
323 958 572 230
680 958 323 243
669 959 647 183
637 959 669 205
647 959 637 230
90 960 681 91
357 960 90 89
681 960 357 231
92 961 480 93
682 961 92 91
480 961 682 239
8 962 683 9
322 962 8 7
683 962 322 232
630 963 279 202
683 963 630 9
279 963 683 232
48 964 491 49
335 964 48 47
491 964 335 233
50 965 606 51
490 965 50 49
606 965 490 193
460 966 299 185
290 966 460 234
299 966 290 115
397 967 676 164
300 967 397 119
676 967 300 234
495 968 568 182
684 968 495 235
568 968 684 275
685 969 645 157
663 969 685 210
645 969 663 235
352 970 686 259
526 970 352 194
686 970 526 170
688 971 405 182
687 971 688 244
405 971 687 267
516 972 690 199
689 972 516 270
690 972 689 237
625 973 691 166
690 973 625 199
691 973 690 237
365 974 692 195
604 974 365 191
692 974 604 238
284 975 615 212
692 975 284 195
615 975 692 238
656 976 421 184
693 976 656 247
421 976 693 239
681 977 682 91
419 977 681 231
682 977 419 239
695 978 502 240
694 978 695 175
502 978 694 246
628 979 372 216
695 979 628 175
372 979 695 240
696 980 440 241
599 980 696 181
440 980 599 190
415 981 601 154
696 981 415 181
601 981 696 241
629 982 697 151
321 982 629 232
697 982 321 242
697 983 602 151
485 983 697 242
602 983 485 257
699 984 698 237
470 984 699 179
698 984 470 243
700 985 325 155
698 985 700 237
325 985 698 243
424 986 701 228
505 986 424 156
701 986 505 244
342 987 688 182
701 987 342 228
688 987 701 244
592 988 702 214
445 988 592 162
702 988 445 245
703 989 702 245
462 989 703 274
702 989 462 214
458 990 442 246
704 990 458 180
442 990 704 264
694 991 457 246
705 991 694 175
457 991 705 256
481 992 706 173
693 992 481 239
706 992 693 247
706 993 539 173
643 993 706 247
539 993 643 209
345 994 708 185
707 994 345 248
708 994 707 268
110 995 349 111
536 995 110 109
349 995 536 248
32 996 519 33
287 996 32 31
519 996 287 169
659 997 674 192
660 997 659 218
674 997 660 249
466 998 468 154
296 998 466 81
468 998 296 250
551 999 359 73
467 999 551 208
359 999 467 250
570 1000 709 220
399 1000 570 163
709 1000 399 251
534 1001 607 193
709 1001 534 220
607 1001 709 251
318 1002 453 168
710 1002 318 262
453 1002 710 252
518 1003 315 17
451 1003 518 206
315 1003 451 252
712 1004 403 253
711 1004 712 167
403 1004 711 266
306 1005 618 197
712 1005 306 167
618 1005 712 253
700 1006 713 237
529 1006 700 155
713 1006 529 254
691 1007 558 166
713 1007 691 237
558 1007 713 254
594 1008 714 188
429 1008 594 165
714 1008 429 255
714 1009 672 188
474 1009 714 255
672 1009 474 97
124 1010 546 125
388 1010 124 123
546 1010 388 256
386 1011 705 175
545 1011 386 127
705 1011 545 256
363 1012 715 159
603 1012 363 191
715 1012 603 257
715 1013 483 159
484 1013 715 257
483 1013 484 5
376 1014 670 183
384 1014 376 269
670 1014 384 258
573 1015 635 224
668 1015 573 205
635 1015 668 258
506 1016 716 236
642 1016 506 156
716 1016 642 259
408 1017 686 170
716 1017 408 236
686 1017 716 259
42 1018 717 43
448 1018 42 41
717 1018 448 260
295 1019 703 245
620 1019 295 45
703 1019 620 274
411 1020 719 187
718 1020 411 272
719 1020 718 261
719 1021 651 187
590 1021 719 261
651 1021 590 214
310 1022 471 179
710 1022 310 252
471 1022 710 262
680 1023 666 174
469 1023 680 243
666 1023 469 262
371 1024 720 216
597 1024 371 160
720 1024 597 263
313 1025 327 171
720 1025 313 216
327 1025 720 263
582 1026 662 186
443 1026 582 152
662 1026 443 264
617 1027 704 180
661 1027 617 219
704 1027 661 264
641 1028 658 181
566 1028 641 177
658 1028 566 265
576 1029 627 158
657 1029 576 217
627 1029 657 265
586 1030 721 186
513 1030 586 204
721 1030 513 266
605 1031 679 229
581 1031 605 152
679 1031 581 273
406 1032 498 163
639 1032 406 267
498 1032 639 207
677 1033 687 244
640 1033 677 178
687 1033 640 267
580 1034 535 172
707 1034 580 268
535 1034 707 248
589 1035 708 268
577 1035 589 153
708 1035 577 185
138 1036 649 139
382 1036 138 137
649 1036 382 269
368 1037 614 238
648 1037 368 141
614 1037 648 269
699 1038 311 179
689 1038 699 237
311 1038 689 270
316 1039 556 19
309 1039 316 252
556 1039 309 270
722 1040 332 271
673 1040 722 192
332 1040 673 226
509 1041 675 189
722 1041 509 192
675 1041 722 271
665 1042 723 157
718 1042 665 261
723 1042 718 272
685 1043 644 210
723 1043 685 157
644 1043 723 272
711 1044 724 266
522 1044 711 167
724 1044 522 273
721 1045 583 186
724 1045 721 266
583 1045 724 273
622 1046 725 260
463 1046 622 198
725 1046 463 274
717 1047 621 43
725 1047 717 260
621 1047 725 274
569 1048 430 165
653 1048 569 275
430 1048 653 215
664 1049 684 235
654 1049 664 176
684 1049 654 275
623 1050 726 198
402 1050 623 253
726 1050 402 276
632 1051 726 276
652 1051 632 153
726 1051 652 198
