769 696
370 608 382 175
381 608 370 192
382 608 381 77
383 609 70 71
373 609 383 192
70 609 373 69
385 610 364 146
384 610 385 206
364 610 384 211
387 611 358 59
386 611 387 170
358 611 386 206
389 612 349 147
388 612 389 222
349 612 388 219
391 613 333 55
390 613 391 166
333 613 390 222
393 614 354 148
392 614 393 164
354 614 392 176
394 615 339 47
392 615 394 176
339 615 392 164
397 616 396 149
395 616 397 163
396 616 395 224
400 617 399 51
398 617 400 163
399 617 398 191
402 618 228 174
401 618 402 193
228 618 401 5
230 619 142 143
403 619 230 193
142 619 403 141
406 620 405 151
404 620 406 164
405 620 404 212
42 621 320 41
407 621 42 43
320 621 407 203
110 622 409 109
408 622 110 111
409 622 408 187
409 623 410 109
293 623 409 187
410 623 293 210
116 624 412 115
411 624 116 117
412 624 411 179
288 625 281 153
413 625 288 202
281 625 413 218
322 626 40 41
314 626 322 189
40 626 314 39
36 627 306 35
414 627 36 37
306 627 414 209
126 628 416 125
415 628 126 127
416 628 415 184
416 629 262 125
264 629 416 184
262 629 264 167
267 630 12 13
256 630 267 190
12 630 256 11
8 631 235 7
417 631 8 9
235 631 417 186
420 632 419 157
418 632 420 167
419 632 418 213
423 633 422 121
421 633 423 167
422 633 421 204
313 634 425 158
424 634 313 154
425 634 424 169
427 635 311 158
426 635 427 177
311 635 426 194
289 636 429 159
428 636 289 153
429 636 428 183
431 637 287 159
430 637 431 187
287 637 430 202
255 638 433 160
432 638 255 156
433 638 432 180
435 639 253 160
434 639 435 184
253 639 434 197
310 640 437 161
436 640 310 152
437 640 436 178
439 641 308 161
438 641 439 182
308 641 438 195
276 642 441 162
440 642 276 157
441 642 440 188
443 643 274 162
442 643 443 179
274 643 442 196
52 644 400 51
444 644 52 53
400 644 444 163
445 645 397 149
398 645 445 191
397 645 398 163
44 646 446 43
340 646 44 45
446 646 340 164
448 647 406 151
447 647 448 203
406 647 447 164
90 648 328 89
335 648 90 91
328 648 335 165
450 649 449 149
326 649 450 199
449 649 326 165
56 650 391 55
451 650 56 57
391 650 451 166
452 651 390 166
388 651 452 219
390 651 388 222
122 652 423 121
263 652 122 123
423 652 263 167
453 653 420 157
421 653 453 204
420 653 421 167
132 654 250 131
454 654 132 133
250 654 454 168
456 655 455 156
248 655 456 205
455 655 248 168
38 656 457 37
316 656 38 39
457 656 316 169
459 657 424 154
458 657 459 209
424 657 458 169
60 658 387 59
460 658 60 61
387 658 460 170
461 659 386 170
384 659 461 211
386 659 384 206
396 660 450 149
329 660 396 224
450 660 329 199
86 661 345 85
462 661 86 87
345 661 462 171
405 662 319 151
341 662 405 212
319 662 341 185
94 663 351 93
463 663 94 95
351 663 463 172
419 664 464 157
242 664 419 213
464 664 242 217
16 665 241 15
465 665 16 17
241 665 465 173
4 666 229 3
401 666 4 5
229 666 401 193
467 667 251 150
466 667 467 174
251 667 466 214
469 668 366 175
468 668 469 79
366 668 468 223
78 669 382 77
469 669 78 79
382 669 469 175
471 670 445 149
470 670 471 207
445 670 470 191
48 671 394 47
472 671 48 49
394 671 472 176
473 672 427 158
318 672 473 151
427 672 318 177
475 673 100 101
474 673 475 194
100 673 474 99
32 674 476 31
298 674 32 33
476 674 298 178
478 675 436 152
477 675 478 220
436 675 477 178
479 676 443 162
283 676 479 153
443 676 283 179
481 677 118 119
480 677 481 196
118 677 480 117
10 678 482 9
258 678 10 11
482 678 258 180
484 679 432 156
483 679 484 186
432 679 483 180
486 680 356 181
485 680 486 83
356 680 485 225
82 681 360 81
486 681 82 83
360 681 486 181
487 682 439 161
301 682 487 154
439 682 301 182
489 683 106 107
488 683 489 195
106 683 488 105
26 684 490 25
279 684 26 27
490 684 279 183
492 685 428 153
491 685 492 221
428 685 491 183
493 686 435 160
265 686 493 155
435 686 265 184
495 687 128 129
494 687 495 197
128 687 494 127
96 688 496 95
323 688 96 97
496 688 323 185
463 689 343 172
496 689 463 95
343 689 496 185
498 690 484 156
497 690 498 214
484 690 497 186
482 691 417 9
483 691 482 180
417 691 483 186
499 692 431 159
294 692 499 152
431 692 294 187
501 693 112 113
500 693 501 202
112 693 500 111
20 694 261 19
270 694 20 21
261 694 270 188
464 695 440 157
259 695 464 217
440 695 259 188
425 696 502 158
315 696 425 169
502 696 315 189
473 697 503 151
502 697 473 158
503 697 502 189
433 698 504 160
257 698 433 180
504 698 257 190
493 699 247 155
504 699 493 160
247 699 504 190
50 700 505 49
399 700 50 51
505 700 399 191
472 701 506 176
505 701 472 49
506 701 505 191
76 702 507 75
381 702 76 77
507 702 381 192
372 703 383 71
507 703 372 75
383 703 507 192
291 704 508 150
403 704 291 141
508 704 403 193
467 705 402 174
508 705 467 150
402 705 508 193
312 706 302 154
509 706 312 194
302 706 509 216
325 707 426 177
474 707 325 99
426 707 474 194
309 708 295 152
510 708 309 195
295 708 510 210
305 709 438 182
488 709 305 105
438 709 488 195
275 710 453 157
511 710 275 196
453 710 511 204
411 711 442 179
480 711 411 117
442 711 480 196
254 712 456 156
512 712 254 197
456 712 512 205
415 713 434 184
494 713 415 127
434 713 494 197
380 714 368 63
376 714 380 67
368 714 376 198
460 715 377 170
367 715 460 61
377 715 367 198
88 716 513 87
327 716 88 89
513 716 327 199
462 717 331 171
513 717 462 87
331 717 513 199
290 718 234 135
232 718 290 139
234 718 232 200
454 719 237 168
233 719 454 133
237 719 233 200
437 720 514 161
297 720 437 178
514 720 297 201
487 721 515 154
514 721 487 161
515 721 514 201
516 722 501 113
413 722 516 218
501 722 413 202
408 723 430 187
500 723 408 111
430 723 500 202
503 724 448 151
321 724 503 189
448 724 321 203
446 725 407 43
447 725 446 164
407 725 447 203
120 726 517 119
422 726 120 121
517 726 422 204
481 727 511 196
517 727 481 119
511 727 517 204
130 728 518 129
249 728 130 131
518 728 249 205
495 729 512 197
518 729 495 129
512 729 518 205
451 730 519 166
357 730 451 57
519 730 357 206
520 731 385 146
519 731 520 166
385 731 519 206
449 732 471 149
337 732 449 165
471 732 337 207
506 733 353 176
470 733 506 191
353 733 470 207
441 734 521 162
269 734 441 188
521 734 269 208
479 735 522 153
521 735 479 162
522 735 521 208
515 736 459 154
307 736 515 201
459 736 307 209
457 737 414 37
458 737 457 169
414 737 458 209
108 738 523 107
410 738 108 109
523 738 410 210
489 739 510 195
523 739 489 107
510 739 523 210
371 740 524 145
365 740 371 175
524 740 365 211
379 741 461 170
524 741 379 145
461 741 524 211
352 742 525 148
342 742 352 172
525 742 342 212
393 743 404 164
525 743 393 148
404 743 525 212
246 744 526 155
243 744 246 173
526 744 243 213
266 745 418 167
526 745 266 155
418 745 526 213
455 746 498 156
252 746 455 168
498 746 252 214
236 747 466 174
497 747 236 186
466 747 497 214
429 748 527 159
278 748 429 183
527 748 278 215
499 749 528 152
527 749 499 159
528 749 527 215
102 750 529 101
303 750 102 103
529 750 303 216
475 751 509 194
529 751 475 101
509 751 529 216
18 752 530 17
260 752 18 19
530 752 260 217
465 753 244 173
530 753 465 17
244 753 530 217
412 754 531 115
282 754 412 179
531 754 282 218
114 755 516 113
531 755 114 115
516 755 531 218
533 756 532 146
355 756 533 181
532 756 355 219
520 757 452 166
532 757 520 146
452 757 532 219
528 758 478 152
286 758 528 215
478 758 286 220
476 759 292 31
477 759 476 178
292 759 477 220
522 760 492 153
273 760 522 208
492 760 273 221
490 761 280 25
491 761 490 183
280 761 491 221
444 762 534 163
332 762 444 53
534 762 332 222
535 763 389 147
534 763 535 163
389 763 534 222
533 764 361 181
363 764 533 146
361 764 363 223
80 765 468 79
359 765 80 81
468 765 359 223
537 766 536 147
330 766 537 171
536 766 330 224
535 767 395 163
536 767 535 147
395 767 536 224
537 768 346 171
348 768 537 147
346 768 348 225
84 769 485 83
344 769 84 85
485 769 344 225
