1260 1195
76.847384 108.006499 -1.451620 
77.520069 108.041023 -3.029648 
79.563293 107.723346 -1.293583 
81.415443 107.657786 -2.967300 
80.883564 107.727022 -3.066642 
80.966283 107.698546 -2.841946 
80.115723 107.789087 -2.814932 
81.386640 107.672023 -3.089022 
78.796292 107.930119 -2.980036 
79.901227 107.810372 -2.802254 
77.077404 108.053314 -2.596124 
76.999409 107.983009 -1.296894 
77.943681 107.980683 -2.582561 
77.767401 107.995487 -2.576057 
76.272875 108.063092 -1.580712 
77.671441 108.012487 -2.728768 
79.918437 107.800184 -2.694440 
79.138492 107.683918 -0.287090 
79.817734 107.821510 -2.835974 
77.633714 107.956308 -1.769336 
80.235694 107.735567 -2.318371 
75.156716 108.005151 0.908403 
77.438949 107.713283 1.600547 
74.208401 108.050793 1.535426 
74.774578 107.992394 1.611059 
78.966145 107.650519 0.308915 
75.445217 107.960358 1.152182 
79.220545 107.702382 -0.603516 
74.616945 108.085099 0.428467 
76.825997 107.794307 1.454831 
77.011858 108.066302 -2.751716 
78.471697 107.736077 -0.012905 
80.377856 107.647035 -1.494620 
79.566089 107.835569 -2.685570 
79.106176 107.849423 -2.255286 
77.721339 107.939442 -1.639780 
80.585495 107.757737 -3.045237 
74.906292 107.964285 1.823822 
75.372099 108.053514 -0.127281 
74.818776 108.085874 0.128497 
76.119919 108.048588 -1.108417 
78.901422 107.769568 -0.973913 
81.408205 107.642584 -2.789995 
80.633887 107.729755 -2.771625 
80.213814 107.714235 -2.039056 
79.884896 107.722655 -1.706580 
79.323497 107.666406 -0.332825 
79.801465 107.670217 -0.999130 
78.072308 107.987924 -2.885704 
76.906014 107.826878 0.951738 
81.321712 107.672727 -3.012160 
75.892720 107.906438 1.279386 
78.729232 107.793911 -1.044540 
77.564417 107.983415 -2.091659 
77.214238 108.064711 -3.034984 
75.189228 108.027630 0.530490 
75.349200 108.080866 -0.548196 
80.640355 107.643300 -1.796102 
80.608797 107.663384 -1.976759 
74.093857 108.064597 1.484842 
74.267105 108.056147 1.373561 
77.548027 107.976084 -1.953224 
77.045996 107.987369 -1.428762 
78.688710 107.931070 -2.845567 
76.532640 108.049695 -1.723217 
77.901303 107.781746 0.193393 
78.106837 107.824803 -0.608315 
77.539587 107.963741 -1.751563 
76.057434 107.992262 -0.136245 
77.562837 107.716242 1.404873 
81.056335 107.700879 -2.986676 
81.155595 107.698881 -3.093433 
78.035652 107.819245 -0.444336 
79.519051 107.752424 -1.579002 
78.290332 107.978254 -3.035597 
76.408035 107.976245 -0.380997 
75.107645 107.989604 1.198832 
80.722325 107.694609 -2.477684 
80.417704 107.717470 -2.343688 
76.457215 108.023229 -1.170394 
77.869388 107.831866 -0.383397 
81.256614 107.683004 -3.043491 
75.682484 108.017763 -0.002141 
76.230284 107.866475 1.347687 
76.906914 107.771715 1.618343 
80.194305 107.752613 -2.468288 
80.518077 107.694547 -2.209961 
78.136258 107.991076 -3.031269 
76.805195 108.067743 -2.462640 
74.081116 108.087863 1.140229 
74.419890 108.076559 0.844116 
80.057602 107.731452 -2.036129 
79.096751 107.777626 -1.328664 
77.643736 107.747248 0.940749 
78.502809 107.716667 0.171150 
76.747446 108.002662 -1.250653 
76.617897 107.986082 -0.815647 
76.506572 108.035615 -1.444302 
77.115873 107.989666 -1.561966 
78.421318 107.694397 0.531391 
78.377406 107.920812 -2.265070 
77.327997 107.977289 -1.665371 
75.355756 107.991073 0.840509 
75.236782 107.985137 1.086981 
79.832584 107.756296 -2.037378 
75.202198 108.077721 -0.283393 
73.660363 108.089075 1.710146 
73.881391 108.088159 1.415606 
78.186766 107.876307 -1.385045 
76.038190 107.920423 0.899426 
74.715603 108.015515 1.360312 
79.357093 107.644594 -0.136175 
79.280453 107.636101 0.056458 
76.959415 108.037337 -2.127970 
77.339118 108.039924 -2.735764 
79.082822 107.904242 -2.987969 
76.424053 107.814624 1.737179 
76.329112 107.839864 1.551637 
78.278217 107.812549 -0.680962 
78.121840 107.965753 -2.593793 
76.350222 108.027896 -1.094730 
75.879154 108.051778 -0.817624 
75.500161 107.944005 1.302400 
80.385326 107.683368 -1.909304 
80.387290 107.696796 -2.064744 
79.676601 107.817831 -2.600289 
74.620801 108.012555 1.532492 
74.836523 108.015494 1.195367 
77.786958 107.829871 -0.249130 
78.024624 107.846514 -0.776370 
76.963838 107.803780 1.159046 
79.081821 107.702029 -0.418184 
76.234577 108.005703 -0.583297 
80.292012 107.788109 -3.035816 
79.683929 107.825704 -2.712683 
77.153394 108.038530 -2.434008 
76.398069 108.069238 -1.877453 
75.218754 107.947659 1.630482 
78.869547 107.751167 -0.711776 
78.355651 107.752903 -0.058502 
76.722466 107.994881 -1.094675 
76.973489 107.947327 -0.733679 
79.369600 107.831812 -2.374013 
76.054722 107.957228 0.372509 
75.558060 107.973046 0.822414 
78.752195 107.723228 -0.230700 
80.972236 107.655849 -2.367381 
80.853153 107.644015 -2.081561 
79.016949 107.748113 -0.868859 
79.232571 107.660267 -0.146111 
77.272981 107.908918 -0.601175 
77.068889 107.947437 -0.865123 
79.616062 107.853234 -2.990095 
79.007161 107.864633 -2.327408 
77.626598 107.728695 1.178590 
77.963297 107.914309 -1.608009 
80.435649 107.773255 -3.039267 
79.934651 107.747380 -2.064225 
77.589516 108.027629 -2.880501 
77.827633 108.016412 -3.027891 
77.958167 107.758528 0.396088 
77.911118 107.743620 0.633014 
77.140408 107.968893 -1.278050 
78.613239 107.777292 -0.688542 
74.537646 108.039777 1.246747 
74.840536 108.037295 0.866219 
77.942434 107.643311 1.723288 
77.586475 107.684903 1.728259 
78.557389 107.737628 -0.143233 
77.592096 107.868962 -0.493112 
77.538261 107.854962 -0.239465 
79.844287 107.762730 -2.130726 
79.990021 107.785562 -2.604474 
79.844466 107.803909 -2.643920 
78.476592 107.842837 -1.329374 
77.016956 107.927363 -0.510731 
74.901793 108.053735 0.528776 
74.956369 108.063613 0.296349 
76.126422 108.063293 -1.370245 
74.989972 107.973801 1.579957 
75.115699 107.944585 1.810135 
77.624334 107.988298 -2.254402 
77.945154 107.886463 -1.198271 
77.525617 107.838094 -0.007252 
77.650191 107.847542 -0.292638 
77.748553 107.968148 -2.109356 
79.882790 107.790780 -2.528248 
79.879663 107.782776 -2.423959 
79.138256 107.729444 -0.808228 
79.203498 107.731095 -0.912951 
75.062293 108.077797 -0.084669 
75.149272 108.050542 0.232884 
75.605407 108.074971 -0.817079 
76.684252 108.028886 -1.585810 
78.721287 107.835921 -1.564961 
79.491590 107.709209 -1.036090 
79.656279 107.638514 -0.460066 
75.684575 108.028905 -0.176443 
77.761318 107.839760 -0.340515 
74.869681 108.046108 0.691596 
79.198066 107.835786 -2.197598 
79.003118 107.850382 -2.130315 
78.140134 107.800267 -0.346511 
78.099040 107.788748 -0.151421 
76.861661 107.995205 -1.293561 
77.386717 107.987592 -1.908504 
79.056570 107.817843 -1.777485 
80.114868 107.694519 -1.682622 
80.107482 107.647678 -1.148927 
77.047147 107.915881 -0.392789 
76.263879 107.962777 0.010324 
80.012947 107.791150 -2.705026 
77.831692 107.810869 -0.070804 
78.181042 107.735569 0.373518 
75.350254 108.070887 -0.380740 
77.342257 107.957621 -1.387715 
78.836555 107.724040 -0.350489 
79.773721 107.778603 -2.232426 
79.527426 107.690485 -0.869198 
79.415929 107.727033 -1.143656 
75.672759 108.008192 0.155678 
75.954382 107.979505 0.191457 
76.548815 108.001135 -0.949692 
76.802693 107.992054 -1.162628 
76.528024 108.011824 -1.087769 
78.261003 107.893968 -1.725899 
77.210958 107.768535 1.257341 
77.364576 107.911235 -0.756227 
77.696174 107.899280 -1.038377 
79.546679 107.803285 -2.241493 
78.925203 107.710507 -0.310419 
78.632729 107.697355 0.221764 
76.156802 107.933686 0.560888 
76.676251 108.004281 -1.176498 
78.251496 107.944543 -2.445162 
80.294587 107.766242 -2.766468 
78.184863 107.751198 0.185490 
77.815006 107.911237 -1.364020 
78.750802 107.772408 -0.810270 
78.689849 107.758804 -0.566887 
74.486904 108.055848 1.073553 
80.044606 107.761698 -2.381703 
77.083868 107.903486 -0.273423 
75.755696 107.957463 0.773444 
77.337296 108.000719 -2.050084 
77.061098 108.009256 -1.797945 
78.148565 107.898072 -1.631114 
78.963553 107.694566 -0.178817 
78.416119 107.868467 -1.586843 
78.832120 107.834431 -1.692964 
76.777630 108.036396 -1.847459 
77.490091 107.790859 0.623743 
79.994495 107.747536 -2.144676 
76.844075 107.851991 0.718828 
75.539172 107.997422 0.498219 
78.009429 107.777674 0.100392 
78.465591 107.808223 -0.874383 
78.304406 107.837230 -1.028250 
75.368257 108.005092 0.619846 
74.762123 108.068520 0.491217 
79.496298 107.632498 -0.185951 
78.093800 107.765739 0.132556 
77.220951 107.950970 -1.123736 
77.695851 107.870781 -0.655327 
78.224194 107.885375 -1.558182 
77.817502 107.797492 0.112431 
77.381663 107.789993 0.776718 
78.755531 107.882804 -2.238238 
78.017494 107.766683 0.221433 
80.393695 107.707676 -2.198374 
78.444882 107.798908 -0.731401 
78.313382 107.785402 -0.392670 
78.623695 107.790903 -0.868424 
77.691697 107.933102 -1.507235 
76.990474 107.899070 -0.088924 
77.653111 107.824141 -0.000265 
76.751605 107.995532 -1.145270 
78.567668 107.826864 -1.244629 
77.490196 107.942792 -1.372619 
77.995445 107.894143 -1.370565 
77.307647 107.868959 -0.114348 
77.690494 107.803252 0.209129 
78.436892 107.878451 -1.749564 
76.983656 108.004511 -1.611634 
76.539055 107.829575 1.402269 
79.097469 107.759794 -1.113805 
79.290094 107.733748 -1.057442 
77.761796 107.904879 -1.203750 
78.320912 107.647363 1.185285 
77.259325 107.975129 -1.536845 
78.529075 107.755035 -0.311139 
78.462228 107.786704 -0.604393 
77.182958 107.876073 -0.041289 
79.716533 107.767310 -2.018421 
79.743148 107.643414 -0.626884 
75.087474 107.955813 1.695968 
78.814929 107.849850 -1.871943 
78.111833 107.920147 -1.893084 
77.349309 107.811538 0.556775 
76.376104 107.945476 0.102453 
77.020763 107.782332 1.342721 
76.959696 107.777614 1.479108 
76.626224 107.805104 1.586955 
77.280107 107.717320 1.762094 
77.426875 107.701593 1.748986 
77.310961 107.752748 1.312197 
77.309225 107.735758 1.512189 
77.046029 107.955859 -0.955876 
73.727136 108.092301 1.566342 
73.611504 108.097334 1.648972 
74.121479 108.050013 1.666840 
73.998494 108.060885 1.673176 
73.738417 108.076591 1.794369 
74.105082 108.058490 1.562088 
74.367337 108.030394 1.619474 
74.664167 107.999517 1.659995 
74.993054 107.966485 1.676875 
75.363104 107.943048 1.499260 
74.848961 108.004346 1.339840 
74.323863 108.065015 1.159038 
75.104834 107.970587 1.469570 
75.336807 107.967331 1.201727 
74.702211 108.063024 0.662222 
78.404839 107.715519 0.312434 
77.885134 107.701541 1.150968 
76.882177 107.937606 -0.471810 
76.494422 107.946398 -0.070483 
78.733591 107.941004 -3.060671 
77.087321 107.852522 0.389915 
77.527684 107.814138 0.289620 
79.430124 107.856410 -2.783555 
79.451225 107.867464 -2.964081 
78.521599 107.942986 -2.796093 
78.349818 107.956419 -2.765832 
79.145676 107.860493 -2.457119 
78.592569 107.952937 -3.051194 
77.541237 107.947137 -1.505955 
77.386843 107.948333 -1.312100 
77.432203 107.938635 -1.233362 
77.643578 107.911089 -1.130375 
77.414173 107.978391 -1.802426 
77.430005 108.040515 -2.883484 
77.174922 108.053261 -2.742906 
79.363033 107.750907 -1.356083 
79.211776 107.758027 -1.242699 
79.408030 107.736252 -1.241397 
79.736639 107.721173 -1.495192 
79.936482 107.705106 -1.570690 
81.108231 107.686690 -2.891576 
81.308489 107.661921 -2.873746 
80.855434 107.695781 -2.665160 
80.185515 107.788739 -2.902869 
80.919270 107.675761 -2.520784 
80.451874 107.760338 -2.901151 
79.957498 107.783553 -2.536402 
78.452495 107.885568 -1.867978 
79.781191 107.802608 -2.543473 
76.147900 108.030385 -0.849250 
76.248035 108.030230 -0.988083 
76.563034 108.017026 -1.219811 
77.681121 107.837179 -0.201504 
80.136723 107.778136 -2.705483 
76.529891 108.026151 -1.320792 
79.303201 107.710540 -0.805048 
79.912103 107.770345 -2.313031 
79.813752 107.793313 -2.468834 
76.744441 107.980329 -0.903719 
76.928531 107.970375 -1.008485 
77.092499 107.938340 -0.767248 
79.291497 107.853975 -2.564473 
76.646809 107.990098 -0.916423 
77.448915 107.914095 -0.909411 
80.320289 107.721184 -2.259565 
80.748204 107.668946 -2.220839 
80.307220 107.710679 -2.120010 
76.675400 107.842103 1.066476 
80.374884 107.667482 -1.717120 
80.502341 107.664460 -1.849794 
80.009537 107.681605 -1.398557 
80.229995 107.649426 -1.327986 
79.469592 107.818524 -2.334203 
79.449230 107.834886 -2.520583 
79.575164 107.809134 -2.353685 
78.586772 107.878149 -1.946863 
79.216818 107.846663 -2.366412 
79.393908 107.810845 -2.135280 
79.625412 107.785822 -2.126306 
78.835620 107.818631 -1.494774 
78.931654 107.834352 -1.824284 
78.616147 107.864291 -1.798591 
78.073542 107.910564 -1.704539 
78.193207 107.906328 -1.806916 
77.788906 107.929259 -1.584324 
77.584606 107.951275 -1.626574 
77.549498 107.958233 -1.682112 
77.718384 107.947630 -1.756306 
77.779005 107.948434 -1.851639 
78.090207 107.935856 -2.092566 
78.498187 107.935316 -2.646440 
78.462952 107.926623 -2.467721 
78.703183 107.920669 -2.709470 
75.784860 107.986965 0.314727 
76.700472 107.998899 -1.126259 
75.275685 108.041304 0.200848 
75.405829 108.031240 0.175389 
75.917254 107.972560 0.341805 
75.955986 107.944541 0.682203 
76.453497 107.994475 -0.715379 
78.349584 107.847519 -1.221338 
76.919132 107.986660 -1.241450 
76.994569 107.971338 -1.113718 
76.961659 107.978853 -1.181370 
77.936930 107.793606 0.002695 
77.832051 107.803453 0.020208 
78.085383 107.753039 0.294168 
77.916272 107.787653 0.102272 
77.987810 107.838131 -0.619899 
78.142698 107.811024 -0.483039 
78.223604 107.798953 -0.440321 
77.617081 107.894814 -0.871271 

828 320 89 90
304 828 90 91
305 836 308 159
308 829 307 159
306 836 304 1144
1146 1067 307 829
66 830 64 65
309 830 66 67
64 830 1150 63
312 831 1152 171
310 831 312 1149
311 1153 68 69
70 832 311 69
313 832 70 71
1152 832 313 1151
316 833 315 322
74 75 314 227
314 878 315 833
84 318 465 83
467 924 536 290
834 165 465 318
627 1158 319 236
88 177 321 87
1107 1092 1139 554
323 835 581 1155
313 835 323 1151
400 184 1159 951
1225 425 1210 1175
1144 304 91 92
305 828 304 836
326 837 1159 184
324 837 326 1161
325 917 392 212
329 1072 328 164
762 252 650 533
167 565 207 671
699 283 330 332
1115 330 297 788
839 457 99 100
1212 579 279 781
741 1051 701 450
648 234 334 167
234 1129 805 334
335 1165 336 150
840 956 19 20
739 840 20 21
1094 519 300 337
1003 673 208 340
720 1119 1178 1179
339 942 570 238
342 842 30 31
1182 842 342 591
30 842 341 29
1186 843 344 1184
343 843 345 246
344 843 343 1187
346 520 2 3
348 912 512 922
1190 844 891 515
848 348 922 891
847 624 188 347
8 845 351 7
350 845 8 9
354 911 351 845
1189 846 353 133
352 846 354 151
353 846 352 1191
1194 355 877 997
624 847 383 1192
877 10 11 997
4 848 346 3
348 848 4 5
346 848 891 844
495 840 739 849
804 301 245 1196
859 464 660 623
357 850 358 188
365 903 199 939
367 146 1064 359
1183 851 362 955
363 929 361 851
976 362 851 361
954 589 264 364
1045 367 359 1250
903 366 852 340
365 841 366 903
915 456 24 25
857 377 1014 368
853 960 598 369
371 221 372 854
370 854 853 369
370 369 889 205
855 561 938 374
374 905 373 855
40 198 478 39
669 999 376 856
371 856 376 161
371 854 370 856
1139 1092 715 378
377 850 859 183
693 1052 358 857
858 360 972 379
379 972 381 1071
380 622 249 214
357 188 624 382
1208 797 640 200
1236 1237 696 860
578 697 142 706
1213 861 388 160
1030 654 1029 389
861 538 258 388
392 862 391 212
573 1099 390 943
390 862 571 943
910 394 863 393
306 863 394 1147
1145 863 306 1144
396 864 323 1155
901 489 191 395
323 864 1154 1151
1162 628 963 867
628 1158 627 963
967 582 173 1156
399 865 316 322
400 865 399 184
329 866 682 174
413 105 106 866
867 169 572 401
74 227 1156 173
1162 867 401 398
404 868 403 1204
402 868 404 148
403 868 360 231
1100 869 544 1163
56 869 405 55
37 363 871 36
1142 870 408 925
407 870 409 139
408 870 407 1143
45 46 228 562
410 871 1183 591
1019 44 45 562
872 980 684 327
411 278 413 164
380 214 682 412
415 873 118 119
414 873 415 1217
118 873 1220 117
418 874 975 623
416 874 418 1171
417 1222 661 138
420 1226 516 239
472 168 730 419
1042 730 1041 875
423 1234 422 1177
421 876 1233 135
1234 1235 293 422
10 877 350 9
539 1076 383 1202
350 877 355 151
416 1171 642 1210
426 1108 424 994
875 1225 1175 994
314 75 76 878
427 878 76 77
315 878 427 220
432 203 1244 1245
430 1242 428 271
433 158 923 1038
431 879 745 946
432 879 431 203
54 880 435 53
405 726 434 880
435 880 434 226
1199 881 436 1198
881 562 228 436
769 1004 770 1080
438 1033 48 49
603 1033 438 180
665 271 428 268
1129 839 100 101
520 128 1 2
126 883 442 125
442 883 1190 133
444 884 443 156
352 884 444 1191
355 1194 443 884
447 885 446 652
445 885 1215 160
932 446 885 445
782 886 449 144
448 886 782 209
1188 886 448 1187
360 887 452 231
858 542 887 360
452 887 451 272
1135 113 114 692
453 692 114 115
454 888 462 246
996 244 677 633
455 248 638 136
98 1007 96 97
457 1007 98 99
971 460 890 459
458 186 662 196
459 1216 820 139
461 288 752 1116
1049 462 888 453
343 246 462 1219
127 349 883 126
14 382 463 13
357 382 14 464
1092 137 664 715
536 924 834 958
595 318 84 85
606 950 466 317
474 222 555 296
471 893 470 1113
893 548 140 469
470 893 469 270
420 168 473 1226
473 168 472 216
475 296 596 287
1087 1105 476 1066
289 796 1023 618
759 468 618 1023
32 895 342 31
1019 561 855 44
342 895 410 591
162 481 1017 1040
480 896 482 429
481 896 480 219
483 1055 745 170
438 897 483 180
50 897 438 49
120 898 415 119
484 898 120 121
415 898 1218 1217
988 486 899 484
182 486 1214 485
488 191 487 948
1154 900 488 171
488 900 395 191
490 901 396 129
489 901 490 1160
901 395 864 396
493 902 1046 1181
491 902 493 696
1085 1046 902 894
199 1130 339 939
563 939 339 238
494 852 1250 1252
1241 904 1173 1239
495 904 1241 194
528 754 1174 1173
39 478 929 38
374 1034 497 905
498 905 497 1091
906 500 1109 501
1256 906 501 1096
906 800 499 500
504 907 1257 439
502 907 504 1258
529 970 503 157
493 908 860 696
505 908 493 1181
1235 908 505 293
509 185 508 575
740 241 741 909
513 913 514 507
839 335 150 457
778 1089 609 510
394 910 511 250
393 150 336 910
910 336 995 511
354 845 350 151
512 911 1189 515
351 912 6 7
6 912 348 5
351 911 512 912
891 922 512 515
514 913 504 439
733 1043 513 507
504 913 513 1258
344 914 547 1184
448 914 344 1187
516 1221 517 239
858 379 1088 249
372 179 853 854
519 1094 620 154
1168 384 849 739
522 916 521 143
127 128 520 349
916 211 256 521
571 944 398 401
325 837 324 917
523 917 324 155
524 213 465 165
526 918 444 156
525 918 526 197
444 918 1193 1191
387 919 526 156
527 919 1213 1110
526 919 527 197
529 1098 793 275
618 275 793 289
1065 601 1200 920
509 921 514 439
1039 921 509 575
507 514 921 531
346 844 349 520
872 327 935 533
973 602 232 532
535 247 430 195
534 247 535 1247
532 450 211 916
834 924 716 165
536 958 537 1125
467 317 716 924
1142 925 305 159
320 177 88 89
828 305 925 320
539 926 387 156
767 926 539 255
861 387 926 538
540 927 527 1110
485 927 540 182
527 927 485 197
777 1080 632 262
26 928 915 25
541 928 26 27
35 410 895 34
361 929 478 189
34 895 32 33
489 930 487 191
543 930 489 1160
543 931 58 59
1081 931 543 1160
58 931 544 57
932 445 265 546
545 932 546 998
446 932 545 144
548 933 823 140
547 933 1185 1184
547 285 823 933
551 934 550 196
549 995 336 1165
934 663 137 550
1102 1077 684 141
501 1109 1102 1096
327 763 1164 935
557 936 704 1074
367 936 557 146
704 936 592 166
1211 937 559 1207
1209 259 657 266
1248 560 187 558
556 1034 374 938
41 406 198 40
1203 938 561 176
1124 365 939 563
590 841 365 1124
1019 562 881 437
565 940 564 207
411 940 565 838
328 1164 564 940
678 172 1166 717
411 838 566 278
1240 941 568 153
1238 567 941 569
568 941 567 277
570 942 505 1181
339 1130 822 942
505 942 822 293
646 130 573 985
390 162 391 862
572 943 571 401
398 944 523 1162
571 862 392 944
392 917 523 944
1201 969 1039 1025
574 897 50 51
1012 689 1134 945
961 920 176 437
483 897 574 1055
946 52 1031 431
68 1153 309 67
311 831 310 1153
1150 947 310 1149
948 487 61 62
312 948 62 1149
488 948 312 171
1212 757 292 579
579 292 333 802
697 758 1260 577
580 132 698 218
950 765 260 466
581 173 582 1155
74 173 581 73
72 835 313 71
581 835 72 73
315 220 1157 322
953 585 952 584
1101 583 952 585
451 990 584 952
585 953 108 109
953 584 412 586
108 953 586 107
589 954 588 189
587 954 364 261
588 954 587 479
362 161 376 955
556 166 592 841
1183 955 1182 591
1168 739 21 22
1176 1168 22 23
840 495 194 956
707 1010 284 210
593 753 441 642
86 957 595 85
537 958 595 957
537 957 321 1143
595 958 834 318
321 957 86 87
475 276 474 296
503 959 597 157
503 907 502 959
667 959 502 280
24 456 1176 23
915 181 754 456
1174 598 960 496
1174 496 1239 1173
960 599 1075 496
600 961 1199 187
576 1243 1074 601
1257 185 509 439
602 962 603 232
385 708 1024 193
963 627 206 604
275 618 468 190
796 1120 815 1023
605 950 606 253
964 447 652 608
608 1217 1218 964
964 1218 899 607
1215 965 540 1110
964 607 965 447
540 965 607 182
18 593 1172 17
956 593 18 19
975 966 611 183
610 966 417 138
611 966 610 1197
582 967 612 129
967 1156 865 400
612 967 400 951
614 968 325 212
613 968 614 145
1159 968 613 951
178 615 969 1201
616 1053 615 178
531 969 615 237
970 190 149 617
970 529 275 190
1257 970 617 185
971 459 139 409
1141 409 870 1142
619 971 409 1141
554 154 620 273
402 748 381 972
542 858 249 622
436 228 621 962
558 973 522 1248
602 973 558 1198
973 532 916 522
12 974 997 11
975 183 859 623
463 1192 356 974
624 1192 463 382
874 417 966 975
974 12 13 463
976 361 189 588
625 976 588 479
362 976 625 161
38 929 363 37
977 373 905 498
406 977 498 264
626 213 524 206
626 206 627 236
594 1136 1157 220
978 319 1158 629
629 1158 628 155
60 930 543 59
487 930 60 61
544 931 631 1163
544 869 56 57
631 931 1081 145
634 979 777 148
1232 1231 1087 1066
777 979 769 1080
637 980 636 192
1009 636 980 872
635 1131 636 1009
688 981 638 248
713 1208 200 1148
641 937 560 1248
386 559 937 641
559 518 640 1207
528 1173 904 384
764 1094 337 201
643 983 425 1225
984 698 132 644
644 132 645 241
534 984 1246 247
647 985 572 169
647 1084 646 985
573 943 572 985
335 234 648 1165
1179 721 802 333
196 662 240 551
124 987 651 123
1193 987 124 204
651 987 525 1214
988 484 121 122
651 988 122 123
486 988 651 1214
497 175 653 1091
590 175 497 1034
36 871 410 35
656 989 655 882
655 989 654 291
584 990 380 412
451 952 583 272
622 380 990 542
532 909 741 450
142 991 658 706
657 991 142 1068
783 518 559 386
251 992 1148 200
806 992 1209 266
418 993 1172 1171
660 993 418 623
806 279 685 215
1222 425 983 661
417 874 416 1222
1210 425 1222 416
549 934 551 995
1232 1138 825 1231
620 1094 764 890
1002 670 1001 664
934 549 202 663
665 268 680 728
1111 597 959 667
666 1031 435 226
431 1031 666 203
1052 693 1013 668
353 204 442 133
974 356 1194 997
446 144 449 652
442 204 124 125
945 163 545 998
376 999 1182 955
669 856 370 205
341 1000 28 29
28 1000 541 27
341 999 669 1000
541 1000 669 205
256 699 332 397
963 604 169 867
499 664 1001 500
838 334 805 566
500 1001 1255 1109
671 1002 663 202
671 207 670 1002
664 137 663 1002
340 852 494 1003
672 1003 494 230
673 1003 672 338
506 1236 860 674
675 914 448 209
547 914 675 294
1189 133 1190 515
16 993 660 15
1172 993 16 17
440 257 807 1004
859 850 357 464
244 814 1078 677
641 143 678 386
678 143 521 172
268 679 1245 680
428 1061 679 268
612 1005 490 129
613 1005 612 951
1081 1160 490 1005
1040 1163 631 1006
614 1006 631 145
391 1006 614 212
96 1007 681 95
754 528 1176 456
681 1007 457 150
94 1008 1145 93
681 1008 94 95
82 213 626 81
465 213 82 83
80 236 319 79
626 236 80 81
866 106 107 586
682 866 586 412
684 980 637 141
683 986 650 252
1057 986 683 1071
687 210 284 131
1011 816 708 385
578 1104 758 697
577 1260 757 1212
1025 707 210 1011
298 729 375 819
691 1012 690 233
1058 749 1227 689
690 1012 945 998
547 294 676 285
694 242 695 1027
743 1013 694 1195
668 1013 743 255
695 1014 611 1197
368 1014 695 242
611 1014 377 183
630 978 755 1136
136 638 576 217
178 1201 385 193
1237 223 491 696
658 131 284 706
1166 1016 700 717
768 1038 923 744
1016 1050 659 302
702 1017 481 219
1100 1017 702 726
1040 1017 1100 1163
702 1018 434 726
703 1018 702 219
434 1018 703 226
437 176 561 1019
600 1065 920 961
43 373 977 42
383 847 347 1202
42 977 406 41
326 1020 755 1161
399 1020 326 184
1157 1020 399 322
78 1021 427 77
630 79 319 978
427 1021 594 220
1022 894 1026 766
766 1026 709 254
1022 372 221 705
625 479 705 221
625 221 371 161
479 587 1085 705
461 1024 555 222
193 1024 461 1116
708 269 555 1024
1025 1039 575 707
1010 508 1104 578
1011 210 687 816
166 1203 1200 704
1022 705 1085 894
709 1026 491 223
1238 569 254 709
1206 1027 695 1197
694 1027 710 1195
694 1013 693 242
710 1028 712 134
711 1028 1206 224
712 1028 711 1205
634 1029 654 989
404 1029 634 148
389 1029 404 1204
903 340 208 199
714 1030 389 225
654 1030 714 291
946 574 51 52
435 1031 52 53
574 946 745 1055
480 1032 703 219
666 1032 1244 203
703 1032 666 226
1169 331 300 519
604 206 524 892
892 524 165 716
838 565 167 334
102 805 1129 101
566 805 102 103
893 471 882 548
621 1033 603 962
48 1033 621 47
44 855 373 43
621 228 46 47
868 402 972 360
718 303 580 218
826 303 718 300
982 783 717 700
991 657 259 302
1090 780 263 1035
1179 1178 338 721
686 756 274 722
721 338 672 1103
345 1060 724 1036
723 1036 724 225
725 888 454 1059
112 1037 794 111
1135 1037 112 113
726 405 869 1100
433 1038 727 170
433 879 432 158
727 1038 768 232
969 531 921 1039
727 180 483 170
603 180 727 232
388 265 445 160
680 429 482 728
896 390 1099 482
294 675 298 819
648 167 671 202
875 1041 643 1225
420 1041 730 168
643 1041 420 239
730 1042 732 419
1042 424 235 732
732 235 731 1137
734 1044 637 192
513 1043 1259 1258
733 507 531 237
553 141 637 1044
734 1043 733 1044
735 1044 733 237
592 1045 366 841
1103 773 215 685
1045 1250 852 366
530 238 570 147
477 563 238 530
697 577 1068 142
517 983 643 239
661 983 517 1221
472 1047 676 216
1047 1229 1090 737
676 1047 737 285
1048 414 1217 608
449 1048 608 652
1188 1219 414 1048
116 1049 453 115
1049 1220 1219 462
511 995 551 240
1146 829 738 250
780 1230 649 263
639 719 1083 1050
577 1212 781 1068
172 397 639 1166
450 701 1167 211
741 241 645 1051
701 1140 742 1167
826 283 742 303
347 1052 668 1202
358 1052 347 188
693 857 368 242
377 857 358 850
553 1044 735 1253
615 1053 735 237
1253 735 1053 1254
763 1054 564 1164
763 1077 1255 1054
564 1054 670 207
736 175 590 1124
902 491 1026 894
673 1056 747 208
1178 1056 673 338
747 1056 746 282
262 635 986 1057
1223 224 610 138
777 262 1057 748
711 1058 691 1205
749 1058 711 224
1058 689 1012 691
725 1059 403 231
454 1036 723 1059
403 1059 723 1204
750 1060 1186 152
724 1127 714 225
345 1036 454 246
923 1061 751 744
679 1061 923 158
428 1242 751 1061
740 1062 644 241
751 1062 740 744
1246 1062 751 1242
1063 217 1065 600
560 1063 600 187
1211 136 217 1063
1045 592 936 367
194 1241 153 753
