738 665
308 566 393 194
522 290 578 277
413 578 290 148
278 517 277 578
88 579 269 87
370 722 724 579
709 563 382 681
98 580 276 97
380 562 379 580
276 580 379 627
692 309 200 233
261 259 465 711
259 481 538 162
415 582 260 511
415 161 416 582
260 185 387 581
732 583 312 307
417 540 337 640
312 583 417 195
534 320 123 124
400 534 124 125
577 425 591 321
203 585 419 707
418 585 256 211
419 585 418 188
464 620 450 586
293 93 94 586
450 620 420 163
422 587 285 164
421 588 84 85
587 268 205 285
84 588 300 83
421 587 422 588
300 588 422 727
352 589 130 131
423 589 352 544
410 589 423 733
668 485 673 590
590 157 408 340
528 591 425 154
711 465 691 671
321 591 424 189
120 736 333 119
333 736 298 737
694 592 428 151
428 646 469 526
416 151 428 526
167 250 103 104
650 196 296 527
728 600 228 593
731 81 82 218
617 399 181 432
196 650 79 80
223 361 328 230
434 595 433 149
529 303 710 239
595 294 217 433
46 596 291 45
374 559 373 596
291 596 373 730
297 597 435 499
227 500 226 597
435 597 226 170
362 598 68 69
362 223 230 190
68 598 498 67
264 599 281 714
436 599 264 210
279 518 281 599
57 437 519 56
495 687 728 593
56 519 283 55
242 601 237 616
438 601 242 696
235 503 237 662
36 602 248 35
248 602 382 510
532 316 391 318
315 603 478 735
532 318 603 315
412 604 20 21
394 576 329 684
604 322 19 20
8 334 347 7
339 334 8 9
605 338 174 342
342 209 409 605
530 75 76 229
349 229 76 77
468 271 515 606
355 632 607 350
441 328 530 229
547 326 202 329
4 608 443 3
608 346 667 442
443 608 442 552
609 144 1 2
443 609 2 3
444 445 405 584
400 125 126 610
444 610 126 127
401 610 444 584
117 396 672 116
738 611 333 737
116 672 392 115
410 733 405 445
446 612 32 33
612 241 178 386
30 613 258 29
386 613 30 31
249 172 479 510
384 614 250 216
447 614 384 254
100 615 380 99
447 615 100 101
508 615 447 254
58 431 437 57
593 228 500 227
694 151 232 616
547 329 576 641
661 432 15 16
676 325 735 478
661 439 617 432
14 181 313 13
432 181 14 15
390 565 389 618
449 618 389 214
26 618 449 25
430 366 22 23
38 619 383 37
238 619 38 39
383 619 705 681
451 468 434 707
240 468 451 160
94 95 464 586
524 293 655 375
452 524 375 723
90 621 370 89
452 621 90 91
729 621 452 723
416 526 427 582
454 622 110 111
453 622 713 186
110 622 453 109
307 311 628 732
623 454 111 112
108 109 453 506
186 243 506 453
455 624 52 53
263 558 368 624
52 624 368 51
50 625 287 49
368 558 369 625
287 625 369 187
160 726 706 461
419 626 451 707
456 626 419 188
654 42 43 507
379 562 381 706
516 276 627 456
361 501 530 328
425 628 311 154
570 402 577 321
335 629 402 176
732 628 457 629
402 629 457 577
360 145 435 170
364 630 363 175
360 630 364 145
359 190 363 630
632 355 141 142
358 631 142 143
496 350 607 156
632 142 631 459
459 631 458 191
267 634 288 159
280 633 717 147
460 658 270 192
288 634 371 184
267 633 460 634
371 192 724 722
381 179 247 635
247 563 709 635
461 635 709 193
586 450 655 293
461 193 240 160
636 387 186 713
305 638 330 158
529 465 259 162
462 538 306 194
330 638 393 177
305 637 462 638
393 638 462 194
12 639 404 11
313 639 12 13
734 639 313 531
640 337 155 343
403 640 343 174
417 640 403 195
532 315 642 463
557 600 728 431
296 196 731 365
474 736 120 121
96 643 464 95
275 643 96 97
725 643 275 197
466 644 725 197
331 177 392 672
725 644 420 620
106 645 467 105
244 645 106 107
469 645 244 198
705 193 709 681
467 645 469 646
48 647 374 47
286 647 48 49
372 559 374 647
482 666 470 648
559 372 648 470
413 648 372 199
28 649 390 27
258 649 28 29
698 649 258 697
441 594 230 328
389 565 388 712
471 689 408 157
165 423 689 471
607 651 411 156
407 651 459 191
411 651 407 201
652 489 676 473
395 652 473 173
301 153 489 652
332 653 327 158
653 660 153 472
327 653 472 202
272 41 42 654
562 380 615 508
272 654 273 515
257 208 682 253
450 163 295 655
273 245 377 708
122 656 474 121
320 656 122 123
554 656 320 204
476 220 554 204
463 220 476 215
657 298 736 474
460 633 280 658
658 718 205 270
86 659 421 85
269 514 268 659
587 421 659 268
439 661 323 173
603 398 212 478
679 424 206 477
653 332 448 660
324 675 660 448
661 16 17 323
172 438 207 479
237 601 699 662
700 480 662 699
479 663 248 510
446 663 479 207
713 664 481 636
623 306 664 454
481 664 306 538
581 387 636 261
376 665 482 148
295 665 376 655
682 665 295 253
470 666 483 169
482 648 413 148
483 666 682 208
551 458 552 442
608 4 5 346
545 347 543 484
357 668 590 340
667 484 668 357
543 409 209 485
721 669 486 720
436 669 487 219
486 669 436 210
486 670 283 720
455 670 486 210
274 211 466 197
418 211 274 188
316 532 463 215
420 525 255 163
529 162 637 303
708 377 561 294
590 673 488 157
440 673 485 209
488 673 440 674
674 341 165 471
674 471 157 488
660 675 489 153
324 536 325 675
489 675 325 676
473 212 439 173
388 200 309 490
478 212 473 676
702 677 252 150
252 677 385 703
250 167 251 216
414 150 480 700
480 150 252 213
430 678 491 182
449 678 24 25
491 678 449 214
491 152 304 182
262 152 491 214
319 679 476 204
424 679 319 189
476 679 477 215
426 536 324 166
642 314 680 475
680 314 536 426
427 198 243 185
469 198 427 526
167 385 677 251
468 606 595 434
428 592 429 646
257 149 433 208
666 482 665 682
483 217 378 169
433 217 483 208
492 683 302 727
683 493 146 367
302 683 367 365
23 24 678 430
300 218 82 83
684 472 153 301
683 492 685 493
284 685 492 164
487 686 493 685
494 686 721 171
493 686 494 146
487 685 284 219
282 687 495 171
55 283 670 54
495 593 227 180
180 297 146 494
495 180 494 171
575 406 573 688
351 201 345 544
66 67 498 690
161 415 692 693
505 232 161 693
503 236 592 694
695 711 671 490
207 241 612 446
233 200 698 697
565 390 649 698
601 438 172 699
699 172 249 700
702 150 414 701
564 251 677 702
385 704 429 703
104 105 467 704
619 238 504 705
160 451 626 726
434 149 203 707
595 606 708 294
247 701 414 563
182 641 366 430
671 691 262 712
309 511 695 490
622 454 664 713
281 147 717 714
719 187 716 715
558 263 512 716
633 267 513 717
518 279 520 718
517 278 521 719
282 171 721 720
686 487 669 721
371 634 460 192
289 184 729 723
514 269 579 724
620 464 643 725
626 456 627 726
422 164 492 727
687 437 431 728
373 169 378 730
196 80 81 731
583 335 540 417
312 195 734 531
571 404 639 734
212 398 617 439
475 680 298 657
426 166 738 737
568 396 611 738
