4652 4536
79.035489 107.937492 -11.045164 
79.281058 107.990823 -10.989469 
78.680217 107.712210 -11.246881 
78.711748 107.744151 -11.242313 
78.686944 107.740597 -11.224892 
78.894402 107.958701 -10.834107 
79.005641 107.953235 -10.952171 
78.761959 107.931247 -10.839568 
78.159065 107.697127 -10.805670 
78.179623 107.718856 -10.806599 
78.379687 107.830395 -10.812945 
78.382079 107.808684 -10.859041 
77.992125 107.679321 -10.671107 
78.001007 107.692194 -10.671562 
78.014508 107.696780 -10.680332 
80.849662 107.657926 -13.164001 
81.140888 107.884024 -13.029099 
81.078038 107.845869 -13.092967 
81.119077 107.898115 -12.959830 
81.040570 107.712353 -13.295621 
81.025194 107.719302 -13.275614 
81.053959 107.716850 -13.302986 
81.022596 107.699889 -13.290646 
79.647187 107.755506 -12.038654 
79.473053 107.690987 -11.951167 
79.473355 107.705267 -11.941167 
79.595250 107.669672 -12.068966 
78.507159 107.629835 -11.133124 
79.598789 107.695935 -12.057055 
80.402676 107.817389 -12.582893 
80.388229 107.802827 -12.600906 
80.379471 107.806864 -12.585214 
79.993645 107.753410 -12.341531 
79.974781 107.736062 -12.346657 
79.978890 107.757408 -12.323320 
81.215144 107.881540 -13.100740 
80.715871 107.685683 -13.034236 
80.240582 107.716602 -12.597400 
80.241547 107.733239 -12.581150 
80.261884 107.737582 -12.593807 
80.731263 107.830772 -12.834463 
80.644530 107.781908 -12.861029 
80.643046 107.833690 -12.751545 
79.486203 107.753951 -11.901279 
79.512622 107.769519 -11.902288 
79.498036 107.739217 -11.929703 
79.161425 107.679556 -11.687130 
79.164035 107.670392 -11.693852 
78.739794 107.849698 -11.077754 
78.309260 107.699090 -10.934789 
78.342410 107.707439 -10.957426 
80.756950 107.774316 -12.970982 
78.849133 107.872975 -11.109504 
78.529859 107.650061 -11.149533 
78.924441 107.664543 -11.488006 
79.164240 107.746552 -11.631669 
79.153542 107.722021 -11.648951 
79.760030 107.812450 -12.039902 
79.739757 107.832231 -11.978953 
81.625057 108.065150 -12.079634 
80.140812 107.807193 -12.378833 
80.153394 107.797627 -12.408452 
80.109790 107.790415 -12.384145 
80.058497 107.640805 -12.480635 
79.927844 107.700068 -12.339843 
80.451139 107.840485 -12.569766 
80.579269 107.875149 -12.580497 
80.469221 107.677616 -12.824620 
80.835685 107.806543 -12.979015 
80.814772 107.775311 -13.019323 
80.463912 107.682221 -12.817423 
80.459023 107.695304 -12.804662 
81.092673 108.102283 -10.706041 
78.929637 107.747750 -11.426884 
78.963216 107.748921 -11.454551 
79.166607 107.763515 -11.611506 
79.223204 107.791129 -11.617126 
79.206569 107.765019 -11.643975 
83.214482 108.052669 -11.565829 
83.177277 108.049096 -11.367156 
83.351378 108.043006 -11.445393 
80.556118 107.912257 -12.429467 
81.507678 108.096417 -10.833756 
83.660722 108.042765 -11.952881 
83.549113 108.042630 -11.758731 
83.162344 108.063250 -12.758110 
83.444672 108.060205 -12.735207 
82.773876 108.046517 -13.130785 
82.358304 108.023687 -13.168396 
82.215071 108.075474 -12.115596 
81.923781 108.078427 -11.922039 
82.111440 108.079692 -11.917575 
82.289795 108.071872 -12.267546 
82.311890 108.033843 -13.013313 
80.133964 108.087689 -10.741849 
79.875911 107.936744 -11.755216 
79.697447 107.896066 -11.761072 
79.669837 107.915062 -11.669448 
80.523409 108.069572 -11.278361 
80.572914 108.052210 -11.528723 
80.382795 108.045711 -11.454805 
82.029932 108.068378 -12.248621 
82.414577 108.072048 -12.297666 
82.228170 108.056652 -12.607828 
82.797574 108.057230 -11.022470 
82.337706 108.073566 -10.889572 
82.506345 108.057300 -10.543641 
80.877004 107.823350 -12.977419 
78.144418 107.727772 -10.767765 
81.810609 108.090481 -10.931660 
82.008905 108.086506 -11.077428 
82.089956 108.083117 -10.950779 
80.455394 107.754725 -12.739629 
80.731296 108.108214 -10.415830 
80.875745 107.769488 -13.081493 
83.475933 108.056466 -13.126703 
83.913725 108.051436 -13.195098 
80.711008 108.081546 -11.214733 
80.599035 108.035193 -11.721845 
80.825689 108.069554 -11.486080 
82.176792 108.068721 -10.393884 
82.187802 108.071264 -10.510984 
82.312077 108.068971 -10.636992 
81.840925 108.089659 -11.289500 
82.450957 108.069055 -10.889612 
82.846142 108.068931 -12.465662 
81.968620 108.052716 -12.509733 
82.242340 108.051300 -12.711722 
82.107263 108.081795 -11.805796 
82.325206 108.078321 -11.980452 
82.933684 108.069509 -12.311506 
82.717764 108.072876 -12.202298 
79.554319 107.831649 -11.820864 
81.634008 108.089900 -10.368646 
81.005186 108.105345 -10.459287 
80.774193 108.103626 -10.663662 
79.556208 108.034825 -10.912078 
79.666596 108.028086 -11.052803 
80.228120 108.068170 -11.088334 
80.151260 108.042551 -11.308622 
79.981568 108.049430 -11.112858 
81.667837 107.957374 -13.144116 
80.738322 107.704132 -13.040412 
81.484036 107.939891 -13.085223 
83.310059 108.045857 -11.474246 
77.906940 107.859049 -10.339447 
82.270568 108.079489 -11.109867 
83.086941 108.063823 -11.891420 
82.580026 108.067796 -11.071667 
82.648689 108.053584 -10.653316 
80.454559 107.930769 -12.267143 
80.400072 107.936135 -12.197672 
81.657669 108.057270 -12.231876 
81.857960 108.058937 -12.335599 
81.655754 108.049941 -12.337383 
83.637978 108.056465 -12.778474 
83.526564 108.058411 -12.896708 
81.427924 108.073397 -11.803876 
81.567613 108.078586 -11.764073 
81.028903 108.025868 -12.139390 
80.847283 108.003001 -12.182789 
81.071512 108.041766 -12.013894 
83.371643 108.059525 -12.948627 
83.332974 108.061442 -12.797490 
80.949657 107.846275 -12.981899 
79.050923 107.856553 -11.327236 
78.984840 107.854680 -11.275439 
79.248582 107.905503 -11.347137 
79.181540 107.881535 -11.368337 
79.192395 107.901867 -11.311966 
78.281726 107.926342 -10.452081 
82.857126 108.060178 -11.241335 
82.997822 108.059907 -11.486297 
82.763028 108.065319 -11.300212 
82.399223 108.076929 -11.225721 
82.662436 108.073379 -11.609254 
81.523510 108.092185 -11.266599 
81.330012 108.091596 -11.271581 
81.622082 108.091978 -11.256576 
81.416059 108.095955 -11.045441 
77.895727 107.830761 -10.395404 
79.359607 108.020757 -10.862055 
80.897626 107.811174 -13.022540 
80.848583 107.821233 -12.957894 
79.496132 107.736340 -11.931320 
81.857130 108.026696 -12.762465 
81.412383 107.973104 -12.841187 
80.158049 107.768651 -12.462028 
83.411286 108.060675 -12.546064 
83.494828 108.057175 -12.375203 
81.009674 107.773980 -13.189999 
81.024623 107.782491 -13.188340 
81.907246 107.981625 -13.186320 
83.776724 108.044231 -12.216656 
83.595336 108.051290 -12.210926 
81.953045 108.078854 -10.413008 
79.967447 108.072447 -10.847740 
80.421792 108.089805 -10.883631 
80.366538 108.014268 -11.715179 
77.986323 107.730926 -10.627486 
81.795222 108.038319 -12.585902 
82.224469 108.083051 -11.513951 
82.087087 108.085568 -11.410862 
78.214418 107.704124 -10.848796 
82.523307 108.045715 -12.986507 
82.903944 108.070279 -12.083586 
80.739681 108.033361 -11.847151 
78.858838 107.858114 -11.158451 
78.911952 107.847317 -11.231460 
79.388203 107.969432 -11.193859 
79.198943 107.927430 -11.223625 
81.283899 108.100403 -10.679693 
80.921623 107.701003 -13.202090 
81.088282 107.823008 -13.159841 
81.028453 107.794036 -13.170301 
78.348238 107.655462 -10.990163 
81.859282 108.086710 -10.664561 
81.718883 108.088889 -11.436580 
81.593140 108.090674 -11.346326 
81.472893 108.061430 -12.044039 
81.281694 108.043922 -12.145133 
81.290208 108.059893 -11.944380 
80.796112 108.098987 -10.845324 
81.014543 108.100661 -10.825839 
79.864985 107.908311 -11.859891 
79.775588 107.872912 -11.901605 
80.203680 107.923776 -12.085794 
80.160735 107.889546 -12.177080 
80.099505 107.889722 -12.124409 
83.660929 108.040674 -11.876109 
83.267922 108.062472 -12.256560 
81.789852 108.075384 -11.954480 
80.524315 108.096273 -10.801435 
83.256415 108.063641 -12.585135 
83.174930 108.065253 -12.467144 
81.666315 108.073313 -11.940786 
80.278395 107.960289 -11.979869 
80.286001 107.942035 -12.075289 
80.039351 107.988453 -11.625317 
80.173221 107.992091 -11.712136 
82.563371 108.075423 -12.088025 
82.466882 108.074217 -12.205462 
83.126124 108.065901 -12.237602 
77.649569 107.647761 -10.384707 
80.465347 108.107532 -10.439899 
80.322896 108.061096 -11.243129 
80.452694 107.886352 -12.436142 
80.483552 107.875671 -12.497247 
80.385959 107.851914 -12.483714 
80.726090 107.924209 -12.523611 
80.875028 107.949990 -12.528021 
80.885256 107.932432 -12.620885 
82.309578 108.066160 -12.444026 
81.007499 108.099141 -10.896182 
81.262677 108.095610 -11.088107 
81.371756 108.078429 -11.665588 
79.837703 108.048553 -11.011237 
81.298183 108.086712 -11.420737 
81.807789 108.080312 -11.818895 
83.058934 108.047076 -11.104636 
81.624117 107.981238 -12.960552 
81.887860 108.086873 -11.526674 
82.009825 108.086265 -11.488982 
81.926133 108.083420 -11.724365 
81.304644 107.956079 -12.851917 
81.358343 107.924226 -13.054302 
81.836002 108.070431 -12.097862 
81.826573 108.089385 -11.345990 
81.765992 108.044433 -12.488500 
84.071733 108.042752 -12.706762 
82.285068 108.045378 -12.834458 
79.087661 107.931006 -11.115498 
81.287195 108.080498 -11.573039 
77.588514 107.701541 -10.307049 
77.614906 107.672359 -10.346531 
77.692757 107.708894 -10.392164 
77.689635 107.720256 -10.380045 
80.275930 107.778371 -12.548485 
80.268196 107.760932 -12.568810 
80.248263 107.759352 -12.553817 
80.513814 107.792769 -12.728630 
80.558065 107.899827 -12.478326 
80.773566 107.897631 -12.668994 
80.938563 107.922664 -12.708819 
78.311924 107.898933 -10.572309 
78.386340 107.921825 -10.557328 
78.286223 107.864800 -10.649937 
78.160020 107.750200 -10.756880 
78.126236 107.771235 -10.699898 
78.184589 107.765692 -10.758190 
79.745280 107.632264 -12.209507 
77.924175 107.826429 -10.429011 
77.831979 107.653368 -10.541918 
77.829095 107.662258 -10.536666 
77.814120 107.651648 -10.526844 
77.885419 107.764216 -10.501106 
77.928347 107.797534 -10.487356 
77.933967 107.777453 -10.524411 
80.614656 107.676183 -12.951765 
77.658713 107.658381 -10.389822 
80.735318 107.853520 -12.778370 
80.800572 107.879581 -12.754682 
80.809800 107.860643 -12.821588 
80.512997 107.639334 -12.876084 
80.502613 107.648590 -12.865086 
80.508421 107.658061 -12.867307 
79.610376 107.782682 -11.966047 
79.592309 107.806088 -11.908098 
79.748337 107.794770 -12.064162 
79.828662 107.796142 -12.130983 
79.773259 107.792215 -12.090304 
79.976878 107.827565 -12.193664 
79.908985 107.851574 -12.075960 
80.202461 107.716877 -12.564061 
80.225033 107.740460 -12.558450 
78.753038 107.823878 -11.148435 
78.725581 107.789471 -11.189974 
78.880558 107.970932 -10.764132 
78.714193 107.947250 -10.733799 
78.597289 107.828970 -11.003387 
78.563651 107.803955 -11.024583 
78.522744 107.816834 -10.964497 
78.125179 107.674792 -10.788939 
78.139260 107.692423 -10.791528 
78.135966 107.668366 -10.801117 
77.914040 107.735035 -10.560599 
77.955080 107.753143 -10.575679 
80.010041 107.685833 -12.420923 
80.209559 107.861617 -12.305599 
80.048887 107.694977 -12.448671 
79.958360 107.763460 -12.296970 
79.987690 107.782369 -12.292677 
81.048362 107.733275 -13.280639 
81.019919 107.726627 -13.263428 
79.896413 107.743335 -12.270150 
80.990260 107.669659 -13.281433 
81.059250 107.766380 -13.245099 
81.063309 107.754034 -13.266948 
78.553370 107.897949 -10.781183 
78.460392 107.891572 -10.722093 
78.377538 107.873938 -10.703270 
78.452185 107.908518 -10.660062 
78.188296 107.886524 -10.505132 
78.127103 107.900368 -10.410222 
77.873227 107.735712 -10.524492 
77.826585 107.749858 -10.468277 
77.867914 107.775158 -10.470632 
78.076692 107.867088 -10.464271 
79.888840 107.956840 -11.673267 
79.539779 107.787920 -11.896180 
79.553900 107.773635 -11.931732 
79.344307 107.739987 -11.795536 
80.856040 107.768315 -13.066308 
81.320360 107.882428 -13.187093 
79.139135 107.842649 -11.437987 
78.798025 107.984042 -10.628411 
79.106990 107.849430 -11.393637 
79.269012 107.812290 -11.617003 
79.287376 107.797909 -11.660462 
79.247301 107.789991 -11.639914 
78.676284 107.680138 -11.265237 
77.731034 107.659504 -10.452340 
78.686517 107.700241 -11.261646 
78.588955 107.748561 -11.130630 
78.578451 107.761365 -11.105163 
78.613525 107.764540 -11.131200 
78.911662 107.784210 -11.359529 
78.895201 107.761299 -11.379566 
78.886051 107.773809 -11.353694 
78.649601 107.673978 -11.245104 
78.651356 107.700524 -11.230904 
78.660239 107.701123 -11.238186 
80.791395 107.709234 -13.082152 
80.968591 107.731688 -13.213302 
80.803801 107.758873 -13.035387 
80.823188 107.743308 -13.073303 
80.821478 107.759080 -13.050387 
79.575548 107.784275 -11.933284 
79.817248 107.725179 -12.221726 
79.790325 107.705064 -12.216553 
79.810193 107.727350 -12.213386 
80.818380 107.721381 -13.094099 
80.836949 107.724774 -13.106707 
80.692365 107.804769 -12.859175 
79.665549 107.634854 -12.139878 
80.239963 107.776227 -12.520913 
80.229994 107.790792 -12.487255 
80.272663 107.794448 -12.517364 
79.510088 107.876325 -11.664616 
80.439212 107.682877 -12.795577 
80.545890 107.701376 -12.875540 
80.549789 107.719908 -12.862539 
78.959083 107.720705 -11.481435 
80.569912 107.768154 -12.819078 
78.695001 107.779226 -11.180116 
78.701913 107.764989 -11.207108 
78.346577 107.653677 -10.989229 
78.337152 107.734916 -10.927737 
83.155415 108.065493 -12.497179 
78.897530 107.713232 -11.434677 
80.658807 107.747782 -12.925131 
78.802258 107.759337 -11.301722 
79.554264 107.727860 -11.990848 
79.302954 107.813703 -11.643403 
79.291205 107.790954 -11.676177 
79.993629 107.705133 -12.393023 
79.950365 107.728673 -12.333590 
79.787368 107.766381 -12.144704 
79.754540 107.749913 -12.138984 
79.772184 107.775217 -12.118053 
80.563568 107.794116 -12.769042 
80.570409 107.805074 -12.753438 
80.594719 107.805444 -12.773636 
80.087117 107.855582 -12.217740 
80.144623 107.851453 -12.278218 
80.021276 107.829974 -12.226255 
79.040390 107.704482 -11.565816 
79.071590 107.717563 -11.581962 
79.081942 107.715399 -11.592878 
78.877824 107.804144 -11.295402 
78.924762 107.835190 -11.271303 
78.911528 107.797475 -11.336723 
80.068552 107.962286 -11.795410 
79.576426 107.890468 -11.676789 
79.456068 107.869600 -11.638268 
79.446520 107.897666 -11.542296 
81.035428 107.898301 -12.888321 
80.921747 107.873752 -12.876830 
81.022189 107.878228 -12.947773 
79.138256 107.900629 -11.270148 
78.980857 107.819588 -11.353710 
79.020704 107.821242 -11.384573 
78.993641 107.781315 -11.435088 
79.415597 107.938559 -11.360587 
79.303064 107.874999 -11.491724 
79.301276 107.851810 -11.554268 
79.210673 107.854107 -11.470609 
81.201172 107.842765 -13.206865 
81.116194 107.806253 -13.221284 
81.097465 107.780874 -13.254106 
81.077659 107.797419 -13.206131 
80.729098 107.972500 -12.285337 
80.552202 107.919935 -12.395225 
80.322757 107.824334 -12.498547 
80.291111 107.800292 -12.522141 
80.285641 107.820196 -12.475959 
80.817213 107.687427 -13.121168 
80.861238 107.757592 -13.086954 
80.862882 107.764545 -13.078069 
80.855367 107.782733 -13.041721 
80.978036 107.676862 -13.267173 
80.964705 107.660558 -13.263057 
80.878299 107.691708 -13.171367 
80.866466 107.666962 -13.175060 
79.025359 107.772304 -11.476494 
77.627275 107.669626 -10.358437 
77.648877 107.683457 -10.370667 
81.145539 107.799922 -13.259647 
81.138843 107.775432 -13.299214 
81.088815 107.764570 -13.273482 
81.109104 107.771806 -13.279529 
80.748397 107.739350 -13.013403 
80.729392 107.730630 -13.007087 
80.734459 107.725446 -13.017101 
80.829232 107.711059 -13.113373 
81.002615 107.736182 -13.237561 
80.684902 107.779116 -12.900697 
80.751085 107.807154 -12.904850 
78.866668 107.692839 -11.423190 
80.586884 107.727173 -12.887270 
81.534161 108.072452 -11.884984 
80.406982 107.693887 -12.760468 
80.391851 107.692555 -12.748251 
80.363452 107.755637 -12.658758 
80.379240 107.750769 -12.679029 
80.350950 107.747899 -12.658283 
79.015563 107.730221 -11.521104 
78.994686 107.744478 -11.487198 
79.106185 107.684016 -11.636674 
79.121037 107.679195 -11.652224 
79.237956 107.721088 -11.723088 
79.213257 107.709310 -11.712068 
79.215621 107.727681 -11.697254 
78.221151 107.651695 -10.880717 
79.086041 107.689733 -11.615750 
79.194480 107.738605 -11.667212 
78.439492 107.808843 -10.908281 
78.480282 107.808937 -10.943297 
78.201258 107.643144 -10.865342 
78.244717 107.635386 -10.904350 
78.185214 107.630717 -10.853103 
78.557154 107.855871 -10.905481 
78.451700 107.827525 -10.881136 
78.554106 107.790596 -11.039887 
78.631069 107.818666 -11.054174 
78.019445 107.682012 -10.693456 
78.029455 107.699889 -10.691196 
78.028137 107.739907 -10.654373 
78.030672 107.726462 -10.670326 
77.795135 107.772589 -10.411344 
77.801775 107.798744 -10.375916 
77.705101 107.739820 -10.374312 
79.458501 107.741198 -11.893126 
79.002488 107.732087 -11.507819 
79.437079 107.731678 -11.885202 
79.441975 107.753785 -11.863184 
78.715415 107.881062 -10.971683 
78.635228 107.900243 -10.843431 
78.539742 107.842772 -10.922632 
78.520352 107.837734 -10.917650 
78.475381 107.644056 -11.103511 
78.458840 107.661373 -11.084421 
78.606638 107.928673 -10.718271 
78.058964 107.672562 -10.732403 
78.024922 107.643038 -10.712038 
78.039988 107.679341 -10.712692 
78.118231 107.747766 -10.723562 
78.120770 107.735405 -10.739535 
77.776045 107.745588 -10.429434 
77.722348 107.681318 -10.435640 
78.648928 107.642001 -11.254800 
77.860056 107.747871 -10.499633 
77.988407 107.654468 -10.677614 
78.704862 107.681242 -11.289484 
78.673597 107.687330 -11.258878 
78.715047 107.706594 -11.281663 
78.714130 107.726715 -11.263124 
78.730721 107.725039 -11.279155 
79.908319 107.747849 -12.274856 
79.926274 107.759968 -12.274191 
79.906781 107.739056 -12.284246 
79.866106 107.717875 -12.271227 
79.871977 107.731943 -12.262098 
79.888390 107.723438 -12.285194 
80.958164 107.634098 -13.263944 
80.931510 107.639369 -13.239976 
77.699356 107.685837 -10.413228 
77.655339 107.709220 -10.359418 
80.185899 107.941874 -11.992255 
80.821104 108.100731 -10.791402 
78.193008 107.812715 -10.688217 
78.240218 107.836199 -10.680117 
78.543401 107.720498 -11.120866 
80.366750 108.095646 -10.731718 
80.791931 107.815850 -12.921324 
78.696053 107.725679 -11.248452 
78.729104 107.745161 -11.256173 
78.697459 107.798359 -11.150276 
78.700607 107.813424 -11.124648 
78.192663 107.794509 -10.720917 
78.098848 107.800465 -10.629540 
80.879486 107.766944 -13.088733 
80.824366 107.783793 -13.013074 
80.605200 107.780042 -12.830250 
80.530429 107.809568 -12.709695 
80.611389 107.831786 -12.729028 
79.817341 107.777367 -12.153666 
79.785165 107.749834 -12.165620 
79.642437 107.831656 -11.896620 
79.628227 107.805802 -11.939636 
79.605049 107.802726 -11.925607 
80.749811 107.784750 -12.946986 
80.814136 107.805556 -12.962496 
80.782134 107.781931 -12.979865 
78.767271 108.003657 -10.492557 
79.433101 107.916469 -11.463798 
79.160334 107.805441 -11.536723 
79.169694 107.787812 -11.576579 
79.120064 107.795205 -11.520869 
80.378663 107.905668 -12.304738 
80.182281 107.882425 -12.218916 
80.399001 107.786326 -12.641204 
80.445726 107.800331 -12.655419 
80.396360 107.749763 -12.695189 
80.420239 107.730532 -12.739107 
78.094277 107.754676 -10.694404 
78.074284 107.734041 -10.700632 
80.058037 107.831635 -12.253944 
78.230485 107.768987 -10.793341 
78.204240 107.784068 -10.748061 
78.039602 107.814650 -10.552144 
77.840698 107.671393 -10.543203 
77.859486 107.781726 -10.453511 
77.851662 107.720174 -10.520759 
79.781490 107.634711 -12.240711 
77.834034 107.700030 -10.521357 
77.851102 107.804621 -10.408176 
79.885122 107.814283 -12.143872 
80.207519 107.875183 -12.263380 
80.048832 107.785952 -12.339380 
80.057947 107.771839 -12.370512 
80.031844 107.781066 -12.333027 
80.084601 107.731912 -12.446525 
80.111697 107.736174 -12.465237 
80.145995 107.766093 -12.455469 
80.194301 107.801662 -12.435966 
80.169345 107.764973 -12.477344 
78.646900 107.807420 -11.089948 
78.806599 107.839885 -11.158812 
78.031264 107.781322 -10.602733 
78.078577 107.772686 -10.656558 
78.045568 107.723785 -10.685775 
80.166951 107.823744 -12.365871 
80.216104 107.827198 -12.400230 
80.043319 107.693913 -12.444577 
80.234213 107.863487 -12.321287 
79.653577 107.760321 -12.037598 
80.996949 107.715540 -13.254778 
81.014850 107.709597 -13.275793 
78.422311 107.718466 -11.017598 
79.168400 107.752460 -11.627896 
78.338999 107.777419 -10.874921 
78.288893 107.773252 -10.837768 
78.336641 107.859025 -10.708225 
78.616995 107.867570 -10.925899 
79.258186 107.826311 -11.578136 
79.347852 107.834019 -11.637838 
79.197199 107.753596 -11.651384 
79.221520 107.751015 -11.675761 
78.578685 107.729663 -11.142676 
78.675083 107.723545 -11.232306 
78.624305 107.766145 -11.138297 
78.329856 107.746557 -10.908436 
78.645310 107.781691 -11.133268 
78.607307 107.714157 -11.181939 
79.782146 107.731308 -12.184878 
79.800973 107.746228 -12.183877 
79.624080 107.701992 -12.074593 
79.079394 107.633423 -11.630366 
79.633577 107.695475 -12.087593 
79.679561 107.681195 -12.136482 
79.678927 107.722135 -12.104735 
79.694177 107.760663 -12.072271 
80.714586 107.779934 -12.924953 
80.651415 107.765119 -12.894244 
80.896469 107.849236 -12.928240 
80.827028 107.833162 -12.910820 
80.727683 107.756210 -12.973310 
80.775249 107.758539 -13.011158 
80.343721 107.684847 -12.711430 
80.329727 107.667931 -12.708116 
80.279862 107.748252 -12.596241 
80.477779 107.698905 -12.818298 
78.960285 107.762690 -11.434015 
80.488961 107.694105 -12.831519 
78.637773 107.789754 -11.113610 
78.603923 107.773716 -11.109712 
78.847186 107.779105 -11.311935 
78.873403 107.735541 -11.392175 
78.858510 107.719105 -11.395624 
78.862005 107.740830 -11.376414 
79.378826 107.827558 -11.679196 
79.364875 107.819675 -11.684348 
79.344953 107.807489 -11.692016 
79.637442 107.739857 -12.049819 
79.617593 107.740473 -12.031891 
79.632841 107.756363 -12.025076 
79.353669 107.847019 -11.611424 
82.598470 108.073497 -11.447227 
79.398328 107.711127 -11.871222 
79.388873 107.694494 -11.875714 
79.381920 107.717559 -11.851309 
79.779800 107.649854 -12.236326 
78.988406 107.710713 -11.515691 
79.940746 107.773771 -12.266115 
79.952184 107.772984 -12.277244 
80.352803 107.894553 -12.323102 
80.299843 107.881580 -12.321788 
80.290991 107.788274 -12.544459 
80.317759 107.781044 -12.580160 
79.006216 107.717512 -11.525266 
78.995416 107.728404 -11.505485 
79.138587 107.766160 -11.583495 
79.062378 107.818585 -11.426036 
78.994636 107.679391 -11.542277 
82.149119 108.082990 -11.101104 
79.575299 107.853661 -11.784406 
79.534579 107.830959 -11.805480 
79.521452 107.864030 -11.710041 
80.094016 107.768348 -12.407092 
80.079885 107.774730 -12.384918 
78.442389 107.638200 -11.075844 
80.780705 107.679232 -13.094396 
80.809546 107.694871 -13.109411 
80.788183 107.635950 -13.115892 
80.989914 107.707637 -13.255871 
80.934655 107.699041 -13.214942 
80.964354 107.709680 -13.231889 
80.944877 107.690994 -13.229689 
80.905367 107.733918 -13.155925 
80.936036 107.748032 -13.164941 
80.923677 107.731621 -13.174436 
80.922314 107.654278 -13.228363 
80.943038 107.652747 -13.246847 
80.952816 107.720819 -13.211297 
80.919077 107.691148 -13.207173 
80.893109 107.701112 -13.177244 
80.746171 107.657439 -13.074201 
80.750150 107.638372 -13.082451 
80.984474 107.716996 -13.242552 
81.110947 107.783659 -13.260813 
81.141616 107.812765 -13.229111 
81.034321 107.776626 -13.206871 
80.399902 107.732914 -12.718826 
80.281648 107.652285 -12.671976 
80.278541 107.636978 -12.672598 
80.262932 107.632852 -12.659563 
80.324447 107.723098 -12.663851 
80.335249 107.739074 -12.655641 
80.343848 107.728168 -12.675414 
80.406205 107.781775 -12.655342 
80.355865 107.771924 -12.628040 
78.231934 107.635355 -10.893239 
79.510127 107.736933 -11.942788 
79.156353 107.683434 -11.680596 
79.139418 107.698729 -11.656088 
79.061186 107.690616 -11.593601 
79.062586 107.679323 -11.601361 
79.050822 107.633989 -11.605456 
79.007452 107.639681 -11.566942 
80.783278 107.638025 -13.111313 
79.023899 107.704513 -11.551472 
79.028399 107.694112 -11.562845 
79.036135 107.717048 -11.551652 
79.190371 107.729478 -11.673513 
78.225670 107.746665 -10.817993 
78.195708 107.747216 -10.791373 
78.206762 107.662914 -10.864744 
78.014785 107.632304 -10.704760 
78.471318 107.722476 -11.056480 
78.520442 107.777463 -11.031833 
78.592170 107.793155 -11.068435 
78.126333 107.693758 -10.779451 
78.089079 107.695369 -10.746043 
78.071360 107.681634 -10.738770 
78.006593 107.643566 -10.696002 
78.015278 107.654459 -10.700978 
78.017144 107.646279 -10.704626 
77.770241 107.732452 -10.438489 
77.804546 107.747389 -10.452071 
80.528608 107.670308 -12.879899 
80.564617 107.709444 -12.885116 
79.654221 107.698595 -12.103301 
79.530218 107.669191 -12.012654 
79.998042 107.777061 -12.310399 
77.793982 107.728783 -10.462709 
79.947745 107.739122 -12.319679 
79.933334 107.747365 -12.297143 
79.372406 107.667426 -11.876239 
79.360353 107.674191 -11.862721 
79.372776 107.691452 -11.863753 
78.787914 107.695232 -11.353196 
79.419161 107.714858 -11.886067 
78.698929 107.706093 -11.268057 
78.759202 107.705773 -11.320643 
78.758393 107.687325 -11.332556 
80.499147 107.775787 -12.745703 
78.405133 107.719588 -11.001684 
78.285812 107.683432 -10.924156 
80.610442 107.694001 -12.937106 
78.305931 107.718539 -10.916516 
78.118748 107.649912 -10.792134 
78.123232 107.636812 -10.798529 
78.266281 107.744146 -10.856123 
78.255716 107.758882 -10.828906 
80.654446 107.680139 -12.984175 
82.206237 108.061865 -12.490702 
80.669951 107.712094 -12.974193 
80.636216 107.708223 -12.948327 
80.629363 107.683912 -12.960168 
79.759474 107.646027 -12.219580 
79.738036 107.658026 -12.197600 
79.838978 107.732976 -12.232352 
80.135543 108.080016 -10.862683 
80.014259 107.717751 -12.399914 
80.025057 107.706346 -12.419323 
80.684919 107.648472 -13.023619 
80.430039 107.783322 -12.673273 
80.083008 107.686298 -12.484033 
80.116389 107.646017 -12.529905 
78.800722 107.734087 -11.330700 
78.798552 107.721410 -11.341463 
78.770290 107.726492 -11.312072 
78.832016 107.710512 -11.380081 
78.831598 107.728741 -11.363023 
81.010941 107.685342 -13.290798 
81.009121 107.653623 -13.304033 
77.747336 107.701454 -10.445059 
77.748947 107.698075 -10.448782 
77.669200 107.695247 -10.381368 
78.635837 107.652659 -11.240995 
80.782385 107.720376 -13.063882 
78.575873 107.796619 -11.048345 
79.396109 107.881368 -11.551974 
77.674710 107.652023 -10.405540 
77.679693 107.669166 -10.404188 
80.517731 107.684239 -12.862982 
80.532124 107.700560 -12.864222 
80.387526 107.673535 -12.755734 
80.279009 107.668020 -12.663995 
80.257912 107.699529 -12.626889 
77.939073 107.631027 -10.639045 
77.950655 107.643661 -10.647346 
78.029230 107.761843 -10.628828 
80.475688 107.797622 -12.686531 
80.483579 107.792244 -12.703510 
81.059374 107.706409 -13.317227 
81.059309 107.697895 -13.324069 
79.975344 107.683313 -12.392281 
79.992701 107.666996 -12.415582 
79.894360 107.649697 -12.335968 
80.193939 107.674788 -12.586871 
80.781151 107.747672 -13.031255 
80.778995 107.731014 -13.049670 
80.223281 107.681450 -12.608787 
80.210817 107.636103 -12.613837 
80.197015 107.656108 -12.597238 
79.327151 107.778053 -11.728692 
79.315893 107.782582 -11.711653 
79.334936 107.796985 -11.703209 
79.476734 107.844376 -11.723672 
79.467745 107.826531 -11.758004 
79.409891 107.823154 -11.715640 
