2273 2202
24.043792 14.629495 -0.679986 
24.085596 14.191537 -0.773608 
23.278220 15.205687 -0.352316 
23.961001 15.462777 -0.490515 
24.240105 16.354196 -0.368875 
24.454706 16.392953 -0.412502 
23.879061 16.192707 -0.305690 
24.023323 16.296060 -0.323791 
23.490230 14.365945 -0.608424 
23.611910 14.551980 -0.598834 
25.142214 16.011193 -0.619026 
24.918956 15.933679 -0.595629 
24.672374 16.451089 -0.448531 
24.612783 14.590737 -0.791871 
24.476707 14.707009 -0.747297 
23.122828 15.135924 -0.314466 
23.081102 15.342629 -0.241467 
23.168660 14.931802 -0.383564 
23.218419 13.858224 -0.649002 
24.254704 14.790822 -0.690488 
24.406115 14.791306 -0.718823 
23.647031 16.338693 -0.193165 
23.649053 16.187539 -0.232711 
23.342664 13.782647 -0.696591 
25.220969 17.201043 -0.410884 
24.687449 15.834847 -0.572138 
23.699197 14.692798 -0.590212 
24.009856 15.073266 -0.583348 
23.381043 16.154595 -0.137984 
23.504454 16.235340 -0.166436 
24.223176 14.075265 -0.820867 
25.433828 17.201043 -0.448972 
22.689238 14.182493 -0.403289 
23.817741 16.748228 -0.148940 
24.516858 14.176034 -0.851874 
23.888379 14.751580 -0.622032 
24.103617 14.790338 -0.660448 
24.887642 16.489846 -0.484246 
23.090966 16.184836 0.021721 
23.111842 16.254503 0.034376 
23.955089 16.672006 -0.215041 
24.099160 14.912908 -0.635156 
22.690798 15.678175 0.117433 
22.668563 15.652401 0.126845 
22.683133 15.752819 0.169594 
22.747040 16.011201 0.263432 
22.779648 16.064792 0.251766 
22.780359 16.032893 0.226669 
22.029578 13.888608 -0.149838 
21.973811 13.837984 -0.127024 
21.972007 13.916168 -0.087808 
21.793849 13.470507 -0.142751 
21.793343 13.407730 -0.172122 
23.154220 16.895187 0.301604 
23.174911 16.955668 0.314564 
23.179985 16.898760 0.271277 
23.141518 16.981953 0.397127 
23.135509 16.482286 0.108061 
23.084511 16.380464 0.103658 
23.094519 16.901567 0.426385 
23.083239 16.891359 0.455374 
23.101465 16.941887 0.483260 
22.920431 16.505726 0.410573 
22.918603 16.511350 0.436538 
22.935594 16.553986 0.451739 
21.747711 13.767976 0.189938 
21.721274 13.705964 0.184068 
21.710953 13.366389 -0.115334 
22.521876 15.374688 0.132816 
22.498188 15.333283 0.136551 
22.516446 15.397400 0.155035 
22.594557 15.652465 0.228015 
22.626375 15.703950 0.215962 
22.628726 15.675560 0.190983 
22.519842 14.857732 -0.108051 
22.592136 14.749212 -0.189831 
22.380919 15.042045 0.099326 
22.395142 15.005871 0.061118 
22.351090 15.014484 0.120819 
22.089015 14.414463 0.071774 
22.065153 14.396089 0.095767 
22.085929 14.464417 0.117503 
22.182393 14.761482 0.221659 
22.201120 14.798740 0.215445 
22.193748 14.771477 0.199862 
22.291767 14.960256 0.176133 
22.293304 14.930015 0.146413 
22.280308 14.938501 0.178554 
22.406906 15.258746 0.231964 
22.421697 15.302405 0.246131 
22.428100 15.274950 0.202071 
22.307347 14.032919 -0.273694 
22.289349 14.148330 -0.224151 
22.356152 14.092921 -0.279930 
21.953477 13.696735 -0.173331 
22.123484 13.789753 -0.252552 
22.041200 13.676064 -0.242947 
22.397702 14.744044 -0.067421 
22.459334 14.803185 -0.088197 
22.419910 14.709019 -0.098114 
22.446471 14.682032 -0.126681 
22.133269 14.406999 0.009782 
22.199448 14.501292 -0.008740 
22.206189 14.133688 -0.177335 
22.253891 14.193690 -0.185836 
22.263608 14.961766 0.257405 
22.250070 14.944370 0.292456 
22.259121 14.964700 0.291027 
22.412207 14.970846 0.025031 
22.177195 13.862387 -0.258748 
22.086924 13.883057 -0.194005 
22.293103 14.374685 -0.142475 
22.247627 14.229002 -0.168321 
22.497102 15.396188 0.183059 
22.478756 15.378133 0.199472 
22.484886 15.418326 0.224637 
22.595069 15.214300 -0.018259 
22.657966 15.364161 -0.002591 
21.738953 13.566204 -0.027250 
21.717287 13.532519 -0.020051 
21.720110 13.575391 0.008274 
21.888837 13.815782 -0.056572 
21.860622 13.798557 -0.034089 
21.673825 13.564673 0.101763 
21.664482 13.549361 0.110590 
21.677610 13.586109 0.124553 
22.976308 16.104091 0.068875 
22.762130 15.885838 0.156253 
22.750331 15.871675 0.161380 
22.756249 15.917290 0.181897 
22.705347 15.458136 0.001232 
22.483668 15.254492 0.105196 
22.531063 15.302915 0.080356 
22.510855 15.246837 0.071027 
22.094411 14.229864 -0.046041 
22.118944 14.253692 -0.057405 
22.137554 14.225844 -0.087268 
22.032799 14.398290 0.169684 
22.050749 14.434751 0.166097 
22.046570 14.409583 0.146454 
21.840552 13.830328 0.014318 
21.832522 13.778269 -0.011013 
21.871135 14.020670 0.135715 
21.893362 14.059140 0.122625 
23.250598 16.803158 0.156609 
23.260804 16.746506 0.125097 
23.165108 16.781627 0.221827 
23.230184 16.963834 0.252664 
23.206880 17.007472 0.306088 
23.304918 16.868233 0.142907 
21.689690 13.631023 0.172813 
21.716126 13.693035 0.178690 
21.650957 13.493474 0.071921 
21.678498 13.534816 0.051140 
22.906677 16.236026 0.195845 
22.938758 16.275580 0.183072 
23.071825 16.537408 0.187155 
23.103275 16.591764 0.184637 
23.110011 16.542001 0.154699 
22.626087 15.769300 0.277154 
22.652510 15.805601 0.256736 
22.649552 15.781847 0.240788 
22.832678 15.761687 0.033020 
21.918661 13.803533 -0.093815 
21.887921 13.753770 -0.089377 
21.896377 13.662284 -0.142242 
21.975950 13.775972 -0.156623 
22.230230 14.686434 0.063524 
22.192260 14.640117 0.083388 
22.383852 14.622892 -0.107184 
22.150758 14.044434 -0.174440 
22.190436 14.022009 -0.209306 
22.100772 13.978116 -0.165709 
22.256004 13.966601 -0.267793 
22.020001 14.293598 0.088421 
22.033519 14.325656 0.091778 
22.056295 14.314077 0.047463 
22.142059 14.190532 -0.106977 
22.167735 14.214361 -0.116901 
22.200851 14.751700 0.160224 
22.180741 14.714442 0.165833 
22.289811 15.022969 0.262727 
22.285556 15.026712 0.296918 
22.302657 15.067585 0.303592 
21.781541 13.619029 -0.048469 
21.791013 13.648886 -0.041490 
21.796920 13.622091 -0.064985 
21.820349 13.715874 -0.035941 
21.803704 13.688696 -0.032154 
23.175234 16.970724 0.324864 
23.133510 16.891359 0.329314 
23.111308 16.872730 0.352042 
23.130888 16.933466 0.370181 
23.017272 16.735342 0.437637 
22.992485 16.686884 0.461773 
23.011842 16.732091 0.465190 
23.156892 16.660666 0.169628 
23.210520 16.903353 0.240361 
23.062568 16.689247 0.286950 
23.085053 16.669597 0.245655 
23.042445 16.606820 0.258823 
22.534815 14.983478 -0.069211 
22.454491 14.963956 -0.016098 
22.474818 14.927782 -0.048212 
22.135506 14.634694 0.186586 
22.166191 14.680246 0.162486 
22.157214 14.649113 0.150157 
22.151910 14.534180 0.066376 
22.170904 14.523558 0.035202 
22.125609 14.472169 0.060165 
22.237570 14.746915 0.094066 
22.282148 14.738685 0.033955 
22.156037 14.594565 0.104431 
22.159617 14.563177 0.075695 
22.124487 14.572172 0.142607 
22.383521 15.167514 0.189344 
22.371561 15.147099 0.193823 
22.372723 15.168301 0.212811 
22.377400 15.076496 0.127019 
22.421367 15.067883 0.067422 
22.362735 15.098485 0.166810 
22.350890 15.099272 0.189792 
22.046101 14.039841 -0.095125 
22.044786 13.983667 -0.120052 
22.330983 14.854160 0.045694 
22.315604 14.817795 0.041997 
22.303017 14.835530 0.066715 
22.496834 14.892757 -0.078765 
22.071239 14.140578 -0.069037 
22.020058 14.128233 -0.023796 
22.060148 14.189671 -0.032703 
22.416324 14.873235 -0.025510 
22.248054 14.863240 0.171679 
22.233702 14.823728 0.162718 
22.227954 14.848248 0.203045 
23.097006 16.896974 0.411403 
23.112497 16.928873 0.408886 
23.095724 16.882938 0.396758 
23.179937 17.122606 0.488895 
23.180933 17.087517 0.421786 
23.131960 16.795152 0.265752 
23.136696 16.834451 0.284575 
22.989276 16.585441 0.323525 
22.998493 16.570838 0.295718 
22.965845 16.529809 0.317632 
22.133879 14.657321 0.228194 
22.127982 14.657066 0.261802 
22.145689 14.699513 0.269218 
22.520032 15.437593 0.178739 
22.497918 15.517794 0.323637 
22.514785 15.549870 0.311307 
22.496751 15.504808 0.302114 
22.568726 15.389298 0.087964 
22.547879 15.367032 0.097834 
22.559514 15.461071 0.140210 
22.371062 15.188334 0.240852 
22.360049 15.167918 0.245788 
22.011974 14.372817 0.203964 
21.984993 14.324682 0.243265 
22.008720 14.375323 0.228571 
22.059502 14.269865 0.014383 
22.117012 14.511787 0.102610 
22.015306 14.339150 0.142773 
22.045963 14.359629 0.098689 
21.728080 13.686145 0.105174 
21.715533 13.647355 0.089510 
21.700247 13.640210 0.131603 
21.816344 13.910746 0.153956 
21.808794 13.908927 0.193052 
21.829714 13.956935 0.193778 
22.763425 16.077551 0.293284 
22.794282 16.099243 0.255184 
22.816650 16.242405 0.352960 
22.833504 16.272263 0.343479 
22.827528 16.246488 0.327762 
21.666810 13.576922 0.165792 
21.647661 13.504958 0.098543 
21.974327 14.106127 0.018110 
21.849995 13.960572 0.116847 
22.608429 15.713200 0.257562 
22.640114 15.736295 0.219171 
22.659156 15.874397 0.319806 
22.676092 15.906232 0.312426 
22.670132 15.880479 0.296158 
22.307323 14.595458 -0.060828 
22.332157 14.568472 -0.091931 
22.186960 14.513605 0.011073 
22.286501 14.855308 0.100770 
22.271076 14.818943 0.097129 
22.160091 14.700023 0.202641 
23.153369 16.967151 0.357811 
23.067523 16.815312 0.388626 
23.094993 16.840831 0.354130 
22.585851 15.731468 0.364965 
22.612286 15.793480 0.370854 
21.682604 13.555996 0.064830 
21.702339 13.562887 0.029237 
21.828970 13.587640 -0.117324 
22.469297 15.026542 0.000185 
21.826452 13.491943 -0.161406 
21.834764 13.574626 -0.129286 
21.866361 13.500365 -0.190217 
21.789329 13.685634 -0.014898 
21.772939 13.709367 0.028521 
21.763966 13.739225 0.074595 
22.876392 16.028299 0.116801 
22.844838 16.162530 0.226362 
22.824217 16.136245 0.236991 
22.681468 15.932559 0.333864 
22.691824 15.938642 0.310044 
22.790989 16.008968 0.196246 
22.792944 15.921693 0.143062 
22.607044 15.389234 0.050927 
22.566282 15.505665 0.160506 
22.547184 15.483400 0.171792 
22.399225 15.210004 0.198172 
22.417014 15.214470 0.169780 
22.401234 15.193182 0.179254 
21.958216 14.201473 0.125615 
21.954102 14.184567 0.116675 
21.940946 14.188873 0.157855 
22.292978 14.607771 -0.043140 
21.784341 13.835347 0.146184 
21.765227 13.779035 0.122142 
21.841913 13.851764 0.028479 
21.726255 13.638679 0.053463 
21.743038 13.651183 0.032020 
21.722799 13.596572 0.021249 
22.831500 16.288482 0.374112 
22.841080 16.292565 0.348502 
22.939174 16.307735 0.200687 
22.944614 16.365153 0.228738 
22.929951 16.389311 0.264676 
22.929982 16.437287 0.302196 
22.974874 16.644636 0.453877 
22.988111 16.674588 0.452671 
22.977018 16.635591 0.417279 
22.731352 15.684172 0.081329 
22.690409 15.798371 0.189852 
22.669903 15.772596 0.200674 
22.243451 14.553352 -0.024843 
22.100285 14.129095 -0.100213 
22.044632 14.217519 0.000335 
22.323556 15.001214 0.153463 
22.333048 14.965041 0.111754 
22.212493 14.827747 0.221506 
22.227757 14.867259 0.230766 
22.313959 15.060100 0.235882 
22.332841 15.070307 0.199123 
22.394950 15.275638 0.299210 
22.391310 15.276715 0.328256 
22.409036 15.318298 0.332197 
22.310478 14.911833 0.106428 
22.298309 14.890078 0.108380 
22.370638 14.872342 0.014926 
22.389626 14.837317 -0.019392 
22.079336 14.528843 0.214960 
22.092029 14.572725 0.253789 
21.749223 13.366389 -0.152801 
22.602387 15.506495 0.116927 
22.615414 15.483272 0.090421 
22.588222 15.528824 0.147034 
22.575536 15.576035 0.197637 
22.276371 14.975418 0.232529 
22.266733 14.955088 0.233808 
22.325707 15.123614 0.317468 
22.352144 15.185626 0.323339 
22.103495 14.491882 0.109391 
22.045020 14.441163 0.194163 
22.057371 14.452455 0.170453 
21.800624 13.853295 0.117138 
21.808248 13.867586 0.113934 
21.817634 13.858144 0.079283 
21.854059 14.016576 0.209297 
21.880495 14.078588 0.215174 
21.767258 13.544768 -0.076327 
21.949442 13.960955 -0.040943 
22.892482 16.279408 0.240697 
22.894963 16.311562 0.259863 
22.904779 16.299313 0.237472 
22.798891 16.189240 0.333366 
22.820310 16.201319 0.296618 
22.883907 16.171972 0.184487 
22.893585 16.141860 0.157740 
22.870683 16.195450 0.214173 
22.868170 16.226583 0.238038 
23.153554 17.044177 0.446486 
23.162589 17.048345 0.422738 
22.730530 15.809408 0.147679 
22.742683 15.784590 0.121221 
22.715490 15.829185 0.177285 
22.711033 15.860638 0.204080 
21.890779 14.077482 0.156547 
21.958556 14.262670 0.237397 
22.723697 15.927661 0.234437 
22.712930 15.907721 0.236181 
22.698015 15.932255 0.287019 
22.641672 15.820849 0.298600 
22.663354 15.833396 0.261433 
23.017305 16.645316 0.324707 
23.026704 16.682319 0.340256 
23.030557 16.663473 0.316821 
23.072685 16.872220 0.468866 
21.941927 14.087434 0.052009 
21.922092 14.052728 0.056938 
22.081777 13.961242 -0.158750 
22.701822 15.958582 0.307863 
22.759230 16.139960 0.410980 
22.770296 16.164146 0.406056 
22.754392 16.116567 0.374257 
21.792508 13.579219 -0.084685 
21.762661 13.557783 -0.063236 
23.136388 16.738499 0.228180 
23.122472 16.962303 0.425147 
23.133125 16.962558 0.395574 
23.127900 17.003899 0.489143 
23.143553 17.039286 0.487497 
23.126667 16.987482 0.452370 
22.993801 16.488581 0.245066 
23.010578 16.464423 0.210918 
22.967293 16.422996 0.236847 
23.056779 16.508826 0.187121 
23.051821 16.558589 0.218941 
22.963953 16.481180 0.281315 
23.004488 16.522606 0.253263 
22.865873 16.315050 0.313562 
22.877177 16.334955 0.309684 
22.575708 15.636281 0.250021 
22.568529 15.598619 0.228530 
22.552251 15.610826 0.278196 
22.589017 15.726726 0.333319 
22.262016 14.928250 0.210820 
22.260700 14.898010 0.179687 
22.202241 14.817752 0.243587 
22.418828 15.316143 0.274598 
22.436604 15.332347 0.243295 
22.495237 15.520077 0.349483 
22.513983 15.565139 0.358718 
21.849443 13.736162 -0.058278 
21.878920 13.723913 -0.096003 
21.829856 13.745732 -0.028956 
22.681878 15.865231 0.254806 
22.756343 15.955378 0.206472 
22.858746 16.238833 0.260768 
22.838988 16.231177 0.288005 
22.862995 16.284002 0.290364 
21.956658 14.227982 0.164812 
21.976761 14.246196 0.131177 
21.965604 14.223994 0.133287 
22.011402 14.385850 0.245172 
22.037838 14.447862 0.251047 
21.758563 13.627450 -0.012024 
21.763022 13.600655 -0.036620 
21.759443 13.669557 0.018734 
23.118992 16.656072 0.202153 
22.107041 14.592545 0.218641 
22.120399 14.609217 0.197119 
22.165041 14.744002 0.270060 
22.191476 14.806013 0.275952 
23.132716 16.948522 0.381327 
23.070631 16.726250 0.301732 
23.046821 16.740030 0.354890 
22.475534 15.455322 0.297896 
22.461985 15.423522 0.294838 
22.528477 15.482188 0.200133 
22.548105 15.550579 0.223795 
22.524178 15.521615 0.244827 
22.508854 15.503475 0.261514 
22.528492 15.555024 0.272775 
22.473240 15.315802 0.159192 
22.478129 15.293090 0.136512 
22.466356 15.337302 0.186742 
22.455175 15.359440 0.228956 
22.033153 14.253884 0.038126 
22.050045 14.241730 0.008554 
22.014606 14.262113 0.071797 
21.995247 14.273693 0.118189 
22.106916 14.403841 0.039625 
22.081757 14.473508 0.134536 
22.066099 14.462695 0.159411 
22.082396 14.490160 0.150625 
22.019097 14.379311 0.186611 
21.992921 14.328669 0.200856 
21.733010 13.716683 0.138148 
21.744277 13.710898 0.090989 
21.761731 13.756833 0.101328 
21.814655 13.836708 0.064256 
21.822902 13.850999 0.061356 
21.783589 13.807361 0.105252 
22.777019 16.164714 0.369283 
22.780813 16.188106 0.405811 
21.849479 14.001435 0.192052 
21.858127 14.003253 0.153246 
21.910373 13.995023 0.030866 
22.619519 15.795273 0.334155 
22.622686 15.817262 0.370929 
22.170923 14.744257 0.236535 
22.223910 14.766692 0.130241 
23.067059 16.831900 0.412119 
22.446773 15.297109 0.187102 
22.457376 15.237012 0.126881 
22.004696 14.233979 0.065712 
21.674564 13.592234 0.156666 
21.694380 13.592744 0.078402 
22.934202 16.485916 0.339804 
22.921334 16.476842 0.361330 
22.945856 16.535338 0.368076 
22.320424 15.107863 0.302399 
22.324894 15.104120 0.268322 
22.433573 15.253450 0.173645 
22.352114 15.166175 0.271004 
22.966145 16.568087 0.354882 
22.996308 16.609117 0.331627 
22.895804 16.430236 0.373866 
22.895694 16.448071 0.405861 
22.905928 16.445255 0.363807 
22.770307 16.126378 0.332401 
22.760358 16.092437 0.316801 
22.754930 16.106813 0.353480 
22.802572 16.241857 0.421708 
22.829008 16.303869 0.427582 
22.529339 15.499030 0.212867 
22.489927 15.471399 0.273241 
22.487591 15.453989 0.257218 
22.316464 15.076900 0.253156 
22.356997 15.188603 0.295669 
22.357788 15.198329 0.321941 
21.961927 14.168554 0.084987 
21.941156 14.155953 0.115661 
21.978913 14.158633 0.048550 
22.064009 14.483408 0.194572 
22.074460 14.509661 0.199794 
22.078141 14.505599 0.181168 
22.056455 14.473168 0.205992 
22.059629 14.469106 0.187204 
23.120332 16.966896 0.440200 
23.153504 17.060594 0.482991 
22.101548 14.595054 0.255910 
21.728436 13.703753 0.132834 
22.162550 14.716994 0.220663 
22.203455 14.835020 0.282079 
22.370045 15.217681 0.294770 
22.378086 15.227336 0.277246 
22.370847 15.210961 0.276763 
22.428810 15.364253 0.334706 
22.248634 14.924848 0.250557 
22.261656 14.938501 0.225722 
22.013640 14.354142 0.166498 
22.050640 14.465991 0.217910 
21.795323 13.814506 0.083541 
21.797602 13.836708 0.103870 
21.850391 13.976171 0.137157 
21.898389 14.119961 0.216487 
21.924825 14.181972 0.222369 
23.027786 16.578238 0.259221 
22.613669 15.758518 0.296707 
22.604266 15.725747 0.281088 
22.598116 15.738720 0.318012 
22.646440 15.875170 0.384918 
22.672875 15.937181 0.390796 
22.381255 15.204666 0.233478 
22.395279 15.225953 0.223075 
22.401680 15.171980 0.161114 
22.417453 15.149991 0.122155 
22.398122 15.124323 0.131192 
22.577476 15.664671 0.277204 
22.533653 15.578714 0.289804 
22.520556 15.560574 0.307297 
22.694226 15.986639 0.392823 
22.720662 16.048651 0.398706 
22.728518 15.997648 0.287433 
22.726674 15.965749 0.260862 
22.392103 15.253408 0.268549 
22.436848 15.236629 0.155469 
21.981813 14.219688 0.093516 
21.803397 13.898124 0.199878 
21.788810 13.851934 0.159839 
21.814717 13.895147 0.133247 
22.858072 16.372308 0.435357 
22.884508 16.434319 0.441229 
22.867155 16.369463 0.377564 
22.286630 15.006169 0.245250 
22.303304 15.047042 0.251910 
22.045818 14.451689 0.210444 
21.836266 13.943155 0.134174 
22.849969 16.307394 0.342736 
22.798276 16.227859 0.405638 
22.805726 16.228427 0.369060 
21.902490 14.119408 0.187026 
21.927756 14.177209 0.189348 
21.934940 14.182802 0.169324 
22.640342 15.857809 0.371876 
22.648139 15.859603 0.335342 
23.028791 16.710853 0.364375 
23.037810 16.750408 0.387906 
23.054153 16.796173 0.401413 
23.044371 16.780067 0.409123 
23.028303 16.750890 0.419409 
22.118040 14.089795 -0.131927 
22.745693 16.057986 0.313446 
22.731692 16.038443 0.327324 
22.721943 16.004035 0.310235 
22.707692 15.999377 0.348787 
22.590498 15.693402 0.277938 
22.574958 15.677218 0.301447 
22.242744 14.898010 0.227210 
22.432605 15.363176 0.305753 
22.450507 15.373178 0.256684 
22.485156 15.437146 0.243700 
22.503405 15.453223 0.220601 
22.458994 15.404701 0.274749 
22.442556 15.377608 0.289882 
22.745216 15.941215 0.212140 
21.955277 14.253671 0.230288 
21.963432 14.261943 0.199649 
21.937339 14.211437 0.225616 
21.984544 14.277680 0.148950 
22.000462 14.320170 0.159320 
21.990139 14.304677 0.169484 
21.973880 14.277180 0.183340 
22.130791 14.640351 0.209979 
22.147982 14.682798 0.217369 
23.111977 16.947502 0.438690 
22.981425 16.628653 0.389472 
22.967456 16.598701 0.390484 
22.364874 15.214704 0.322379 
22.370292 15.204283 0.267059 
23.008827 16.705683 0.415906 
22.469871 15.419091 0.261668 
22.422533 15.331653 0.287272 
22.858922 16.360040 0.393902 
22.847390 16.329020 0.383547 
22.910945 16.496331 0.447100 
21.893378 14.092623 0.173447 
21.931895 14.198400 0.223282 
22.731217 16.053329 0.351855 
22.697511 15.984328 0.364219 
22.685978 15.949920 0.346635 
21.719064 13.691929 0.152964 
23.016793 16.692697 0.372916 
22.958203 16.575488 0.386173 
22.440852 15.198031 0.122965 
22.269287 14.873490 0.140816 
22.519029 15.575843 0.354588 
22.544331 15.616376 0.312663 
21.990440 14.319670 0.193857 
21.956049 14.234946 0.178626 
22.798546 16.202652 0.352933 
22.834432 16.307886 0.400354 
22.834135 16.315579 0.427227 
22.641040 15.833850 0.318698 
22.565322 15.665224 0.316645 
22.578108 15.693955 0.317265 
21.790831 13.846150 0.139529 
22.852495 16.356023 0.420951 
22.847602 16.323613 0.373220 
21.945492 14.212744 0.180971 
21.940222 14.206673 0.192616 
21.940195 14.199708 0.178644 
22.941514 16.471313 0.310871 
22.776257 16.151302 0.349365 
22.742810 16.082627 0.358209 
22.734926 16.064799 0.357676 
22.619070 15.782272 0.313716 
22.950122 16.551812 0.377640 
22.939475 16.542738 0.399948 
22.919640 16.494677 0.392839 
22.787195 16.175261 0.349242 
22.346922 15.160149 0.282110 
22.355866 15.181926 0.285845 
22.390664 15.260128 0.286397 
22.408383 15.301710 0.290386 
22.038879 14.433985 0.206019 
21.881162 14.062893 0.168618 
22.629834 15.806055 0.313901 
22.361806 15.194629 0.284498 
22.935136 16.537313 0.407865 
22.723063 16.045255 0.372198 
22.994178 16.677839 0.425157 
23.005644 16.693387 0.406993 
22.521718 15.573561 0.328785 
21.984002 14.313177 0.211387 
22.993738 16.627963 0.355766 
23.000640 16.664853 0.381665 
22.882522 16.416768 0.402049 
22.948439 16.582624 0.447992 
22.826102 16.282178 0.384796 
22.834069 16.302480 0.389902 
22.670840 15.917510 0.349227 
22.839368 16.314190 0.389583 
23.236678 17.262409 0.533646 
23.249939 17.283079 0.494202 
23.254261 17.283079 0.473738 
23.259993 17.283079 0.453273 
21.633613 13.413089 0.024408 
21.594114 13.376341 0.081828 
21.580189 13.376341 0.161021 
21.603665 13.425338 0.138988 
21.637672 13.503937 0.142944 
21.605863 13.376341 0.047991 
23.262121 17.239016 0.397618 
23.292004 17.221068 0.334840 
23.274772 17.109293 0.286014 
23.240253 17.156334 0.365140 
23.487806 17.165946 0.134034 
21.666922 13.481991 0.023232 
21.764366 13.800244 0.168576 
24.102640 17.236571 -0.124717 
23.207171 17.177005 0.471713 
23.175544 17.023039 0.366236 
23.352534 17.054172 0.185548 
24.256696 17.102212 -0.205915 
23.042938 16.800322 0.455667 
22.948054 16.571071 0.417922 
22.798762 16.153287 0.294170 
22.907677 15.902745 0.036151 
24.886088 14.909839 -0.777627 
24.295673 14.487384 -0.756246 
22.102809 14.524536 0.140938 
21.856203 13.362561 -0.239907 
21.708195 13.455451 -0.059891 
23.098507 15.684555 -0.149214 
22.652660 15.530206 0.078217 
24.425324 15.655272 -0.555380 
23.719211 14.946874 -0.540923 
22.553014 15.652557 0.351136 
22.463057 15.441754 0.331812 
23.480297 15.337462 -0.386049 
22.343264 15.127414 0.240441 
22.306598 15.016547 0.201587 
24.716737 14.329771 -0.855530 
22.473805 14.189384 -0.308367 
22.089169 14.318766 0.008612 
21.919100 14.105893 0.112537 
22.061621 14.504638 0.261473 
22.005902 13.507255 -0.282749 
21.847386 13.918370 0.076362 
21.668254 13.371748 -0.062583 
21.799769 13.780055 0.041189 
21.887215 13.883919 -0.013511 
24.469922 17.169391 -0.250459 
23.339216 17.191976 0.262984 
23.419235 16.782392 0.038192 
22.894625 16.386457 0.324017 
22.939946 16.211187 0.148160 
25.087249 15.101042 -0.773944 
24.630275 13.583047 -0.975103 
24.332318 14.306517 -0.796815 
22.808037 13.438353 -0.629491 
22.679726 13.541706 -0.564702 
23.564060 13.433185 -0.818105 
22.299511 13.583047 -0.409386 
25.370949 16.316730 -0.600078 
22.829085 16.045822 0.173303 
24.484152 16.019591 -0.495086 
25.733126 17.221068 -0.493735 
25.262026 16.932972 -0.469047 
25.820393 17.055703 -0.536027 
23.229389 17.241738 0.510775 
23.190018 17.065485 0.377214 
21.628569 13.371748 -0.003304 
21.612557 13.425338 0.095178 
23.420573 17.165946 0.180935 
23.605452 16.557026 -0.118540 
23.395329 14.075265 -0.647136 
22.922600 14.296182 -0.458890 
22.097490 13.479694 -0.343750 
21.919488 14.146653 0.166036 
22.786551 15.847580 0.110815 
24.631575 15.136570 -0.694185 
24.640424 17.060871 -0.316629 
25.488048 16.479511 -0.588905 
22.728506 14.981756 -0.186065 
22.772948 15.581202 0.002370 
22.854371 15.090276 -0.214453 
22.234623 14.609813 0.013376 
23.835974 14.389199 -0.684202 
24.432611 13.417682 -0.975213 
22.233584 14.900775 0.272648 
22.670208 14.514945 -0.301649 
23.430355 14.769021 -0.503450 
22.461158 15.106800 0.047189 
23.144568 17.011923 0.426848 
23.317503 16.362808 -0.045525 
23.012662 16.390162 0.169193 
22.630806 15.577162 0.125747 
21.838373 13.647100 -0.095765 
22.002475 14.200080 0.043827 
22.730668 16.070874 0.396074 
22.855705 15.479572 -0.089003 
25.181722 15.752165 -0.672154 
24.927517 16.161701 -0.554332 
23.511130 14.975727 -0.479274 
24.801249 14.128233 -0.903878 
23.399739 16.517407 -0.037956 
24.040512 15.877480 -0.421273 
23.824208 13.572712 -0.842845 
24.032362 13.474526 -0.899684 
24.706071 15.526081 -0.634315 
24.167524 15.663023 -0.497623 
23.784030 17.169391 -0.020506 
23.605920 17.031587 0.021015 
22.179904 14.381054 -0.050980 
23.166329 14.613130 -0.461133 
24.948373 16.841246 -0.427868 
24.882186 17.195229 -0.343833 
23.089035 16.787411 0.319512 
23.229645 16.613774 0.093926 
23.440934 15.559670 -0.319122 
23.031009 15.901596 -0.043682 
23.052196 13.539122 -0.675365 
23.394031 13.533954 -0.760654 
23.998346 16.917038 -0.169109 
24.228304 16.606979 -0.310411 
23.996360 13.900857 -0.812501 
24.547618 13.846597 -0.916103 
23.311852 15.706948 -0.234173 
23.778712 15.861978 -0.352961 
22.404392 13.438353 -0.493262 
21.995141 14.026954 -0.053189 
25.456293 16.987232 -0.492130 
25.676368 16.836078 -0.553734 
25.250047 15.570006 -0.714951 
24.901462 15.703073 -0.635507 
21.885084 14.006411 0.084487 
22.803086 13.872435 -0.524020 
24.271542 13.557209 -0.924817 
24.330376 13.820758 -0.886303 
23.943281 17.102212 -0.102663 
24.333435 16.741338 -0.308647 
23.590761 13.827218 -0.744600 
23.222723 14.351303 -0.539663 
24.493382 15.484740 -0.602410 
24.223326 16.050597 -0.429627 
22.358611 14.919489 0.052336 
22.325614 14.721502 -0.017901 
25.432130 16.094521 -0.648969 
25.105593 16.321898 -0.555737 
23.813349 14.055886 -0.746137 
24.434899 15.054210 -0.674126 
23.893238 16.461424 -0.246233 
23.575181 16.826604 -0.027382 
22.418500 14.402980 -0.210361 
22.103411 14.568543 0.192095 
23.759447 15.278034 -0.479278 
24.222724 15.199550 -0.603883 
22.502183 13.859229 -0.417100 
22.540970 14.576957 -0.219346 
23.827242 13.769082 -0.805354 
23.596429 14.023588 -0.705741 
24.752706 16.735309 -0.408638 
25.011247 17.058287 -0.397945 
22.533188 15.117135 -0.011892 
22.772703 15.279756 -0.110461 
24.924451 14.632078 -0.832938 
24.695031 14.940199 -0.741419 
23.402516 15.930879 -0.209021 
23.156532 16.065669 -0.057909 
25.400125 16.644875 -0.545408 
25.102750 16.675881 -0.488919 
