4057 3941
77.798436 107.766439 14.232773 
77.782546 107.751103 14.238618 
80.840920 107.802764 16.801305 
80.864027 107.791468 16.843317 
80.766323 107.862298 16.589549 
79.057756 107.994739 14.593339 
78.479910 107.772925 14.813563 
78.546332 107.793671 14.837944 
78.425899 107.725899 14.823823 
77.978066 107.819330 14.299887 
78.533046 107.939060 14.425277 
78.641385 107.946208 14.487000 
78.424088 107.797223 14.726175 
78.391880 107.769125 14.742867 
78.421004 107.764263 14.774874 
78.895938 107.751520 15.203015 
78.914022 107.743306 15.228653 
78.484719 107.639468 14.922454 
78.869910 107.763311 15.164900 
78.523063 107.694541 14.933586 
78.516570 107.670135 14.941202 
78.550032 107.698516 14.954320 
78.161944 107.733401 14.587334 
78.144195 107.720576 14.584312 
78.036728 107.758106 14.450193 
78.043840 107.772687 14.436489 
79.207145 107.715341 15.511607 
79.181250 107.735108 15.469625 
79.217327 107.728890 15.507501 
78.807686 107.725718 15.155277 
78.867879 107.740102 15.192335 
80.167332 107.938064 15.803934 
80.608218 107.768666 16.661415 
78.300650 107.805073 14.605491 
78.320549 107.844739 14.539585 
78.492473 107.909008 14.502638 
78.571057 107.916667 14.542587 
77.938817 107.773386 14.344575 
78.253150 107.876731 14.398970 
78.155000 107.851580 14.380930 
80.829820 107.741618 16.891173 
80.809556 107.729601 16.887744 
80.838902 107.733060 16.909292 
80.511842 107.730438 16.628649 
80.543062 107.727783 16.658609 
80.540434 107.742792 16.638942 
80.378196 107.868484 16.239539 
80.440571 107.874252 16.275063 
80.220649 107.902234 15.993550 
80.245834 107.897710 16.031164 
80.265591 107.914097 15.986859 
79.707146 107.973430 15.247454 
78.829042 107.865804 14.922331 
79.895733 108.043865 14.909543 
77.771540 107.739820 14.241933 
80.862340 107.709456 16.953539 
77.629163 107.709035 14.146832 
80.867689 107.713221 16.954781 
80.857297 107.704836 16.953124 
80.877740 107.730393 16.945989 
79.831016 107.750772 16.014132 
80.188353 107.690129 16.383112 
79.849484 107.769034 16.004487 
78.908180 107.773638 15.183098 
79.049132 107.706652 15.381712 
79.981985 107.818417 16.028481 
80.844570 107.764123 16.872868 
80.855110 107.751972 16.899541 
80.879214 107.777550 16.881267 
80.718847 107.654457 16.861420 
80.105322 107.761671 16.236762 
80.119688 107.786000 16.210510 
80.077982 107.745767 16.234492 
80.159230 107.738851 16.313327 
80.444826 107.770275 16.517577 
80.420816 107.773018 16.492466 
80.512140 107.789742 16.542768 
81.499601 108.096326 14.440524 
80.536619 107.788209 16.566684 
79.040590 107.739338 15.342950 
79.024305 107.741717 15.326109 
79.041746 107.727719 15.356369 
79.193613 107.795132 15.394517 
79.146538 107.769819 15.395052 
79.177721 107.772462 15.418089 
80.401487 107.658200 16.584299 
78.141897 107.831752 14.415266 
78.128771 107.697889 14.588840 
79.546937 107.731063 15.791141 
79.538343 107.739987 15.773756 
79.662014 107.784062 15.818370 
79.718150 107.793480 15.850440 
79.630437 107.785674 15.788355 
80.568346 107.771063 16.623160 
80.611914 107.788961 16.630332 
79.008074 107.647245 15.375990 
80.488624 107.733662 16.604908 
80.511127 107.769768 16.575716 
78.670910 107.765931 14.988948 
78.631839 107.764594 14.956982 
78.651603 107.741234 15.003528 
78.821220 107.790713 15.080523 
78.869665 107.797391 15.110723 
78.761525 107.818607 14.976732 
79.383195 107.852658 15.432330 
79.385013 107.873200 15.377049 
79.349423 107.838383 15.438921 
80.150917 107.890138 15.976736 
79.826342 107.775569 15.974329 
79.803266 107.798367 15.914916 
79.795930 107.774752 15.949324 
79.659780 107.706501 15.912049 
79.676528 107.722283 15.912510 
79.909689 107.825124 15.951428 
79.912589 107.849571 15.894338 
80.482402 107.801425 16.494894 
80.448626 107.793689 16.480649 
80.466071 107.789182 16.504009 
78.855398 107.711256 15.209766 
78.867371 107.702165 15.227312 
78.868231 107.711593 15.220626 
79.051140 107.796687 15.268699 
79.022548 107.776194 15.278145 
79.004910 107.758235 15.288716 
79.995805 107.945706 15.625557 
79.208078 107.899792 15.142350 
79.319192 108.000615 14.772426 
83.122644 108.046052 14.984344 
79.064264 107.937006 14.881408 
80.197521 107.911077 15.940995 
80.108147 107.894053 15.927029 
79.829467 107.936626 15.526722 
79.711017 107.923175 15.482781 
79.691714 107.894615 15.571111 
78.684766 107.634589 15.097086 
79.440497 107.858814 15.465098 
80.977229 107.745922 17.013400 
80.976277 107.763680 16.987490 
80.948763 107.739988 16.996268 
77.881656 107.673939 14.387677 
77.736073 107.715031 14.234843 
79.820739 107.695897 16.059861 
79.835735 107.720838 16.052056 
80.000945 107.785804 16.108265 
78.761727 107.683802 15.147491 
78.775011 107.702239 15.147046 
78.435092 107.715560 14.841237 
78.441955 107.705387 14.855447 
78.458685 107.713810 14.863211 
78.546260 107.669916 14.967102 
78.341284 107.709616 14.764730 
80.212172 108.059101 14.994798 
77.778200 107.729204 14.258606 
80.855129 107.691622 16.961301 
80.761478 107.677754 16.888507 
78.256694 107.722050 14.680609 
78.520114 107.737020 14.894178 
78.393808 107.742727 14.778312 
78.353635 107.726861 14.760188 
78.374631 107.723931 14.781210 
80.772609 107.669990 16.902113 
80.796659 107.661176 16.926745 
80.572800 107.853584 16.449091 
80.399859 107.846444 16.320314 
80.314278 107.713100 16.474579 
80.257168 107.693863 16.440359 
80.288981 107.713528 16.452235 
80.275964 107.710322 16.443784 
80.371273 107.754821 16.476655 
80.397689 107.779550 16.461757 
80.377884 107.789377 16.427512 
80.413364 107.711566 16.561956 
80.419679 107.721950 16.557625 
78.200699 107.634515 14.676181 
80.227254 107.662564 16.431252 
78.328469 107.825158 14.590000 
78.276684 107.785810 14.617929 
78.280614 107.767182 14.649275 
78.582170 107.776805 14.896240 
78.723192 107.863060 14.839076 
77.739209 107.755109 14.196177 
77.653849 107.729915 14.150014 
77.705010 107.741266 14.182663 
77.786779 107.682111 14.301217 
80.640609 107.721250 16.750004 
77.764446 107.644466 14.295283 
80.753701 107.639919 16.895275 
79.597776 107.780418 15.768885 
78.876955 107.663099 15.257270 
78.882781 107.677685 15.255953 
78.494426 107.746069 14.861671 
79.294545 107.644104 15.625750 
79.324120 107.639663 15.652290 
79.186530 107.666469 15.525066 
79.494193 107.732085 15.744302 
78.655475 107.670905 15.061601 
78.677505 107.714769 15.052355 
78.661736 107.703944 15.047401 
79.530915 107.722192 15.786249 
79.563180 107.740111 15.795143 
79.571990 107.732035 15.811830 
79.584944 107.741413 15.812483 
80.817632 107.693932 16.927110 
80.882417 107.707194 16.972937 
80.906697 107.699171 17.000564 
80.901602 107.706892 16.989851 
80.128552 107.795783 16.200492 
80.876758 107.656259 16.998122 
78.061077 107.787857 14.428207 
78.255034 107.819813 14.537709 
80.845776 107.741715 16.904879 
78.269266 107.803876 14.580587 
78.395966 107.890101 14.481655 
78.398281 107.917501 14.393023 
79.662964 107.769741 15.842039 
79.938704 107.709202 16.151972 
80.169745 107.704575 16.356387 
79.759131 107.809367 15.855416 
79.762761 107.749308 15.956882 
80.115453 107.797970 16.185063 
80.081515 107.802543 16.146967 
79.009788 107.721429 15.334762 
79.001258 107.707346 15.339592 
79.010923 107.713900 15.342539 
78.670124 107.656387 15.079727 
79.070573 107.645535 15.430712 
79.351213 107.896296 15.275841 
79.864369 107.692089 16.100375 
80.921309 107.791216 16.893225 
79.876966 107.788656 15.996193 
80.211525 107.681014 16.408820 
79.733628 107.688338 15.989229 
79.073724 107.710217 15.400176 
80.362722 107.677682 16.542040 
80.795761 107.649988 16.929589 
80.309551 107.656444 16.504963 
80.441138 107.710804 16.586740 
80.644083 107.777128 16.678766 
80.183793 107.885617 16.019785 
80.152859 107.867235 16.050781 
80.555160 107.830409 16.494060 
80.513251 107.821543 16.478767 
80.706141 107.866963 16.524143 
82.542537 108.075617 15.299797 
78.742116 107.766721 15.049480 
79.010968 107.836215 15.153076 
78.302255 107.862578 14.479527 
78.186973 107.730594 14.611901 
78.190005 107.747325 14.596300 
79.583567 107.824932 15.671235 
79.512136 107.777008 15.700323 
79.230254 107.701161 15.543207 
79.608530 107.750152 15.822177 
79.619163 107.765933 15.809790 
79.738327 107.727630 15.960754 
80.650816 107.833841 16.567844 
80.602273 107.835240 16.522695 
80.701777 107.829350 16.622577 
78.978847 107.758543 15.265730 
79.334758 107.868093 15.348829 
78.247756 107.710199 14.683055 
79.014693 107.700604 15.356408 
79.000847 107.685202 15.354463 
78.923963 107.802780 15.147772 
79.530858 107.826773 15.621773 
78.951068 107.834071 15.106487 
79.121911 107.906349 15.046610 
80.634292 107.732355 16.732690 
79.250255 107.759668 15.499262 
79.314188 107.822798 15.444011 
80.984581 107.710215 17.058969 
81.219493 107.831595 17.061641 
80.964091 107.718961 17.032940 
77.768610 107.701056 14.273816 
80.015954 107.743318 16.183773 
80.954686 107.691062 17.048163 
80.922903 107.689377 17.021698 
80.935187 107.720900 17.005922 
80.944067 107.709375 17.024551 
81.041675 107.664292 17.138488 
77.985003 107.737635 14.429416 
80.832545 107.721771 16.915992 
78.332072 107.753794 14.711564 
80.815541 107.714210 16.908606 
80.828415 107.774993 16.841643 
80.806322 107.783288 16.808382 
77.920821 107.635932 14.432643 
77.894920 107.718592 14.369701 
79.110869 107.802274 15.310032 
79.081355 107.770818 15.337165 
78.946023 107.648956 15.321636 
78.935656 107.678776 15.301343 
78.972452 107.725142 15.298804 
77.718142 107.674269 14.245410 
77.895109 107.744709 14.343667 
78.149631 107.690718 14.611598 
78.152733 107.705432 14.604249 
78.152970 107.716744 14.595311 
80.661451 107.799765 16.652576 
79.611267 107.721266 15.856866 
80.745258 107.821269 16.678950 
80.805167 107.809656 16.756169 
78.369679 107.746333 14.753221 
78.405850 107.694029 14.832098 
78.005011 107.765114 14.413469 
80.180099 107.865450 16.079311 
78.476458 107.836897 14.691800 
78.575863 107.872072 14.688232 
83.569556 108.057243 16.810453 
78.605342 107.853282 14.763388 
78.668112 107.901863 14.676075 
78.627424 107.913493 14.601700 
78.976730 107.806267 15.186735 
78.993207 107.779594 15.247453 
78.781183 107.727645 15.130382 
78.847530 107.749041 15.164146 
78.848189 107.771216 15.134797 
78.830046 107.752086 15.145207 
78.202141 107.794493 14.539133 
78.040557 107.643883 14.535472 
78.082697 107.639645 14.572863 
78.068884 107.679729 14.547606 
78.039665 107.670663 14.526455 
78.150200 107.741374 14.568606 
78.106423 107.782303 14.476228 
79.417487 107.832217 15.511885 
79.487869 107.875202 15.459007 
79.136548 107.732117 15.434069 
78.873569 107.750293 15.185165 
80.689473 107.735011 16.777489 
80.706138 107.746304 16.778057 
80.693791 107.749726 16.762866 
80.757823 107.804720 16.725690 
80.778354 107.787354 16.776958 
80.720604 107.780804 16.738658 
80.717211 107.790940 16.717590 
80.609302 107.721739 16.722350 
78.223500 107.668940 14.686969 
80.714710 107.769860 16.751641 
80.705097 107.759216 16.759457 
80.721240 107.758150 16.774968 
80.231155 107.872772 16.100983 
80.175622 107.848335 16.123092 
80.246596 107.798358 16.297474 
80.814427 107.703483 16.917019 
80.171797 107.787170 16.253472 
80.433535 107.842873 16.358528 
80.195928 107.780345 16.286047 
80.210726 107.880792 16.058408 
80.567605 107.809933 16.550955 
80.534135 107.809214 16.523631 
80.503286 107.805237 16.505249 
79.226401 107.792268 15.427901 
79.206013 107.771324 15.444280 
79.054682 107.758878 15.330962 
79.306361 107.692109 15.615630 
78.233033 107.710035 14.670402 
78.212980 107.697807 14.662042 
78.179767 107.760728 14.570695 
79.569337 107.771173 15.758864 
80.535658 107.755370 16.618236 
80.556758 107.782347 16.594439 
80.526189 107.764501 16.596829 
78.812861 107.768757 15.107809 
78.778261 107.761205 15.088425 
78.657469 107.802848 14.917611 
79.969253 107.860717 15.912570 
79.876090 107.747407 16.057490 
79.864896 107.758947 16.032481 
79.854794 107.733189 16.055833 
79.963756 107.754354 16.124378 
79.801322 107.665078 16.060023 
79.819612 107.736089 16.022086 
80.432474 107.802152 16.450400 
80.394912 107.819987 16.380455 
80.509791 107.742576 16.612656 
79.400310 107.806173 15.552329 
79.498937 107.859540 15.513182 
79.529022 107.909514 15.380772 
79.552723 107.872247 15.523176 
79.621835 107.908389 15.463540 
81.129756 107.790565 17.074334 
81.102503 107.760492 17.101511 
77.975454 107.866705 14.188501 
81.072333 107.794710 17.016851 
81.022597 107.654229 17.125560 
77.662577 107.637166 14.207928 
81.010200 107.672102 17.107587 
80.671117 107.723673 16.774005 
80.683402 107.747659 16.756598 
80.650661 107.711275 16.768186 
80.503670 107.750431 16.597255 
80.406863 107.718640 16.549758 
80.407728 107.728113 16.540879 
80.037026 107.695934 16.247692 
80.049719 107.729143 16.229268 
80.021126 107.712151 16.220973 
80.203645 107.650655 16.414614 
80.155058 107.643498 16.374072 
79.899837 107.761916 16.058540 
79.924756 107.775497 16.059548 
79.172166 107.642733 15.519616 
79.944737 107.752475 16.110411 
79.934172 107.764066 16.085152 
79.799405 107.720641 16.020721 
79.836129 107.652798 16.094497 
78.972949 107.740640 15.282822 
78.863271 107.679653 15.237983 
79.140346 107.750087 15.416596 
79.159906 107.734888 15.451355 
79.147609 107.687389 15.480682 
79.163148 107.676058 15.500421 
79.169433 107.707496 15.485495 
78.826539 107.728359 15.169018 
78.835494 107.737787 15.166843 
78.817151 107.719658 15.169223 
78.806268 107.709394 15.168640 
78.832681 107.691989 15.204214 
80.859814 107.697654 16.961009 
80.844976 107.701784 16.944916 
80.847125 107.693837 16.952793 
80.818091 107.638140 16.951564 
80.486535 107.869497 16.328966 
80.830185 107.706891 16.927854 
80.830732 107.715423 16.920649 
80.834355 107.690291 16.944166 
80.348182 107.806373 16.369248 
80.362803 107.799964 16.394617 
80.329841 107.806103 16.353987 
80.341768 107.822244 16.329657 
79.504933 107.676601 15.797178 
79.490816 107.671028 15.787589 
79.486744 107.679010 15.780119 
78.706268 107.792899 14.977458 
78.084965 107.723977 14.529787 
78.796318 107.638578 15.193534 
78.846050 107.635115 15.237263 
78.849640 107.722097 15.195154 
78.842608 107.712954 15.197235 
79.127724 107.675364 15.469978 
79.166979 107.752629 15.436449 
79.191457 107.752227 15.458171 
78.582740 107.651677 15.005095 
78.668218 107.722459 15.037373 
78.693486 107.724906 15.056973 
78.734098 107.688445 15.120775 
79.496406 107.716599 15.761548 
79.509614 107.722926 15.767053 
79.555479 107.749647 15.776855 
77.587060 107.692431 14.121783 
79.741040 107.859143 15.721603 
77.606026 107.668126 14.150572 
80.681434 107.766903 16.727482 
80.895518 107.694624 16.994258 
79.856826 107.835865 15.880941 
80.028517 107.728312 16.211759 
77.969913 107.728874 14.425275 
77.979080 107.724282 14.437612 
77.987110 107.731959 14.437133 
78.984961 107.697672 15.332681 
79.060258 107.698249 15.397675 
79.059401 107.673835 15.411335 
78.112942 107.808712 14.436722 
78.050488 107.800766 14.397240 
80.873370 107.640021 16.999308 
79.763711 107.788457 15.898710 
79.701866 107.761868 15.887228 
80.750751 107.707710 16.858196 
80.679528 107.741005 16.761693 
80.661668 107.731837 16.757012 
79.911728 107.693269 16.140717 
79.909405 107.749737 16.083382 
79.919004 107.737098 16.107112 
79.721625 107.699455 15.971209 
78.450502 107.739885 14.830668 
82.622942 108.072478 15.238096 
78.184491 107.849823 14.410528 
77.919878 107.772692 14.329180 
78.016284 107.740053 14.453933 
79.537789 107.711946 15.801588 
79.555826 107.721243 15.808780 
79.666388 107.641094 15.949644 
79.588250 107.950737 15.261361 
79.500560 107.842574 15.558592 
79.463692 107.833305 15.549099 
80.214045 107.732029 16.368649 
80.213464 107.752574 16.343038 
78.621507 107.654247 15.038093 
80.215414 107.701905 16.398159 
80.574020 107.740224 16.671209 
78.608117 107.690594 15.010004 
78.635763 107.698831 15.028564 
78.666382 107.646268 15.079121 
79.455915 107.687077 15.748734 
79.448593 107.698219 15.734982 
79.483832 107.780863 15.669650 
79.470190 107.760578 15.688456 
80.515458 107.698008 16.661694 
80.598796 107.645473 16.759462 
83.747976 108.054066 16.622952 
78.868457 107.717628 15.215593 
80.393869 107.708152 16.548006 
80.374841 107.696250 16.540867 
78.906331 107.693660 15.267107 
78.377975 107.702638 14.801936 
78.407270 107.711987 14.820096 
78.434229 107.686804 14.861209 
78.444120 107.676929 14.875108 
78.458574 107.688461 14.881381 
80.975004 107.730967 17.029680 
80.836393 107.752257 16.882942 
80.916841 107.713402 16.997270 
77.608969 107.645100 14.159971 
79.574691 107.758181 15.782248 
80.875783 107.711768 16.963137 
79.506515 107.803243 15.649606 
79.443137 107.781277 15.633792 
79.451242 107.638769 15.762970 
79.506485 107.640057 15.810792 
78.036711 107.784600 14.412337 
79.071056 107.785145 15.305786 
78.129886 107.688521 14.595767 
78.113473 107.693456 14.578472 
78.114272 107.680315 14.586749 
79.281902 107.700783 15.588343 
78.364351 107.656073 14.813990 
79.278773 107.684460 15.596379 
79.200467 107.732960 15.488613 
79.213119 107.749151 15.480826 
79.215448 107.738694 15.495291 
79.221066 107.712025 15.526573 
79.490158 107.737562 15.734762 
79.231527 107.743591 15.503550 
78.749915 107.712997 15.116727 
78.788122 107.680325 15.172324 
80.581932 107.709120 16.710428 
80.698780 107.798363 16.687527 
80.775828 107.744431 16.840841 
80.793148 107.736841 16.865209 
77.781799 107.737089 14.253744 
77.821656 107.785561 14.224830 
77.855296 107.808347 14.215014 
80.829837 107.684842 16.943772 
80.424745 107.827336 16.389285 
80.791390 107.712801 16.888948 
80.796236 107.697843 16.905654 
80.714086 107.678400 16.846971 
80.731426 107.693312 16.852674 
79.796027 107.861571 15.761926 
78.721192 107.743500 15.061260 
78.719399 107.728555 15.075869 
79.902374 107.677474 16.142111 
78.994535 107.717149 15.325453 
78.995656 107.742620 15.300224 
77.671440 107.709928 14.182849 
77.637497 107.634869 14.186414 
80.010371 107.829937 16.026965 
79.825614 107.675736 16.076301 
80.046736 107.788883 16.142428 
80.098759 107.747461 16.250352 
78.510903 107.724255 14.899159 
78.469170 107.698678 14.883971 
78.462002 107.704214 14.873742 
78.482424 107.695991 14.897321 
77.887354 107.756889 14.322321 
77.912175 107.720705 14.382810 
77.839196 107.664666 14.354584 
78.193290 107.672247 14.659294 
78.183796 107.674624 14.649963 
78.281793 107.678952 14.733027 
80.389579 107.697464 16.552778 
80.336152 107.652628 16.529263 
80.344334 107.714985 16.498945 
78.221447 107.688768 14.675173 
78.261360 107.709147 14.695705 
78.185769 107.692293 14.642016 
78.174037 107.697824 14.628203 
78.229572 107.765542 14.607350 
78.239866 107.749395 14.637056 
78.223468 107.720546 14.653143 
78.189430 107.711946 14.630997 
77.691677 107.714613 14.196646 
77.773302 107.721103 14.261916 
77.761377 107.732062 14.241189 
77.755486 107.719997 14.247434 
80.483232 107.703938 16.629091 
80.869962 107.680333 16.981327 
79.956780 107.835891 15.966752 
80.859079 107.682455 16.970629 
77.847996 107.751442 14.294940 
77.982916 107.746320 14.417947 
78.001884 107.753780 14.425454 
77.963702 107.736917 14.411703 
78.008572 107.664925 14.501723 
79.739058 107.743515 15.943552 
79.115483 107.782787 15.348060 
79.768707 107.644232 16.037997 
79.662371 107.756341 15.860680 
80.136466 107.736389 16.296463 
80.406925 107.708287 16.559224 
80.754375 107.729934 16.839524 
80.757761 107.750835 16.816782 
80.777645 107.688800 16.895900 
80.469786 107.728732 16.594036 
80.453383 107.694891 16.610059 
80.001094 107.841345 15.991374 
80.090118 107.844385 16.060053 
79.300791 107.701210 15.604429 
79.368766 107.789815 15.555159 
79.679297 107.746662 15.887898 
79.693474 107.736470 15.912286 
79.712858 107.748716 15.914398 
79.640765 107.658594 15.922848 
79.729871 107.775992 15.890231 
79.643625 107.739741 15.865314 
79.611403 107.731577 15.846505 
79.626841 107.724404 15.867310 
79.231150 107.660277 15.566184 
78.979522 107.667744 15.344608 
81.021195 107.791276 16.979308 
81.058259 107.768890 17.050278 
79.119979 107.862720 15.179933 
77.583664 107.652416 14.136281 
80.922924 107.702885 17.011708 
80.905289 107.690608 17.005566 
80.939259 107.664778 17.049265 
79.013475 107.742665 15.315619 
78.019638 107.793853 14.382501 
83.215861 108.052310 15.363814 
80.508064 107.759846 16.588002 
78.119648 107.668497 14.596880 
78.159510 107.684655 14.623730 
78.307135 107.723753 14.722803 
78.803675 107.735651 15.141583 
78.818173 107.730805 15.159272 
78.777565 107.743374 15.110278 
78.805754 107.750042 15.126709 
79.660571 107.692998 15.922735 
78.470551 107.691231 14.890091 
79.547050 107.850250 15.579105 
79.401037 107.763534 15.624434 
84.272349 108.034509 16.504077 
79.336629 107.850279 15.398531 
80.757731 107.770147 16.788391 
80.628394 107.697238 16.760347 
80.632406 107.745046 16.715794 
80.673796 107.779826 16.699892 
80.686197 107.752121 16.753063 
80.859623 107.739828 16.919216 
80.843407 107.725313 16.921741 
80.831694 107.698345 16.936066 
80.326925 107.794325 16.374426 
80.182533 107.827285 16.181161 
80.238397 107.856607 16.154426 
80.191587 107.845161 16.145087 
80.155420 107.837163 16.134259 
80.163312 107.851942 16.102916 
80.131679 107.848718 16.084413 
80.192665 107.858842 16.109027 
78.325423 107.781845 14.666365 
78.162643 107.702214 14.615228 
80.599270 107.804625 16.589229 
79.889712 107.774659 16.030575 
79.917498 107.788380 16.031689 
77.628975 107.731947 14.126432 
77.608367 107.711366 14.126947 
79.886023 107.963783 15.446180 
80.549763 107.641247 16.717707 
80.478533 107.741306 16.587132 
80.499819 107.641424 16.674248 
79.705775 107.728086 15.932045 
79.719698 107.725135 15.947140 
80.042944 107.713017 16.239144 
78.904419 107.656626 15.283343 
79.377477 107.698428 15.673066 
79.479393 107.686311 15.769595 
79.397233 107.707822 15.683020 
79.349585 107.672510 15.664159 
79.382279 107.685496 15.685705 
78.147481 107.821755 14.441062 
78.962763 107.686843 15.320410 
78.249685 107.657390 14.713901 
79.035049 107.697208 15.376511 
78.865053 107.648819 15.251270 
78.893682 107.637164 15.278405 
78.330745 107.726876 14.740311 
78.290664 107.634997 14.754351 
78.256054 107.678276 14.710999 
77.589574 107.711022 14.110902 
80.973500 108.004383 16.083372 
79.341634 107.689279 15.648086 
79.370639 107.710267 15.657909 
79.386156 107.670843 15.696708 
79.402485 107.694290 15.697677 
79.112481 107.709723 15.434233 
78.708508 107.734372 15.060415 
79.472066 107.695182 15.757507 
80.359894 107.714260 16.513115 
79.523213 107.730730 15.770917 
79.515710 107.714712 15.780000 
77.649932 107.704002 14.168638 
77.649880 107.679139 14.183769 
79.024557 107.724299 15.344835 
79.024626 107.734408 15.334550 
79.022100 107.713264 15.352789 
79.860285 107.647171 16.116966 
79.886503 107.678434 16.127811 
80.373263 107.730877 16.507990 
79.338232 107.772446 15.556985 
79.355585 107.760296 15.589611 
79.113025 107.745222 15.398886 
79.114859 107.763581 15.376611 
79.086483 107.738831 15.383315 
79.085587 107.755261 15.362528 
79.060611 107.746683 15.351696 
78.584650 107.730142 14.957367 
78.580212 107.705749 14.975232 
78.604087 107.642049 15.025803 
78.639594 107.634716 15.057792 
80.831877 107.656940 16.958877 
80.922580 107.641515 17.041817 
79.952360 107.795309 16.049299 
77.805757 107.711109 14.298546 
77.824359 107.681340 14.334278 
79.596856 107.737113 15.827785 
79.984456 107.795535 16.076583 
80.036438 107.805483 16.102286 
78.657694 107.686473 15.055565 
78.293115 107.688128 14.737823 
78.299526 107.697336 14.737539 
78.375136 107.643821 14.826396 
78.403726 107.654466 14.848693 
78.860688 107.719502 15.207151 
78.829519 107.715737 15.183471 
78.795869 107.696433 15.169293 
79.138833 107.700556 15.464257 
79.175200 107.691150 15.502310 
79.193267 107.686504 15.520884 
79.096956 107.642267 15.454310 
79.858446 107.676799 16.104289 
80.313920 107.832463 16.281850 
78.926003 107.713668 15.269021 
77.876960 107.716549 14.355874 
80.933390 108.062741 15.467982 
77.965174 107.641505 14.470364 
78.171366 107.679018 14.637028 
78.202472 107.705863 14.647117 
78.527439 107.714277 14.922502 
78.507245 107.643260 14.941372 
78.112117 107.796993 14.457063 
78.066950 107.818099 14.378975 
77.992782 107.723824 14.449928 
79.215563 107.700187 15.531167 
79.482539 107.664355 15.783210 
80.680937 107.647091 16.830500 
80.697734 107.662674 16.840177 
80.142109 107.805222 16.193919 
80.151337 107.791787 16.227536 
80.168309 107.808501 16.209871 
79.270880 107.723469 15.559377 
79.889855 107.919298 15.649101 
79.604479 107.857996 15.607786 
78.791693 107.716259 15.150178 
78.811575 107.679726 15.193020 
78.785252 107.660182 15.178588 
78.813930 107.664797 15.201846 
78.412969 107.687811 14.842145 
77.936716 107.678909 14.433160 
78.491779 107.675672 14.917138 
78.479216 107.656082 14.913849 
78.553310 107.721264 14.938761 
80.799563 107.679392 16.920693 
80.289116 107.701885 16.462175 
80.307100 107.701698 16.477936 
80.246217 107.695348 16.429801 
80.281938 107.652025 16.482302 
80.328941 107.677554 16.512754 
77.777642 107.711709 14.273653 
79.213674 107.665790 15.548934 
80.362652 107.690141 16.534516 
79.524416 107.696225 15.802253 
79.560926 107.645671 15.857028 
79.615532 107.640184 15.905586 
80.386763 107.680692 16.561269 
77.850920 107.699342 14.346499 
77.857948 107.740976 14.315612 
80.036643 107.743858 16.201041 
80.065812 107.759550 16.205586 
80.635362 107.759697 16.698401 
79.270269 107.644950 15.604466 
79.228053 107.642766 15.568202 
79.273834 107.777121 15.494053 
77.629906 107.661317 14.173827 
80.717860 107.722602 16.815654 
80.616950 107.708870 16.741044 
80.591022 107.694461 16.729912 
80.656373 107.741064 16.741553 
80.283427 107.794756 16.336078 
80.301869 107.785514 16.368734 
80.306225 107.800466 16.344837 
80.660126 107.633515 16.814861 
80.127648 107.701395 16.322343 
80.439930 107.858715 16.320939 
80.146718 107.768056 16.263133 
80.109200 107.717427 16.292610 
79.418771 107.716605 15.694161 
79.779199 107.665848 16.040482 
79.799020 107.705176 16.034014 
79.800150 107.687890 16.047302 
78.884675 107.691663 15.249591 
78.857419 107.668932 15.237978 
78.845196 107.659171 15.231039 
78.884371 107.704198 15.240548 
78.882327 107.714700 15.230216 
79.513683 107.667154 15.809152 
79.529763 107.656640 15.826989 
79.511573 107.691080 15.794569 
79.506509 107.699538 15.784325 
78.098569 107.705697 14.557011 
78.093530 107.687470 14.564796 
79.135631 107.715481 15.449409 
79.086978 107.703294 15.417180 
79.111748 107.727428 15.417394 
78.697307 107.672942 15.097046 
78.676254 107.673898 15.078306 
78.672538 107.663269 15.079511 
79.501332 107.708192 15.773099 
79.492894 107.724265 15.751233 
79.482164 107.711134 15.753996 
79.517627 107.683748 15.804327 
79.520929 107.705538 15.792261 
77.686842 107.640612 14.228505 
77.711535 107.685720 14.233876 
77.955830 107.773025 14.359822 
77.955740 107.787704 14.337373 
77.956866 107.759443 14.379281 
78.746881 107.751817 15.073482 
80.094016 107.773559 16.209001 
80.660239 107.678391 16.800186 
80.735420 107.660216 16.873870 
80.747377 107.685373 16.871802 
79.928701 107.723876 16.129730 
79.903195 107.708365 16.121850 
79.911169 107.722930 16.115462 
78.449035 107.696310 14.868103 
78.426541 107.696047 14.848740 
77.984225 107.770155 14.388495 
77.982406 107.757174 14.404319 
77.993587 107.800709 14.348192 
78.056296 107.719742 14.508764 
79.579629 107.688634 15.855253 
79.610527 107.710459 15.866006 
79.582424 107.706156 15.845161 
79.583385 107.725118 15.828895 
79.571019 107.695341 15.843348 
79.550007 107.686189 15.831021 
80.482909 107.684262 16.642714 
79.172410 107.700242 15.493648 
78.013050 107.762288 14.424223 
78.714654 107.710029 15.088580 
78.681522 107.689619 15.074380 
78.610329 107.671144 15.022257 
80.552646 107.694812 16.696330 
80.355632 107.732895 16.490460 
80.191515 107.720857 16.360747 
78.317322 107.644279 14.776037 
78.327131 107.656059 14.781636 
78.300996 107.650104 14.760540 
78.393662 107.698271 14.818667 
79.440748 107.723825 15.706421 
79.439664 107.738912 15.689445 
79.414643 107.731223 15.676225 
79.463860 107.743312 15.705269 
79.480006 107.731586 15.732532 
