6955 6770
39.484475 55.243932 2.037182 
39.493680 55.232251 2.052815 
40.390162 57.402604 2.018563 
40.362838 57.407106 1.964593 
40.344845 57.366652 1.962505 
40.461722 57.627466 1.976836 
39.452485 55.269675 1.967096 
40.475540 57.577857 2.032400 
38.756110 53.524601 2.042537 
38.741478 53.536481 2.018033 
38.760534 53.513061 2.052630 
38.903150 53.650259 2.121697 
38.866676 53.566181 2.121274 
40.348885 57.368423 1.971196 
40.352269 57.350902 1.993771 
40.296971 57.266122 1.945719 
40.299592 57.256862 1.966782 
40.817271 58.481160 1.954055 
40.861583 58.394023 2.072082 
40.835365 58.374977 2.054670 
40.852346 58.370060 2.072968 
38.714448 53.545179 1.959178 
38.694160 53.509614 1.940355 
39.838397 55.848810 2.120280 
39.534695 55.433008 1.993969 
39.526801 55.408543 1.998403 
39.450483 55.289915 1.924242 
39.435740 55.256482 1.919588 
39.039726 54.291075 1.977859 
40.302606 56.703438 2.178634 
40.196850 56.852178 2.065237 
38.988395 54.203782 1.931222 
37.961910 51.767266 1.973729 
37.963221 51.756068 1.986789 
37.906138 51.657066 1.947918 
37.908414 51.668924 1.935494 
39.915351 56.345894 1.976882 
39.924924 56.334762 2.003748 
39.850402 56.215316 1.951160 
39.847952 56.220732 1.928892 
39.839736 56.203618 1.921538 
38.794640 53.691887 1.997936 
38.790468 53.667938 2.007726 
38.707972 53.541166 1.941986 
39.610474 55.613803 1.991599 
38.704301 53.540961 1.919196 
39.247340 54.785339 1.970551 
39.255921 54.800924 1.975195 
39.646909 55.353741 2.133142 
40.215934 56.872954 2.074647 
39.189510 54.638603 1.981364 
37.552199 50.824001 1.952414 
40.455254 57.621302 1.967530 
37.817871 51.283174 2.060739 
37.761230 51.269673 1.996709 
38.013446 51.812410 2.027374 
38.010052 51.828574 2.013389 
37.975565 51.752332 2.010467 
38.328577 52.658192 1.925187 
37.968828 51.792622 1.963754 
37.979036 51.805259 1.975888 
38.634867 53.313635 2.000455 
38.564781 53.213560 1.919916 
38.563852 53.207801 1.931767 
39.601089 55.627032 1.956225 
38.290527 52.564427 1.937163 
39.605828 55.625842 1.970907 
39.765750 55.996162 1.975759 
39.784923 56.012715 1.999312 
39.719325 55.910942 1.946233 
39.721032 55.901317 1.965087 
40.986206 58.814272 2.010194 
40.981961 58.822001 1.998146 
40.995920 58.871879 1.984616 
38.869147 53.146617 2.217461 
38.253910 52.461044 1.964043 
38.836538 53.509758 2.117118 
40.168489 56.953078 1.962416 
40.159412 56.929100 1.965601 
40.105106 56.809831 1.955371 
40.300730 57.175542 2.028314 
39.001358 54.220750 1.955677 
39.540605 55.412746 2.016902 
40.496995 57.710152 1.976882 
40.497370 57.687606 1.996511 
40.423061 57.562664 1.944326 
40.428031 57.583749 1.920367 
40.417079 57.558154 1.919943 
41.177703 57.609345 2.350706 
39.871195 55.305978 2.250266 
41.396136 57.645487 2.398504 
40.161216 56.679070 2.097778 
40.032717 56.527282 2.038457 
40.058438 56.529226 2.064549 
40.148251 56.614596 2.108623 
37.814974 51.413738 1.982137 
37.765034 51.330348 1.940320 
37.749637 51.296042 1.936546 
37.684875 51.149658 1.920219 
37.671409 51.116947 1.924657 
37.750055 51.182746 2.033663 
37.742489 51.158620 2.036907 
37.760763 51.188244 2.043374 
37.836407 51.327403 2.060425 
37.615913 50.880884 2.026886 
38.096737 52.110468 1.935883 
38.081662 52.073157 1.940019 
38.572179 53.199009 1.973378 
38.581829 53.187202 2.001886 
38.523949 53.100521 1.956304 
38.578953 53.240146 1.938833 
39.217394 54.703937 1.981425 
41.131561 59.187284 1.986944 
39.171029 54.602040 1.974964 
39.401164 55.051861 2.035500 
39.374967 55.043898 2.004383 
39.316108 54.949309 1.967647 
39.454129 55.254508 1.985533 
39.439035 55.197473 2.002110 
39.406337 55.154511 1.974418 
39.413599 55.161399 1.983851 
40.582505 57.911271 1.976348 
40.602198 57.880547 2.029439 
38.699895 53.421315 2.028011 
41.117366 59.159543 1.982154 
41.123013 59.179080 1.976310 
40.904693 58.690823 1.946942 
40.901322 58.692453 1.925729 
40.890402 58.666154 1.927901 
39.440084 55.155845 2.028873 
37.504153 50.659568 2.001833 
37.512807 50.688691 1.995441 
40.471025 57.624326 1.997609 
39.128722 54.473542 1.999342 
39.081963 54.413959 1.949564 
39.079866 54.397959 1.964492 
39.981184 56.535205 1.922279 
39.970384 56.509697 1.922972 
40.028860 56.538476 2.027985 
40.014547 56.512073 2.024035 
37.815194 51.451263 1.933148 
37.846675 51.455013 2.007227 
37.847261 51.437175 2.019155 
37.699855 50.834290 2.119854 
37.710800 50.916101 2.102790 
37.610050 50.761029 2.074562 
37.627161 50.756136 2.090815 
37.861870 51.486297 2.010058 
38.249868 52.473986 1.923753 
38.417004 52.634504 2.081718 
38.413891 52.685450 2.058931 
38.502364 52.985400 2.012079 
38.489192 52.972192 2.000286 
38.484192 52.933836 2.017544 
38.528037 52.914593 2.074406 
38.822199 53.737886 2.010620 
38.808464 53.727845 1.995317 
39.779366 56.062652 1.918677 
39.784102 56.063225 1.945637 
39.845368 56.052582 2.054818 
39.841162 56.064767 2.044837 
39.835364 56.034129 2.052614 
40.365033 57.434028 1.927483 
40.385273 57.455819 1.969008 
40.620604 58.011946 1.964305 
40.691758 58.049543 2.049600 
40.671695 58.057338 2.021820 
40.977922 58.835024 1.979845 
41.002257 58.855837 2.007655 
40.990269 58.776647 2.036757 
41.000392 58.810776 2.031423 
40.989283 58.796992 2.024786 
41.070475 58.657992 2.142336 
41.007853 58.702457 2.084930 
40.953381 58.709174 2.026778 
40.958248 58.703764 2.035636 
38.965296 54.151998 1.923889 
38.974843 54.163649 1.948056 
39.045084 54.148015 2.066316 
38.162059 52.255820 1.950326 
38.187381 52.230350 2.021811 
41.138245 58.852895 2.132818 
37.466140 50.630398 1.938051 
40.235681 56.833567 2.104279 
40.378877 57.081676 2.130115 
40.822572 58.288274 2.077496 
39.572303 54.875998 2.202261 
40.972406 58.525933 2.115207 
38.906382 53.680259 2.115141 
38.665072 53.357910 2.017653 
38.455881 52.634504 2.111866 
38.495935 52.636890 2.137752 
40.056588 56.482707 2.080798 
40.075466 56.471119 2.100006 
41.020435 58.918585 1.993397 
37.542485 50.801044 1.952669 
38.190059 52.304203 1.971877 
37.509922 50.696415 1.983741 
37.494985 50.675543 1.970141 
37.537928 50.795984 1.943509 
37.551931 50.748852 2.016555 
37.678580 51.038758 2.020768 
38.559957 53.022907 2.061092 
38.567826 53.011880 2.072890 
38.641932 53.380924 1.951014 
38.360828 52.735499 1.918402 
38.635882 53.379629 1.922850 
38.673112 53.310903 2.051341 
39.175057 54.642784 1.927891 
39.160873 54.495060 2.031994 
38.285773 52.551558 1.940701 
39.410961 55.073460 2.036199 
39.394531 54.930372 2.080603 
39.383029 54.894880 2.083687 
39.342962 54.883916 2.050504 
39.319031 54.890893 2.018181 
39.340383 54.855706 2.060131 
39.370201 54.974859 2.037702 
39.366754 54.931546 2.054135 
37.611759 50.893298 2.014050 
39.651921 55.545400 2.076406 
39.608278 55.506156 2.050532 
39.719804 55.832704 2.017116 
39.875639 56.267691 1.960560 
39.899792 56.236594 2.027524 
39.894282 56.212664 2.033356 
41.362576 59.139776 2.189225 
41.342585 59.092798 2.189243 
40.150357 56.904064 1.969824 
40.290701 57.157165 2.025502 
40.142005 56.873018 1.981073 
40.218119 56.909345 2.062258 
40.195237 56.905509 2.039918 
41.006061 58.923565 1.954633 
41.020160 58.891213 2.011906 
37.878808 51.582947 1.961980 
37.888677 51.537870 2.017051 
40.608990 57.992222 1.954641 
40.620787 57.925191 2.028881 
40.625664 57.912722 2.041068 
38.588351 53.245388 1.964154 
38.614582 53.192821 2.042453 
37.791434 51.328863 2.004945 
37.795434 51.321173 2.015844 
38.841177 53.782210 2.010741 
38.833477 53.744496 2.022543 
39.151413 51.377777 2.476881 
39.424027 55.099011 2.038742 
39.421116 55.118216 2.025125 
39.068429 54.379198 1.954083 
39.094482 54.335862 2.033797 
39.082812 54.303848 2.036164 
40.986114 58.676492 2.075759 
40.903244 58.630870 2.002757 
40.906109 58.648310 1.995016 
40.901914 58.635344 1.997345 
40.928679 58.660936 2.021339 
40.922577 58.665525 2.009876 
37.939250 51.666367 2.010967 
37.920882 51.627376 2.008336 
38.696058 53.217455 2.105822 
38.718214 53.506786 2.002102 
38.425772 52.887383 1.920504 
38.875555 53.941378 1.924361 
38.959529 54.050750 2.016344 
38.916172 53.952984 2.013951 
38.915287 53.932401 2.024783 
40.435966 57.281380 2.111091 
40.402545 57.214382 2.107590 
40.292106 57.200661 2.000497 
40.290814 57.211605 1.989967 
40.310710 57.245206 1.999850 
38.832105 53.562989 2.097326 
38.710617 53.438977 2.031994 
38.687621 53.427903 2.006939 
38.700861 53.417667 2.031168 
38.752055 53.559331 2.019187 
40.656859 57.900090 2.077310 
40.736580 57.991976 2.109410 
37.791439 51.299408 2.023091 
39.737227 55.860302 2.024769 
39.751520 55.870771 2.036941 
39.767942 55.899581 2.041716 
39.758107 55.854230 2.052033 
39.090864 54.282262 2.055087 
39.113159 54.309226 2.065696 
40.429159 57.502430 2.013515 
38.106800 52.013691 2.036619 
37.639591 50.866354 2.060179 
37.634514 50.838619 2.066668 
39.502414 55.375280 1.978837 
37.608618 50.959200 1.947962 
37.617249 50.986093 1.935262 
37.667898 50.968517 2.044279 
39.870554 56.164171 2.029595 
40.070453 56.738882 1.938009 
40.125753 56.784379 2.017406 
40.146526 56.790485 2.040295 
39.184752 51.514643 2.472939 
40.123473 56.758782 2.028854 
40.485517 57.711138 1.940626 
40.487392 57.723517 1.917767 
40.480181 57.705408 1.923073 
40.569885 57.763983 2.049465 
39.903858 56.346846 1.940626 
39.898277 56.341700 1.917963 
39.902205 56.345673 1.934862 
39.962179 56.405542 2.014486 
40.003145 56.479867 2.027057 
40.002185 56.502989 2.012247 
38.433647 52.608468 2.103771 
39.258889 54.672329 2.056832 
39.463670 55.196193 2.036650 
39.455993 55.219738 2.013585 
38.319520 52.638555 1.918683 
38.517729 53.048182 1.993596 
39.033672 54.286945 1.967542 
40.268105 57.138229 2.004749 
39.204531 54.588794 2.036440 
39.211733 51.968119 2.444858 
40.047922 56.692289 1.919947 
38.028295 51.948574 1.938820 
38.013221 51.919343 1.922156 
38.281370 52.446500 2.024245 
38.297187 52.535029 1.990357 
38.287189 52.527483 1.976426 
38.283576 52.499412 1.993257 
38.571574 53.050441 2.060972 
38.541875 53.031703 2.037852 
38.440399 52.881949 1.981003 
38.549777 53.123830 1.993228 
38.563721 53.114091 2.021220 
39.087908 54.373980 2.002053 
39.092786 54.366073 2.014666 
39.093260 54.417610 1.976935 
39.095313 54.435242 1.963241 
39.101280 54.423297 1.988535 
39.174544 54.584671 1.996676 
39.163601 54.577593 1.981578 
39.170922 54.562397 2.006340 
39.180948 54.635920 1.963459 
39.039327 51.146579 2.474759 
39.160444 54.555331 1.993866 
39.098281 54.465224 1.918320 
39.097766 54.460040 1.931941 
39.120084 54.500583 1.953758 
39.312745 54.873790 2.019567 
37.679173 50.791259 2.118257 
39.321618 54.816545 2.058081 
39.322655 54.923869 2.002549 
39.344516 54.928843 2.030391 
39.338375 54.948040 2.010968 
39.335645 54.990692 1.972398 
39.336062 54.979219 1.984125 
39.608442 55.481925 2.061184 
39.570624 55.473878 2.022320 
39.571243 55.382538 2.066152 
39.548788 55.353616 2.056263 
39.414938 55.156957 1.990179 
39.599092 55.596618 1.983728 
39.536911 55.487454 1.937997 
39.525405 55.465549 1.924584 
39.521645 55.454316 1.931782 
39.614852 55.612964 1.999917 
39.629060 55.603027 2.026739 
39.629260 55.624121 2.014826 
39.627914 55.661413 1.986135 
39.631966 55.687500 1.970537 
39.662331 55.694843 2.018927 
39.662675 55.674526 2.030691 
39.684242 55.705433 2.040663 
38.784663 53.573417 2.050953 
39.961971 56.427299 1.999803 
39.892733 56.323391 1.935014 
39.890536 56.313351 1.944795 
40.025450 56.472251 2.055997 
40.011859 56.471883 2.041623 
39.995306 56.484204 2.013895 
39.976535 56.468325 1.994752 
40.290243 57.223594 1.978419 
40.233257 57.124774 1.928004 
40.221070 57.097953 1.921919 
40.369752 57.230804 2.075759 
40.428528 57.312631 2.095602 
40.318839 57.325967 1.926579 
40.464886 57.669967 1.921343 
40.157151 56.544557 2.134751 
40.701173 58.132014 2.018605 
40.723856 58.143509 2.040837 
40.706198 58.190238 1.986398 
40.619399 57.977727 1.993566 
40.412608 57.065757 2.154666 
40.931543 57.683702 2.267279 
39.703654 53.085363 2.447635 
40.749860 58.187607 2.048788 
40.773200 58.188741 2.071299 
40.775113 58.213455 2.063218 
40.841080 58.254194 2.104073 
40.784437 58.322868 2.021194 
40.698559 58.182103 1.977667 
40.817612 58.492644 1.935172 
40.840294 58.473885 2.009001 
40.828204 58.429562 2.018844 
40.847884 58.538448 1.971601 
40.843339 58.503216 1.993387 
41.124630 59.146999 2.004902 
41.115163 59.177776 1.956965 
41.121349 59.194483 1.953909 
41.109127 59.166181 1.953384 
40.244569 56.666763 2.155844 
39.211900 54.698806 1.974066 
40.827918 58.404913 2.032116 
38.892574 53.951049 1.972823 
38.898637 53.965974 1.972098 
38.847111 53.874551 1.924750 
39.947981 56.457754 1.920487 
37.561076 50.816071 1.984026 
39.407179 55.122587 2.002226 
37.491980 50.695690 1.926018 
39.411010 55.111546 2.015232 
39.403180 55.127369 1.991774 
39.412948 55.184461 1.957950 
39.419531 55.176645 1.982681 
39.647177 55.749036 1.931044 
39.738771 55.962453 1.934588 
40.016242 56.573204 1.985321 
40.031182 56.587641 2.001218 
40.019600 56.599986 1.966949 
40.178647 56.924101 2.007620 
40.898829 58.144197 2.169228 
40.226647 57.086921 1.965462 
40.230517 57.065996 1.993259 
40.972416 58.858555 1.927791 
40.957081 58.820314 1.933890 
39.703074 55.841242 1.983086 
38.771890 53.556686 2.044876 
38.305050 52.515130 2.016661 
37.748630 51.275763 1.964207 
37.784578 51.200946 2.062458 
37.644052 51.020408 1.975042 
37.735918 51.248759 1.960783 
37.597848 50.926798 1.958363 
38.438766 52.869902 1.988088 
38.398391 52.767727 1.994015 
38.385764 52.747652 1.986367 
38.375290 52.710756 1.996119 
40.628267 57.986861 2.002095 
40.633249 57.980631 2.013821 
40.637911 58.001041 2.007796 
40.640262 58.038172 1.984188 
40.646590 58.028827 2.002796 
37.499427 50.696616 1.957480 
37.571663 50.861410 1.963340 
37.581757 50.879859 1.969291 
37.578294 50.842018 1.995647 
37.784376 51.342485 1.981678 
37.791688 51.359950 1.981396 
37.737043 51.271022 1.924196 
37.728197 51.249952 1.925321 
37.925469 51.685507 1.969866 
37.933211 51.696248 1.977361 
37.888089 51.623439 1.930021 
38.165532 52.269732 1.940305 
38.188859 52.274562 1.995307 
39.193221 54.681798 1.936976 
38.745119 53.598901 1.978957 
38.690704 53.508721 1.920790 
39.669554 55.200667 2.182503 
39.074386 54.364629 1.984836 
39.005125 54.244845 1.925869 
39.442919 55.260028 1.950438 
39.239783 54.779251 1.956676 
39.190767 54.675599 1.937930 
39.186041 54.662531 1.941899 
39.194233 54.679761 1.945489 
39.471407 55.300409 1.980811 
39.423016 55.225266 1.925034 
39.414522 55.202057 1.934265 
39.424539 55.224217 1.937286 
39.367153 55.005039 2.017424 
38.573456 53.232379 1.925804 
39.398612 55.018661 2.048591 
39.391584 55.118352 1.975950 
40.309841 57.279398 1.968454 
40.316999 57.287882 1.976964 
40.266669 57.203779 1.926007 
40.255096 57.177497 1.922956 
40.831688 58.520665 1.945103 
38.631036 53.267495 2.023770 
40.863775 58.550852 1.993616 
40.856977 58.556038 1.975383 
40.918315 58.715385 1.957876 
40.934808 58.744252 1.969561 
40.874755 58.631064 1.922392 
38.685195 53.449455 1.986802 
38.700425 53.453114 2.010077 
38.647132 53.402551 1.933244 
38.658919 53.425061 1.943923 
38.601006 53.247254 1.990666 
38.616449 53.281236 1.992432 
38.550939 53.179819 1.924941 
38.549998 53.173532 1.936038 
40.077316 56.711273 1.989620 
40.021971 56.627323 1.933091 
40.100483 56.775691 1.981018 
39.942001 56.431628 1.948877 
39.391858 55.038483 2.031132 
38.452144 52.943983 1.936104 
38.453918 52.952671 1.923443 
37.640208 51.042568 1.928484 
39.875741 56.254521 1.975394 
39.887779 56.260724 1.994312 
39.827354 56.171718 1.930844 
39.815157 56.145939 1.921664 
40.460252 57.612385 1.987220 
40.464543 57.600541 2.003685 
40.412173 57.539450 1.939945 
40.405493 57.529524 1.925577 
40.397789 57.507929 1.935198 
37.649796 51.060751 1.938918 
37.634757 51.032196 1.919813 
38.635330 53.372875 1.937794 
37.694437 51.057146 2.031134 
39.966607 56.474340 1.968449 
39.966214 56.464192 1.977840 
39.924319 56.402932 1.917149 
40.540593 57.825083 1.963352 
40.557294 57.845959 1.982086 
40.502321 57.753936 1.933231 
37.861280 51.552052 1.947587 
37.831608 51.490415 1.931491 
37.720835 51.203627 1.971880 
37.712487 51.184494 1.971414 
37.693258 51.164752 1.934379 
39.652127 55.473031 2.101665 
39.775175 55.529257 2.164497 
38.818766 53.801855 1.940403 
38.838333 53.799411 1.994173 
40.851983 58.516738 1.998435 
38.767436 53.687757 1.924446 
37.602475 50.856788 2.022753 
37.595247 50.878444 1.998115 
37.604166 50.812435 2.047360 
37.579481 50.809438 2.018952 
38.267465 52.447309 2.003646 
38.545982 53.131530 1.979228 
38.552264 53.105626 2.010060 
38.536934 53.058034 2.017252 
39.190133 54.598168 2.012335 
39.213691 54.642188 2.019141 
39.176338 54.551216 2.021092 
39.283270 54.812533 2.014864 
39.304934 54.925135 1.965339 
39.417680 55.036052 2.060532 
39.404363 55.033881 2.047797 
39.550176 55.475922 1.988755 
39.633337 55.649665 2.004548 
39.611872 55.638325 1.972670 
39.634409 55.563705 2.052206 
39.637140 55.591721 2.042226 
39.186987 54.582086 2.017644 
40.213135 56.979238 2.023263 
40.215721 56.995121 2.017573 
40.192655 56.963684 2.003093 
40.640370 58.071330 1.946132 
40.637667 58.073757 1.926669 
40.628091 58.047862 1.935759 
40.664193 58.086108 1.990976 
37.713966 51.196042 1.962302 
37.796892 51.411076 1.925325 
38.470096 52.758509 2.081908 
38.443335 52.711866 2.075944 
40.633489 58.025210 1.981609 
40.645517 58.000595 2.019121 
41.074436 59.079829 1.960135 
41.021774 58.623214 2.120636 
39.372457 54.668921 2.143968 
38.721227 53.447874 2.040073 
38.732183 53.442284 2.054513 
38.739687 53.412590 2.073808 
40.817961 58.488992 1.944178 
39.417166 55.160908 1.991196 
40.213884 56.918066 2.054327 
40.228972 56.938480 2.060730 
40.143470 56.818968 2.021481 
40.911888 58.651399 2.002582 
39.095567 54.409660 1.988728 
39.105090 54.411378 2.004054 
38.779606 53.468557 2.087579 
38.773321 53.501757 2.069826 
37.689594 51.088540 2.005923 
37.676033 51.120669 1.942108 
39.810552 56.058420 2.009122 
37.679052 51.007548 2.038045 
40.551837 57.819100 1.993689 
39.969099 56.448319 1.996673 
39.967520 56.454520 1.988992 
38.464945 52.944972 1.975883 
38.409254 52.845898 1.929865 
38.757928 53.664538 1.927471 
39.187093 54.531257 2.044545 
39.169395 54.518448 2.030203 
39.203886 54.501376 2.073808 
39.277872 54.727974 2.051969 
39.279875 54.751834 2.043143 
39.297236 54.720331 2.073808 
38.922628 54.043331 1.944397 
38.894253 53.888806 2.021539 
39.507034 55.299758 2.035715 
39.335239 54.997189 1.964201 
40.954187 58.561781 2.090113 
40.926596 58.753017 1.920921 
40.955792 58.770693 1.990473 
40.962098 58.769655 2.002243 
40.970262 58.793829 1.998677 
38.936594 54.070864 1.952799 
38.925670 54.047242 1.949766 
38.966612 54.085736 2.004626 
37.541562 50.814560 1.914447 
38.123557 52.166534 1.948715 
38.163104 52.204647 2.002184 
40.040876 56.661230 1.952427 
39.380986 55.124642 1.931145 
40.062794 56.674415 1.991845 
40.044681 56.649393 1.976735 
40.074167 56.562244 2.066117 
38.843649 53.788677 2.010313 
38.641222 53.245007 2.047297 
38.655258 53.256650 2.056769 
38.661906 53.213446 2.080068 
39.644758 55.645346 2.023688 
39.696168 55.712365 2.050504 
39.022892 54.167790 2.033878 
39.001684 54.140311 2.021811 
38.804515 53.551238 2.078852 
38.378943 52.777748 1.919568 
37.626732 50.950186 1.999636 
37.657201 51.085424 1.916802 
37.701660 51.118776 2.004620 
37.730624 51.244315 1.949651 
37.740761 51.240181 1.981682 
37.729279 51.212825 1.982061 
37.744772 51.235560 1.993317 
37.740692 51.249975 1.972115 
37.752884 51.267568 1.982615 
37.743016 51.267607 1.957948 
39.646682 55.656615 2.019819 
38.047413 51.987665 1.949152 
39.244446 54.688687 2.033240 
40.802306 58.457311 1.933830 
38.029232 51.934996 1.962920 
38.509921 52.962539 2.034938 
38.447940 52.900256 1.980439 
38.472057 52.930803 2.001133 
38.795176 53.738979 1.953074 
38.853885 53.878049 1.951032 
38.858589 53.900643 1.927459 
38.847631 53.828550 1.988377 
38.841308 53.810083 1.991305 
38.844032 53.853510 1.953161 
38.860257 53.872148 1.975919 
39.266033 54.796559 1.998655 
37.980081 51.831309 1.946577 
39.269897 54.835464 1.973435 
40.808569 58.471749 1.934432 
39.839305 56.084404 2.033000 
39.829015 56.148678 1.971593 
39.971567 56.490787 1.962910 
39.959371 56.483376 1.924755 
40.039845 56.622713 1.990160 
40.040759 56.606158 2.003952 
40.034024 56.630595 1.970472 
40.249498 57.065556 2.022681 
40.418680 57.450954 2.028983 
40.410061 57.513026 1.970015 
40.729562 58.245750 1.985796 
40.722072 58.225989 1.987634 
40.738009 58.172300 2.042959 
40.888090 58.647660 1.953490 
37.887060 51.615354 1.942639 
37.894375 51.604252 1.978219 
37.875587 51.557189 1.980987 
37.889212 51.593592 1.976839 
37.890593 51.614935 1.956355 
37.940573 51.748887 1.922385 
38.944100 54.097430 1.937085 
38.938972 54.052273 1.980172 
38.918989 54.038385 1.937405 
38.929207 54.039650 1.970020 
38.918499 54.024590 1.958127 
39.519373 55.291694 2.053177 
39.451898 55.230664 1.999980 
40.338053 57.363843 1.943303 
40.339345 57.333919 1.982828 
40.326997 57.309637 1.978572 
40.318291 57.277163 1.989069 
40.326099 57.317639 1.968335 
40.329669 57.332812 1.960327 
40.808506 58.450265 1.967078 
38.621913 53.257733 2.017024 
38.714772 53.496700 2.003494 
38.705170 53.519297 1.964264 
39.497023 55.309390 2.017579 
39.498533 55.347071 1.994820 
39.507859 55.377916 1.987727 
39.516492 55.394834 1.990435 
39.037814 54.311008 1.948608 
39.039811 54.325787 1.927203 
39.031052 54.248128 1.996663 
39.034126 54.176669 2.042548 
39.009472 54.171483 2.014160 
37.960745 51.779592 1.956201 
37.954603 51.740462 1.982828 
37.942766 51.717740 1.978234 
37.941212 51.690987 1.997327 
37.938430 51.721739 1.963257 
37.944960 51.739446 1.960311 
39.911529 56.361150 1.947258 
39.908476 56.314421 1.990290 
39.894803 56.286958 1.986513 
37.605105 50.903334 1.996817 
39.893273 56.296116 1.974925 
39.269600 54.739517 2.037392 
38.756817 53.651110 1.949898 
40.574521 57.901893 1.966576 
39.282994 54.705173 2.066663 
37.763882 51.252895 2.012318 
38.606400 53.276663 1.975975 
38.653434 53.315402 2.026342 
38.620103 53.251138 2.018421 
38.624292 53.324441 1.970047 
38.618951 53.307157 1.974939 
39.754486 55.997138 1.939333 
39.762854 55.976764 1.987104 
39.735465 55.911975 1.987559 
40.498442 57.740953 1.941593 
39.744918 55.961347 1.960227 
39.737771 55.943638 1.961412 
40.981422 58.873445 1.942249 
40.764083 58.256833 2.031253 
40.743145 58.246773 2.008513 
40.118075 56.854150 1.929357 
40.165047 56.854359 2.029889 
40.159245 56.884193 2.003867 
40.138607 56.848547 1.994692 
40.121942 56.806251 1.997091 
40.109138 56.801028 1.976300 
40.123703 56.834002 1.977443 
40.128201 56.857154 1.964131 
40.495237 57.724841 1.955441 
39.872020 56.280010 1.918496 
40.476447 57.651216 1.986513 
40.472269 57.629098 1.996238 
40.474039 57.659952 1.973283 
40.478726 57.672979 1.971184 
37.805092 51.424939 1.939044 
37.821363 51.378124 2.018158 
37.796970 51.386089 1.967708 
37.793216 51.389178 1.952611 
38.142072 52.218599 1.931529 
39.019565 54.217740 1.999177 
38.124894 52.153408 1.969711 
39.461816 55.245015 2.006126 
39.641786 55.661420 2.009868 
38.107905 52.089566 1.991546 
38.544231 53.154177 1.947174 
38.536551 53.143884 1.931459 
39.181814 54.645519 1.953546 
39.177058 54.643705 1.937373 
39.211220 54.650768 2.010349 
39.408809 55.186288 1.939450 
40.545842 57.848320 1.948280 
40.559562 57.873303 1.958690 
40.586462 57.873423 2.012247 
40.943775 58.780420 1.950275 
40.947894 58.756954 1.986555 
40.955583 58.758676 1.999199 
39.220107 51.837107 2.456099 
37.529173 50.715425 2.003788 
37.516645 50.744039 1.947031 
38.858793 53.837303 2.001551 
39.096395 54.449364 1.947049 
39.087058 54.437312 1.924885 
40.034452 56.567179 2.019210 
37.992777 51.826814 1.985589 
38.010431 51.860326 1.992029 
38.001806 51.858909 1.975650 
37.991564 51.852695 1.955071 
38.276536 52.528587 1.943175 
38.234768 52.438559 1.923782 
38.279268 52.542040 1.926821 
38.347036 52.576184 2.037113 
39.808674 56.088906 1.983106 
39.794140 56.033340 2.000024 
39.810007 56.067041 2.002496 
39.819203 56.111629 1.984820 
39.803256 56.099595 1.958400 
40.381943 57.416805 1.996560 
37.539930 50.729647 2.011035 
38.981582 54.141613 1.989293 
38.989427 54.134416 2.007847 
38.993730 54.158893 1.997909 
38.994068 54.183376 1.978432 
38.993591 54.194837 1.965380 
38.168000 52.230060 1.991909 
38.178885 52.230291 2.009782 
38.179463 52.248783 1.998078 
38.179032 52.282756 1.967109 
38.168025 52.256503 1.967599 
37.530037 50.667247 2.033375 
37.556815 50.706654 2.044900 
37.583588 50.781741 2.038983 
38.714315 53.388691 2.059526 
38.709391 53.407663 2.046014 
38.686566 53.397401 2.023961 
39.353068 54.961182 2.023688 
38.584797 53.220272 1.981333 
39.325924 54.954582 1.984866 
39.345950 54.907706 2.042717 
39.634065 55.720400 1.924630 
39.756248 55.936206 2.005728 
39.750391 55.954301 1.981236 
39.719103 55.862300 1.996413 
40.934520 58.699650 2.005872 
40.351543 57.217470 2.064239 
40.312553 57.288769 1.965053 
40.331315 57.289181 2.002909 
38.795911 53.526122 2.080667 
38.757155 53.580156 2.013860 
38.806912 51.167807 2.433188 
37.612027 50.699542 2.097895 
37.490521 50.685351 1.942476 
37.763058 51.300770 1.973815 
38.477727 52.995196 1.951892 
38.433107 52.901533 1.930716 
40.103035 56.822095 1.917242 
38.613281 53.323825 1.931539 
38.621380 53.297044 1.989056 
40.433787 57.376210 2.077556 
39.118633 54.485539 1.968299 
37.651187 50.793182 2.097307 
40.212074 56.820160 2.090451 
39.078158 54.418299 1.916848 
39.061228 54.377798 1.920759 
39.706343 55.879216 1.948349 
38.153076 52.247779 1.920460 
39.817386 56.025013 2.037066 
39.864965 56.183662 2.010653 
39.838445 56.184027 1.955849 
39.815586 56.141403 1.937331 
40.065181 56.706873 1.966976 
40.054715 56.687013 1.961440 
40.167779 56.972769 1.922672 
40.151716 56.936357 1.916800 
40.165056 56.915128 1.991171 
40.233855 57.022358 2.026314 
40.113420 56.823062 1.963446 
38.802551 53.227255 2.169247 
38.439853 52.919984 1.922282 
40.133683 56.872679 1.960886 
40.679170 58.097262 2.008160 
40.760233 58.348820 1.951946 
40.699511 58.218433 1.927846 
40.685066 58.186559 1.920680 
41.118326 59.198659 1.933549 
41.308801 58.763054 2.236177 
38.254858 52.486805 1.919100 
38.250488 52.472989 1.931273 
38.451077 52.825108 2.034637 
39.517274 55.327282 2.033925 
39.534341 55.225529 2.092159 
39.483314 55.316700 1.990686 
40.487001 57.626229 2.020614 
40.571076 57.906306 1.950182 
