976 901
32.459192 33.566168 1.227392 
33.654653 36.900073 1.248281 
33.557713 36.672697 1.248281 
34.514338 37.911898 1.211211 
35.511593 39.802674 1.197899 
35.415573 40.003760 1.210514 
33.553630 36.161100 1.228415 
34.592050 37.702996 1.199495 
34.333565 37.934635 1.226378 
35.497161 38.315491 1.166087 
35.613490 38.588342 1.166087 
32.959860 34.293772 1.212101 
32.940480 34.722945 1.228415 
32.824577 33.026149 1.185722 
32.844346 32.596977 1.175308 
34.906599 39.975338 1.254291 
35.032066 36.888704 1.160901 
34.790446 36.433952 1.162547 
34.227557 36.456689 1.189120 
34.598035 36.206576 1.166087 
32.410886 32.503184 1.197162 
32.742558 32.358232 1.175308 
33.373424 34.816738 1.198710 
33.004377 34.984428 1.232590 
34.837085 38.724768 1.213000 
34.801742 39.088570 1.228415 
34.904367 37.876370 1.185061 
34.949777 37.535306 1.175308 
33.644417 37.877791 1.297391 
33.807794 37.593571 1.263162 
33.225457 35.865511 1.247103 
33.373058 36.183838 1.245933 
34.267700 35.319808 1.164275 
35.234686 39.182363 1.198710 
34.897251 39.284682 1.227392 
33.888939 35.145012 1.177312 
33.954567 35.592660 1.183758 
33.652863 33.989657 1.166087 
33.759498 34.239771 1.166087 
34.504803 37.498357 1.199495 
34.884800 37.270981 1.173104 
32.158676 32.861302 1.227392 
32.218141 32.456288 1.209016 
35.810863 40.322087 1.192988 
35.846018 39.711723 1.176822 
34.772100 39.794858 1.260364 
32.769405 33.819124 1.211211 
33.319033 33.752333 1.176158 
35.223524 37.337773 1.160901 
34.634609 35.956462 1.160901 
32.846143 35.115169 1.253089 
32.706763 35.456234 1.285271 
35.484958 38.818561 1.175874 
35.451356 39.229259 1.186725 
33.877075 38.423494 1.297391 
31.811198 32.311335 1.237446 
32.153504 32.248807 1.207292 
35.887019 39.271892 1.166788 
35.545368 39.423240 1.186089 
34.263866 36.877336 1.197933 
34.400495 36.638590 1.183758 
32.740320 34.225559 1.227392 
32.131485 33.814861 1.270457 
33.626119 34.458620 1.175874 
33.590094 34.863634 1.186725 
32.179040 31.903479 1.195641 
32.364354 31.806844 1.182479 
34.025756 34.906267 1.166788 
33.678748 35.099537 1.187401 
33.044475 33.094362 1.175874 
33.008450 33.499376 1.186725 
33.952419 37.263875 1.234727 
34.020780 36.865967 1.214818 
35.063530 39.711013 1.228725 
34.774110 39.428214 1.244196 
33.848234 36.070150 1.202701 
33.665112 36.422583 1.228415 
31.990729 31.894952 1.208150 
33.437048 33.602406 1.168104 
33.108831 33.706857 1.186054 
34.459846 39.720960 1.293523 
34.513804 39.402634 1.270457 
31.548033 31.889268 1.245352 
31.794735 31.798317 1.219977 
33.985992 36.001937 1.191953 
34.079820 35.774561 1.181224 
33.030330 35.547184 1.253089 
32.864026 35.797298 1.283808 
35.062335 38.135011 1.182479 
34.842496 38.066798 1.193408 
32.992530 33.867442 1.197162 
33.089471 34.094818 1.197162 
33.765267 33.322449 1.153475 
33.709990 33.640776 1.158862 
35.730031 39.848149 1.185893 
35.417394 39.620773 1.198986 
33.222027 36.024674 1.254314 
32.837108 35.956462 1.295835 
34.588731 38.309806 1.218547 
32.296284 34.201401 1.270457 
32.038752 34.042237 1.293523 
34.897617 38.531498 1.202701 

272 693 271 243
270 693 272 89
271 693 270 173
46 694 274 47
273 694 46 45
274 694 273 168
277 695 276 167
275 695 277 202
276 695 275 51
273 696 279 168
278 696 273 45
279 696 278 207
282 697 281 149
280 697 282 231
281 697 280 242
285 698 284 151
283 698 285 201
284 698 283 249
148 158 2 1
286 158 148 147
673 256 288 185
288 256 287 259
132 699 290 133
289 699 132 131
290 699 289 171
4 700 292 5
291 700 4 3
292 700 291 176
295 701 294 170
293 701 295 9
294 701 293 194
298 702 297 164
296 702 298 220
297 702 296 224
10 703 299 11
295 703 10 9
299 703 295 170
8 194 293 9
300 194 8 7
302 704 62 61
301 704 302 156
62 704 301 63
304 705 301 156
303 705 304 67
301 705 303 63
307 706 306 210
305 706 307 19
306 706 305 169
310 707 309 178
308 707 310 230
309 707 308 23
312 708 14 13
311 708 312 264
14 708 311 15
315 709 314 163
313 709 315 233
314 709 313 238
16 710 317 17
316 710 16 15
317 710 316 200
319 711 313 233
318 711 319 175
313 711 318 238
322 712 321 230
320 712 322 240
321 712 320 27
325 713 324 153
323 713 325 198
324 713 323 232
32 191 327 33
326 191 32 31
102 714 329 103
328 714 102 101
329 714 328 196
332 715 331 181
330 715 332 253
331 715 330 213
328 716 334 196
333 716 328 101
334 716 333 181
337 717 336 222
335 717 337 239
336 717 335 37
340 718 339 182
338 718 340 234
339 718 338 165
98 719 342 99
341 719 98 97
342 719 341 208
28 720 343 29
320 720 28 27
343 720 320 240
346 721 345 217
344 721 346 182
345 721 344 162
64 722 66 65
303 722 64 63
66 722 303 67
348 160 140 139
140 160 347 141
138 723 348 139
349 723 138 137
348 723 349 160
136 724 351 137
350 724 136 135
351 724 350 203
128 725 353 129
352 725 128 127
353 725 352 195
297 726 355 164
354 726 297 224
355 726 354 235
358 727 357 171
356 727 358 195
357 727 356 209
360 728 359 179
352 728 360 195
359 728 352 127
363 729 362 172
361 729 363 247
362 729 361 268
366 730 365 152
364 730 366 212
365 730 364 247
118 731 368 119
367 731 118 117
368 731 367 205
371 732 370 172
369 732 371 205
370 732 369 219
373 733 367 117
372 733 373 241
367 733 372 205
376 734 375 193
374 734 376 241
375 734 374 261
379 735 378 153
377 735 379 225
378 735 377 193
382 736 381 269
380 736 382 199
381 736 380 173
112 737 384 113
383 737 112 111
384 737 383 261
387 738 386 243
385 738 387 250
386 738 385 93
390 739 389 192
388 739 390 162
389 739 388 228
108 740 392 109
391 740 108 107
392 740 391 229
134 741 350 135
393 741 134 133
350 741 393 203
396 742 395 168
394 742 396 227
395 742 394 262
90 743 397 91
272 743 90 89
397 743 272 243
399 744 84 83
398 744 399 258
84 744 398 85
48 186 401 49
400 186 48 47
58 745 403 59
402 745 58 57
403 745 402 190
405 746 282 149
404 746 405 226
282 746 404 231
408 747 407 156
406 747 408 159
407 747 406 69
411 748 410 189
409 748 411 254
410 748 409 258
414 749 413 159
412 749 414 190
413 749 412 236
417 750 416 197
415 750 417 221
416 750 415 75
418 237 80 79
420 751 419 221
418 751 420 237
419 751 418 161
78 161 418 79
423 752 422 157
421 752 423 254
422 752 421 215
426 753 425 162
424 753 426 181
425 753 424 208
429 754 428 166
427 754 429 229
428 754 427 105
432 755 431 237
430 755 432 258
431 755 430 81
435 756 434 260
433 756 435 204
434 756 433 174
88 757 437 89
436 757 88 87
437 757 436 206
440 758 439 218
438 758 440 168
439 758 438 199
44 207 278 45
441 207 44 43
94 759 442 95
385 759 94 93
442 759 385 250
445 760 444 176
443 760 445 158
444 760 443 201
446 761 291 3
445 761 446 158
291 761 445 176
449 762 448 170
447 762 449 257
448 762 447 264
451 763 361 247
450 763 451 179
361 763 450 268
454 764 453 169
452 764 454 248
453 764 452 251
456 765 455 184
372 765 456 205
455 765 372 241
458 766 457 211
322 766 458 240
457 766 322 230
461 767 460 154
459 767 461 216
460 767 459 255
463 768 462 223
433 768 463 174
462 768 433 204
36 222 336 37
464 222 36 35
68 769 407 69
304 769 68 67
407 769 304 156
466 770 413 236
465 770 466 71
413 770 465 159
469 771 468 167
467 771 469 242
468 771 467 245
471 772 470 183
412 772 471 236
470 772 412 190
2 158 446 3
286 773 443 158
472 773 286 147
443 773 472 201
470 774 473 183
402 774 470 190
473 774 402 57
302 775 408 156
474 775 302 61
408 775 474 159
142 776 475 143
347 776 142 141
475 776 347 160
288 777 477 185
476 777 288 259
477 777 476 160
74 778 416 75
478 778 74 73
416 778 478 197
76 161 78 77
419 161 76 75
279 779 396 168
479 779 279 207
396 779 479 227
481 780 341 97
480 780 481 228
341 780 480 208
484 781 483 163
482 781 484 225
483 781 482 248
456 782 369 205
485 782 456 184
369 782 485 219
488 783 487 164
486 783 488 212
487 783 486 252
360 784 356 195
489 784 360 179
356 784 489 209
38 785 490 39
335 785 38 37
490 785 335 239
493 786 492 41
491 786 493 239
492 786 491 207
106 787 391 107
427 787 106 105
391 787 427 229
495 788 461 154
494 788 495 198
461 788 494 216
52 789 496 53
275 789 52 51
496 789 275 202
468 790 277 167
497 790 468 245
277 790 497 202
498 791 274 168
400 791 498 186
274 791 400 47
281 792 500 149
499 792 281 242
500 792 499 218
20 793 501 21
307 793 20 19
501 793 307 210
453 794 306 169
502 794 453 251
306 794 502 210
448 795 299 170
503 795 448 264
299 795 503 11
505 796 449 170
504 796 505 252
449 796 504 257
506 797 290 171
393 797 506 203
290 797 393 133
351 798 349 137
507 798 351 203
349 798 507 160
363 799 509 247
508 799 363 172
509 799 508 263
122 800 511 123
510 800 122 121
511 800 510 268
514 801 513 199
512 801 514 150
513 801 512 214
515 802 437 206
270 802 515 173
437 802 270 89
517 803 326 31
516 803 517 240
326 803 516 191
520 804 519 165
518 804 520 222
519 804 518 246
522 805 521 175
316 805 522 200
521 805 316 15
483 806 315 163
523 806 483 248
315 806 523 233
525 807 292 176
524 807 525 194
292 807 524 5
294 808 527 170
526 808 294 194
527 808 526 220
530 809 529 177
528 809 530 206
529 809 528 85
515 810 532 173
531 810 515 206
532 810 531 226
26 811 321 27
533 811 26 25
321 811 533 230
495 812 323 198
534 812 495 154
323 812 534 232
536 813 488 164
535 813 536 209
488 813 535 212
126 814 359 127
537 814 126 125
359 814 537 179
406 815 70 69
465 815 406 159
70 815 465 71
540 816 539 180
538 816 540 73
539 816 538 236
543 817 542 155
541 817 543 204
542 817 541 213
545 818 544 253
344 818 545 162
544 818 344 182
547 819 544 182
546 819 547 246
544 819 546 253
339 820 547 182
519 820 339 165
547 820 519 246
550 821 549 183
548 821 550 245
549 821 548 265
56 822 473 57
551 822 56 55
473 822 551 183
553 823 484 163
552 823 553 219
484 823 552 225
116 824 373 117
554 824 116 115
373 824 554 241
284 825 556 151
555 825 284 249
556 825 555 256
559 826 558 171
557 826 559 235
558 826 557 244
561 827 401 186
560 827 561 167
401 827 560 49
50 828 276 51
560 828 50 49
276 828 560 167
378 829 325 153
562 829 378 193
325 829 562 198
564 830 392 229
563 830 564 266
392 830 563 109
567 831 566 150
565 831 567 227
566 831 565 234
570 832 569 165
568 832 570 188
569 832 568 239
572 833 423 157
571 833 572 231
423 833 571 254
574 834 417 197
573 834 574 215
417 834 573 221
60 190 575 61
403 190 60 59
474 835 414 159
575 835 474 61
414 835 575 190
34 836 576 35
327 836 34 33
576 836 327 191
576 837 464 35
577 837 576 191
464 837 577 222
390 838 345 162
578 838 390 192
345 838 578 217
625 214 579 192
692 214 625 267
581 839 562 193
580 839 581 187
562 839 580 198
114 840 554 115
582 840 114 113
554 840 582 241
525 841 526 194
583 841 525 176
526 841 583 220
6 842 300 7
524 842 6 5
300 842 524 194
130 843 584 131
353 843 130 129
584 843 353 195
289 844 358 171
584 844 289 131
358 844 584 195
104 845 585 105
329 845 104 103
585 845 329 196
428 846 586 166
585 846 428 105
586 846 585 196
588 847 573 215
587 847 588 189
573 847 587 221
540 848 478 73
589 848 540 180
478 848 589 197
592 849 591 178
590 849 592 232
591 849 590 211
580 850 494 198
593 850 580 187
494 850 593 216
500 851 594 149
439 851 500 218
594 851 439 199
532 852 381 173
595 852 532 226
381 852 595 269
18 200 596 19
317 200 18 17
597 853 596 200
305 853 597 169
596 853 305 19
599 854 285 151
598 854 599 224
285 854 598 201
472 855 283 201
600 855 472 147
283 855 600 249
54 202 601 55
496 202 54 53
551 856 602 183
601 856 551 55
602 856 601 202
477 857 603 185
507 857 477 160
603 857 507 203
558 858 506 171
604 858 558 244
506 858 604 203
606 859 605 223
518 859 606 246
605 859 518 222
608 860 541 204
607 860 608 255
541 860 607 213
120 861 609 121
368 861 120 119
609 861 368 205
610 862 371 172
609 862 610 121
371 862 609 205
530 863 531 206
611 863 530 177
531 863 611 226
86 864 436 87
528 864 86 85
436 864 528 206
613 865 479 207
612 865 613 188
479 865 612 227
42 866 441 43
492 866 42 41
441 866 492 207
100 867 614 101
342 867 100 99
614 867 342 208
424 868 614 208
333 868 424 181
614 868 333 101
355 869 536 164
615 869 355 235
536 869 615 209
489 870 535 209
616 870 489 179
535 870 616 212
22 210 617 23
501 210 22 21
309 871 618 178
617 871 309 23
618 871 617 210
620 872 458 211
619 872 620 174
458 872 619 240
620 873 434 174
621 873 620 211
434 873 621 260
366 874 486 212
622 874 366 152
486 874 622 252
616 875 364 212
451 875 616 179
364 875 451 247
334 876 623 196
331 876 334 181
623 876 331 213
586 877 624 166
623 877 586 196
624 877 623 213
625 192 389 250
627 878 512 150
626 878 627 217
512 878 626 214
630 879 629 180
628 879 630 265
629 879 628 215
589 880 574 197
629 880 589 180
574 880 629 215
632 881 459 216
631 881 632 166
459 881 631 255
633 187 635 261
634 187 633 266
566 882 627 150
636 882 566 234
627 882 636 217
579 883 578 192
626 883 579 214
578 883 626 217
498 884 637 186
440 884 498 168
637 884 440 218
561 885 638 167
637 885 561 186
638 885 637 218
640 886 553 163
639 886 640 263
553 886 639 219
485 887 552 219
641 887 485 184
552 887 641 225
487 888 298 164
642 888 487 252
298 888 642 220
583 889 296 220
643 889 583 176
296 889 643 224
415 221 419 75
587 890 420 221
644 890 587 189
420 890 644 237
569 891 520 165
337 891 569 239
520 891 337 222
577 892 605 222
645 892 577 191
605 892 645 223
543 893 462 204
646 893 543 155
462 893 646 223
647 894 645 191
463 894 647 174
645 894 463 223
599 895 354 224
648 895 599 151
354 895 648 235
444 896 643 176
598 896 444 201
643 896 598 224
379 897 482 225
649 897 379 153
482 897 649 248
650 898 641 184
377 898 650 193
641 898 377 225
405 899 595 226
651 899 405 149
595 899 651 269
611 900 404 226
652 900 611 177
404 900 652 231
567 901 394 227
653 901 567 150
394 901 653 262
612 902 565 227
654 902 612 188
565 902 654 234
96 903 481 97
655 903 96 95
481 903 655 228
425 904 388 162
480 904 425 208
388 904 480 228
634 905 593 187
656 905 634 266
593 905 656 216
632 906 429 166
657 906 632 216
429 906 657 229
591 907 310 178
457 907 591 211
310 907 457 230
24 230 533 25
308 230 24 23
572 908 280 231
658 908 572 157
280 908 658 242
652 909 571 231
659 909 652 177
571 909 659 254
661 910 592 178
660 910 661 251
592 910 660 232
534 911 590 232
662 911 534 154
590 911 662 211
522 912 663 200
319 912 522 175
663 912 319 233
597 913 664 169
663 913 597 200
664 913 663 233
346 914 340 182
636 914 346 217
340 914 636 234
570 915 654 188
338 915 570 165
654 915 338 234
357 916 559 171
615 916 357 209
559 916 615 235
648 917 557 235
665 917 648 151
557 917 665 244
466 918 72 71
538 918 466 236
72 918 538 73
549 919 471 183
666 919 549 265
471 919 666 236
80 237 431 81
410 920 644 189
432 920 410 258
644 920 432 237
509 921 365 247
667 921 509 263
365 921 667 152
669 922 318 175
668 922 669 257
318 922 668 238
40 239 493 41
490 239 40 39
613 923 568 188
491 923 613 207
568 923 491 239
30 240 517 31
343 240 30 29
647 924 619 174
516 924 647 191
619 924 516 240
650 925 376 193
455 925 650 184
376 925 455 241
374 926 384 261
582 926 374 241
384 926 582 113
638 927 469 167
499 927 638 218
469 927 499 242
658 928 467 242
670 928 658 157
467 928 670 245
92 929 386 93
397 929 92 91
386 929 397 243
671 243 271 173
603 930 672 185
604 930 603 203
672 930 604 244
556 931 665 151
673 931 556 256
665 931 673 244
602 932 550 183
497 932 602 202
550 932 497 245
670 933 548 245
674 933 670 157
548 933 674 265
676 934 675 155
546 934 676 253
675 934 546 246
646 935 606 223
675 935 646 155
606 935 675 246
370 936 508 172
639 936 370 219
508 936 639 263
450 937 677 268
537 937 450 179
677 937 537 125
664 938 454 169
523 938 664 233
454 938 523 248
649 939 452 248
678 939 649 153
452 939 678 251
680 940 555 249
679 940 680 145
555 940 679 256
146 941 600 147
680 941 146 145
600 941 680 249
442 250 655 95
655 250 389 228
618 942 661 178
502 942 618 210
661 942 502 251
324 943 678 153
660 943 324 232
678 943 660 251
527 944 505 170
642 944 527 220
505 944 642 252
622 945 504 252
681 945 622 152
504 945 681 257
426 946 332 181
545 946 426 162
332 946 545 253
542 947 676 155
330 947 542 213
676 947 330 253
588 948 411 189
421 948 588 215
411 948 421 254
659 949 409 254
682 949 659 177
409 949 682 258
683 950 608 204
460 950 683 154
608 950 460 255
624 951 631 166
607 951 624 213
631 951 607 255
673 185 672 244
679 952 287 256
684 952 679 145
287 952 684 259
669 953 447 257
685 953 669 175
447 953 685 264
686 954 681 152
668 954 686 238
681 954 668 257
82 955 399 83
430 955 82 81
399 955 430 258
529 956 682 177
398 956 529 85
682 956 398 258
475 957 687 143
476 957 475 160
687 957 476 259
144 958 684 145
687 958 144 143
684 958 687 259
683 959 688 154
435 959 683 204
688 959 435 260
621 960 688 260
662 960 621 211
688 960 662 154
581 961 635 187
375 961 581 193
635 961 375 261
383 962 633 261
689 962 383 111
633 962 689 266
690 963 395 262
438 963 690 199
395 963 438 168
514 964 653 150
690 964 514 199
653 964 690 262
686 965 691 238
667 965 686 152
691 965 667 263
314 966 640 163
691 966 314 238
640 966 691 263
12 967 312 13
503 967 12 11
312 967 503 264
521 968 685 175
311 968 521 15
685 968 311 264
539 969 630 180
666 969 539 236
630 969 666 265
422 970 674 157
628 970 422 215
674 970 628 265
657 971 564 229
656 971 657 216
564 971 656 266
110 972 689 111
563 972 110 109
689 972 563 266
692 973 513 214
380 973 692 173
513 973 380 199
671 250 387 243
625 250 671 267
362 974 610 172
510 974 362 268
610 974 510 121
124 975 677 125
511 975 124 123
677 975 511 268
692 267 671 173
594 976 651 149
382 976 594 199
651 976 382 269
