619 582
409 583 284 79
334 583 409 134
199 584 410 7
181 584 199 102
410 584 181 135
6 585 233 5
410 585 6 7
233 585 410 135
259 586 397 80
368 586 259 114
397 586 368 136
382 587 395 136
411 587 382 119
395 587 411 144
262 588 356 81
288 588 262 101
356 588 288 137
293 589 354 137
412 589 293 89
354 589 412 142
387 590 413 94
388 590 387 123
413 590 388 138
315 591 339 67
413 591 315 94
339 591 413 138
267 592 310 93
312 592 267 114
310 592 312 139
405 593 308 139
414 593 405 74
308 593 414 152
408 594 415 134
210 594 408 111
415 594 210 140
335 595 221 103
415 595 335 134
221 595 415 140
302 596 416 91
242 596 302 57
416 596 242 141
341 597 394 77
416 597 341 91
394 597 416 141
265 598 417 109
355 598 265 81
417 598 355 142
353 599 412 89
417 599 353 109
412 599 417 142
401 600 418 130
399 600 401 93
418 600 399 143
232 601 323 78
418 601 232 130
323 601 418 143
389 602 257 129
396 602 389 80
257 602 396 144
407 603 411 119
255 603 407 77
411 603 255 144
340 604 361 104
316 604 340 138
361 604 316 145
359 605 404 82
360 605 359 110
404 605 360 145
383 606 419 73
367 606 383 136
419 606 367 146
363 607 400 130
419 607 363 73
400 607 419 146
421 608 325 147
420 608 421 125
325 608 420 150
390 609 403 89
421 609 390 125
403 609 421 147
358 610 422 110
217 610 358 113
422 610 217 148
229 611 222 65
422 611 229 110
222 611 422 148
385 612 275 121
245 612 385 27
275 612 245 149
324 613 362 78
273 613 324 108
362 613 273 149
424 614 272 99
423 614 424 152
272 614 423 150
213 615 420 125
270 615 213 83
420 615 270 150
298 616 425 107
348 616 298 84
425 616 348 151
346 617 379 73
425 617 346 107
379 617 425 151
248 618 424 99
398 618 248 143
424 618 398 152
326 619 414 74
423 619 326 150
414 619 423 152
