1058 1015
30.879774 12.743753 1.705240 
29.646490 12.877850 1.704881 
31.340330 13.152529 1.699916 
30.540436 11.449001 1.708284 
34.201489 11.790301 1.600920 
29.561895 11.384608 1.720992 
33.379445 12.758864 1.653178 
34.848277 11.086158 1.550937 
34.844491 10.808147 1.542586 
29.995401 13.219663 1.700839 
34.577237 11.123484 1.565318 
34.465614 10.725787 1.558960 
32.071227 11.996862 1.679715 
29.590640 13.192100 1.697331 
30.334462 10.719784 1.707384 
33.611193 12.775002 1.645880 
30.965362 10.587601 1.690719 
30.221532 12.680228 1.709228 
30.075481 11.729313 1.715281 
31.708120 11.960824 1.688359 
33.572426 10.714032 1.600101 
30.084308 10.973475 1.713843 
29.805987 10.884672 1.718013 
35.296979 11.017103 1.525836 
31.022924 10.574405 1.688969 
34.810171 10.185236 1.524668 
34.575340 10.233641 1.538393 
34.844199 10.606013 1.536287 
32.388651 10.265209 1.637886 
31.369967 11.337525 1.689640 
34.159037 10.546547 1.568510 
33.267932 11.810899 1.638657 
33.421510 12.604177 1.649034 
29.349868 10.601092 1.723967 
34.985384 10.757840 1.533798 
34.978774 10.515223 1.526417 
34.515923 11.851541 1.588731 
34.485432 12.021807 1.594639 
31.838985 12.289069 1.688605 
32.919520 10.959164 1.633100 
34.505032 11.369123 1.575836 
34.332873 11.413999 1.585034 
30.036410 11.384665 1.715792 
34.787909 10.382059 1.532119 
34.592091 10.674616 1.551171 
32.875099 12.889950 1.669999 
31.618652 10.240986 1.665227 
31.974699 10.164730 1.651222 
32.458902 12.344789 1.673934 
33.110824 12.457122 1.656484 
34.337310 10.584823 1.561024 
34.076244 11.079440 1.587482 
34.224765 12.693989 1.621980 
33.992401 12.024626 1.615521 
31.927365 11.071390 1.670052 
31.410976 11.211797 1.687025 
29.306780 11.738360 1.720218 
30.236386 10.622445 1.708645 
32.256045 12.040315 1.675314 
32.652580 10.841071 1.640638 
33.273110 12.055884 1.643530 
32.994550 12.546304 1.661564 
34.368649 11.922565 1.597128 
30.761674 10.594004 1.696139 
32.877471 12.129675 1.658224 
32.824443 12.098786 1.659375 
29.943253 12.006661 1.715453 
30.892129 11.310935 1.700521 
30.626913 10.095170 1.693238 
34.796693 12.047530 1.581399 
33.467064 10.091155 1.587940 
34.503130 10.851253 1.560867 
34.271101 11.306078 1.584867 
32.306993 12.427187 1.678962 
32.448303 12.110042 1.670909 
33.237643 10.718092 1.614545 
33.045839 11.237224 1.634500 
30.294561 12.557379 1.710043 
33.803262 11.236921 1.603746 
33.637269 12.375355 1.637048 
33.490236 12.454039 1.643845 
31.633814 12.899020 1.696226 
31.001896 12.161387 1.703630 
33.338665 12.266617 1.645421 
32.794197 12.199983 1.662032 
32.731153 12.467589 1.668087 
32.902570 11.150584 1.638011 
32.319332 13.171980 1.685725 
30.991381 11.739139 1.701743 
31.744240 12.542034 1.692601 
31.522240 12.385159 1.695803 
31.592195 13.203515 1.697181 
31.977802 12.788592 1.689746 
32.046266 12.581907 1.686709 
31.805434 11.143823 1.674955 
31.713007 11.326508 1.680369 
33.694693 11.698465 1.619729 
33.788371 12.483743 1.633818 
34.103985 11.513432 1.597923 
33.942044 11.182869 1.596282 
31.187467 11.588238 1.696563 
32.710866 11.161213 1.645315 
30.156376 10.123754 1.705697 
34.558340 10.910428 1.559937 
31.590370 11.767565 1.689101 
34.110817 11.300080 1.591935 
31.551267 10.774646 1.676713 
36.038049 10.614041 1.471549 
35.515240 11.250188 1.521853 
29.517776 13.047918 1.699971 
33.216815 12.546560 1.654665 
32.394018 11.332348 1.659656 
32.446497 11.639449 1.663423 
31.792856 10.300647 1.660429 
32.181355 10.426100 1.649179 
33.153211 11.559982 1.637532 
33.074101 12.026863 1.649860 
31.064162 11.923910 1.701510 
30.808646 12.310760 1.706592 
29.587089 12.310480 1.713715 
33.058566 11.326425 1.635992 
33.150946 11.116894 1.627688 
33.947523 11.725010 1.610025 
31.691449 10.939254 1.675121 
32.538535 11.208507 1.652395 
32.565406 10.768651 1.642324 
33.539849 11.577069 1.623046 
31.200912 10.612258 1.684515 
31.352713 10.730693 1.681907 
35.460390 10.788918 1.509699 
29.858527 12.683998 1.709152 
35.310831 10.570555 1.510562 
34.696182 10.772281 1.548954 
34.693505 10.877884 1.552305 
34.857883 11.167468 1.552927 
34.353967 11.433925 1.584623 
34.214659 11.448807 1.591313 
35.212842 11.509034 1.545628 
33.833868 10.721672 1.588643 
33.941495 10.584349 1.579868 
32.741003 12.040551 1.661009 
33.286467 10.572970 1.608807 
33.360261 10.539044 1.604755 
33.161050 10.846794 1.620873 
33.276760 10.963944 1.618993 
33.448521 11.912697 1.634155 
33.467886 12.300816 1.641581 
33.479940 11.959713 1.634001 
33.800191 12.411916 1.631846 
30.057127 10.823223 1.713546 
30.269676 10.837700 1.709621 
30.760371 12.801132 1.705938 
35.748411 10.755023 1.492776 
31.485644 12.921419 1.698379 
30.615031 12.587523 1.707970 
29.407401 11.638785 1.720695 
29.496001 11.070166 1.722299 
29.708973 10.694438 1.718881 
29.673330 10.789769 1.719745 
29.706546 11.126689 1.719824 
32.368163 12.794684 1.681512 
32.421304 12.807265 1.680408 
32.549533 12.905228 1.678411 
32.256264 12.867011 1.684666 
32.762036 12.584797 1.668909 
33.261385 13.169572 1.663251 
32.137805 12.419010 1.683023 
32.041423 12.452127 1.685607 
31.906118 12.015289 1.684167 
31.995860 12.131017 1.683275 
32.462589 12.003921 1.668889 
30.122211 11.889091 1.714502 
32.120063 11.725699 1.674633 
31.123092 11.308578 1.695318 
32.004003 11.278883 1.671128 
31.919583 11.199394 1.672406 
31.710379 10.792613 1.672120 
31.545839 12.087942 1.693189 
31.400724 12.048785 1.695880 
33.292605 12.321309 1.648055 
33.528250 12.577268 1.644930 
31.808223 13.033236 1.693967 
31.383506 12.681658 1.699365 
30.391685 11.550064 1.711092 

250 23 22 721
898 611 820 1004
709 499 826 765
878 529 479 447
247 251 250 721
18 17 246 85
385 672 994 757
314 89 309 248
838 262 487 341
1027 577 239 259
85 247 19 18
982 725 16 15
16 725 246 17
443 90 710 255
250 249 24 23
172 1052 476 797
255 710 669 561
257 1027 259 123
12 313 723 13
885 265 552 630
259 807 468 123
263 728 1006 86
728 588 910 261
607 910 438 110
819 729 265 102
266 915 264 729
265 729 264 552
730 465 146 269
267 730 269 1012
496 730 267 154
271 856 272 1013
344 87 734 731
895 271 1013 270
275 732 378 176
621 187 273 732
378 732 273 107
733 662 132 278
276 733 278 944
870 803 458 210
618 144 408 279
974 679 953 734
384 199 677 284
868 282 207 283
565 995 716 287
863 285 990 286
784 151 668 735
605 171 646 736
736 646 192 288
1016 736 288 950
1023 112 392 223
601 737 294 675
293 737 601 47
544 142 367 297
988 638 921 296
368 833 44 43
301 739 300 562
1025 739 301 166
300 739 299 938
68 740 70 69
68 67 302 252
740 984 91 888
66 743 302 67
624 442 604 893
744 748 678 306
305 307 65 64
757 254 743 307
743 66 65 307
315 214 523 842
596 302 743 254
596 304 157 308
306 841 557 744
832 1029 742 602
306 678 952 127
583 160 1030 310
311 745 60 59
1030 745 311 310
89 575 876 309
312 746 314 477
312 143 352 163
1029 832 508 637
258 568 135 320
319 709 765 892
928 148 318 623
547 143 312 477
599 744 557 103
604 442 941 355
321 749 315 741
861 311 59 58
323 828 350 181
324 750 323 1031
326 840 82 81
636 751 1037 145
329 752 328 1041
1044 752 329 165
328 752 327 209
332 753 331 1032
753 509 908 330
331 753 330 189
335 754 334 227
333 754 335 1039
1036 754 333 145
755 337 943 462
336 755 338 115
337 755 336 977
30 900 615 31
25 375 141 26
24 249 375 25
256 722 503 251
546 609 355 941
248 309 157 1005
14 13 723 671
134 340 766 521
31 615 901 32
339 838 341 759
342 759 341 177
344 760 343 87
760 290 895 270
343 760 270 178
617 761 346 88
345 761 347 158
533 794 436 970
1046 749 321 348
332 762 350 828
1033 762 332 1032
350 762 349 181
193 200 120 649
143 756 855 352
347 975 673 158
353 764 617 979
816 475 226 353
27 339 759 28
26 141 339 27
249 503 134 375
134 503 722 340
358 463 357 864
358 726 356 463
584 881 541 105
746 312 163 359
361 768 360 396
336 768 361 977
768 655 197 360
424 808 426 253
331 197 363 1032
360 197 331 189
1047 783 656 198
517 366 616 771
697 131 381 366
365 374 364 1034
369 772 922 236
367 772 369 297
296 738 922 772
680 972 372 773
422 851 452 303
167 372 223 370
373 219 696 221
791 546 941 829
595 155 572 374
645 606 377 192
377 212 376 217
986 712 233 380
608 823 494 774
379 867 402 108
382 775 40 39
775 516 41 40
289 776 384 96
776 1018 184 383
384 776 383 199
387 777 670 133
758 670 777 322
386 672 385 786
390 778 1053 170
113 515 815 388
389 778 388 238
592 946 391 919
206 928 194 291
779 591 946 395
393 779 395 208
229 704 926 394
753 332 828 509
225 316 749 1046
349 897 610 173
349 173 397 181
200 193 483 398
486 138 401 781
400 956 97 1056
404 782 403 191
402 782 1045 108
403 782 402 1015
407 1035 1037 1038
797 484 894 405
657 108 1045 783
780 850 2 1
34 857 408 622
458 622 408 144
412 879 581 241
1010 196 654 411
654 504 879 411
305 520 786 385
956 373 221 97
786 500 133 386
414 351 727 1058
417 137 416 124
418 853 545 787
416 137 415 1049
420 788 419 873
418 788 420 818
419 788 381 131
320 135 421 789
421 140 469 789
422 303 371 890
425 790 769 362
424 253 769 790
499 813 1029 637
742 429 791 478
742 478 842 602
127 952 709 319
432 792 274 925
431 792 432 279
378 792 431 176
435 793 434 164
793 272 1014 433
434 793 433 925
794 346 761 345
436 794 345 904
930 685 128 437
587 187 438 902
88 439 1043 440
594 887 439 795
749 316 214 315
315 842 478 741
620 186 727 351
878 447 648 701
998 686 763 674
466 882 446 798
446 883 909 798
445 798 909 490
29 342 900 30
125 579 423 504
74 799 399 75
352 855 399 799
724 441 648 447
1 84 1040 780
106 1026 156 547
156 448 121 756
451 800 1022 409
449 800 451 228
450 800 449 179
584 105 453 801
452 881 584 907
584 801 454 907
455 126 401 138
1028 126 455 234
877 802 400 966
781 485 874 486
268 281 803 870
945 457 803 281
458 803 457 622
283 96 567 152
1016 1017 605 736
363 804 461 99
461 804 460 1024
48 943 337 49
755 462 161 338
443 864 340 722
747 153 568 258
524 304 596 254
671 982 15 14
302 596 308 252
1009 806 465 467
464 806 466 116
465 806 464 146
259 239 260 807
824 266 729 819
468 807 553 174
291 194 608 774
469 808 780 1040
426 808 469 140
472 809 471 93
453 985 470 809
471 809 470 216
650 810 701 648
430 998 1051 473
810 693 205 701
1053 811 476 1052
992 475 811 389
816 476 811 475
748 791 429 678
678 429 813 952
427 248 1005 892
1029 813 429 742
892 765 106 427
950 289 268 1016
480 814 450 935
560 1020 1022 814
376 1001 559 244
376 244 629 217
482 815 483 193
388 815 482 238
476 816 484 797
353 226 354 764
484 816 353 979
76 817 877 77
399 817 76 75
674 292 715 111
486 874 573 100
456 126 1028 802
361 51 50 977
414 225 1046 624
825 80 79 962
769 167 370 362
417 124 844 818
607 110 614 177
983 313 12 11
445 820 611 116
489 820 445 490
488 304 524 805
713 137 417 821
420 821 417 818
491 821 420 873
42 822 368 43
492 822 42 41
922 822 492 236
494 823 6 5
608 812 459 823
6 823 459 7
496 824 819 467
210 280 1017 870
185 519 836 570
80 825 326 81
525 747 825 962
525 962 859 497
498 138 486 100
546 791 748 609
791 829 741 478
827 1030 160 387
387 160 663 777
500 827 387 133
323 750 509 828
993 200 398 501
28 759 342 29
256 90 443 722
103 386 133 670
805 524 994 841
356 86 1006 463
830 257 123 1004
507 831 506 219
505 831 507 1057
506 831 515 113
832 602 993 501
750 502 908 509
122 875 573 118
104 685 231 510
44 833 513 45
368 738 512 833
513 833 512 150
834 516 775 514
514 775 382 152
78 77 877 966
113 388 778 390
576 903 517 771
8 835 518 9
278 835 8 944
570 836 518 835
518 836 267 1012
871 631 915 266
267 836 519 154
829 348 321 741
994 524 254 757
672 557 841 994
305 64 63 520
520 63 62 931
379 987 713 796
141 375 134 521
141 521 838 339
838 521 766 262
1006 839 357 463
766 357 839 262
766 340 864 357
326 258 320 840
522 789 469 1040
82 840 522 83
579 235 714 423
820 489 830 1004
401 317 485 781
118 1026 826 122
427 477 314 248
528 843 527 98
526 843 528 606
527 241 581 997
852 544 853 844
410 201 530 125
348 829 941 442
533 845 532 794
531 845 533 222
1047 845 531 770
784 846 535 151
534 846 380 233
535 846 534 287
78 966 536 79
536 966 400 1056
483 847 537 398
515 847 483 815
537 847 505 129
338 932 460 115
161 538 932 338
299 889 538 848
298 849 539 168
292 707 849 638
707 981 539 849
774 494 927 425
780 808 424 850
3 2 850 767
541 869 569 188
422 140 421 851
540 851 421 135
998 430 195 686
544 852 543 142
542 852 844 124
473 1051 190 700
545 853 544 297
381 787 616 366
844 853 418 818
578 218 691 854
649 120 647 149
163 352 799 589
399 855 428 817
589 799 74 73
547 156 756 143
271 114 280 856
548 856 280 210
272 856 548 1014
34 33 549 857
431 857 549 176
408 857 431 279
406 858 1036 1035
550 858 406 101
948 640 227 334
551 859 536 1056
497 859 551 1038
962 79 536 859
1012 269 860 983
1012 983 11 10
553 807 260 860
553 860 269 146
819 102 1009 467
502 750 324 861
554 861 324 147
311 861 554 310
555 1031 397 1034
397 1031 323 181
619 958 862 991
556 409 558 971
609 748 744 599
559 1001 558 1020
480 935 619 237
863 286 244 559
443 255 358 864
247 85 256 251
255 561 726 358
726 561 1027 257
830 356 726 257
865 46 45 513
865 513 150 563
293 865 563 175
46 865 293 47
961 976 95 627
534 866 565 287
564 866 534 233
402 867 566 1015
784 796 380 846
566 867 784 735
38 868 382 39
282 868 38 37
868 283 152 382
514 152 567 220
497 751 325 525
840 320 789 522
568 869 540 135
569 869 568 153
541 881 540 869
870 1017 1016 268
730 496 467 465
495 824 496 154
519 871 495 154
570 835 278 132
266 824 495 871
555 872 571 147
364 872 555 1034
633 109 571 872
441 917 572 92
658 243 491 873
802 1028 956 400
448 874 485 121
573 874 448 118
573 875 574 100
122 637 508 875
574 875 508 202
309 876 308 157
89 314 746 575
308 876 984 252
127 805 841 306
319 488 805 127
456 802 877 817
788 418 787 381
834 517 903 516
576 236 492 903
685 930 651 231
718 215 664 242
218 578 1058 529
706 878 701 205
218 529 878 706
580 235 579 937
654 410 125 504
581 879 504 423
412 785 411 879
186 582 109 413
180 663 203 620
582 203 583 880
554 880 583 310
571 880 554 147
585 848 295 139
295 848 538 161
295 161 462 675
452 851 540 881
466 798 445 116
586 882 1009 102
446 882 586 162
182 444 902 588
182 909 883 444
444 1007 587 902
884 72 71 888
850 424 790 767
72 884 589 73
68 252 984 740
163 589 884 359
265 885 586 102
885 630 208 590
162 590 978 1008
274 107 391 886
391 946 591 886
434 886 591 164
965 506 113 390
456 817 428 317
439 887 1044 1043
532 845 1047 198
933 641 209 327
888 91 359 884
595 166 597 155
71 70 740 888
115 460 804 655
299 848 585 938
598 896 610 1024
4 3 767 927
370 206 291 362
392 206 370 223
426 890 600 253
426 140 422 890
769 253 600 167
539 245 639 168
211 301 562 511
139 294 899 891
601 675 462 943
452 907 1055 303
427 106 547 477
892 1005 488 319
683 837 692 169
413 724 447 479
842 523 993 602
172 797 405 165
603 913 1042 183
603 1052 172 913
440 894 484 979
405 894 440 1043
180 620 351 893
289 96 283 207
114 290 171 605
760 344 171 290
114 271 895 290
487 261 910 607
4 927 494 5
580 623 318 235
1025 166 595 896
365 896 595 374
610 896 365 173
461 897 1033 99
610 897 461 1024
909 182 263 490
468 898 1004 123
611 898 468 174
464 174 553 146
611 174 464 116
938 585 139 891
612 899 294 737
891 899 613 130
612 737 293 175
613 1002 720 242
721 22 21 20
614 900 342 177
275 901 615 918
250 251 503 249
32 901 549 33
275 176 549 901
346 795 439 88
532 795 346 794
187 621 110 438
787 545 989 616
492 41 516 903
415 770 531 1049
394 178 435 164
343 178 394 926
345 158 1048 904
432 905 618 279
433 905 432 925
618 905 433 1014
285 863 560 906
560 814 480 906
862 1054 472 93
600 773 372 167
890 371 773 600
955 681 213 1055
351 414 624 893
322 777 663 180
56 55 330 908
908 502 57 56
502 861 58 57
883 1008 1007 444
1005 157 304 488
263 86 489 490
438 910 588 902
839 1006 728 261
728 263 182 588
530 911 277 937
662 733 277 911
493 194 928 623
277 912 580 937
746 359 91 575
912 493 623 580
373 234 507 219
329 913 172 165
1042 913 329 1041
183 1042 101 625
914 690 240 627
626 914 627 95
383 914 626 199
119 628 996 629
628 995 951 240
629 996 689 217
871 519 185 631
264 915 196 1010
552 916 947 630
552 264 1010 916
1010 411 785 916
410 652 632 201
633 872 364 917
572 917 364 374
413 109 633 724
620 203 582 186
615 900 614 918
621 918 614 110
621 732 275 918
592 919 587 1007
273 919 391 107
587 919 273 187
634 232 635 117
920 325 751 636
635 920 636 117
569 920 635 188
360 189 54 396
52 396 54 53
122 826 499 637
638 849 298 921
512 921 298 150
296 921 512 738
563 168 639 175
298 168 563 150
738 368 822 922
923 404 191 642
640 923 642 227
641 923 640 209
470 985 644 924
644 936 643 924
470 924 643 216
274 886 434 925
645 192 646 731
107 274 792 378
926 704 974 705
646 171 344 731
377 606 528 212
225 578 854 316
316 854 647 214
193 649 957 482
501 202 508 832
927 767 790 425
774 425 362 291
277 733 276 912
459 812 276 944
206 392 228 928
416 929 542 124
1050 929 416 1049
700 190 542 929
619 935 481 958
231 511 215 510
651 930 436 904
931 62 61 653
653 745 1030 827
196 652 410 654
786 520 931 500
500 931 653 827
538 889 598 932
460 932 598 1024
655 804 363 197
768 336 115 655
1047 770 657 783
327 887 594 933
198 656 933 594
415 987 657 770
384 284 567 96
567 284 698 220
659 934 626 95
658 934 659 243
626 934 677 199
935 450 179 481
660 958 481 1021
862 958 660 1054
661 936 634 1039
643 936 661 688
644 232 634 936
579 125 530 937
457 35 34 622
662 911 530 201
570 132 632 185
632 132 662 201
574 129 498 100
537 202 501 398
574 202 537 129
583 203 663 160
582 880 571 109
915 631 652 196
664 130 613 242
938 891 130 300
471 939 666 93
665 939 471 216
666 939 940 204
939 665 959 940
667 735 668 237
566 735 667 204
186 413 479 727
239 577 671 723
256 85 246 90
673 942 1048 158
650 942 673 810
981 707 763 94
48 47 601 943
674 763 707 292
758 322 604 355
121 428 855 756
1017 280 114 605
608 194 493 812
8 7 459 944
36 945 282 37
457 945 36 35
945 281 207 282
591 229 394 164
592 1007 1008 978
590 208 395 978
630 947 393 208
136 393 947 1011
676 779 393 136
328 948 550 1041
640 948 328 209
948 334 858 550
1045 949 656 783
923 641 949 404
933 656 949 641
689 184 1018 1019
548 144 618 1014
458 144 548 210
556 148 451 409
934 658 1000 677
385 757 307 305
599 103 670 758
1048 230 651 904
651 230 597 211
629 244 286 119
645 953 526 606
734 953 645 731
526 953 679 224
682 954 681 1021
1023 954 682 112
681 954 680 213
660 955 454 1054
681 955 660 1021
955 1055 907 454
473 700 969 430
448 156 1026 118
1028 234 373 956
482 957 684 238
149 683 957 649
684 957 683 169
652 631 185 632
511 231 651 211
341 487 607 177
128 94 763 686
403 959 687 191
940 959 403 1015
687 959 665 688
50 49 337 977
687 960 642 191
661 960 687 688
377 1019 288 192
689 1019 377 217
961 565 866 976
627 240 951 961
961 951 995 565
396 52 51 361
647 120 523 214
691 149 647 854
354 226 694 963
692 963 694 169
693 963 692 205
696 965 593 964
625 968 695 964
696 964 695 221
593 965 390 170
593 170 603 183
696 219 506 965
517 834 697 366
831 505 847 515
697 834 514 220
697 220 698 131
551 967 407 1038
428 121 485 317
967 695 968 407
625 964 593 183
968 406 1035 407
967 97 221 695
92 474 942 650
969 699 195 430
699 969 1050 222
970 436 930 437
699 970 437 195
533 970 699 222
294 139 295 675
322 180 893 604
719 98 717 971
680 773 371 213
223 372 972 1023
543 111 715 142
1011 973 703 136
702 973 412 241
703 973 702 224
705 974 734 87
591 779 676 229
679 980 703 224
624 1046 348 442
225 414 1058 578
673 975 693 810
347 764 354 975
354 963 693 975
706 837 691 218
692 837 706 205
866 564 999 976
920 569 153 325
636 145 333 117
665 216 643 688
335 960 661 1039
642 960 335 227
148 556 159 318
451 148 928 228
978 395 946 592
449 112 682 179
392 112 449 228
343 926 705 87
764 347 761 617
617 88 440 979
703 980 676 136
679 974 704 980
676 980 704 229
708 981 94 104
539 981 708 245
128 685 104 94
195 437 128 686
474 230 1048 942
474 155 597 230
301 211 597 166
609 599 758 355
239 723 313 260
998 674 111 1051
860 260 313 983
91 984 876 575
664 562 300 130
511 562 664 215
952 813 499 709
711 188 635 232
541 188 711 105
453 809 472 801
711 985 453 105
644 985 711 232
713 821 491 986
712 986 491 243
986 380 796 713
657 987 379 108
713 987 415 137
784 867 379 796
498 1057 455 138
455 1057 507 234
527 843 702 241
318 159 714 235
638 988 715 292
296 772 367 988
715 988 367 142
616 989 576 771
369 989 545 297
576 989 369 236
151 285 906 668
286 990 716 119
668 906 480 237
666 991 862 93
667 991 666 204
619 991 667 237
694 992 684 169
475 992 694 226
992 389 238 684
441 92 650 648
683 149 691 837
120 200 993 523
92 572 155 474
724 633 917 441
669 577 1027 561
669 982 671 577
710 90 246 725
716 995 628 119
535 990 285 151
287 716 990 535
689 996 690 184
690 996 628 240
527 997 717 98
702 843 526 224
714 159 717 997
717 159 556 971
997 581 423 714
1003 708 104 510
543 190 1051 111
542 190 543 852
976 999 659 95
712 999 564 233
659 999 712 243
698 1000 419 131
677 1000 698 284
419 1000 658 873
558 1001 719 971
559 1020 560 863
376 212 719 1001
528 98 719 212
613 899 612 1002
639 1002 612 175
720 1002 639 245
1003 510 215 718
720 1003 718 242
708 1003 720 245
20 19 247 721
356 830 489 86
839 261 487 262
883 446 162 1008
162 586 885 590
882 466 806 1009
1011 947 916 785
785 412 973 1011
10 9 518 1012
435 178 270 1013
793 435 1013 272
566 204 940 1015
950 1018 776 289
289 207 281 268
383 184 690 914
1018 950 288 1019
558 409 1022 1020
481 179 682 1021
800 450 814 1022
972 680 954 1023
598 889 1025 896
889 299 739 1025
106 765 826 1026
493 912 276 812
401 126 456 317
525 325 153 747
653 61 60 745
555 147 324 1031
363 99 1033 1032
897 349 762 1033
397 173 365 1034
1036 145 1037 1035
858 334 754 1036
825 747 258 326
1038 1037 751 497
634 117 333 1039
84 83 522 1040
550 101 1042 1041
625 101 406 968
1044 165 405 1043
887 327 752 1044
782 404 949 1045
54 189 330 55
532 198 594 795
103 557 672 386
531 222 1050 1049
969 700 929 1050
710 725 982 669
603 170 1053 1052
778 389 811 1053
472 1054 454 801
213 371 303 1055
1056 97 967 551
498 129 505 1057
727 479 529 1058
