3933 3833
53.146940 2.387428 -0.410976 
53.341446 2.480936 -0.428686 
53.206815 2.644369 -0.406483 
43.346816 4.210842 0.650237 
43.580025 4.350597 0.636025 
43.395810 4.492257 0.658776 
43.424200 4.679459 0.664826 
43.127082 4.551672 0.685075 
50.819605 0.625078 -0.237393 
51.148209 0.645183 -0.271120 
51.303057 0.354799 -0.300566 
52.584112 5.471568 -0.213780 
53.009616 5.480170 -0.261569 
50.976231 5.404858 -0.039643 
52.991702 5.657209 -0.251924 
49.583508 5.283243 0.102230 
52.854282 5.863380 -0.227421 
55.665092 3.885855 -0.639332 
55.571017 3.985336 -0.623967 
55.515322 3.826375 -0.623774 
55.706977 3.509428 -0.659707 
55.655640 3.395744 -0.658199 
55.812294 2.406733 -0.717510 
56.112285 2.092119 -0.766234 
51.108496 6.042422 -0.025596 
51.357897 6.035335 -0.053078 
50.390902 5.943182 0.047108 
48.661666 0.730810 -0.011183 
48.819756 0.645791 -0.030940 
48.986163 0.828897 -0.039339 
49.270985 0.365298 -0.089326 
51.333116 4.124078 -0.135183 
50.644511 3.972328 -0.068271 
53.516081 1.002413 -0.512585 
52.669902 3.912952 -0.291196 
53.514957 3.990241 -0.383123 
53.416495 3.644853 -0.386786 
53.300002 4.042897 -0.356419 
47.986798 4.269610 0.218196 
48.201428 4.293374 0.197895 
47.535999 3.444060 0.224846 
47.577939 3.711059 0.232984 
47.388316 3.592369 0.246124 
44.529277 4.200108 0.543915 
44.677634 4.417802 0.540399 
44.668125 3.680980 0.507418 
44.890206 3.698802 0.487896 
44.787734 3.852969 0.504381 
54.202554 1.788856 -0.555996 
54.414804 1.985170 -0.571869 
54.593773 1.785728 -0.600936 
54.694532 1.927324 -0.606527 
45.859721 1.595190 0.300911 
45.778585 2.059123 0.329896 
45.919261 1.866066 0.307766 
51.757058 1.041797 -0.318236 
51.555288 0.939357 -0.301201 
51.112987 1.024995 -0.250320 
44.637264 6.157146 0.623959 
44.553605 5.685356 0.609897 
44.872141 5.533910 0.573896 
44.390047 5.826121 0.631166 
42.413024 5.119849 0.772643 
53.557097 3.283852 -0.418293 
53.144809 6.322464 -0.241013 
53.513592 6.495518 -0.276391 
53.530181 6.389177 -0.282802 
47.987468 1.472567 0.089909 
48.329704 1.481454 0.056349 
48.749172 1.493036 0.014887 
48.529029 1.499941 0.037290 
48.570310 1.301851 0.024094 
53.948630 1.243150 -0.550697 
54.014535 2.385810 -0.508939 
54.209312 2.330136 -0.533576 
53.674782 3.493987 -0.422643 
53.508250 3.394267 -0.407993 
53.634911 3.175218 -0.431806 
52.971126 4.232300 -0.311065 
46.607991 2.027569 0.249718 
46.613679 2.146125 0.254628 
46.573086 1.857955 0.245259 
46.296981 1.873426 0.272325 
46.406299 1.622321 0.250356 
53.282583 0.898294 -0.491141 
47.802261 4.149204 0.230971 
46.601960 2.588380 0.276098 
56.464727 1.746965 -0.822599 
52.028335 3.304644 -0.247080 
51.967260 2.955374 -0.255867 
52.160391 2.819363 -0.282969 
43.178119 3.232020 0.620381 
51.274801 4.461745 -0.113856 
51.116019 4.280038 -0.104842 
51.340959 5.443389 -0.077432 
49.252514 4.836106 0.116140 
41.624381 6.119920 0.884180 
41.499022 6.122916 0.894688 
41.411506 5.259809 0.863218 
42.180880 6.231277 0.842646 
42.093253 6.141788 0.845990 
50.228336 6.051096 0.069218 
49.981889 6.042422 0.094867 
49.268265 2.210479 -0.004941 
49.124844 2.377161 0.017258 
48.674111 1.977610 0.044585 
48.740058 1.805178 0.030071 
44.636524 5.591576 0.598056 
53.450893 1.063951 -0.502626 
45.164920 6.052656 0.570823 
45.398036 5.929082 0.543550 
52.663448 4.446001 -0.267241 
51.984594 3.524238 -0.232591 
51.996443 4.653923 -0.184076 
52.295762 4.150270 -0.239251 
52.191693 4.518411 -0.211585 
45.916457 3.788594 0.396514 
49.569554 2.844643 -0.006950 
42.440107 6.371901 0.827050 
46.710546 3.885354 0.325337 
46.645307 3.649771 0.320770 
54.586071 4.796694 -0.473247 
54.677544 2.864060 -0.564913 
50.440407 4.742242 -0.012053 
54.733133 3.015522 -0.565003 
54.270213 1.932501 -0.557561 
55.089757 2.875900 -0.612592 
52.880307 1.701255 -0.411380 
52.731259 1.614578 -0.398750 
52.662399 1.474960 -0.397328 
53.795071 1.782581 -0.510029 
53.477190 1.503781 -0.486393 
44.922677 4.934364 0.541707 
54.495502 4.068915 -0.492997 
45.118004 5.047515 0.528932 
44.955885 5.239684 0.552692 
47.037691 5.683331 0.376383 
47.823805 5.566353 0.293807 
47.702274 5.472219 0.301531 
45.388897 3.812171 0.447010 
50.107139 1.458516 -0.125369 
50.736015 1.415870 -0.192957 
50.432258 1.372587 -0.163085 
50.809256 1.180894 -0.211250 
44.212539 2.778182 0.507363 
44.002972 3.168302 0.544144 
44.433852 2.853431 0.490755 
44.532547 3.180478 0.496794 
42.692823 4.490836 0.720045 
49.780802 3.435775 -0.001937 
49.533248 3.610766 0.031584 
55.049403 0.998443 -0.686941 
49.438528 3.378748 0.030791 
49.382690 3.900597 0.060246 
45.734296 0.990879 0.284895 
53.489763 4.582457 -0.354867 
53.835337 3.911622 -0.423143 
53.970171 3.699582 -0.447679 
53.493359 3.068438 -0.420361 
54.074052 3.497544 -0.468237 
53.822422 3.577311 -0.435941 
45.734908 3.214909 0.387191 
45.961990 3.174137 0.363938 
45.892936 3.335027 0.377856 
45.341240 2.907056 0.409801 
45.123610 3.184764 0.442752 
45.118644 3.001375 0.434777 
52.947249 1.462622 -0.429255 
53.093444 1.618130 -0.438631 
53.242730 1.719404 -0.450808 
53.085616 1.775938 -0.430855 
46.750001 2.419334 0.254106 
46.901452 2.511237 0.243738 
47.193760 2.585318 0.218825 
46.990977 2.682371 0.242955 
50.686492 2.997110 -0.116541 
50.349829 3.082254 -0.077253 
50.504262 2.887032 -0.102279 
46.909068 1.332985 0.188816 
51.037494 2.896728 -0.158298 
55.343442 4.228707 -0.586726 
45.378748 2.656260 0.394774 
43.510016 3.080208 0.584127 
43.575703 3.210326 0.584248 
43.394082 3.223448 0.600947 
50.955863 5.861700 -0.017101 
50.547975 5.208984 -0.002527 
50.635781 5.090783 -0.017179 
50.862741 5.092174 -0.041390 
48.918070 3.572582 0.092774 
48.724633 3.683298 0.117421 
48.587439 3.563869 0.125807 
48.576117 3.341627 0.116790 
48.809556 6.225064 0.224701 
48.757726 6.008214 0.220109 
48.922715 6.073773 0.206248 
48.449140 5.921783 0.247467 
48.518456 6.027410 0.245281 
45.429720 1.085336 0.317746 
45.216330 1.147921 0.340477 
45.488745 1.466524 0.329778 
45.634111 1.617094 0.323111 
56.937179 0.882878 -0.914625 
53.588246 3.178357 -0.426372 
53.894137 3.204950 -0.460080 
53.749096 3.147573 -0.445985 
54.570560 3.270742 -0.535319 
54.868843 3.157082 -0.574918 
52.532670 5.391420 -0.211474 
52.676965 5.627802 -0.217484 
52.793115 5.184768 -0.249759 
52.606851 5.121764 -0.231514 
46.913180 4.973204 0.355814 
46.703691 4.982309 0.376454 
47.367596 5.138581 0.319163 
47.518509 5.298590 0.311692 
44.950388 2.995024 0.450008 
44.807219 3.209461 0.473021 
45.628512 3.067178 0.390366 
45.595856 3.273458 0.402915 
51.439607 1.600131 -0.259271 
51.237483 1.418685 -0.245850 
51.144658 2.217948 -0.200135 
50.110619 0.384211 -0.174439 
49.000541 0.351940 -0.062575 
50.517500 3.459800 -0.077878 
49.982480 3.555061 -0.017490 
49.612180 0.988289 -0.095723 
49.163555 1.229595 -0.039003 
49.478932 1.123618 -0.075937 
47.592578 1.147701 0.113859 
54.945720 0.132917 -0.711862 
54.922799 0.182298 -0.707125 
54.492229 0.819886 -0.630608 
54.741732 0.804137 -0.659801 
54.790502 0.915797 -0.660629 
46.621683 0.802991 0.192065 
47.307811 0.827498 0.126946 
47.424556 0.430527 0.097335 
42.955547 4.198904 0.683965 
42.793754 4.277064 0.701586 
43.201936 4.041158 0.655227 
43.414155 3.915656 0.630812 
46.698786 0.215264 0.157633 
45.167111 4.994692 0.521968 
45.631003 4.373695 0.450257 
52.653264 4.613658 -0.258804 
50.666907 2.126796 -0.153650 
50.467554 2.078647 -0.134885 
50.503497 1.914558 -0.146057 
51.054765 2.453841 -0.179991 
50.859250 2.402572 -0.161545 
51.162976 2.430310 -0.192570 
51.829033 3.817355 -0.202634 
46.954920 4.099411 0.311598 
53.702330 5.649484 -0.334019 
50.868198 4.402375 -0.072812 
56.619355 0.951271 -0.873638 
55.120066 1.978689 -0.653744 
55.360478 2.111266 -0.676332 
55.005359 1.530139 -0.659321 
55.668625 1.689006 -0.730201 
54.856175 1.374305 -0.648671 
46.841020 0.831439 0.172307 
47.062124 0.719125 0.145801 
54.795491 3.434540 -0.554704 
55.042571 3.577543 -0.577804 
52.927857 5.154606 -0.266301 
56.717753 0.708938 -0.895339 
50.885001 4.207356 -0.083334 
50.393174 4.363052 -0.024108 
52.680627 4.248508 -0.277763 
47.053703 4.231099 0.308077 
46.877023 4.233475 0.325297 
46.752093 3.328070 0.295705 
46.642441 3.141021 0.297640 
48.831121 3.313423 0.089765 
49.273413 3.333163 0.045649 
49.041183 3.419383 0.073275 
49.089514 3.143984 0.055804 
44.112931 4.756155 0.607056 
44.773812 4.572300 0.538710 
52.136286 5.044652 -0.182374 
52.051857 5.434135 -0.155948 
51.787599 5.500260 -0.123833 
48.029122 5.663623 0.277831 
48.232066 5.670395 0.257832 
48.497196 5.653448 0.230360 
48.304472 5.854775 0.258987 
52.620365 0.625078 -0.430252 
52.256083 0.865809 -0.379932 
52.394653 0.677206 -0.403349 
49.389025 2.715328 0.005702 
52.853813 0.670718 -0.453803 
43.246212 4.971490 0.693798 
43.537596 4.785447 0.659661 
43.702586 4.758977 0.643833 
43.680683 4.981870 0.655973 
53.937227 5.039851 -0.387048 
54.276548 5.576533 -0.404298 
53.662600 1.870618 -0.491277 
53.356003 2.224766 -0.441451 
53.543256 1.862646 -0.478198 
47.198530 4.195408 0.292353 
50.362063 1.602302 -0.145375 
50.274655 1.440227 -0.143598 
50.277376 2.245285 -0.107469 
52.675226 1.006979 -0.419379 
41.118054 6.434490 0.939841 
51.506981 3.814682 -0.167744 
54.457073 3.864885 -0.497080 
54.455335 3.972963 -0.492333 
46.030494 5.500689 0.464544 
49.956190 4.385797 0.022813 
49.707460 4.539343 0.055668 
49.663446 4.369674 0.052549 
48.601364 2.805433 0.089742 
48.291283 2.753155 0.118413 
48.221956 2.777714 0.126451 
56.001491 3.153145 -0.709634 
55.919691 2.956332 -0.707813 
51.846449 3.053195 -0.238383 
46.496082 5.019558 0.398098 
46.085265 4.545958 0.415420 
54.964230 1.011502 -0.676551 
47.524151 0.215264 0.077725 
56.006165 1.406426 -0.781835 
56.126165 1.115970 -0.808080 
55.886123 1.119932 -0.779526 
42.879193 5.412740 0.745858 
42.973598 5.521196 0.742614 
42.770532 5.313687 0.750744 
49.293839 0.168506 -0.100621 
52.142819 4.813174 -0.193245 
51.923836 5.517856 -0.138099 
49.466156 2.938827 0.007957 
44.843005 6.329881 0.613138 
50.040343 2.295558 -0.080519 
52.542495 4.628907 -0.245749 
52.747276 4.571449 -0.271181 
52.320579 1.425959 -0.362102 
50.169735 5.300866 0.041678 
50.059526 5.092529 0.043891 
48.344449 0.259440 -0.001096 
47.547916 2.265204 0.169550 
47.831252 2.153224 0.136556 
47.918862 2.467035 0.142298 
48.060690 2.384704 0.124477 
47.694467 4.773227 0.270244 
51.558886 1.146174 -0.292333 
48.212733 4.775254 0.218819 
46.138546 5.038573 0.433042 
46.525081 5.625363 0.423193 
53.255314 2.031504 -0.438597 
53.055590 2.272706 -0.405796 
53.105491 2.015733 -0.422579 
52.847262 1.956661 -0.396515 
52.709530 1.883059 -0.384543 
55.015480 2.733351 -0.609843 
46.295945 3.740755 0.358359 
46.110502 2.995879 0.341689 
43.740958 6.073306 0.700548 
43.536253 5.930151 0.712084 
42.729089 6.295173 0.798891 
43.483578 3.657626 0.612878 
51.512996 6.459141 -0.051394 
43.618727 4.495700 0.639231 
51.068858 5.115092 -0.062538 
55.072760 1.805987 -0.655502 
54.658837 2.187299 -0.591371 
54.682548 2.055511 -0.599702 
54.816558 5.561815 -0.469078 
55.113687 5.404123 -0.511198 
45.250353 1.689912 0.362252 
45.380274 1.667952 0.349161 
45.473634 1.794242 0.346268 
45.302896 1.361589 0.342266 
49.529781 3.156441 0.011307 
49.508828 3.368271 0.023086 
50.150302 2.766214 -0.070660 
50.495201 1.060172 -0.183778 
50.198170 0.422304 -0.181767 
51.266258 3.469595 -0.157153 
50.633864 3.403430 -0.092705 
50.999272 3.460869 -0.128953 
52.767506 3.933185 -0.301213 
52.499559 2.306629 -0.342785 
52.673044 2.204052 -0.366405 
49.213600 4.396259 0.100138 
48.996905 4.507712 0.127372 
48.820347 4.410068 0.140889 
47.012132 2.873457 0.249693 
47.642155 3.125688 0.199803 
47.368493 3.228953 0.231369 
46.086768 3.962693 0.388433 
56.173882 0.305440 -0.847348 
47.474766 1.221016 0.128750 
47.761365 1.054407 0.093013 
47.121556 1.344321 0.168790 
46.984711 1.139603 0.172620 
47.129039 1.011175 0.152749 
50.941360 6.153410 -0.002554 
42.654935 6.111176 0.796900 
42.652653 5.784954 0.782293 
42.591883 5.536270 0.776220 
42.789517 5.609692 0.762560 
53.931426 4.468046 -0.410556 
53.548687 4.388748 -0.369898 
53.671968 4.545578 -0.377341 
43.883169 4.695215 0.624837 
43.816131 4.471053 0.620553 
43.554837 5.126764 0.673738 
54.649746 2.431382 -0.579975 
55.547973 0.741208 -0.755703 
52.286476 0.416719 -0.403175 
46.432275 6.005127 0.449551 
46.156057 5.773334 0.465197 
46.333464 5.686988 0.444347 
50.757865 5.495099 -0.012144 
56.294735 1.999726 -0.791872 
52.416896 3.539036 -0.279473 
50.767080 1.556561 -0.189885 
46.666737 4.073593 0.338208 
49.252812 5.208984 0.133050 
49.025724 5.250890 0.158262 
47.977708 1.205683 0.078633 
47.356168 1.068723 0.133324 
51.355252 3.024467 -0.186580 
51.449452 2.884236 -0.202963 
51.871680 3.311940 -0.229660 
50.268838 3.374286 -0.055583 
50.824877 2.574973 -0.150158 
50.330698 2.663987 -0.094127 
43.221349 5.404363 0.715718 
43.096043 5.857553 0.747295 
53.096880 5.153408 -0.285544 
53.147912 5.307541 -0.284742 
53.436773 5.525335 -0.308557 
53.521424 5.287624 -0.328422 
53.578662 5.570973 -0.323002 
46.499614 4.424664 0.370388 
46.301678 3.196360 0.332760 
46.599500 2.374907 0.266512 
46.341165 2.328708 0.289071 
46.506454 2.251388 0.269737 
41.982102 4.586132 0.785118 
55.228507 1.373870 -0.691841 
48.214854 3.650914 0.167144 
48.143044 3.549638 0.169667 
48.279856 3.409696 0.149610 
47.892616 3.918677 0.211457 
48.025079 3.696532 0.188133 
48.141012 3.796430 0.181172 
54.312692 1.704332 -0.572190 
45.047731 4.796809 0.523883 
45.106227 4.456852 0.502858 
44.767022 4.716859 0.545973 
44.598960 4.883138 0.568942 
52.737786 4.113870 -0.290019 
50.786591 4.502179 -0.059628 
51.017634 4.619286 -0.079131 
50.895816 4.735446 -0.060874 
52.461132 3.656286 -0.279224 
45.415989 5.734222 0.532916 
49.379476 1.466140 -0.050187 
48.293887 1.994539 0.083416 
46.456645 1.339578 0.232540 
47.141337 1.517897 0.174851 
49.594068 5.954664 0.131522 
52.639821 2.523662 -0.348693 
50.069324 0.244878 -0.176498 
47.479292 2.497528 0.186940 
47.593485 2.798426 0.189563 
54.377025 3.976718 -0.483042 
42.431697 5.369354 0.782358 
42.615662 5.186569 0.758305 
54.644481 1.613066 -0.614124 
53.143038 5.024357 -0.296344 
52.840202 4.914379 -0.266771 
52.959571 4.778216 -0.286140 
47.704151 5.267172 0.291942 
47.880225 5.868530 0.302049 
47.980239 6.017652 0.298918 
47.705564 6.069985 0.328616 
54.240668 5.080791 -0.420760 
54.695328 4.737260 -0.488626 
44.826201 2.723706 0.448953 
44.591518 2.675625 0.468228 
44.408476 2.632353 0.482911 
44.231620 2.552843 0.495298 
46.880517 5.655171 0.390331 
46.752545 5.607555 0.400505 
51.101369 5.670575 -0.041337 
51.579287 6.088000 -0.075030 
49.739980 1.461031 -0.087343 
54.787438 5.199989 -0.480449 
51.428619 0.198249 -0.320918 
49.401327 6.448611 0.173926 
49.610165 6.409410 0.150406 
47.458652 3.755009 0.246708 
46.854507 3.492888 0.293414 
48.491084 0.820769 0.009999 
48.560995 1.076318 0.014707 
48.348257 0.642945 0.016094 
48.316993 0.436035 0.009725 
46.178603 6.001868 0.473574 
45.629080 6.078238 0.528875 
48.629507 2.144539 0.056699 
48.504597 2.434930 0.082514 
48.483344 1.847511 0.057767 
48.486901 1.719819 0.051567 
44.392344 4.773872 0.582676 
44.180452 5.310540 0.626404 
54.690343 1.022704 -0.644572 
54.374571 0.903645 -0.613612 
54.355212 1.058423 -0.604756 
42.945809 4.510935 0.699028 
55.072760 3.430989 -0.587459 
49.662543 5.615002 0.109024 
44.164646 3.393137 0.539900 
43.906503 3.426347 0.564626 
54.206406 5.950319 -0.380484 
54.378493 5.717968 -0.410479 
54.447021 5.839852 -0.413571 
49.450093 2.668551 -0.002684 
52.765986 3.226610 -0.331876 
52.934930 3.096090 -0.356403 
52.745852 3.302637 -0.326313 
53.063765 3.282156 -0.362715 
49.341501 3.303752 0.037338 
50.985389 5.226787 -0.048565 
50.817199 5.544714 -0.016295 
54.568936 1.261108 -0.620471 
54.488586 1.175396 -0.614947 
54.320531 1.142721 -0.597186 
54.092522 1.121109 -0.572238 
47.094858 3.479594 0.269537 
47.225435 3.303842 0.248764 
48.182109 6.063134 0.280806 
45.169843 5.559975 0.547712 
51.842194 3.535458 -0.216548 
45.458269 5.594941 0.522575 
45.260174 4.029933 0.468982 
45.131853 3.862483 0.473158 
45.085625 3.711403 0.470480 
55.370209 3.583422 -0.616412 
47.190698 3.051309 0.240539 
55.434804 3.518435 -0.626782 
55.047011 3.410802 -0.585261 
46.967803 5.946034 0.395245 
47.743865 3.998015 0.229808 
47.740039 3.757519 0.219153 
43.740717 5.460922 0.672561 
53.790931 6.141627 -0.323644 
53.782056 5.886716 -0.333309 
44.616696 2.445352 0.455349 
44.979972 1.970060 0.400156 
52.865858 5.044372 -0.264046 
54.212789 4.550751 -0.439739 
55.900143 0.204538 -0.819393 
55.548484 2.183088 -0.695481 
50.945927 5.600099 -0.027677 
45.398551 2.367308 0.379636 
45.399052 1.333325 0.332016 
51.960692 5.634197 -0.137076 
52.032933 5.792356 -0.138166 
46.468762 4.002083 0.353896 
46.347573 4.323203 0.380244 
46.499750 4.176273 0.358947 
45.446165 5.410071 0.515196 
45.366126 5.216484 0.513732 
55.528780 3.200917 -0.651046 
55.290859 3.330494 -0.617424 
55.455335 2.568467 -0.668473 
47.592547 6.294415 0.350084 
49.242311 3.979425 0.078236 
55.750872 1.015752 -0.767950 
42.080453 5.234051 0.806081 
45.779228 6.083742 0.515058 
55.422354 0.996714 -0.730305 
43.924201 6.072294 0.684227 
44.212223 5.951263 0.652922 
50.337544 1.783793 -0.134611 
50.503257 1.765505 -0.152760 
50.671784 1.759807 -0.170701 
41.084828 5.611898 0.905857 
40.955811 5.687048 0.919731 
40.624521 5.972490 0.959193 
52.108969 1.810122 -0.322050 
52.179082 1.998580 -0.321324 
51.936224 1.901279 -0.299266 
52.127905 2.236336 -0.305217 
43.164644 5.170528 0.710011 
55.348252 1.001048 -0.721491 
46.520241 2.963217 0.301171 
55.135699 1.614785 -0.670886 
48.995461 2.442023 0.033353 
48.726842 2.574059 0.066536 
48.851347 2.757001 0.062321 
48.935579 2.965360 0.063300 
45.554106 2.136851 0.354517 
46.004843 2.403774 0.324435 
47.731930 3.567718 0.211246 
43.627181 4.052578 0.618211 
47.801617 2.896358 0.173571 
48.305353 1.680794 0.067904 
49.359544 3.584362 0.048249 
45.860699 5.955288 0.501486 
45.801818 5.988548 0.508554 
54.353814 3.612179 -0.495719 
54.163362 3.677366 -0.470900 
54.961662 3.506999 -0.571199 
49.401473 4.227093 0.073147 
49.422415 4.696465 0.092300 
47.397899 6.398088 0.374016 
51.486746 2.373563 -0.229757 
52.255835 5.933396 -0.156873 
55.098357 4.574191 -0.543258 
55.136467 4.248333 -0.561198 
53.105742 6.124066 -0.244980 
43.878835 4.864867 0.632992 
48.430555 4.950512 0.204971 
48.560451 5.234088 0.204820 
48.367856 4.764483 0.202773 
56.466182 1.067842 -0.850538 
56.209750 2.354538 -0.767194 
54.711650 5.892664 -0.442976 
54.552060 5.963033 -0.421009 
53.408780 1.826400 -0.464693 
53.432504 2.011970 -0.459280 
53.568394 2.156025 -0.468300 
46.806139 1.822317 0.221242 
47.105700 6.409114 0.403117 
54.334507 4.134631 -0.471440 
54.323413 3.813634 -0.483680 
54.695216 4.164245 -0.512439 
45.316019 6.296083 0.568043 
51.059702 2.661564 -0.171203 
50.852211 2.912342 -0.137899 
51.107037 3.303491 -0.147509 
54.161222 3.092744 -0.495505 
54.391939 2.965560 -0.527512 
54.824274 4.662251 -0.507008 
49.248214 4.741810 0.112296 
46.745568 5.171221 0.381109 
46.935137 5.494451 0.377653 
47.144838 5.855936 0.373885 
50.088620 3.240096 -0.042799 
44.780852 6.169836 0.611462 
44.223574 6.380922 0.671598 
45.777640 5.831216 0.503585 
49.622439 1.606306 -0.068665 
55.004135 5.117827 -0.509709 
52.972534 1.311898 -0.438668 
55.378669 0.802305 -0.733410 
55.270532 0.216356 -0.745675 
52.046229 6.381006 -0.113939 
45.823247 4.469755 0.436641 
46.274171 4.204222 0.381760 
56.372816 1.995470 -0.801426 
56.337739 1.914384 -0.800517 
56.260282 1.783135 -0.796598 
53.973213 6.488889 -0.330571 
53.816555 6.382353 -0.316570 
48.674020 5.840967 0.221001 
48.615159 5.639511 0.217785 
48.647242 5.428368 0.204900 
42.988749 5.682290 0.748632 
53.734646 2.827907 -0.458085 
54.029290 3.290817 -0.471899 
47.809114 3.368773 0.194501 
47.211532 3.862183 0.275775 
51.526632 5.314018 -0.103410 
50.961626 2.990299 -0.146026 
49.260938 3.746397 0.065728 
43.288267 5.221305 0.701511 
52.663333 3.409337 -0.312471 
45.157062 3.541088 0.456046 
52.578090 3.262872 -0.309427 
52.563290 3.100974 -0.314889 
53.115731 1.531510 -0.444897 
45.180633 2.786943 0.419179 
44.997095 2.556644 0.425549 
50.802905 3.735818 -0.095709 
50.844132 3.942550 -0.090831 
50.738438 3.557111 -0.096879 
50.822167 3.368448 -0.114237 
45.651818 4.761190 0.466140 
48.010062 1.775924 0.101585 
55.393681 2.448556 -0.666177 
54.457486 3.481677 -0.513272 
46.274813 6.373845 0.481544 
52.022337 3.658446 -0.230795 
50.403650 5.417344 0.022163 
50.363041 5.208984 0.017113 
50.320986 5.000625 0.012198 
45.149890 5.842784 0.562559 
52.380329 5.573644 -0.186468 
47.495112 5.081041 0.304008 
47.250319 4.989020 0.323764 
47.056509 5.083939 0.347005 
55.297121 0.303591 -0.745046 
55.231864 0.059308 -0.747885 
55.169243 0.126952 -0.737793 
41.875399 5.998931 0.857832 
41.730598 6.272491 0.882213 
52.380719 6.524253 -0.145265 
52.611375 5.681426 -0.207761 
47.269589 2.109339 0.189574 
54.082226 4.241291 -0.437619 
54.219018 4.284254 -0.451688 
51.367431 1.895932 -0.238321 
50.869791 3.141948 -0.129460 
50.710032 3.160398 -0.111690 
45.392234 3.204512 0.418742 
50.272724 4.789010 0.007774 
44.768884 5.388442 0.576658 
51.659581 5.599628 -0.105371 
49.732523 5.577741 0.100040 
49.537970 5.444099 0.114243 
54.770241 2.416717 -0.594567 
43.720815 3.685977 0.593106 
43.730214 3.531258 0.585185 
41.548569 6.440274 0.904821 
41.805957 6.515045 0.886846 
46.623342 4.258076 0.350863 
52.183861 6.497675 -0.124266 
46.636260 1.362094 0.216391 
45.484047 1.984768 0.354063 
45.603653 1.865221 0.337382 
42.227926 4.701370 0.769471 
55.820395 3.655894 -0.667386 
43.401087 3.510571 0.613452 
43.579394 3.481596 0.596331 
53.384501 3.416096 -0.393033 
53.322728 3.231438 -0.394038 
53.477210 2.717828 -0.433693 
53.579458 3.090889 -0.429144 
47.083690 1.965587 0.201021 
47.235416 1.722108 0.175102 
51.465449 3.685877 -0.168979 
51.529629 3.540482 -0.182386 
45.494007 4.083037 0.449681 
45.510123 4.178183 0.452556 
45.313147 4.279473 0.475547 
54.507328 3.162509 -0.532538 
47.141647 4.891759 0.329892 
44.173014 5.807431 0.649850 
45.650199 2.841551 0.377952 
45.328468 2.762985 0.404360 
45.401755 2.516100 0.386183 
45.520891 2.919446 0.393631 
54.605563 4.287645 -0.496748 
47.244997 4.236481 0.289711 
52.274102 1.784191 -0.341174 
52.567288 1.722102 -0.375990 
54.644491 0.940434 -0.642836 
55.469568 1.582636 -0.711235 
55.246059 1.693481 -0.680437 
53.789056 5.719354 -0.341166 
42.281332 6.058972 0.826367 
45.248367 3.204496 0.432108 
42.503967 6.470085 0.826063 
45.975056 0.609576 0.244672 
52.764120 6.118240 -0.206208 
54.248491 0.214840 -0.629027 
46.154245 4.021527 0.384746 
53.295928 4.211102 -0.348710 
53.450130 4.222533 -0.365763 
53.630446 4.188793 -0.387810 
53.587020 3.898685 -0.395270 
53.750541 4.128508 -0.404154 
45.256995 6.541201 0.584782 
49.181265 0.937687 -0.054115 
53.133567 6.441310 -0.234661 
51.994260 3.104896 -0.252192 
52.364183 1.573045 -0.360346 
45.507729 1.334775 0.321943 
47.945765 3.527631 0.188263 
46.102122 5.761291 0.469757 
56.040008 1.572201 -0.779002 
52.975128 0.633830 -0.468766 
47.581415 4.822132 0.283635 
46.391447 2.129649 0.275118 
43.295171 3.310645 0.613666 
53.131124 0.577161 -0.488456 
41.443183 6.361345 0.909971 
52.904131 1.236443 -0.434432 
47.060862 5.224312 0.353033 
45.966492 5.439751 0.467786 
49.814945 2.477600 -0.048918 
53.555222 3.570574 -0.405739 
41.897190 6.423598 0.875128 
50.139179 4.412320 0.004851 
50.286569 4.601555 -0.002125 
53.277025 5.587059 -0.287557 
45.492424 3.476529 0.421922 
45.776202 2.970755 0.372076 
45.743184 2.784020 0.366583 
45.922305 2.956009 0.357643 
49.037664 5.883655 0.185821 
50.805908 2.066796 -0.171006 
51.700670 3.591390 -0.198667 
51.621231 3.897961 -0.176436 
55.177740 2.046302 -0.657638 
47.641573 4.498519 0.262860 
49.471668 3.152400 0.017099 
46.679296 3.529187 0.311957 
44.646868 5.963596 0.614199 
54.412045 4.321428 -0.472644 
53.181624 4.375547 -0.328657 
53.130218 4.232300 -0.329019 
54.963447 5.610586 -0.484713 
54.333823 1.139377 -0.598842 
53.329993 3.737642 -0.372982 
53.221194 3.764291 -0.359527 
53.659488 3.796490 -0.407925 
53.430896 0.871133 -0.508817 
49.854021 6.146602 0.113007 
44.630783 3.449027 0.500172 
44.286893 3.206178 0.520277 
54.029908 5.642673 -0.372536 
44.185061 2.605280 0.501914 
51.301268 2.383817 -0.209420 
47.489943 4.352217 0.271059 
55.723670 1.843085 -0.730297 
46.414244 2.465745 0.288409 
54.620108 3.083778 -0.548966 
49.608629 1.298102 -0.081265 
51.164466 1.830525 -0.219614 
55.383433 0.390818 -0.751345 
45.898288 1.174215 0.277902 
45.723445 1.097794 0.290834 
52.474917 3.362422 -0.293641 
53.681111 3.026549 -0.443454 
53.343335 3.138912 -0.400367 
53.077694 4.089053 -0.329280 
53.004678 4.018697 -0.324101 
53.185028 3.945806 -0.347594 
52.269133 2.292005 -0.318167 
53.464199 6.252005 -0.280919 
47.416385 4.151604 0.269061 
47.024387 6.027364 0.393488 
53.211136 0.507610 -0.500352 
54.889537 0.151890 -0.704616 
53.372795 0.805214 -0.505234 
49.849085 6.291748 0.120071 
