989 914
37.269215 38.342105 1.145655 
37.339424 38.117277 1.147808 
35.836385 32.721454 1.165768 
36.423552 36.538759 1.144861 
35.051423 33.650750 1.143748 
35.338160 33.228774 1.149100 
37.107741 36.149044 1.160416 
36.288572 35.082725 1.151988 
37.056549 37.094003 1.150309 
36.956221 36.707926 1.151498 
36.798995 38.819207 1.143380 
36.944222 38.522748 1.142986 
34.561031 32.318441 1.144306 
34.597179 32.717045 1.143431 
35.659566 37.241138 1.148667 
37.900467 39.890072 1.145343 
38.035868 39.710582 1.148064 
36.597532 36.659487 1.146188 
35.500951 32.233175 1.162112 
36.267122 36.624070 1.143452 
36.656778 36.358383 1.148845 
35.502778 36.065340 1.144179 
35.448073 35.734259 1.143573 
35.527547 34.275786 1.145566 
35.522869 34.084320 1.146477 
37.603691 38.002848 1.153414 
37.613755 37.434722 1.159316 
36.872941 35.172013 1.165523 
37.074258 39.510090 1.143480 
34.852209 32.069083 1.149240 
34.181357 31.949372 1.143081 
34.925417 32.577163 1.147071 
34.457589 33.388530 1.143517 
36.274285 36.103891 1.145218 
36.405009 36.496520 1.144856 
36.986340 37.973348 1.144424 
36.841047 37.237480 1.146153 
35.300188 32.451936 1.154778 
36.267308 36.201836 1.144743 
38.202380 40.060986 1.148325 
35.724206 33.429174 1.154942 
35.519309 33.498175 1.150234 
35.668730 36.089738 1.143230 
36.758893 36.558594 1.149118 
34.805489 34.691769 1.145264 
36.239892 34.393062 1.157387 
36.790730 37.097818 1.146266 
36.837929 35.782161 1.157528 
36.880300 35.317609 1.163924 
35.918177 35.083716 1.146097 
35.930116 34.859371 1.147513 
37.208721 37.125106 1.152982 
35.842375 35.714874 1.143279 
35.573506 35.648013 1.142965 
36.957550 35.497471 1.163941 
36.562572 37.362444 1.143358 
37.879187 37.774145 1.162553 
37.757931 37.806167 1.158952 
37.536250 37.637174 1.155347 
37.421268 37.646320 1.152784 
38.552191 40.275682 1.152987 
38.433000 39.515136 1.157615 
38.356942 39.958294 1.151787 
38.391718 39.382837 1.157987 
38.081778 39.776383 1.148336 
38.055624 39.393253 1.150648 
36.510465 36.899725 1.144275 
36.974229 39.914270 1.145963 
36.426512 36.570400 1.144762 
36.729601 34.834927 1.165534 
35.287358 35.249058 1.143330 
34.866934 34.757373 1.144903 
35.652931 34.449750 1.146158 
35.963788 34.359566 1.151667 
35.484352 35.461544 1.142982 
35.732922 36.514454 1.143883 
36.459945 36.225436 1.146790 
36.825324 36.230940 1.152937 
37.193742 36.119888 1.163109 
34.383791 33.599965 1.144797 
37.214174 36.244589 1.162194 
37.821562 38.257680 1.155823 
37.797730 38.462921 1.153369 
37.390770 38.542298 1.146074 
37.806929 37.641888 1.162112 
37.531753 37.913386 1.152715 
37.568405 37.339459 1.159194 
37.481646 37.550643 1.154948 
37.450650 37.611958 1.153701 
37.265588 37.191497 1.153578 
35.634039 36.944492 1.146998 
35.487653 36.634170 1.147212 
35.447559 36.472707 1.146780 
35.962358 37.673058 1.146736 
37.058009 36.645344 1.154119 
35.715135 33.787874 1.151572 
36.635463 36.126901 1.150153 
35.041783 34.003451 1.143040 
34.324321 33.550825 1.145205 
34.452123 33.623348 1.144258 
36.894278 39.674234 1.145681 
36.164198 35.515270 1.146884 
35.752458 35.197240 1.144030 
35.795563 35.851211 1.142968 
35.220561 33.464456 1.146011 
35.152937 33.238958 1.146358 
35.424263 32.913211 1.153215 
35.372935 32.972553 1.151677 
34.747682 32.551397 1.145096 
35.302475 32.145113 1.157901 
35.255822 32.226424 1.155953 
35.550379 32.118775 1.164908 
36.700207 37.527127 1.143724 
36.126986 37.116628 1.143153 
36.346833 36.591260 1.144031 

721 937 426 846
672 66 65 64
300 79 78 789
417 847 269 673
269 748 267 673
268 673 267 936
268 674 271 149
270 674 268 936
271 891 939 825
272 247 273 291
275 865 272 226
272 291 700 226
676 72 71 293
197 218 817 578
218 197 275 542
278 67 66 672
935 68 67 278
138 677 279 139
280 324 815 325
678 282 815 324
279 150 140 139
140 150 142 141
284 678 283 196
282 678 284 425
678 324 219 283
520 244 652 288
285 131 130 428
781 524 863 286
285 680 475 208
287 680 285 428
524 781 475 680
575 166 297 681
289 15 14 734
16 15 289 747
122 798 292 123
457 125 124 202
292 838 355 202
772 506 771 277
293 71 70 254
814 369 710 683
788 294 684 274
160 830 828 941
74 684 294 75
296 685 297 166
296 166 298 758
436 848 297 685
724 83 82 975
686 595 203 299
512 686 299 775
168 949 434 303
692 112 111 301
302 687 301 214
304 853 967 220
304 220 420 176
22 409 944 23
435 409 22 21
307 688 641 770
512 920 511 864
944 806 24 23
691 544 165 312
881 953 310 477
393 481 338 757
112 692 360 113
692 301 687 303
434 616 181 360
316 693 956 860
314 723 48 47
315 741 444 246
44 694 318 45
343 262 961 901
318 694 561 959
320 796 321 695
319 695 321 962
961 695 319 901
104 696 323 105
404 750 322 696
323 696 322 966
136 280 325 137
579 280 136 135
942 81 80 540
942 975 82 81
787 657 671 538
611 829 805 212
968 600 331 698
334 699 332 163
331 699 333 698
637 718 390 231
88 227 335 89
489 227 88 87
423 174 969 336
86 85 649 191
724 761 84 83
943 478 160 745
450 731 341 744
339 170 320 767
340 701 339 702
42 262 343 43
499 262 42 41
40 39 340 702
289 703 345 747
344 703 289 734
384 871 345 703
348 826 457 682
657 163 332 671
376 158 381 346
118 211 350 119
480 899 367 849
353 705 352 791
948 705 353 920
351 812 352 705
554 186 356 706
354 706 356 972
706 355 838 554
515 707 358 756
357 707 359 199
358 707 357 263
114 181 361 115
360 181 114 113
364 215 363 880
982 708 364 222
364 708 492 215
195 482 898 709
970 716 366 349
473 711 559 564
370 710 369 201
905 710 370 290
683 710 905 732
559 904 373 365
711 473 590 371
465 346 379 746
711 371 158 376
169 446 743 449
405 395 752 987
378 713 545 183
377 713 378 253
362 981 545 713
2 714 380 3
714 148 746 379
715 379 346 381
380 715 382 986
715 380 714 379
382 715 381 984
970 349 367 230
383 716 384 173
366 716 383 234
387 717 591 164
385 717 387 679
239 400 161 862
389 504 546 233
309 221 96 95
390 718 94 93
690 637 874 391
479 31 30 719
392 719 30 29
393 719 392 259
395 720 394 725
943 878 989 478
854 624 99 98
96 221 397 97
753 396 690 391
398 846 278 672
398 672 64 63
401 722 862 161
399 722 401 623
889 452 239 862
48 723 402 49
314 693 316 723
768 402 723 316
102 965 404 103
403 965 102 101
971 165 544 295
951 619 913 407
213 187 471 543
334 163 330 725
470 752 330 175
175 330 163 657
412 822 588 223
410 726 957 171
411 859 629 958
273 903 724 975
415 712 446 169
413 727 938 190
763 765 414 727
417 673 268 149
416 728 721 217
269 847 60 59
62 217 398 63
416 217 62 61
894 521 612 729
950 419 260 420
950 401 161 419
216 421 730 621
423 329 421 216
36 35 422 336
341 731 424 926
229 431 407 204
254 70 69 509
509 69 68 935
284 196 683 732
721 728 427 937
142 150 282 425
142 425 429 143
387 164 573 281
818 580 819 733
130 129 733 428
14 13 277 734
429 425 284 732
100 99 624 735
430 5 4 986
532 844 620 909
820 464 215 492
434 360 692 303
432 736 636 230
433 736 432 245
816 737 356 186
537 737 436 849
356 737 537 972
110 214 301 111
437 214 110 109
28 929 392 29
655 923 438 929
463 276 675 921
739 326 189 306
306 189 441 689
923 655 902 485
357 740 443 263
442 740 357 199
443 740 949 168
46 741 314 47
46 931 444 741
315 693 314 741
445 242 92 91
52 742 447 53
448 743 446 742
447 742 446 712
743 500 194 449
803 938 727 414
448 742 52 51
38 744 340 39
450 744 38 37
341 701 340 744
452 184 548 239
451 184 452 735
745 160 941 347
158 453 984 381
158 371 590 453
714 2 1 148
372 746 148 147
904 559 711 376
272 865 455 247
345 203 595 747
269 59 58 748
456 748 58 57
267 748 456 190
126 198 458 127
974 198 126 125
807 565 439 459
954 807 459 973
526 249 749 439
462 236 461 243
404 696 104 103
399 750 404 965
322 750 399 623
372 800 558 751
464 820 466 228
746 213 543 465
36 336 969 467
987 752 470 188
330 752 395 725
704 175 657 787
690 309 718 637
332 699 331 753
396 753 331 600
888 618 983 207
373 543 471 754
472 887 592 238
581 177 633 755
474 679 387 281
208 475 832 604
664 922 338 481
476 756 978 827
476 251 635 869
479 719 393 757
338 477 310 757
310 845 479 757
709 758 572 195
296 758 709 152
433 834 948 775
919 117 116 946
118 117 919 211
640 192 759 786
374 760 180 200
877 468 597 155
902 503 770 485
488 885 489 191
794 333 699 334
488 191 649 153
108 107 313 762
852 967 853 313
708 362 151 492
490 257 631 154
491 484 211 919
646 891 495 764
495 205 598 764
764 598 829 494
763 55 54 765
447 765 54 53
414 765 447 712
498 766 497 663
766 487 876 496
497 766 496 185
499 767 961 262
339 767 499 702
964 701 341 926
768 316 860 501
500 768 501 194
402 811 50 49
502 769 449 194
24 806 503 25
95 94 718 309
388 835 546 504
626 771 506 856
915 661 173 344
277 771 344 734
12 772 277 13
508 772 12 11
857 389 856 506
731 601 337 424
914 577 254 509
921 642 883 773
34 774 422 35
510 774 34 33
955 774 510 953
512 775 948 920
511 802 326 739
512 19 18 686
441 776 514 688
513 776 441 189
483 776 513 791
922 311 477 338
153 563 839 777
493 674 270 940
805 778 517 212
516 778 518 156
517 778 516 237
827 519 251 476
523 779 917 176
827 520 779 519
519 780 522 251
589 780 523 260
522 780 589 913
475 781 385 679
524 680 287 755
385 781 286 225
534 979 527 782
867 464 228 525
249 534 782 634
870 783 529 892
529 783 528 178
745 529 178 943
530 784 729 418
531 784 530 648
979 536 234 535
533 916 661 255
856 389 233 785
759 972 537 349
536 786 366 234
759 349 366 786
538 671 391 874
469 787 538 206
539 866 335 227
789 78 77 76
478 602 830 160
300 788 700 540
540 80 79 300
75 294 789 76
300 789 294 788
541 790 575 681
361 790 541 115
833 514 776 483
541 946 116 115
352 209 483 791
198 974 807 954
511 739 435 864
327 157 660 276
835 388 7 6
430 241 6 5
621 895 627 256
546 183 545 233
548 793 530 418
988 793 548 184
530 793 547 648
394 794 334 725
720 660 930 394
794 549 808 333
956 795 551 171
550 795 315 246
551 795 550 232
321 796 553 342
320 170 552 796
553 796 552 266
484 186 554 797
919 946 555 491
797 350 211 484
557 798 122 121
350 837 120 119
457 202 355 682
429 799 144 143
905 799 429 732
144 799 368 145
372 147 146 800
368 290 558 800
465 543 373 904
317 933 670 264
319 801 561 901
560 801 319 962
326 802 513 189
511 920 353 802
513 802 353 791
20 864 435 21
512 864 20 19
375 265 586 976
938 803 270 936
270 803 415 940
56 804 456 57
763 804 56 55
456 804 413 190
191 489 87 86
468 857 508 597
488 153 777 167
628 205 493 562
805 873 518 778
844 952 165 971
354 682 355 706
192 348 682 354
249 634 177 749
792 542 274 684
460 327 276 463
567 808 566 738
394 930 549 794
566 808 549 193
828 809 569 157
365 207 983 248
569 809 568 193
501 810 502 194
957 810 501 860
502 810 412 223
50 811 448 51
402 768 500 811
743 448 811 500
490 925 571 813
352 812 571 209
351 947 570 812
571 812 570 813
572 813 570 195
490 813 572 257
574 814 683 196
573 814 574 281
369 824 592 201
325 677 138 137
325 815 279 677
279 815 282 150
275 226 274 542
276 660 720 675
865 275 197 576
218 542 792 676
577 817 293 254
578 817 577 240
128 818 733 129
458 818 128 127
580 818 458 973
907 581 819 580
287 819 581 755
733 819 287 428
631 224 583 154
224 630 945 582
583 224 582 977
359 976 586 821
584 821 586 235
584 924 585 821
588 822 587 156
412 726 411 822
587 822 411 958
587 200 516 156
516 308 486 237
370 823 558 290
290 368 799 905
658 751 558 823
369 814 573 824
591 824 573 164
592 824 591 238
427 149 271 825
493 205 495 674
593 825 939 240
940 415 169 594
493 940 594 562
312 730 421 697
292 202 124 123
974 125 457 826
347 941 327 460
16 747 595 17
368 800 146 145
336 422 329 423
299 203 636 736
686 18 17 595
520 827 978 244
450 37 36 467
830 531 809 828
450 467 601 731
408 839 563 903
454 611 839 408
858 588 156 518
449 769 594 169
769 502 223 599
594 769 599 562
397 221 396 600
886 486 206 615
467 969 884 601
463 236 462 460
347 460 462 892
566 831 988 738
568 831 566 193
547 831 568 648
208 604 133 132
285 208 132 131
851 604 832 603
475 679 474 832
850 603 832 474
514 882 641 688
605 833 483 209
606 833 605 261
607 834 433 245
351 834 607 947
941 828 157 327
388 877 8 7
835 6 241 608
546 835 608 183
985 836 610 210
609 836 453 590
610 836 609 253
120 837 557 121
564 248 820 906
556 798 557 837
554 838 556 797
292 798 556 838
797 556 837 350
440 505 265 375
675 720 395 405
903 563 761 724
777 212 517 167
839 611 212 777
470 840 614 188
704 787 469 910
613 252 614 840
615 206 538 874
770 641 172 485
616 841 582 945
949 841 616 434
582 841 442 977
108 762 437 109
690 396 221 309
437 762 305 596
618 842 466 983
286 863 617 842
466 842 617 228
473 843 609 590
377 843 906 151
609 843 377 253
779 520 288 917
620 844 971 951
32 845 510 33
479 845 32 31
310 953 510 845
427 728 417 149
398 217 721 846
60 847 416 61
417 728 416 847
161 229 204 419
555 848 816 491
297 848 555 681
480 849 436 685
367 349 537 849
544 182 406 295
676 293 817 218
850 474 281 574
283 850 574 196
603 850 283 219
134 851 579 135
604 851 134 133
851 603 219 579
106 852 313 107
323 852 106 105
622 623 401 950
596 651 897 302
967 852 323 966
313 853 305 762
968 855 624 854
397 854 98 97
968 854 397 600
333 808 567 698
451 855 567 738
624 855 451 735
625 162 982 222
162 626 856 785
625 915 626 162
10 597 508 11
155 597 10 9
506 772 508 857
858 518 873 628
599 858 628 562
588 858 599 223
629 859 551 232
411 726 410 859
551 859 410 171
361 945 630 790
616 945 361 181
956 171 957 860
298 166 575 861
630 861 575 790
631 861 630 224
632 717 385 225
591 717 632 238
286 842 618 225
633 863 524 755
617 868 525 228
792 73 72 676
274 226 700 788
684 74 73 792
848 436 737 816
492 151 906 820
408 247 455 454
90 866 445 91
335 866 90 89
445 250 650 242
885 539 227 489
328 250 539 885
363 867 527 980
464 867 363 215
867 525 782 527
617 863 633 868
634 868 633 177
634 782 525 868
515 756 476 869
649 761 563 153
635 908 406 440
918 528 783 870
406 182 505 440
875 487 760 374
345 871 636 203
384 703 344 173
636 871 970 230
168 303 687 872
302 214 437 596
687 302 897 872
628 873 598 205
805 829 598 873
494 454 455 159
494 829 611 454
516 200 180 308
704 840 470 175
753 391 671 332
766 498 760 487
629 875 374 958
638 875 629 232
900 639 876 638
496 876 639 960
487 875 638 876
8 877 155 9
468 877 388 504
468 504 389 857
785 233 545 981
895 532 878 627
532 909 989 878
526 179 640 879
640 786 536 879
979 534 879 536
364 880 507 222
880 363 980 533
507 880 533 255
359 821 585 199
869 635 440 375
691 312 697 881
514 833 606 882
606 235 656 882
656 172 641 882
424 883 643 926
337 461 236 773
643 911 659 258
337 773 883 424
644 884 969 174
461 884 644 243
328 885 488 167
894 989 909 521
328 167 517 237
161 400 612 229
328 886 650 250
486 886 328 237
592 887 645 201
472 754 471 887
645 887 471 187
618 888 632 225
888 207 754 472
632 888 472 238
400 239 548 418
100 889 403 101
452 889 100 735
889 862 722 403
576 890 646 159
578 890 576 197
939 891 646 890
646 764 494 159
939 890 578 240
568 809 531 648
608 912 378 183
647 912 608 241
985 893 382 984
430 893 647 241
382 893 430 986
85 84 761 649
390 93 92 242
231 615 874 637
650 231 390 242
894 729 784 602
602 784 531 830
529 745 347 892
256 627 178 528
431 620 951 407
895 952 844 532
896 305 853 304
917 896 304 176
917 288 651 896
928 443 168 872
596 305 896 651
652 897 651 288
709 898 653 152
607 898 482 947
653 898 607 245
367 899 432 230
480 152 653 899
432 899 653 245
639 900 654 960
900 638 232 550
654 900 550 246
561 694 343 901
959 561 801 317
343 694 44 43
26 902 655 27
503 902 26 25
180 910 469 308
656 235 586 265
955 697 421 329
273 975 942 291
408 903 273 247
746 372 751 213
904 376 346 465
564 906 843 473
645 823 370 201
658 823 645 187
365 373 754 207
640 179 348 192
307 770 503 806
559 365 248 564
581 907 749 177
907 580 973 459
749 907 459 439
539 250 445 866
886 615 231 650
619 908 522 913
869 375 976 515
522 908 635 251
400 418 729 612
909 620 431 521
419 204 589 260
498 910 180 760
704 910 498 663
469 206 486 308
921 675 405 642
642 405 987 911
462 243 870 892
610 912 647 210
378 912 610 253
589 204 407 913
151 362 713 377
210 647 893 985
579 219 324 280
593 914 426 937
577 914 593 240
914 509 935 426
915 344 771 626
255 625 222 507
625 255 661 915
383 916 535 234
661 916 383 173
535 980 527 979
423 216 662 174
621 730 952 895
662 216 621 256
644 918 870 243
662 918 644 174
528 918 662 256
298 861 631 257
816 186 484 491
727 413 804 763
299 736 433 775
480 685 296 152
298 257 572 758
614 266 659 188
463 921 773 236
643 883 642 911
922 505 182 311
311 182 544 691
393 259 664 481
665 923 485 172
438 923 665 386
655 929 28 27
689 441 688 307
523 176 420 260
780 519 779 523
583 924 666 154
585 924 583 977
584 261 666 924
571 925 605 209
490 154 666 925
605 925 666 261
964 926 643 258
964 258 552 170
499 41 40 702
963 342 553 252
978 927 667 244
311 691 881 477
667 927 358 263
928 872 897 652
667 928 652 244
443 928 667 263
392 929 438 259
988 184 451 738
922 664 386 505
438 386 664 259
569 193 549 930
932 654 246 444
46 45 318 931
668 931 318 959
654 932 669 960
932 444 931 668
669 932 668 264
606 261 584 235
665 265 505 386
656 265 665 172
317 801 560 933
264 670 185 669
560 342 963 933
497 934 613 663
670 934 497 185
963 252 613 934
614 252 553 266
613 840 704 663
569 930 660 157
911 987 188 659
659 266 552 258
278 846 426 935
267 190 938 936
427 825 593 937
803 414 712 415
271 674 495 891
739 306 409 435
700 291 942 540
306 689 944 409
689 307 806 944
576 159 455 865
541 681 555 946
482 195 570 947
834 351 705 948
740 442 841 949
420 220 622 950
971 295 619 951
312 165 952 730
697 955 953 881
751 658 187 213
329 422 774 955
693 315 795 956
726 412 810 957
374 200 587 958
317 264 668 959
669 185 496 960
767 320 695 961
560 962 321 342
934 670 933 963
339 701 964 170
722 399 965 403
322 623 622 966
966 622 220 967
698 567 855 968
884 461 337 601
871 384 716 970
565 807 974 826
826 348 179 565
759 192 354 972
458 198 954 973
179 526 439 565
989 894 602 478
976 359 707 515
442 199 585 977
756 358 927 978
526 879 534 249
535 916 533 980
982 162 785 981
981 362 708 982
466 820 248 983
295 406 908 619
984 453 836 985
4 3 380 986
612 521 431 229
831 547 793 988
178 627 878 943
