2237 2164
40.785607 30.693374 1.363413 
36.315742 30.690880 1.060934 
44.230286 29.841930 1.587506 
44.447735 29.721106 1.594916 
44.454315 29.304669 1.537650 
44.929506 29.326041 1.594325 
45.223586 29.321905 1.627919 
45.143920 29.096077 1.586737 
44.320497 30.066275 1.628789 
43.120259 28.261325 1.254846 
43.352309 28.279564 1.280475 
38.974304 29.130946 1.015166 
39.203078 29.162995 1.035858 
39.430998 29.199364 1.057472 
40.058470 28.498113 1.013782 
39.860391 28.553554 1.005573 
38.065714 30.567864 1.140798 
37.945922 30.540142 1.129588 
37.874819 31.529269 1.253755 
36.466946 28.089147 0.729370 
36.417655 28.267197 0.750200 
36.534320 28.219860 0.749596 
36.278653 28.557561 0.781578 
36.136379 28.526493 0.771222 
36.039932 29.095313 0.841202 
36.084118 29.947772 0.954146 
36.114635 29.612662 0.911769 
37.139205 30.963048 1.137118 
42.171479 30.725261 1.494758 
42.091419 30.614767 1.472153 
41.965542 30.688222 1.469993 
41.807550 30.735533 1.461383 
41.349616 29.442849 1.246867 
41.564284 29.198687 1.233571 
41.223098 28.837975 1.155378 
40.752653 30.111192 1.283460 
40.943331 29.879042 1.269124 
40.725590 29.901176 1.253358 
42.966877 27.300355 1.110125 
42.351748 28.259921 1.180544 
44.384509 27.291030 1.251942 
43.991094 27.325974 1.215684 
44.421895 27.499184 1.284506 
44.111506 27.972327 1.316660 
44.287455 27.765169 1.306798 
37.984786 28.560290 0.874566 
38.067085 28.455542 0.866124 
37.960942 28.415063 0.854193 
38.755007 29.096532 0.995253 
42.994031 27.455805 1.133692 
38.550531 29.047302 0.974816 
38.358957 31.555081 1.288570 
37.787054 30.731924 1.144652 
37.676277 31.065736 1.181301 
37.805105 30.863967 1.162927 
42.943185 30.935476 1.600439 
42.610300 30.838715 1.553378 
44.049622 30.442156 1.650923 
44.199100 30.378520 1.658725 
43.995714 30.297141 1.624823 
37.342665 30.976596 1.150189 
36.076629 28.832781 0.808546 
35.970942 28.680194 0.784223 
40.581828 28.291857 1.028815 
40.232726 31.023677 1.360255 
40.358902 31.000294 1.367677 
40.289082 30.963046 1.356932 
40.698568 30.554495 1.337516 
40.857963 30.476512 1.340935 
42.126634 31.543075 1.600762 
41.009983 28.376870 1.075907 
40.871587 28.441496 1.072715 
40.464670 28.948573 1.105754 
40.651499 28.936207 1.119593 
43.406832 30.345275 1.568016 
43.421680 30.575328 1.601185 
43.661502 30.535681 1.621399 
44.224515 30.179291 1.633802 
44.072910 30.172872 1.616082 
44.122077 30.254268 1.632835 
38.401802 29.433285 1.015100 
42.483762 27.452482 1.084688 
40.052225 29.481465 1.142506 
38.809695 30.894207 1.233614 
38.528694 30.837684 1.206628 
39.067011 30.466622 1.196301 
39.083225 30.602122 1.215195 
39.201027 30.595178 1.222967 
41.808895 27.822183 1.072210 
44.626480 28.758947 1.480867 
35.730284 29.643167 0.900377 
42.241910 27.746161 1.101513 
45.186257 27.537103 1.373131 
45.039820 28.078341 1.432194 
36.118083 28.185096 0.725965 
38.802338 29.408400 1.039226 
35.672395 28.080463 0.694119 
40.494785 29.920080 1.236403 
40.253140 29.921753 1.216669 
41.019016 30.427878 1.348551 
40.918288 30.616297 1.364734 
42.942470 29.394413 1.390682 
42.718321 29.287926 1.354077 
42.827582 29.609372 1.408367 
42.395277 29.390030 1.336488 
42.500081 29.184501 1.318899 
40.936806 28.034382 1.024409 
40.915941 28.257518 1.052141 
41.162901 28.299486 1.078768 
40.647499 28.049941 1.002329 
40.538936 28.194344 1.012442 
40.689874 28.262494 1.033870 
38.615299 27.903671 0.830207 
38.648017 27.745148 0.811770 
38.154079 27.836907 0.791188 
37.860368 30.239775 1.085191 
37.883255 30.292842 1.093512 
37.858689 30.180933 1.077437 
37.916169 30.216313 1.085613 
43.871165 30.493162 1.638326 
43.834332 30.321642 1.610555 
43.976937 30.169495 1.605061 
36.505140 29.077278 0.859701 
35.922841 29.163057 0.845212 
36.358902 29.052328 0.849620 
36.207892 27.519628 0.643294 
36.367309 27.951617 0.706795 
36.631896 28.014765 0.727692 
36.535833 27.839804 0.700249 
39.394699 29.396127 1.080508 
39.136740 29.562127 1.083181 
39.585630 29.628123 1.125317 
40.098593 28.948701 1.076165 
39.924456 28.929847 1.059943 
43.275431 29.830564 1.483844 
43.492513 29.910160 1.517345 
43.854182 30.010720 1.569734 
43.997074 30.047949 1.590425 
42.015362 27.966104 1.110090 
42.005633 27.823262 1.090139 
42.065437 28.089923 1.131210 
37.242271 30.149677 1.037120 
37.514397 30.250495 1.065744 
37.438523 30.087074 1.040104 
37.038992 29.700025 0.967619 
37.147441 29.937574 1.004339 
38.341741 28.208606 0.851693 
38.303014 28.374669 0.870773 
38.228299 28.521850 0.885069 
38.403450 28.611597 0.908220 
44.000303 28.362894 1.358533 
44.082366 28.165217 1.340055 
44.892913 30.012067 1.686709 
44.886594 29.777387 1.652871 
45.087520 29.780111 1.676750 
41.913661 31.429435 1.564737 
41.574176 31.245875 1.507915 
41.607283 30.967848 1.473767 
38.179530 27.666589 0.770658 
36.241269 30.148515 0.987031 
41.325798 30.561928 1.393729 
41.486881 30.572384 1.409774 
40.962821 30.076622 1.297016 
40.798443 30.307308 1.313362 
40.988993 30.261871 1.323878 
38.703932 28.628041 0.930645 
39.342974 28.352138 0.940116 
39.687335 28.659901 1.006205 
39.633299 30.751154 1.276254 
39.468703 30.862083 1.278093 
40.296752 30.810237 1.337404 
40.288282 30.875952 1.345372 
44.935780 30.250343 1.725449 
44.657699 30.523982 1.731514 
44.540390 30.575381 1.725140 
44.420514 30.669810 1.724601 
44.461317 28.837383 1.473531 
44.788328 28.700989 1.490834 
45.341818 29.007491 1.597337 
43.237759 31.097528 1.653447 
43.796348 30.610678 1.646418 
43.712570 30.740850 1.655296 
41.193221 28.185286 1.066251 
39.165107 27.617362 0.831194 
37.339605 28.983439 0.891067 
37.215326 29.339232 0.930335 
37.503402 29.211157 0.930057 
43.944864 27.812613 1.277384 
43.916170 27.923816 1.289610 
43.863000 28.083196 1.305885 
37.491691 27.551702 0.713763 
37.683339 27.348761 0.698660 
41.502760 28.974630 1.198221 
40.981079 28.716523 1.118388 
41.765035 28.211064 1.120066 
42.913295 29.965502 1.465273 
43.430797 30.119571 1.539576 
43.048578 29.726918 1.446515 
42.553874 30.470650 1.497843 
42.418823 30.332382 1.465831 
37.712235 29.049086 0.921367 
38.012242 28.775345 0.904255 
37.723605 28.768961 0.885645 
38.178691 28.881932 0.928718 
38.758560 29.830310 1.091196 
43.083199 27.990671 1.214581 
42.893599 28.272614 1.234104 
44.444131 29.077407 1.504943 
43.657374 28.653299 1.362502 
43.860946 28.535859 1.367618 
44.417846 30.949479 1.763622 
44.571504 31.287185 1.829337 
44.576563 30.359120 1.698894 
35.979961 28.075906 0.705839 
35.848576 28.228920 0.720391 
35.852991 27.945175 0.683565 
38.300302 30.178735 1.105425 
36.822187 30.738182 1.091218 
36.748734 30.568436 1.065457 
36.837651 30.309914 1.036346 
36.656354 30.393444 1.038143 
38.679251 27.595527 0.794396 
38.415893 27.710422 0.791719 
44.689246 29.315446 1.565461 
44.402280 29.911631 1.616394 
35.533041 29.319519 0.850938 
38.785524 28.926480 0.975198 
38.418625 29.959063 1.084696 
35.725844 29.856850 0.928125 
40.556881 30.656611 1.338945 
43.699201 28.390237 1.330891 
41.353619 30.047294 1.327668 
43.789389 28.249730 1.321019 
43.565102 28.464728 1.327267 
42.322483 31.317563 1.589578 
42.618488 31.270755 1.612914 
42.512254 31.156413 1.586662 
42.394971 31.011256 1.555289 
36.440994 28.467216 0.777316 
39.273853 30.171283 1.172924 
37.865993 30.416839 1.108561 
43.154451 28.700047 1.317697 
39.295611 30.908047 1.270974 
42.285852 27.304218 1.046476 
42.625482 27.299791 1.077520 
42.351892 27.602840 1.092530 
42.397383 27.858689 1.131039 
36.442204 29.703883 0.938244 
36.723267 30.111969 1.004851 
36.797683 29.797034 0.967655 
40.959355 27.769406 0.991292 
41.100405 27.916591 1.022712 
40.632510 27.470820 0.924764 
35.958788 28.963979 0.820717 
37.895749 29.747208 1.023345 
38.020824 29.545275 1.004928 
38.149030 29.334492 0.985688 
38.721202 30.476165 1.172826 
40.268607 29.493940 1.161578 
40.484631 29.495640 1.179544 
38.904287 29.529659 1.062231 
40.084818 29.112272 1.096570 
41.940614 28.631582 1.192120 
42.074963 29.509497 1.322100 
42.323138 28.437025 1.201605 
41.615364 28.698970 1.171603 
45.091094 28.973640 1.563396 
45.004151 28.790366 1.527709 
44.643363 28.374725 1.429370 
41.711479 31.397686 1.541174 
41.951069 30.557167 1.451008 
44.744120 30.293334 1.709045 
44.633206 30.033975 1.659726 
38.818706 27.415836 0.780529 
41.517863 28.527319 1.140061 
38.933717 30.630099 1.208001 
39.006258 30.778013 1.232568 
39.124897 30.715065 1.233020 
36.475338 28.939601 0.840381 
36.313433 28.837996 0.819652 
36.726371 29.105323 0.874155 
39.477728 29.002470 1.035204 
43.455710 27.894948 1.238644 
43.378814 28.081535 1.256251 
43.021741 27.615327 1.157890 
43.235278 27.769370 1.199640 
37.104508 27.309396 0.660553 
37.259106 27.456437 0.688163 
39.068196 30.312418 1.176235 
38.885916 30.303110 1.161882 
38.513950 30.313926 1.137365 
39.077587 30.141506 1.154585 
38.674083 30.127523 1.124073 
41.673745 30.408892 1.405128 
41.831462 30.416956 1.420909 
41.969850 30.429533 1.435647 
43.514422 29.428537 1.453665 
43.460865 29.016782 1.391863 
43.547511 28.315034 1.305071 
41.502510 28.129597 1.085837 
41.922023 28.773412 1.209363 
39.165646 28.215850 0.909392 
39.009219 28.326194 0.912607 
39.131942 28.478781 0.941304 
44.252219 30.770015 1.719421 
44.037084 30.864230 1.708299 
36.926286 30.018232 1.003015 
45.660418 27.819097 1.466757 
45.997933 27.943643 1.524188 
40.621497 27.780050 0.964611 
39.961180 30.753315 1.302479 
40.373565 31.510804 1.436364 
36.830230 27.966226 0.731385 
37.711022 28.219221 0.813440 
37.793570 28.357013 0.836338 
42.065404 30.140980 1.405957 
42.207909 29.794999 1.373028 
41.794936 29.678230 1.318605 
41.951404 29.919369 1.365454 
38.775306 28.774333 0.954648 
38.938582 29.327209 1.038243 
40.973490 30.949004 1.413769 
41.086383 30.816992 1.406226 
39.741268 29.348366 1.100604 
44.680359 29.533885 1.595006 
45.125829 29.573298 1.651992 
44.909212 29.549513 1.623405 
40.079255 30.279032 1.249587 
39.293115 30.630361 1.234437 
44.327188 31.254530 1.796079 
40.686004 29.294460 1.169797 
40.698887 29.488739 1.196557 
40.068845 29.290165 1.118682 
39.835297 29.459263 1.122464 
40.801049 27.622050 0.958594 
41.924155 28.144880 1.125639 
36.572691 28.346892 0.767972 
36.688532 28.177241 0.751625 
45.780514 28.020129 1.509233 
39.516615 30.028028 1.172453 
39.303842 29.987038 1.151051 
39.332990 29.792893 1.127820 
41.088275 28.513265 1.100663 
41.424187 28.368113 1.110622 
41.328091 28.214797 1.081856 
41.258748 30.142065 1.331792 
41.542569 30.051105 1.345267 
41.526215 30.230232 1.367685 
41.727289 30.067198 1.364374 
44.078752 29.524706 1.526914 
45.027101 29.033258 1.564411 
43.384925 29.621350 1.466584 
38.313966 29.705533 1.044723 
39.992202 27.686819 0.902096 
40.472841 28.340070 1.026239 
40.446009 28.486111 1.043288 
40.625634 28.372100 1.043009 
36.239406 27.814278 0.683064 
36.389338 27.670598 0.671265 
36.731266 30.947044 1.113803 
36.565406 30.064050 0.990911 
36.659097 30.791272 1.090002 
37.665583 30.569273 1.116133 
41.888225 28.248450 1.136190 
36.584997 28.479978 0.785875 
36.749124 28.478634 0.793843 
44.612828 27.338983 1.282844 
44.645399 27.233588 1.271812 
42.699959 29.818418 1.424013 
43.295453 29.287372 1.411801 
43.168145 29.507823 1.428843 
40.261804 29.699461 1.188093 
40.488102 29.701172 1.206952 
40.710497 29.691637 1.224363 
38.362652 30.474750 1.148111 
40.927944 29.676723 1.240980 
39.243291 30.338957 1.192587 
42.334810 30.270946 1.449342 
42.455305 30.682414 1.516748 
36.377731 30.571878 1.048225 
40.103045 28.799444 1.056902 
40.089534 28.655385 1.036899 
39.951213 28.798010 1.044731 
39.824343 28.758139 1.029617 
36.558530 27.505413 0.657872 
41.765489 28.741602 1.190827 
45.961456 27.256554 1.422488 
42.528199 27.991234 1.161129 
40.075636 31.143497 1.363126 
38.342948 27.242553 0.726039 
36.222868 28.944291 0.829423 
36.191462 28.752089 0.803011 
43.143124 28.478337 1.286507 
44.435578 30.439147 1.693954 
44.296167 30.521424 1.689617 
44.133804 30.601359 1.682482 
43.939028 30.674173 1.670919 
39.737648 30.077982 1.196045 
40.034110 29.685026 1.167823 
41.559263 29.860912 1.321407 
42.296996 29.596711 1.354876 
46.164281 27.239264 1.443934 
44.039827 29.923559 1.577871 
40.952567 28.987549 1.151824 
37.781460 30.371967 1.097517 
37.037658 30.228230 1.036175 
40.613245 28.625690 1.075434 
40.722269 28.396422 1.054238 
40.277001 28.311102 1.006583 
41.443198 30.139100 1.347979 
44.167511 31.059718 1.750358 
43.663598 27.994836 1.273302 
37.867380 28.662132 0.880518 
38.608444 28.896435 0.959091 
37.876022 28.906276 0.912791 
39.903128 28.746951 1.034271 
36.180997 29.351672 0.880629 
36.293427 29.517667 0.907211 
41.268452 31.030943 1.451071 
35.726055 28.434067 0.742337 
45.031616 28.372537 1.472351 
37.489194 27.717206 0.735122 
37.312784 27.671503 0.719110 
38.450602 27.559040 0.774304 
39.975823 30.129984 1.221673 
42.165341 29.284150 1.300381 
43.050075 29.172433 1.371337 
42.597710 28.988483 1.301917 
41.281127 29.026443 1.185475 
40.928848 28.568473 1.094351 
40.812814 29.582878 1.218676 
42.966485 31.361101 1.661059 
43.253733 31.355283 1.690598 
43.199339 30.864217 1.617366 
37.211527 31.292569 1.183895 
37.125812 31.530662 1.210134 
44.078293 27.794594 1.288814 
38.783966 30.215624 1.143242 
38.082310 30.102686 1.081346 
37.265244 27.826443 0.736575 
37.403877 28.025240 0.770234 
39.750567 28.888081 1.040962 
39.556734 28.815168 1.016629 
41.179300 30.404438 1.359618 
41.342292 30.398681 1.373461 
41.508470 30.402123 1.389013 
38.918567 27.474489 0.795105 
39.137062 27.800216 0.853060 
40.189779 30.821941 1.330107 
39.808770 29.659582 1.146684 
43.646963 30.145971 1.566109 
43.170229 30.075341 1.506416 
42.730791 28.461952 1.243829 
39.520668 28.515583 0.974695 
42.701049 28.299733 1.219106 
42.632137 28.140593 1.191082 
38.170003 30.722254 1.167623 
38.201177 30.595878 1.153209 
37.832460 30.318052 1.093642 
38.109224 30.838258 1.178776 
38.363268 28.038810 0.831004 
38.568483 28.234210 0.870104 
36.864328 28.146102 0.756521 
36.895585 28.306507 0.778989 
36.541485 30.213019 1.009143 
36.926967 28.464839 0.801202 
36.383164 30.323570 1.016157 
36.563052 31.018786 1.114966 
42.474079 31.401710 1.616129 
41.404043 30.952310 1.452929 
39.263031 30.773756 1.250951 
39.132757 30.879323 1.255078 
35.557036 27.627939 0.630682 
36.457984 31.326022 1.150027 
40.869705 30.821482 1.387717 
41.142212 29.662458 1.257731 
40.893410 29.279215 1.185372 
37.634325 30.712698 1.132899 
42.555578 28.584035 1.243403 
42.228256 28.776911 1.238267 
42.341233 28.638838 1.230383 
40.077362 30.896370 1.330713 
40.234695 30.908267 1.345194 
44.083228 29.795430 1.564870 
44.255940 29.508715 1.544070 
38.633104 29.715828 1.067569 
38.881483 29.735873 1.087528 
39.091664 29.956530 1.131438 
39.110974 29.761616 1.107373 
37.638528 30.878622 1.154714 
41.357065 29.653663 1.275576 
42.493806 28.728622 1.256941 
42.921790 28.666303 1.290046 
40.670164 29.110056 1.144109 
42.084833 30.457677 1.450384 
43.750282 29.807603 1.530561 
43.900597 29.870855 1.555437 
39.354224 30.530312 1.225932 
40.260730 28.483129 1.027905 
40.444606 28.634466 1.062717 
40.266967 28.641513 1.049242 
38.009703 30.936156 1.185129 
38.139577 31.061537 1.209796 
37.576069 28.096762 0.789509 
37.274267 28.405532 0.812312 
41.697258 29.554129 1.293045 
45.424757 29.463199 1.671823 
44.117565 30.096961 1.610471 
43.686142 29.968226 1.545824 
41.420622 28.777720 1.164731 
40.279435 28.952938 1.091230 
40.772782 28.605565 1.086079 
40.631101 28.774915 1.096605 
42.645834 28.532070 1.245076 
38.076568 30.457426 1.127126 
38.342976 30.327077 1.127569 
37.441828 30.877411 1.142981 
37.440669 30.672766 1.116325 
37.215027 30.660868 1.102020 
38.261067 29.141584 0.967846 
41.454573 30.750822 1.430647 
39.470689 27.595315 0.850569 
38.496190 27.425047 0.759882 
42.815929 30.418906 1.517064 
43.155827 30.624102 1.579921 
42.870835 30.700724 1.560992 
42.813551 29.078457 1.335120 
42.081843 28.645847 1.207053 
36.261080 29.822401 0.945441 
41.575004 29.656399 1.295555 
41.356999 29.855618 1.302449 
41.349365 30.228053 1.351363 
43.638494 30.336383 1.591432 
40.242588 27.833744 0.941070 
42.285940 27.958566 1.134018 
38.328668 30.777773 1.185304 
37.801613 30.612412 1.130010 
42.043273 30.542981 1.457882 
38.560661 28.448180 0.897450 
38.387024 27.872014 0.810853 
40.948277 31.267854 1.453917 
36.588113 30.634080 1.066129 
39.490938 30.617686 1.247763 
39.378111 30.719946 1.252570 
37.472596 28.198207 0.796657 
37.368360 28.247904 0.797138 
43.409310 28.705690 1.344186 
43.128942 28.937323 1.347337 
43.079973 31.510526 1.693477 
36.550932 28.784682 0.823844 
41.902649 30.096874 1.384677 
36.131253 29.195857 0.858182 
41.151515 29.863020 1.285185 
41.160496 30.055837 1.311597 
41.170714 30.237267 1.336621 
43.126391 30.354559 1.540018 
39.593974 30.469294 1.236231 
38.453685 31.026479 1.226113 
38.257471 30.925542 1.199820 
37.928794 30.832488 1.166530 
38.909103 28.561035 0.936177 
38.983118 28.744667 0.965372 
38.998639 28.937548 0.991654 
43.711964 29.077858 1.426279 
39.682543 27.293795 0.826916 
36.879972 30.894643 1.114505 
37.042264 30.872645 1.120148 
37.002358 30.694021 1.094820 
38.153902 30.218539 1.101029 
38.193691 30.340980 1.119547 
36.133095 28.652970 0.787551 
36.942286 27.480978 0.674167 
42.724887 30.166621 1.473666 
40.274165 29.301644 1.136708 
40.278279 29.121358 1.113306 
42.083645 28.937812 1.246302 
38.208687 30.467389 1.136977 
37.560746 30.612062 1.115449 
38.012849 30.501932 1.128849 
36.655208 31.545799 1.187920 
40.473597 29.119854 1.129069 
42.401175 28.891133 1.269951 
40.453747 28.787908 1.083682 
37.709167 30.299703 1.083725 
37.792797 30.258670 1.083483 
43.462258 30.802565 1.636780 
44.663636 29.759558 1.624712 
37.769217 30.174734 1.071130 
40.797949 28.340748 1.053211 
39.168268 29.362292 1.059364 
37.458433 31.085925 1.171034 
38.980918 31.287114 1.297249 
46.304863 27.265571 1.464430 
44.459886 29.516407 1.567743 
45.077251 27.263084 1.322893 
44.938072 27.743252 1.374209 
45.937362 27.587689 1.466490 
44.905610 27.350327 1.316131 
45.353374 28.294535 1.498142 
37.971632 30.229172 1.090766 
43.991207 27.488534 1.237894 
44.082522 29.221206 1.485395 
44.349074 29.409966 1.540630 
45.348319 28.511881 1.528146 
43.233859 28.152933 1.251443 
45.047106 29.442539 1.624323 
45.321821 29.830716 1.711813 
44.769197 29.895509 1.655913 
43.782894 31.341524 1.746399 
42.590651 28.241841 1.200734 
44.771910 30.814979 1.786109 
43.910600 31.561678 1.791449 
41.599053 27.877362 1.060847 
44.596193 27.598623 1.316861 
44.056061 28.537990 1.388468 
42.844927 27.610346 1.140129 
44.754032 30.609931 1.754940 
42.373270 28.167915 1.170229 
41.737342 27.936694 1.081044 
42.807512 31.437062 1.654933 
41.748367 27.341306 1.002814 
41.318283 27.651126 1.006266 
41.959813 28.504733 1.176935 
41.209943 28.556007 1.116835 
40.011728 29.901024 1.194436 
40.440002 27.800640 0.952545 
40.890925 30.714657 1.375395 
40.525668 31.073612 1.391450 
39.774582 29.161690 1.078697 
38.833820 27.221702 0.756263 
39.681809 29.745651 1.148113 
38.703201 27.296842 0.757106 
38.511109 27.231618 0.735687 
40.163237 31.326711 1.394477 
37.812116 27.684935 0.750108 
37.275957 27.315179 0.670752 
38.507423 31.183709 1.250270 
44.129204 27.681548 1.278655 
36.165489 27.345346 0.618710 
35.944352 29.541986 0.895497 
37.161975 28.914975 0.872280 
42.476721 28.448228 1.217623 
44.172566 27.540671 1.263894 
35.637511 27.324682 0.594114 
36.339676 28.173381 0.734369 
35.401019 27.775509 0.644357 
35.569169 30.307188 0.981408 
35.925339 30.954010 1.078958 
36.199255 30.986891 1.094410 
35.838455 31.384525 1.131874 
45.403478 29.598217 1.688496 
37.140063 28.204445 0.778772 
44.922762 27.249332 1.304018 
45.354704 27.577839 1.397784 
44.823865 29.015110 1.538694 
42.333039 28.348726 1.190695 
44.450808 30.322515 1.679342 
42.272347 27.858452 1.119355 
42.422313 30.021865 1.424250 
40.688594 31.031227 1.399803 
40.274306 27.315862 0.875529 
40.001385 30.565316 1.280980 
38.873301 28.172807 0.883024 
37.654526 31.475494 1.233246 
37.194351 30.291339 1.052871 
45.807197 27.334721 1.415538 
45.253810 28.630641 1.533928 
36.269519 28.359865 0.755435 
35.299574 27.378034 0.588854 
43.458913 28.384400 1.305499 
44.565909 28.156319 1.390635 
37.467001 28.594883 0.847873 
35.842623 27.688151 0.649628 
45.057927 30.352278 1.754438 
41.063667 30.661715 1.383561 
37.705818 30.375055 1.093316 
38.072180 27.555868 0.749438 
38.014282 28.087648 0.814953 
40.548101 30.764515 1.352471 
42.853163 31.074932 1.610201 
41.698477 30.241513 1.385026 
37.562116 28.298665 0.814925 
40.183866 28.722348 1.053209 
36.115215 30.466139 1.023003 
40.991989 27.468720 0.954307 
38.703597 28.847676 0.959253 
38.564002 28.809833 0.944790 
37.487356 29.760877 1.000550 
37.966833 30.708058 1.152744 
40.092238 30.993906 1.344774 
39.167615 31.221508 1.302421 
42.120410 28.307472 1.165356 
42.096092 28.011438 1.123539 
36.206694 29.143894 0.854698 
36.332037 28.635036 0.794089 
36.106748 27.820050 0.677931 
35.461644 28.060742 0.683794 
38.561875 29.358721 1.016160 
42.187863 30.609902 1.480795 
41.840786 31.165437 1.522250 
42.249953 31.607118 1.621595 
41.936272 30.987429 1.507427 
41.981827 28.387884 1.163345 
41.010108 27.308821 0.934705 
42.282538 30.483317 1.472908 
41.073629 30.723698 1.392685 
39.467264 31.258619 1.329965 
37.887845 30.347861 1.100951 
36.369324 29.281968 0.879980 
37.905525 30.741023 1.153177 
37.834709 27.301452 0.701637 
45.636015 28.407537 1.547055 
43.706206 27.721164 1.240371 
42.651215 27.452321 1.100419 
39.539849 30.340089 1.215125 
36.537357 27.326616 0.633594 
36.981935 27.641846 0.697166 
37.283785 29.149559 0.909506 
38.708823 27.463478 0.779203 
41.726731 30.659977 1.443673 
43.714191 29.691575 1.510753 
37.942435 29.885658 1.044260 
37.920891 30.390435 1.108550 
38.954197 27.301842 0.775077 
39.239604 28.957728 1.011700 
37.790860 27.870329 0.772914 
37.132317 28.052142 0.758562 
42.141989 28.210497 1.154380 
42.507214 28.399329 1.213952 
43.996142 28.969859 1.441488 
41.010329 29.367174 1.207075 
36.870814 28.734920 0.833373 
43.627380 29.852414 1.523649 
38.451836 30.557503 1.164886 
39.238443 27.916550 0.875557 
37.333217 31.477273 1.214700 
44.822205 27.558953 1.335907 
46.053393 27.800167 1.510409 
42.801287 28.741135 1.288342 
43.862590 29.298209 1.472437 
39.837262 28.169619 0.953435 
40.605714 28.491191 1.057069 
38.005892 30.309494 1.103378 
37.534825 28.392235 0.825485 
37.218878 28.499907 0.821491 
36.918316 31.005690 1.130916 
40.929006 31.486511 1.481280 
44.334892 29.789369 1.591814 
45.191422 30.081368 1.731865 
44.282841 29.949955 1.608371 
42.425845 28.524139 1.222990 
43.020514 28.369949 1.259692 
39.103913 29.046965 1.013495 
39.924067 28.429170 0.994200 
43.914531 30.097085 1.588220 
37.931183 31.341285 1.232847 
36.438348 28.187610 0.740822 
36.225025 28.478759 0.768913 
36.094817 29.774917 0.932071 
42.060489 30.717020 1.482946 
41.899821 30.797818 1.478469 
41.418734 29.107191 1.208370 
40.846872 29.991708 1.275724 
43.137045 27.299491 1.126498 
42.452129 28.288947 1.193900 
44.216702 27.360594 1.243843 
44.456767 27.864146 1.338483 
37.971586 28.474394 0.862571 
38.674693 28.991123 0.975963 
38.113078 31.550216 1.271668 
37.746049 30.955339 1.171185 
42.785133 30.876039 1.576130 
44.091960 30.342481 1.641760 
35.914935 28.808887 0.798706 
40.742621 28.480533 1.067041 
40.297373 31.019329 1.365051 
40.816248 30.585070 1.351710 
41.292254 28.331766 1.094251 
40.757737 29.012591 1.138591 
43.532672 30.447683 1.595440 
44.134382 30.175636 1.623266 
38.322846 29.283595 0.990381 
36.590686 29.907756 0.971802 
39.141945 30.536740 1.210958 
41.667379 27.736372 1.048158 
35.756561 30.302437 0.987475 
45.149699 27.666831 1.387123 
45.071809 27.935971 1.415924 
36.109068 28.067564 0.710266 
40.376046 30.043892 1.242874 
40.960724 30.522147 1.355952 
42.775521 29.446532 1.381156 
42.556642 29.339417 1.345249 
41.037163 28.273347 1.064526 
40.668414 28.163703 1.019059 
38.746919 27.839357 0.830796 
38.025324 27.907983 0.792282 
37.921830 30.318362 1.099237 
37.878194 30.212232 1.082716 
43.909314 30.237011 1.607016 
35.878082 27.827428 0.669232 
36.341338 29.146549 0.861077 
45.405862 27.293312 1.363790 
36.093782 27.691613 0.660640 
36.499627 27.973945 0.715948 
39.490025 29.511990 1.102839 
40.000098 29.019716 1.077691 
43.434061 29.770714 1.492121 
44.041357 30.121419 1.605466 
41.922244 27.901651 1.093022 
37.386245 30.208664 1.052900 
37.223621 29.788368 0.989145 
38.218810 28.273494 0.852141 
37.736746 29.799139 1.020334 
44.172760 28.315625 1.370292 
44.989490 29.889850 1.680750 
39.617100 30.904372 1.295098 
41.710119 31.076514 1.497950 
36.449244 30.689370 1.066786 
36.615839 29.742871 0.951580 
41.237962 30.632211 1.395182 
40.876434 30.189080 1.304430 
39.544476 28.354262 0.955364 
39.800198 31.148193 1.341529 
40.325177 30.859964 1.346332 
44.934053 30.618078 1.777440 
44.625473 30.591231 1.737246 
44.714113 28.549601 1.461479 
45.466178 28.736345 1.573596 
41.977009 27.503094 1.044840 
41.059428 28.163075 1.051833 
36.892186 28.958199 0.863495 
37.484993 29.446994 0.959629 
43.861055 27.824531 1.270343 
43.993461 28.035778 1.312979 
37.577452 27.454800 0.706174 
37.902053 30.476363 1.118545 
40.872302 28.660386 1.101711 
41.727534 28.325216 1.131899 
43.102721 29.898997 1.475446 
42.472413 30.381192 1.477689 
37.719068 29.217443 0.943660 
38.030943 28.899082 0.921526 
42.152294 27.472721 1.056730 
42.978873 28.149823 1.225854 
44.325048 29.193206 1.507908 
43.853639 28.711318 1.390898 
44.383669 31.099999 1.780861 
44.698343 30.421146 1.721742 
40.407254 30.966492 1.367270 
40.219360 31.090574 1.367973 
35.991962 28.204272 0.723071 
35.981603 27.948865 0.689353 
36.704274 30.683112 1.078156 
36.793521 30.444101 1.051545 
39.155034 27.238150 0.780961 
38.548404 27.652435 0.792978 
42.430417 30.258055 1.456927 
38.412633 29.097327 0.972074 
38.767760 30.030992 1.118017 
40.565587 30.530988 1.323071 
40.663995 30.241102 1.293086 
42.482343 31.286499 1.601317 
42.352964 31.168676 1.572440 
37.087339 28.712162 0.841870 
36.361740 28.514164 0.779727 
42.657898 29.134359 1.327433 
38.552844 28.715746 0.931778 
39.897049 31.489506 1.394180 
38.477014 30.145391 1.112900 
42.455617 27.300649 1.061722 
42.380060 27.736503 1.113050 
36.840120 29.622659 0.947156 
41.122628 27.778947 1.006394 
