775 702
257 561 263 141
6 561 257 7
264 562 142 141
265 562 264 3
142 562 265 143
265 563 144 143
2 563 265 3
144 563 2 1
267 564 266 179
261 564 267 15
266 564 261 186
269 565 262 13
268 565 269 133
262 565 268 186
272 566 271 156
270 566 272 121
271 566 270 183
120 567 270 121
273 567 120 119
270 567 273 183
24 568 275 25
274 568 24 23
275 568 274 156
277 569 22 21
276 569 277 192
22 569 276 23
280 570 279 178
278 570 280 199
279 570 278 27
282 571 280 178
281 571 282 157
280 571 281 199
285 572 284 167
283 572 285 37
284 572 283 218
287 573 106 105
286 573 287 191
106 573 286 107
290 574 289 35
288 574 290 176
289 574 288 200
34 575 290 35
291 575 34 33
290 575 291 176
294 576 293 167
292 576 294 203
293 576 292 39
297 577 296 149
295 577 297 208
296 577 295 203
299 578 298 160
295 578 299 203
298 578 295 208
301 579 102 101
300 579 301 219
102 579 300 103
304 580 303 160
302 580 304 197
303 580 302 43
307 581 306 148
305 581 307 225
306 581 305 197
309 582 308 166
305 582 309 197
308 582 305 225
312 583 311 97
310 583 312 170
311 583 310 185
315 584 314 159
313 584 315 190
314 584 313 224
318 585 317 175
316 585 318 185
317 585 316 213
321 586 320 166
319 586 321 153
320 586 319 190
96 587 312 97
322 587 96 95
312 587 322 170
325 588 324 165
323 588 325 201
324 588 323 93
322 589 327 170
326 589 322 95
327 589 326 201
330 590 329 147
328 590 330 207
329 590 328 226
92 591 324 93
331 591 92 91
324 591 331 165
333 592 88 87
332 592 333 223
88 592 332 89
336 593 335 181
334 593 336 146
335 593 334 211
54 594 338 55
337 594 54 53
338 594 337 193
84 595 243 85
339 595 84 83
243 595 339 198
341 596 340 189
332 596 341 89
340 596 332 223
291 597 343 176
342 597 291 33
343 597 342 209
345 598 110 109
344 598 345 195
110 598 344 111
348 599 347 173
346 599 348 209
347 599 346 31
30 600 347 31
349 600 30 29
347 600 349 173
352 601 351 157
350 601 352 117
351 601 350 205
354 602 114 113
353 602 354 214
114 602 353 115
357 603 356 164
355 603 357 19
356 603 355 174
267 604 16 15
258 604 267 179
16 604 258 17
359 605 277 21
358 605 359 164
277 605 358 192
362 606 361 156
360 606 362 192
361 606 360 123
20 607 359 21
357 607 20 19
359 607 357 164
260 608 18 17
355 608 260 174
18 608 355 19
363 609 136 135
255 609 363 11
136 609 255 137
364 610 12 11
269 610 364 133
12 610 269 13
134 611 363 135
364 611 134 133
363 611 364 11
58 612 239 59
365 612 58 57
239 612 365 217
237 613 231 71
366 613 237 150
231 613 366 210
368 614 337 53
367 614 368 216
337 614 367 193
338 615 370 55
369 615 338 193
370 615 369 206
372 616 330 147
371 616 372 194
330 616 371 207
375 617 374 171
373 617 375 161
374 617 373 221
310 618 316 185
376 618 310 170
316 618 376 213
378 619 301 101
377 619 378 175
301 619 377 219
380 620 297 149
379 620 380 191
297 620 379 208
382 621 287 105
381 621 382 162
287 621 381 191
230 622 384 67
383 622 230 63
384 622 383 188
384 623 68 67
385 623 384 188
68 623 385 69
388 624 387 151
386 624 388 195
387 624 386 212
390 625 389 182
344 625 390 111
389 625 344 195
76 626 391 77
247 626 76 75
391 626 247 180
244 627 393 169
392 627 244 198
393 627 392 152
395 628 307 148
394 628 395 219
307 628 394 225
398 629 397 222
396 629 398 224
397 629 396 153
401 630 400 182
399 630 401 151
400 630 399 204
403 631 402 187
353 631 403 115
402 631 353 214
405 632 233 150
404 632 405 168
233 632 404 196
408 633 407 145
406 633 408 155
407 633 406 177
410 634 409 157
273 634 410 183
409 634 273 119
122 635 361 123
272 635 122 121
361 635 272 156
413 636 412 173
411 636 413 205
412 636 411 154
118 637 409 119
352 637 118 117
409 637 352 157
407 638 415 145
414 638 407 177
415 638 414 181
417 639 249 158
416 639 417 223
249 639 416 202
420 640 419 159
418 640 420 49
419 640 418 184
50 641 421 51
420 641 50 49
421 641 420 159
423 642 299 160
422 642 423 41
299 642 422 203
42 643 303 43
423 643 42 41
303 643 423 160
426 644 425 159
424 644 426 226
425 644 424 216
428 645 427 161
367 645 428 193
427 645 367 216
104 646 382 105
429 646 104 103
382 646 429 162
430 647 381 162
379 647 430 208
381 647 379 191
432 648 431 152
246 648 432 180
431 648 246 215
250 649 434 145
433 649 250 202
434 649 433 220
436 650 358 164
435 650 436 125
358 650 435 192
126 651 437 127
436 651 126 125
437 651 436 164
440 652 439 165
438 652 440 146
439 652 438 194
443 653 442 165
441 653 443 189
442 653 441 211
445 654 309 166
444 654 445 45
309 654 444 197
46 655 446 47
445 655 46 45
446 655 445 166
449 656 448 151
447 656 449 218
448 656 447 176
38 657 293 39
285 657 38 37
293 657 285 167
62 658 383 63
227 658 62 61
383 658 227 188
451 659 450 155
404 659 451 196
450 659 404 168
86 660 452 87
245 660 86 85
452 660 245 169
452 661 333 87
453 661 452 169
333 661 453 223
455 662 397 153
454 662 455 213
397 662 454 222
94 663 326 95
323 663 94 93
326 663 323 201
458 664 457 171
456 664 458 155
457 664 456 206
458 665 406 155
459 665 458 171
406 665 459 177
108 666 461 109
460 666 108 107
461 666 460 172
461 667 345 109
462 667 461 172
345 667 462 195
32 668 342 33
346 668 32 31
342 668 346 209
464 669 463 187
411 669 464 154
463 669 411 205
437 670 465 127
356 670 437 164
465 670 356 174
128 671 466 129
465 671 128 127
466 671 465 174
100 672 378 101
467 672 100 99
378 672 467 175
468 673 377 175
394 673 468 225
377 673 394 219
288 674 469 200
447 674 288 176
469 674 447 218
448 675 399 151
470 675 448 176
399 675 470 204
471 676 414 177
336 676 471 146
414 676 336 181
374 677 459 171
472 677 374 221
459 677 472 177
275 678 474 25
473 678 275 156
474 678 473 178
26 679 279 27
474 679 26 25
279 679 474 178
466 680 475 129
259 680 466 174
475 680 259 179
130 681 476 131
475 681 130 129
476 681 475 179
78 682 477 79
391 682 78 77
477 682 391 180
479 683 477 180
478 683 479 198
477 683 478 79
251 684 480 158
415 684 251 145
480 684 415 181
442 685 440 165
334 685 442 211
440 685 334 146
112 686 481 113
390 686 112 111
481 686 390 182
481 687 354 113
482 687 481 182
354 687 482 214
473 688 483 178
271 688 473 156
483 688 271 183
282 689 410 157
483 689 282 178
410 689 483 183
446 690 485 47
484 690 446 166
485 690 484 184
48 691 418 49
485 691 48 47
418 691 485 184
98 692 486 99
311 692 98 97
486 692 311 185
467 693 318 175
486 693 467 99
318 693 486 185
476 694 487 131
266 694 476 179
487 694 266 186
132 695 268 133
487 695 132 131
268 695 487 186
116 696 488 117
403 696 116 115
488 696 403 187
463 697 488 187
350 697 463 205
488 697 350 117
238 698 489 150
385 698 238 69
489 698 385 188
405 699 229 168
489 699 405 150
229 699 489 188
90 700 490 91
341 700 90 89
490 700 341 189
331 701 443 165
490 701 331 91
443 701 490 189
484 702 491 184
320 702 484 166
491 702 320 190
419 703 315 159
491 703 419 184
315 703 491 190
460 704 492 172
286 704 460 107
492 704 286 191
493 705 380 149
492 705 493 172
380 705 492 191
274 706 362 156
276 706 274 23
362 706 276 192
124 707 435 125
360 707 124 123
435 707 360 192
457 708 494 171
369 708 457 206
494 708 369 193
375 709 428 161
494 709 375 171
428 709 494 193
496 710 372 147
495 710 496 222
372 710 495 194
438 711 371 194
497 711 438 146
371 711 497 207
401 712 388 151
389 712 401 182
388 712 389 195
498 713 462 172
386 713 498 212
462 713 386 195
434 714 500 145
499 714 434 220
500 714 499 196
408 715 451 155
500 715 408 145
451 715 500 196
501 716 304 160
306 716 501 148
304 716 306 197
44 717 444 45
302 717 44 43
444 717 302 197
432 718 479 180
392 718 432 152
479 718 392 198
252 719 339 83
478 719 252 79
339 719 478 198
28 720 502 29
278 720 28 27
502 720 278 199
349 721 503 173
502 721 349 29
503 721 502 199
36 722 504 37
289 722 36 35
504 722 289 200
469 723 504 200
283 723 469 218
504 723 283 37
506 724 505 194
327 724 506 170
505 724 327 201
439 725 325 165
505 725 439 194
325 725 505 201
508 726 433 202
507 726 508 152
433 726 507 220
393 727 509 169
508 727 393 152
509 727 508 202
510 728 294 167
296 728 510 149
294 728 296 203
40 729 422 41
292 729 40 39
422 729 292 203
513 730 512 154
511 730 513 214
512 730 511 204
343 731 470 176
514 731 343 209
470 731 514 204
281 732 515 199
351 732 281 157
515 732 351 205
503 733 413 173
515 733 503 199
413 733 515 205
56 734 516 57
370 734 56 55
516 734 370 206
518 735 456 155
517 735 518 217
456 735 517 206
520 736 328 207
519 736 520 161
328 736 519 226
520 737 373 161
521 737 520 207
373 737 521 221
501 738 522 148
298 738 501 160
522 738 298 208
523 739 430 162
522 739 523 148
430 739 522 208
512 740 524 154
514 740 512 204
524 740 514 209
412 741 348 173
524 741 412 154
348 741 524 209
74 742 248 75
241 742 74 73
248 742 241 215
235 743 366 150
525 743 235 163
366 743 525 210
480 744 526 158
335 744 480 181
526 744 335 211
527 745 441 189
526 745 527 158
441 745 526 211
510 746 529 149
528 746 510 167
529 746 528 212
493 747 498 172
529 747 493 149
498 747 529 212
530 748 455 153
317 748 530 175
455 748 317 213
376 749 454 213
531 749 376 170
454 749 531 222
464 750 513 154
402 750 464 187
513 750 402 214
400 751 482 182
511 751 400 204
482 751 511 214
534 752 533 163
532 752 534 220
533 752 532 215
525 753 242 210
533 753 525 163
242 753 533 215
421 754 535 51
425 754 421 159
535 754 425 216
52 755 368 53
535 755 52 51
368 755 535 216
450 756 518 155
240 756 450 168
518 756 240 217
516 757 365 57
517 757 516 206
365 757 517 217
528 758 536 212
284 758 528 167
536 758 284 218
387 759 449 151
536 759 387 212
449 759 536 218
429 760 537 162
300 760 429 103
537 760 300 219
523 761 395 148
537 761 523 162
395 761 537 219
234 762 534 163
499 762 234 196
534 762 499 220
431 763 507 152
532 763 431 215
507 763 532 220
471 764 538 146
472 764 471 177
538 764 472 221
497 765 521 207
538 765 497 146
521 765 538 221
319 766 313 190
396 766 319 153
313 766 396 224
506 767 531 170
495 767 506 194
531 767 495 222
527 768 417 158
340 768 527 189
417 768 340 223
509 769 453 169
416 769 509 202
453 769 416 223
329 770 540 147
539 770 329 226
540 770 539 224
496 771 398 222
540 771 496 147
398 771 540 224
321 772 541 153
308 772 321 166
541 772 308 225
530 773 468 175
541 773 530 153
468 773 541 225
314 774 426 159
539 774 314 224
426 774 539 226
427 775 519 161
424 775 427 216
519 775 424 226
