966 890
58.180734 95.428180 1.297391 
58.315028 95.075747 1.263162 
57.947104 92.426813 1.197933 
57.971481 91.812897 1.181224 
56.590518 90.585065 1.243621 
56.793177 90.948867 1.239104 
56.114144 89.027537 1.226600 
56.594046 89.811986 1.214818 
58.962091 93.688752 1.172035 
59.133012 95.320177 1.201084 
59.016683 95.047325 1.201084 
58.555514 96.223997 1.292763 
58.416593 95.939777 1.295064 
58.076961 91.164875 1.164275 
57.890896 91.176243 1.172035 
57.843348 89.721035 1.152670 
57.663497 89.971149 1.160901 
57.143080 91.881110 1.243621 
57.388121 91.562783 1.211211 
56.656993 89.289020 1.194890 
56.773322 89.561872 1.194890 
57.936397 90.835179 1.164275 
58.231111 90.630540 1.152670 
58.440266 94.700576 1.234727 
58.427074 94.223086 1.218547 
59.898549 95.860195 1.171565 
59.475215 96.042096 1.198798 
59.311490 93.836546 1.160901 
57.254950 93.256737 1.297391 
57.347628 93.029360 1.273877 
57.207875 88.879743 1.160577 
57.442183 88.697842 1.151849 
57.685948 93.154417 1.243621 
57.848590 92.642821 1.211211 
56.663533 88.811530 1.182717 
56.304610 89.027537 1.211406 
56.535380 90.232632 1.234727 
56.350041 90.244001 1.253089 
58.065389 91.585521 1.172035 
58.259271 92.040273 1.172035 
58.853500 94.552782 1.197933 
59.719363 96.496849 1.195560 
59.320478 96.587799 1.228051 
59.393684 93.245368 1.151561 
56.914686 90.005256 1.197933 
56.717797 90.437271 1.226378 
58.542276 92.256281 1.164275 
58.356211 92.267650 1.172035 
57.900606 94.103713 1.263162 
58.230601 91.301300 1.160901 
57.158780 88.174876 1.153289 
57.173626 88.493203 1.156526 
55.968748 88.857005 1.232940 
55.677428 88.947956 1.265925 
58.725182 95.689663 1.247697 
58.762678 95.917039 1.253710 
59.498620 94.723314 1.167983 
56.873521 91.471833 1.253089 
56.629682 91.790160 1.297391 
57.752209 90.403164 1.164275 
57.609768 90.516852 1.172035 
58.401712 91.926585 1.164275 
57.499941 92.495026 1.234727 
57.593384 92.267650 1.218547 
56.192026 90.096206 1.263162 
58.170651 94.291299 1.243621 
58.064990 94.711945 1.273877 
59.144366 94.899530 1.189120 
59.183240 94.655101 1.181224 
57.105341 90.676016 1.204346 
57.380143 90.425902 1.181224 
58.530705 92.676927 1.172035 
58.504655 93.063467 1.181224 
56.209477 89.914305 1.253089 
56.011932 90.118944 1.285271 
57.487608 93.802440 1.297391 
58.400247 91.699209 1.160901 
57.404236 91.153506 1.197933 
57.217042 91.608258 1.226378 
58.244395 93.347687 1.204346 
56.992238 90.187157 1.197933 
57.108708 89.789248 1.181224 
57.338836 92.563239 1.253089 
57.265229 92.836090 1.273877 
58.692535 92.608714 1.164275 
56.342284 90.448639 1.263162 
56.620530 90.766966 1.248281 
57.638113 93.933181 1.285271 
57.818207 93.910444 1.263162 
58.243623 93.569379 1.211211 
58.369646 93.864968 1.211211 
58.978900 94.063923 1.178787 

276 162 76 75
76 162 275 77
279 692 278 79
277 692 279 162
278 692 277 216
282 693 281 211
280 693 282 226
281 693 280 97
98 226 283 99
280 226 98 97
286 694 285 211
284 694 286 234
285 694 284 171
289 695 288 246
287 695 289 85
288 695 287 179
292 696 291 151
290 696 292 197
291 696 290 247
294 697 70 69
293 697 294 247
70 697 293 71
74 698 276 75
295 698 74 73
276 698 295 162
298 699 297 243
296 699 298 263
297 699 296 252
301 700 300 175
299 700 301 237
300 700 299 228
114 701 303 115
302 701 114 113
303 701 302 252
305 702 286 211
304 702 305 95
286 702 304 234
308 703 307 268
306 703 308 254
307 703 306 57
311 704 310 195
309 704 311 160
310 704 309 187
314 705 313 81
312 705 314 216
313 705 312 208
317 706 316 225
315 706 317 245
316 706 315 229
318 261 112 111
321 707 320 175
319 707 321 202
320 707 319 259
324 708 323 168
322 708 324 209
323 708 322 266
62 259 326 63
325 259 62 61
58 709 327 59
306 709 58 57
327 709 306 254
329 710 328 221
300 710 329 175
328 710 300 228
332 711 331 179
330 711 332 214
331 711 330 192
289 712 86 85
333 712 289 246
86 712 333 87
102 713 335 103
334 713 102 101
335 713 334 201
68 714 337 69
336 714 68 67
337 714 336 184
338 715 290 197
293 715 338 71
290 715 293 247
341 716 340 201
339 716 341 164
340 716 339 105
344 717 343 152
342 717 344 242
343 717 342 206
36 718 346 37
345 718 36 35
346 718 345 270
56 719 307 57
347 719 56 55
307 719 347 268
350 720 349 227
348 720 350 168
349 720 348 199
353 721 352 264
351 721 353 205
352 721 351 172
322 722 355 266
354 722 322 209
355 722 354 43
54 723 357 55
356 723 54 53
357 723 356 220
358 198 122 121
52 724 360 53
359 724 52 51
360 724 359 166
50 725 362 51
361 725 50 49
362 725 361 250
292 726 364 197
363 726 292 151
364 726 363 216
367 727 366 224
365 727 367 248
366 727 365 17
370 728 369 255
368 728 370 269
369 728 368 31
32 729 371 33
368 729 32 31
371 729 368 269
374 730 373 194
372 730 374 157
373 730 372 230
377 731 376 21
375 731 377 248
376 731 375 217
380 732 379 176
378 732 380 194
379 732 378 217
383 733 382 170
381 733 383 177
382 733 381 240
12 161 14 13
384 161 12 11
386 734 382 240
385 734 386 9
382 734 385 170
388 735 6 5
387 735 388 204
6 735 387 7
391 736 390 217
389 736 391 210
390 736 389 23
541 737 393 244
392 737 541 182
393 737 392 255
30 738 369 31
394 738 30 29
369 738 394 255
397 739 396 224
395 739 397 161
396 739 395 177
399 740 398 15
397 740 399 161
398 740 397 224
402 741 401 174
400 741 402 135
401 741 400 249
405 742 404 156
403 742 405 222
404 742 403 213
136 743 406 137
402 743 136 135
406 743 402 174
130 744 408 131
407 744 130 129
408 744 407 203
411 745 410 163
409 745 411 188
410 745 409 203
150 746 2 1
412 746 150 149
2 746 412 3
124 241 413 125
499 241 124 123
684 271 414 260
417 747 416 215
415 747 417 174
416 747 415 223
419 748 418 158
412 748 419 3
418 748 412 149
138 196 421 139
420 196 138 137
431 749 423 204
422 749 431 218
423 749 422 191
425 147 146 218
424 147 425 158
428 750 427 180
426 750 428 215
427 750 426 231
40 751 430 41
429 751 40 39
430 751 429 266
42 752 355 43
430 752 42 41
355 752 430 266
432 753 388 5
431 753 432 158
388 753 431 204
435 754 434 153
433 754 435 258
434 754 433 219
438 755 437 151
436 755 438 236
437 755 436 208
440 756 439 179
436 756 440 208
439 756 436 236
443 757 442 201
441 757 443 173
442 757 441 251
360 758 356 53
444 758 360 166
356 758 444 220
446 759 445 186
433 759 446 219
445 759 433 258
449 760 448 186
447 760 449 267
448 760 447 263
452 761 451 193
450 761 452 212
451 761 450 238
455 762 454 185
453 762 455 250
454 762 453 47
457 763 396 177
456 763 457 207
396 763 456 224
415 764 459 223
458 764 415 174
459 764 458 256
462 765 461 232
460 765 462 241
461 765 460 178
464 766 463 178
403 766 464 213
463 766 403 222
467 767 466 194
465 767 467 169
466 767 465 210
134 249 400 135
605 249 134 133
4 768 432 5
419 768 4 3
432 768 419 158
144 769 469 145
468 769 144 143
469 769 468 191
472 770 471 192
470 770 472 234
471 770 470 91
64 202 474 65
473 202 64 63
476 771 310 187
475 771 476 171
310 771 475 195
479 772 478 152
477 772 479 173
478 772 477 265
14 161 399 15
480 773 384 11
395 773 480 177
384 773 395 161
78 774 279 79
275 774 78 77
279 774 275 162
364 775 481 197
277 775 364 216
481 775 277 162
484 776 483 230
482 776 484 183
483 776 482 169
486 777 407 129
485 777 486 232
407 777 485 203
108 229 315 109
487 229 108 107
490 778 489 190
488 778 490 212
489 778 488 164
116 252 491 117
303 252 116 115
494 779 493 199
492 779 494 219
493 779 492 165
497 780 496 190
495 780 497 166
496 780 495 262
498 781 362 250
359 781 498 166
362 781 359 51
499 123 122 198
501 782 464 178
500 782 501 198
464 782 500 213
503 783 349 199
502 783 503 238
349 783 502 227
44 784 504 45
354 784 44 43
504 784 354 209
507 785 506 239
505 785 507 157
506 785 505 188
28 786 394 29
508 786 28 27
394 786 508 255
381 787 509 240
480 787 381 177
509 787 480 11
148 788 418 149
424 788 148 147
418 788 424 158
94 234 304 95
510 234 94 93
476 789 285 171
511 789 476 187
285 789 511 211
414 790 512 260
345 790 414 270
512 790 345 35
514 791 513 235
351 791 514 172
513 791 351 205
516 792 334 101
515 792 516 226
334 792 515 201
479 793 441 173
517 793 479 152
441 793 517 251
518 794 406 174
420 794 518 196
406 794 420 137
520 795 519 155
426 795 520 231
519 795 426 215
326 796 473 63
319 796 326 259
473 796 319 202
523 797 522 184
521 797 523 202
522 797 521 221
374 798 525 157
524 798 374 194
525 798 524 200
379 799 526 176
375 799 379 217
526 799 375 248
520 800 528 231
527 800 520 155
528 800 527 177
457 801 529 207
527 801 457 177
529 801 527 155
501 802 499 198
460 802 501 178
499 802 460 241
531 803 461 178
530 803 531 163
461 803 530 232
532 804 84 83
287 804 532 179
84 804 287 85
331 805 288 179
533 805 331 192
288 805 533 246
142 806 535 143
534 806 142 141
535 806 534 180
535 807 468 143
536 807 535 180
468 807 536 191
539 808 538 160
537 808 539 237
538 808 537 242
357 809 347 55
540 809 357 220
347 809 540 268
484 810 543 183
542 810 484 230
543 810 542 239
405 811 545 222
544 811 405 156
545 811 544 273
547 812 544 156
546 812 547 272
544 812 546 273
291 813 438 151
548 813 291 247
438 813 548 236
321 814 521 202
329 814 321 175
521 814 329 221
550 815 495 166
549 815 550 185
495 815 549 262
350 816 324 168
551 816 350 227
324 816 551 209
491 817 552 117
296 817 491 252
552 817 296 263
555 818 554 167
553 818 555 198
554 818 553 267
558 819 557 187
556 819 558 173
557 819 556 226
558 820 477 173
559 820 558 187
477 820 559 265
562 821 561 188
560 821 562 256
561 821 560 249
411 822 506 188
563 822 411 163
506 822 563 239
566 823 565 189
564 823 566 235
565 823 564 253
568 824 566 189
567 824 568 233
566 824 567 235
489 825 570 190
569 825 489 164
570 825 569 257
573 826 572 154
571 826 573 212
572 826 571 262
422 827 469 191
574 827 422 218
469 827 574 145
576 828 427 231
575 828 576 170
427 828 575 180
579 829 578 159
577 829 579 195
578 829 577 214
581 830 90 89
580 830 581 246
90 830 580 91
315 245 110 109
584 831 583 193
582 831 584 165
583 831 582 261
380 832 524 194
585 832 380 176
524 832 585 200
24 833 586 25
389 833 24 23
586 833 389 210
328 834 588 221
587 834 328 228
588 834 587 159
475 835 577 195
589 835 475 171
577 835 589 214
140 836 590 141
421 836 140 139
590 836 421 196
534 837 591 180
590 837 534 141
591 837 590 196
72 838 592 73
338 838 72 71
592 838 338 197
295 839 481 162
592 839 295 73
481 839 592 197
593 840 555 167
500 840 593 213
555 840 500 198
553 841 594 267
358 841 553 198
594 841 358 121
596 842 494 199
595 842 596 253
494 842 595 219
598 843 597 154
502 843 598 227
597 843 502 238
416 844 519 215
599 844 416 223
519 844 599 155
601 845 529 155
600 845 601 200
529 845 600 207
104 201 340 105
335 201 104 103
603 846 602 229
339 846 603 105
602 846 339 164
66 847 604 67
474 847 66 65
604 847 474 202
336 848 523 184
604 848 336 67
523 848 604 202
132 203 605 133
408 203 132 131
561 849 409 188
605 849 561 249
409 849 605 203
607 850 606 170
387 850 607 7
606 850 387 204
608 851 423 191
606 851 608 170
423 851 606 204
610 852 513 205
609 852 610 153
513 852 609 235
610 853 435 153
611 853 610 205
435 853 611 258
613 854 570 257
612 854 613 152
570 854 612 190
497 855 615 166
614 855 497 190
615 855 614 206
616 856 20 19
377 856 616 248
20 856 377 21
617 857 585 176
600 857 617 207
585 857 600 200
82 858 618 83
313 858 82 81
618 858 313 208
532 859 440 179
618 859 532 83
440 859 618 208
46 860 619 47
504 860 46 45
619 860 504 209
454 861 620 185
619 861 454 47
620 861 619 209
26 862 621 27
586 862 26 25
621 862 586 210
508 863 623 255
622 863 508 27
623 863 622 169
96 211 281 97
305 211 96 95
557 864 511 187
282 864 557 226
511 864 282 211
625 865 624 225
488 865 625 164
624 865 488 212
597 866 573 154
450 866 597 238
573 866 450 212
627 867 626 205
404 867 627 156
626 867 404 213
611 868 629 258
628 868 611 205
629 868 628 167
631 869 439 236
630 869 631 159
439 869 630 179
632 870 589 171
330 870 632 192
589 870 330 214
518 871 633 196
417 871 518 174
633 871 417 215
591 872 428 180
633 872 591 196
428 872 633 215
80 873 314 81
278 873 80 79
314 873 278 216
437 874 363 151
312 874 437 208
363 874 312 216
22 875 390 23
376 875 22 21
390 875 376 217
466 876 378 194
391 876 466 210
378 876 391 217
425 218 431 158
574 218 146 145
434 877 634 153
595 877 434 219
634 877 595 253
503 878 635 238
493 878 503 199
635 878 493 165
638 879 637 181
636 879 638 268
637 879 636 206
615 880 444 166
639 880 615 206
444 880 639 220
522 881 641 184
640 881 522 221
641 881 640 236
642 882 539 160
299 882 642 228
539 882 299 237
531 883 643 163
463 883 531 178
643 883 463 222
643 274 644 163
601 884 645 200
599 884 601 155
645 884 599 223
525 885 646 157
645 885 525 200
646 885 645 223
16 886 366 17
398 886 16 15
366 886 398 224
18 887 616 19
365 887 18 17
616 887 365 248
648 888 317 225
647 888 648 193
317 888 647 245
452 889 624 212
648 889 452 193
624 889 648 225
100 890 516 101
283 890 100 99
516 890 283 226
443 891 556 173
515 891 443 201
556 891 515 226
620 892 649 185
551 892 620 209
649 892 551 227
572 893 598 154
650 893 572 262
598 893 650 227
579 894 651 195
587 894 579 159
651 894 587 228
311 895 642 160
651 895 311 195
642 895 651 228
625 896 602 164
316 896 625 225
602 896 316 229
106 897 487 107
603 897 106 105
487 897 603 229
467 898 483 169
373 898 467 194
483 898 373 230
653 899 652 244
482 899 653 169
652 899 482 183
536 900 608 191
575 900 536 180
608 900 575 170
383 901 528 177
576 901 383 170
528 901 576 231
128 232 486 129
462 232 128 127
410 902 530 163
485 902 410 203
530 902 485 232
38 903 655 39
654 903 38 37
655 903 654 233
656 904 568 189
655 904 656 39
568 904 655 233
632 905 472 192
284 905 632 171
472 905 284 234
92 906 510 93
470 906 92 91
510 906 470 234
514 907 657 172
567 907 514 235
657 907 567 233
634 908 609 153
564 908 634 253
609 908 564 235
332 909 578 214
630 909 332 179
578 909 630 159
631 910 588 159
640 910 631 236
588 910 640 221
659 911 537 237
658 911 659 181
537 911 658 242
659 912 661 181
660 912 659 237
661 912 660 254
584 913 635 165
451 913 584 193
635 913 451 238
663 914 662 243
492 914 663 165
662 914 492 219
507 915 372 157
542 915 507 239
372 915 542 230
545 274 643 222
691 274 545 273
607 916 8 7
385 916 607 170
8 916 385 9
10 917 509 11
386 917 10 9
509 917 386 240
126 918 664 127
413 918 126 125
664 918 413 241
664 241 462 127
538 919 666 160
665 919 538 242
666 919 665 265
637 920 658 181
342 920 637 206
658 920 342 242
667 921 298 243
448 921 667 186
298 921 448 263
446 922 662 219
667 922 446 186
662 922 667 243
370 923 668 269
392 923 370 255
668 923 392 182
669 272 690 271
541 272 669 182
110 245 318 111
583 924 647 193
318 924 583 261
647 924 318 245
88 925 581 89
333 925 88 87
581 925 333 246
471 926 533 192
580 926 471 91
533 926 580 246
641 927 670 184
548 927 641 236
670 927 548 247
337 928 294 69
670 928 337 184
294 928 670 247
617 929 671 207
526 929 617 176
671 929 526 248
456 930 367 224
671 930 456 207
367 930 671 248
401 931 458 174
560 931 401 249
458 931 560 256
550 932 455 185
498 932 550 166
455 932 498 250
48 933 361 49
453 933 48 47
361 933 453 250
341 934 672 164
442 934 341 201
672 934 442 251
672 935 569 164
673 935 672 251
569 935 673 257
663 936 674 165
297 936 663 243
674 936 297 252
302 113 675 252
677 937 676 168
565 937 677 189
676 937 565 253
596 938 676 253
348 938 596 199
676 938 348 168
60 254 678 61
327 254 60 59
680 939 660 237
679 939 680 259
660 939 679 254
653 940 623 169
393 940 653 244
623 940 393 255
465 941 621 210
622 941 465 169
621 941 622 27
646 942 681 157
459 942 646 223
681 942 459 256
562 943 681 256
505 943 562 188
681 943 505 157
614 944 343 206
612 944 614 190
343 944 612 152
517 945 673 251
613 945 517 152
673 945 613 257
682 946 629 167
445 946 682 186
629 946 445 258
593 947 626 213
628 947 593 167
626 947 628 205
301 948 680 237
320 948 301 175
680 948 320 259
678 949 325 61
679 949 678 254
325 949 679 259
34 950 512 35
683 950 34 33
512 950 683 260
669 271 684 182
112 261 675 113
674 951 582 165
675 951 674 252
582 951 675 261
496 952 490 190
571 952 496 262
490 952 571 212
649 953 549 185
650 953 649 227
549 953 650 262
118 263 447 119
552 263 118 117
120 267 594 121
447 267 120 119
627 954 685 156
353 954 627 205
685 954 353 264
686 244 652 183
478 955 344 152
665 955 478 265
344 955 665 242
559 956 666 265
309 956 559 187
666 956 309 160
677 957 687 189
323 957 677 168
687 957 323 266
687 958 656 189
429 958 687 266
656 958 429 39
682 959 449 186
554 959 682 167
449 959 554 267
661 960 638 181
308 960 661 254
638 960 308 268
639 961 540 220
636 961 639 206
540 961 636 268
683 962 688 260
371 962 683 33
688 962 371 269
684 963 668 182
688 963 684 260
668 963 688 269
346 233 654 37
657 233 689 172
689 233 346 270
414 271 689 270
689 271 352 172
690 264 352 271
685 964 547 156
690 964 685 264
547 964 690 272
691 273 686 183
541 965 546 272
686 965 541 244
546 965 686 273
563 966 691 239
644 966 563 163
691 966 644 274
543 239 691 183
